,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200201090BOS,23.4,5.2,3rd quarter,9:12.0,Tim Duncan,SAS,True,2-pointer,1,56-49,'SAS',leads
34,34,34,200201090BOS,4.7,5.0,3rd quarter,8:17.0,Steve Smith,SAS,False,2-pointer,19,57-49,'SAS',leads
35,35,35,200201090BOS,5.3,21.7,3rd quarter,7:42.0,Steve Smith,SAS,True,3-pointer,25,60-49,'SAS',leads
36,36,36,200201090BOS,38.2,24.2,3rd quarter,6:23.0,Tony Parker,SAS,True,3-pointer,24,65-54,'SAS',leads
37,37,37,200201090BOS,22.0,6.9,3rd quarter,5:29.0,Tony Parker,SAS,False,2-pointer,3,65-56,'SAS',leads
38,38,38,200201090BOS,24.5,6.3,3rd quarter,4:12.0,David Robinson,SAS,False,2-pointer,1,67-61,'SAS',leads
39,39,39,200201090BOS,12.3,6.9,3rd quarter,3:49.0,Tim Duncan,SAS,False,2-pointer,12,67-63,'SAS',leads
40,40,40,200201090BOS,33.1,28.2,3rd quarter,3:13.0,Antonio Daniels,SAS,False,3-pointer,25,67-65,'SAS',leads
41,41,41,200201090BOS,11.8,20.4,3rd quarter,2:36.0,Tim Duncan,SAS,False,2-pointer,20,67-65,'SAS',leads
42,42,42,200201090BOS,46.8,5.9,3rd quarter,2:02.0,Terry Porter,SAS,False,3-pointer,23,67-65,'SAS',leads
43,43,43,200201090BOS,31.7,20.0,3rd quarter,0:36.2,David Robinson,SAS,True,2-pointer,17,70-67,'SAS',leads
44,44,44,200201090BOS,23.4,20.0,3rd quarter,0:00.8,Tony Parker,SAS,False,2-pointer,15,70-67,'SAS',leads
45,45,45,200201090BOS,6.2,22.1,4th quarter,10:49.0,Charles Smith,SAS,False,3-pointer,25,70-70,'SAS',tied
46,46,46,200201090BOS,25.4,5.2,4th quarter,10:23.0,Charles Smith,SAS,False,2-pointer,1,70-70,'SAS',tied
47,47,47,200201090BOS,14.6,7.6,4th quarter,9:53.0,Terry Porter,SAS,False,2-pointer,10,70-72,'SAS',trails
48,48,48,200201090BOS,11.8,9.7,4th quarter,9:15.0,Tim Duncan,SAS,True,2-pointer,13,72-72,'SAS',tied
49,49,49,200201090BOS,19.6,5.2,4th quarter,8:35.0,Tim Duncan,SAS,True,2-pointer,4,74-74,'SAS',tied
50,50,50,200201090BOS,22.0,5.0,4th quarter,8:01.0,Malik Rose,SAS,True,2-pointer,2,76-75,'SAS',leads
51,51,51,200201090BOS,21.1,5.0,4th quarter,7:22.0,Tim Duncan,SAS,True,2-pointer,3,78-77,'SAS',leads
52,52,52,200201090BOS,23.4,6.3,4th quarter,6:48.0,Malik Rose,SAS,False,2-pointer,1,78-78,'SAS',tied
53,53,53,200201090BOS,40.5,22.1,4th quarter,6:20.0,Steve Smith,SAS,True,3-pointer,24,81-78,'SAS',leads
54,54,54,200201090BOS,36.1,26.5,4th quarter,5:43.0,Charles Smith,SAS,False,3-pointer,25,81-80,'SAS',leads
55,55,55,200201090BOS,20.5,8.0,4th quarter,5:10.0,Malik Rose,SAS,False,2-pointer,5,81-80,'SAS',leads
56,56,56,200201090BOS,30.2,5.9,4th quarter,4:34.0,Malik Rose,SAS,False,2-pointer,6,81-82,'SAS',trails
57,57,57,200201090BOS,46.8,6.9,4th quarter,4:09.0,Steve Smith,SAS,True,3-pointer,23,84-82,'SAS',leads
58,58,58,200201090BOS,0.2,5.2,4th quarter,3:21.0,Steve Smith,SAS,True,3-pointer,24,87-84,'SAS',leads
59,59,59,200201090BOS,26.8,10.3,4th quarter,2:35.0,Antonio Daniels,SAS,True,2-pointer,6,89-86,'SAS',leads
60,60,60,200201090BOS,31.7,27.6,4th quarter,1:46.0,Terry Porter,SAS,False,3-pointer,24,89-88,'SAS',leads
61,61,61,200201090BOS,28.9,21.7,4th quarter,1:10.0,Steve Smith,SAS,True,2-pointer,17,91-90,'SAS',leads
62,62,62,200201090BOS,22.8,5.0,1st quarter,11:44.0,Tony Battie,BOS,False,2-pointer,1,0-0,'SAS',tied
63,63,63,200201090BOS,9.9,15.8,1st quarter,10:47.0,Joe Johnson,BOS,False,2-pointer,18,0-3,'SAS',trails
64,64,64,200201090BOS,26.2,4.6,1st quarter,9:44.0,Tony Battie,BOS,True,2-pointer,2,2-3,'SAS',trails
65,65,65,200201090BOS,26.2,6.5,1st quarter,9:05.0,Tony Battie,BOS,False,2-pointer,3,5-3,'SAS',leads
66,66,66,200201090BOS,25.6,5.4,1st quarter,9:02.0,Joe Johnson,BOS,False,2-pointer,2,5-3,'SAS',leads
67,67,67,200201090BOS,29.8,5.0,1st quarter,9:00.0,Tony Battie,BOS,True,2-pointer,6,7-3,'SAS',leads
68,68,68,200201090BOS,5.5,5.0,1st quarter,8:38.0,Antoine Walker,BOS,False,2-pointer,19,7-3,'SAS',leads
69,69,69,200201090BOS,30.4,17.9,1st quarter,7:50.0,Kenny Anderson,BOS,False,2-pointer,14,9-5,'SAS',leads
70,70,70,200201090BOS,13.5,16.8,1st quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,16,9-5,'SAS',leads
71,71,71,200201090BOS,24.1,5.4,1st quarter,7:15.0,Tony Battie,BOS,False,2-pointer,0,9-5,'SAS',leads
72,72,72,200201090BOS,6.8,5.9,1st quarter,5:54.0,Antoine Walker,BOS,True,2-pointer,17,12-9,'SAS',leads
73,73,73,200201090BOS,22.6,17.2,1st quarter,4:13.0,Antoine Walker,BOS,True,2-pointer,12,16-12,'SAS',leads
74,74,74,200201090BOS,25.4,21.7,1st quarter,3:45.0,Joe Johnson,BOS,False,2-pointer,17,16-14,'SAS',leads
75,75,75,200201090BOS,33.8,23.8,1st quarter,3:26.0,Erick Strickland,BOS,True,2-pointer,21,18-14,'SAS',leads
76,76,76,200201090BOS,21.1,6.3,1st quarter,2:47.0,Eric Williams,BOS,False,2-pointer,3,18-17,'SAS',leads
77,77,77,200201090BOS,19.6,6.9,1st quarter,2:19.0,Erick Strickland,BOS,False,2-pointer,5,18-17,'SAS',leads
78,78,78,200201090BOS,22.6,6.9,1st quarter,2:15.0,Vitaly Potapenko,BOS,True,2-pointer,2,20-17,'SAS',leads
79,79,79,200201090BOS,10.4,17.2,1st quarter,0:00.4,Mark Blount,BOS,False,2-pointer,18,21-23,'SAS',trails
80,80,80,200201090BOS,4.7,5.2,2nd quarter,11:30.0,Paul Pierce,BOS,False,2-pointer,19,21-25,'SAS',trails
81,81,81,200201090BOS,46.8,5.2,2nd quarter,11:03.0,Joe Johnson,BOS,False,3-pointer,23,21-25,'SAS',trails
82,82,82,200201090BOS,33.8,19.4,2nd quarter,10:30.0,Kenny Anderson,BOS,True,2-pointer,17,23-27,'SAS',trails
83,83,83,200201090BOS,21.1,5.9,2nd quarter,9:30.0,Kenny Anderson,BOS,True,2-pointer,3,25-28,'SAS',trails
84,84,84,200201090BOS,23.4,24.8,2nd quarter,8:42.0,Kenny Anderson,BOS,False,2-pointer,20,25-28,'SAS',trails
85,85,85,200201090BOS,24.5,5.2,2nd quarter,8:24.0,Mark Blount,BOS,True,2-pointer,1,27-30,'SAS',trails
86,86,86,200201090BOS,0.2,5.2,2nd quarter,7:50.0,Kedrick Brown,BOS,False,3-pointer,24,27-30,'SAS',trails
87,87,87,200201090BOS,22.6,5.0,2nd quarter,7:37.0,Paul Pierce,BOS,True,2-pointer,1,29-30,'SAS',trails
88,88,88,200201090BOS,13.3,16.6,2nd quarter,7:05.0,Antoine Walker,BOS,True,2-pointer,16,31-32,'SAS',trails
89,89,89,200201090BOS,40.5,5.2,2nd quarter,6:23.0,Kedrick Brown,BOS,False,2-pointer,17,31-34,'SAS',trails
90,90,90,200201090BOS,8.3,5.2,2nd quarter,6:02.0,Antoine Walker,BOS,False,2-pointer,16,31-34,'SAS',trails
91,91,91,200201090BOS,46.8,6.9,2nd quarter,5:02.0,Kedrick Brown,BOS,False,3-pointer,23,31-36,'SAS',trails
92,92,92,200201090BOS,7.6,11.8,2nd quarter,4:43.0,Antoine Walker,BOS,False,2-pointer,18,31-36,'SAS',trails
93,93,93,200201090BOS,32.3,27.6,2nd quarter,4:30.0,Antoine Walker,BOS,True,3-pointer,24,34-36,'SAS',trails
94,94,94,200201090BOS,10.4,10.7,2nd quarter,3:53.0,Antoine Walker,BOS,True,2-pointer,15,36-37,'SAS',trails
95,95,95,200201090BOS,46.8,5.9,2nd quarter,3:21.0,Erick Strickland,BOS,False,3-pointer,23,36-39,'SAS',trails
96,96,96,200201090BOS,20.5,5.0,2nd quarter,3:07.0,Antoine Walker,BOS,False,2-pointer,4,36-39,'SAS',trails
97,97,97,200201090BOS,21.1,4.4,2nd quarter,3:03.0,Antoine Walker,BOS,False,2-pointer,3,36-39,'SAS',trails
98,98,98,200201090BOS,0.2,10.7,2nd quarter,2:58.0,Antoine Walker,BOS,True,3-pointer,24,39-39,'SAS',tied
99,99,99,200201090BOS,34.6,26.5,2nd quarter,2:21.0,Antoine Walker,BOS,True,3-pointer,24,42-42,'SAS',tied
100,100,100,200201090BOS,24.0,10.3,2nd quarter,1:49.0,Kenny Anderson,BOS,False,2-pointer,5,42-42,'SAS',tied
101,101,101,200201090BOS,24.0,9.0,2nd quarter,1:27.0,Kenny Anderson,BOS,False,2-pointer,4,42-42,'SAS',tied
102,102,102,200201090BOS,39.0,6.9,2nd quarter,1:19.0,Kenny Anderson,BOS,False,2-pointer,15,42-42,'SAS',tied
103,103,103,200201090BOS,8.9,10.7,2nd quarter,1:06.0,Kenny Anderson,BOS,False,2-pointer,16,42-42,'SAS',tied
104,104,104,200201090BOS,21.1,5.9,2nd quarter,0:38.7,Eric Williams,BOS,True,2-pointer,3,44-44,'SAS',tied
105,105,105,200201090BOS,23.4,5.9,2nd quarter,0:17.7,Kenny Anderson,BOS,False,2-pointer,1,44-46,'SAS',trails
106,106,106,200201090BOS,24.5,6.9,3rd quarter,11:03.0,Eric Williams,BOS,False,2-pointer,2,44-48,'SAS',trails
107,107,107,200201090BOS,46.8,5.0,3rd quarter,10:08.0,Joe Johnson,BOS,True,3-pointer,23,47-52,'SAS',trails
108,108,108,200201090BOS,34.6,19.4,3rd quarter,9:33.0,Kenny Anderson,BOS,True,2-pointer,18,49-54,'SAS',trails
109,109,109,200201090BOS,26.0,5.2,3rd quarter,8:53.0,Antoine Walker,BOS,False,2-pointer,2,49-56,'SAS',trails
110,110,110,200201090BOS,22.0,5.9,3rd quarter,8:11.0,Antoine Walker,BOS,False,2-pointer,2,49-57,'SAS',trails
111,111,111,200201090BOS,24.0,10.7,3rd quarter,7:50.0,Kenny Anderson,BOS,False,2-pointer,6,49-57,'SAS',trails
112,112,112,200201090BOS,24.5,21.0,3rd quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,16,49-60,'SAS',trails
113,113,113,200201090BOS,22.0,5.2,3rd quarter,7:18.0,Paul Pierce,BOS,True,2-pointer,2,51-60,'SAS',trails
114,114,114,200201090BOS,7.6,23.8,3rd quarter,6:43.0,Paul Pierce,BOS,True,3-pointer,25,54-62,'SAS',trails
115,115,115,200201090BOS,8.3,20.0,3rd quarter,6:07.0,Paul Pierce,BOS,False,2-pointer,22,54-65,'SAS',trails
116,116,116,200201090BOS,8.9,5.2,3rd quarter,5:58.0,Tony Battie,BOS,False,2-pointer,15,54-65,'SAS',trails
117,117,117,200201090BOS,46.8,5.2,3rd quarter,5:19.0,Eric Williams,BOS,True,3-pointer,23,59-65,'SAS',trails
118,118,118,200201090BOS,8.9,16.6,3rd quarter,4:32.0,Paul Pierce,BOS,True,2-pointer,19,61-67,'SAS',trails
119,119,119,200201090BOS,24.5,5.2,3rd quarter,4:07.0,Paul Pierce,BOS,True,2-pointer,1,63-67,'SAS',trails
120,120,120,200201090BOS,24.5,5.9,3rd quarter,3:39.0,Erick Strickland,BOS,True,2-pointer,1,65-67,'SAS',trails
121,121,121,200201090BOS,6.8,7.6,3rd quarter,2:58.0,Paul Pierce,BOS,False,2-pointer,17,65-67,'SAS',trails
122,122,122,200201090BOS,24.0,6.9,3rd quarter,1:46.0,Paul Pierce,BOS,True,2-pointer,2,67-67,'SAS',tied
123,123,123,200201090BOS,21.1,6.3,3rd quarter,0:50.9,Tony Battie,BOS,False,2-pointer,3,67-68,'SAS',trails
124,124,124,200201090BOS,10.4,14.9,3rd quarter,0:18.3,Paul Pierce,BOS,False,2-pointer,17,67-70,'SAS',trails
125,125,125,200201090BOS,22.0,29.3,4th quarter,11:50.0,Paul Pierce,BOS,False,3-pointer,24,67-70,'SAS',trails
126,126,126,200201090BOS,47.5,6.3,4th quarter,11:42.0,Antoine Walker,BOS,False,3-pointer,24,67-70,'SAS',trails
127,127,127,200201090BOS,38.2,24.2,4th quarter,11:16.0,Paul Pierce,BOS,True,3-pointer,24,70-70,'SAS',tied
128,128,128,200201090BOS,22.6,6.3,4th quarter,10:42.0,Erick Strickland,BOS,False,2-pointer,2,70-70,'SAS',tied
129,129,129,200201090BOS,29.6,14.5,4th quarter,10:13.0,Paul Pierce,BOS,True,2-pointer,11,72-70,'SAS',leads
130,130,130,200201090BOS,25.4,5.0,4th quarter,8:55.0,Paul Pierce,BOS,True,2-pointer,1,74-72,'SAS',leads
131,131,131,200201090BOS,40.5,5.2,4th quarter,7:40.0,Erick Strickland,BOS,True,2-pointer,17,77-76,'SAS',leads
132,132,132,200201090BOS,41.2,11.8,4th quarter,6:39.0,Erick Strickland,BOS,False,2-pointer,19,78-78,'SAS',tied
133,133,133,200201090BOS,21.1,5.2,4th quarter,6:08.0,Paul Pierce,BOS,True,2-pointer,3,80-81,'SAS',trails
134,134,134,200201090BOS,11.0,20.4,4th quarter,5:32.0,Antoine Walker,BOS,False,2-pointer,20,80-81,'SAS',trails
135,135,135,200201090BOS,7.6,5.9,4th quarter,4:56.0,Paul Pierce,BOS,True,2-pointer,16,82-81,'SAS',leads
136,136,136,200201090BOS,3.8,19.4,4th quarter,4:26.0,Antoine Walker,BOS,False,3-pointer,25,82-81,'SAS',leads
137,137,137,200201090BOS,21.1,5.2,4th quarter,3:46.0,Antoine Walker,BOS,True,2-pointer,3,84-84,'SAS',tied
138,138,138,200201090BOS,16.1,28.6,4th quarter,3:03.0,Paul Pierce,BOS,False,3-pointer,25,84-87,'SAS',trails
139,139,139,200201090BOS,22.0,5.2,4th quarter,2:58.0,Tony Battie,BOS,True,2-pointer,2,86-87,'SAS',trails
140,140,140,200201090BOS,6.8,22.7,4th quarter,2:12.0,Antoine Walker,BOS,False,3-pointer,25,86-89,'SAS',trails
141,141,141,200201090BOS,22.6,5.0,4th quarter,2:08.0,Paul Pierce,BOS,True,2-pointer,1,88-89,'SAS',trails
142,142,142,200201090BOS,36.7,25.5,4th quarter,1:32.0,Antoine Walker,BOS,False,3-pointer,24,88-89,'SAS',trails
143,143,143,200201090BOS,18.2,13.5,4th quarter,1:28.0,Kenny Anderson,BOS,True,2-pointer,10,90-89,'SAS',leads
144,144,144,200201090BOS,38.2,24.2,4th quarter,0:48.8,Paul Pierce,BOS,False,3-pointer,24,90-91,'SAS',trails
145,145,145,200201090BOS,34.6,23.1,4th quarter,0:25.9,Paul Pierce,BOS,False,2-pointer,21,90-91,'SAS',trails
146,146,146,200201090BOS,20.5,30.3,4th quarter,0:00.3,Antoine Walker,BOS,False,3-pointer,26,90-93,'SAS',trails
147,147,147,200201090CHH,0.7,6.5,1st quarter,11:31.0,Jason Terry,ATL,False,3-pointer,23,0-0,'CHH',tied
148,148,148,200201090CHH,41.4,6.5,1st quarter,10:28.0,Hanno Möttölä,ATL,True,2-pointer,17,2-4,'CHH',trails
149,149,149,200201090CHH,24.0,5.0,1st quarter,10:01.0,Dion Glover,ATL,False,2-pointer,0,2-6,'CHH',trails
150,150,150,200201090CHH,24.0,5.0,1st quarter,9:55.0,Hanno Möttölä,ATL,True,2-pointer,0,4-6,'CHH',trails
151,151,151,200201090CHH,24.0,5.0,1st quarter,9:25.0,DerMarr Johnson,ATL,False,2-pointer,0,5-8,'CHH',trails
152,152,152,200201090CHH,21.1,16.8,1st quarter,9:02.0,Jason Terry,ATL,False,2-pointer,12,5-8,'CHH',trails
153,153,153,200201090CHH,34.8,18.5,1st quarter,7:59.0,Hanno Möttölä,ATL,True,2-pointer,17,7-12,'CHH',trails
154,154,154,200201090CHH,24.0,5.0,1st quarter,7:31.0,Jason Terry,ATL,False,2-pointer,0,7-12,'CHH',trails
155,155,155,200201090CHH,24.0,5.0,1st quarter,7:17.0,Dion Glover,ATL,True,2-pointer,0,9-12,'CHH',trails
156,156,156,200201090CHH,18.4,16.4,1st quarter,6:50.0,Dion Glover,ATL,True,2-pointer,13,11-12,'CHH',trails
157,157,157,200201090CHH,36.9,27.4,1st quarter,6:03.0,DerMarr Johnson,ATL,True,3-pointer,26,14-15,'CHH',trails
158,158,158,200201090CHH,24.0,5.0,1st quarter,5:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,14-15,'CHH',trails
159,159,159,200201090CHH,10.6,16.4,1st quarter,4:39.0,Jason Terry,ATL,False,2-pointer,18,14-17,'CHH',trails
160,160,160,200201090CHH,17.5,6.5,1st quarter,4:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,14-19,'CHH',trails
161,161,161,200201090CHH,24.0,5.0,1st quarter,3:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,14-19,'CHH',trails
162,162,162,200201090CHH,46.8,8.0,1st quarter,2:53.0,Emanual Davis,ATL,True,3-pointer,23,18-21,'CHH',trails
163,163,163,200201090CHH,22.4,26.3,1st quarter,2:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,18-21,'CHH',trails
164,164,164,200201090CHH,24.0,5.0,1st quarter,1:40.0,Nazr Mohammed,ATL,False,2-pointer,0,18-21,'CHH',trails
165,165,165,200201090CHH,22.4,17.5,1st quarter,0:39.7,Nazr Mohammed,ATL,False,2-pointer,13,19-25,'CHH',trails
166,166,166,200201090CHH,35.7,28.0,1st quarter,0:01.9,Toni Kukoč,ATL,False,3-pointer,26,19-25,'CHH',trails
167,167,167,200201090CHH,21.1,10.3,2nd quarter,11:45.0,Toni Kukoč,ATL,False,2-pointer,6,20-25,'CHH',trails
168,168,168,200201090CHH,24.0,5.0,2nd quarter,11:42.0,Hanno Möttölä,ATL,False,2-pointer,0,20-25,'CHH',trails
169,169,169,200201090CHH,35.7,17.9,2nd quarter,11:01.0,Hanno Möttölä,ATL,False,2-pointer,17,20-28,'CHH',trails
170,170,170,200201090CHH,24.0,5.0,2nd quarter,10:36.0,Jacque Vaughn,ATL,True,2-pointer,0,22-30,'CHH',trails
171,171,171,200201090CHH,24.0,5.0,2nd quarter,10:15.0,Toni Kukoč,ATL,True,2-pointer,0,24-33,'CHH',trails
172,172,172,200201090CHH,24.0,5.0,2nd quarter,9:37.0,Toni Kukoč,ATL,True,2-pointer,0,26-35,'CHH',trails
173,173,173,200201090CHH,18.4,8.0,2nd quarter,8:48.0,Hanno Möttölä,ATL,False,2-pointer,6,26-37,'CHH',trails
174,174,174,200201090CHH,7.0,6.9,2nd quarter,8:43.0,Cal Bowdler,ATL,False,2-pointer,17,26-37,'CHH',trails
175,175,175,200201090CHH,16.9,21.3,2nd quarter,8:22.0,Hanno Möttölä,ATL,False,2-pointer,18,26-39,'CHH',trails
176,176,176,200201090CHH,24.0,5.0,2nd quarter,7:44.0,Jason Terry,ATL,True,2-pointer,0,28-39,'CHH',trails
177,177,177,200201090CHH,24.0,5.0,2nd quarter,6:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,31-43,'CHH',trails
178,178,178,200201090CHH,28.7,13.0,2nd quarter,5:50.0,Dion Glover,ATL,False,2-pointer,9,32-45,'CHH',trails
179,179,179,200201090CHH,7.8,15.1,2nd quarter,5:16.0,Emanual Davis,ATL,False,2-pointer,19,32-47,'CHH',trails
180,180,180,200201090CHH,24.0,5.0,2nd quarter,4:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,34-49,'CHH',trails
181,181,181,200201090CHH,36.3,28.0,2nd quarter,4:06.0,DerMarr Johnson,ATL,False,3-pointer,26,34-51,'CHH',trails
182,182,182,200201090CHH,12.7,21.3,2nd quarter,4:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,34-52,'CHH',trails
183,183,183,200201090CHH,24.0,5.0,2nd quarter,3:23.0,Jason Terry,ATL,False,2-pointer,0,34-54,'CHH',trails
184,184,184,200201090CHH,22.4,12.0,2nd quarter,3:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,34-56,'CHH',trails
185,185,185,200201090CHH,24.0,5.0,2nd quarter,2:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,34-56,'CHH',trails
186,186,186,200201090CHH,9.7,15.8,2nd quarter,2:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,34-58,'CHH',trails
187,187,187,200201090CHH,24.0,5.0,2nd quarter,1:54.0,DerMarr Johnson,ATL,True,2-pointer,0,36-58,'CHH',trails
188,188,188,200201090CHH,7.8,6.9,2nd quarter,0:55.3,Emanual Davis,ATL,False,2-pointer,16,36-62,'CHH',trails
189,189,189,200201090CHH,7.0,6.9,2nd quarter,0:32.9,Mark Strickland,ATL,True,2-pointer,17,38-64,'CHH',trails
190,190,190,200201090CHH,20.5,30.7,2nd quarter,0:09.0,Emanual Davis,ATL,False,3-pointer,26,38-64,'CHH',trails
191,191,191,200201090CHH,24.0,5.0,2nd quarter,0:08.3,Shareef Abdur-Rahim,ATL,False,2-pointer,0,38-64,'CHH',trails
192,192,192,200201090CHH,24.0,5.0,2nd quarter,0:00.3,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-64,'CHH',trails
193,193,193,200201090CHH,8.5,18.5,3rd quarter,11:47.0,Hanno Möttölä,ATL,True,2-pointer,21,42-64,'CHH',trails
194,194,194,200201090CHH,7.0,7.6,3rd quarter,11:14.0,Jason Terry,ATL,True,2-pointer,17,44-64,'CHH',trails
195,195,195,200201090CHH,35.7,9.7,3rd quarter,10:34.0,Dion Glover,ATL,False,2-pointer,13,44-64,'CHH',trails
196,196,196,200201090CHH,24.0,5.0,3rd quarter,10:20.0,Jason Terry,ATL,False,2-pointer,0,44-64,'CHH',trails
197,197,197,200201090CHH,24.0,5.0,3rd quarter,9:52.0,Dion Glover,ATL,False,2-pointer,0,44-66,'CHH',trails
198,198,198,200201090CHH,24.0,5.0,3rd quarter,9:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,46-66,'CHH',trails
199,199,199,200201090CHH,24.0,5.0,3rd quarter,9:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,47-66,'CHH',trails
200,200,200,200201090CHH,30.8,6.5,3rd quarter,8:39.0,Jason Terry,ATL,True,2-pointer,7,49-66,'CHH',trails
201,201,201,200201090CHH,36.3,28.0,3rd quarter,8:04.0,Dion Glover,ATL,False,3-pointer,26,49-69,'CHH',trails
202,202,202,200201090CHH,11.2,28.0,3rd quarter,7:45.0,Jason Terry,ATL,True,3-pointer,26,52-69,'CHH',trails
203,203,203,200201090CHH,16.1,22.3,3rd quarter,6:25.0,Hanno Möttölä,ATL,False,2-pointer,19,54-71,'CHH',trails
