,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201812170DET,24.8,4.4,3rd quarter,4:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-64,'DET',leads
56,56,56,201812170DET,25.8,4.2,3rd quarter,4:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,77-64,'DET',leads
57,57,57,201812170DET,12.7,3.6,3rd quarter,3:24.0,D.J. Wilson,MIL,True,2-pointer,11,79-64,'DET',leads
58,58,58,201812170DET,21.7,6.7,3rd quarter,2:48.0,Khris Middleton,MIL,True,2-pointer,4,81-67,'DET',leads
59,59,59,201812170DET,3.8,18.8,3rd quarter,2:19.0,Brook Lopez,MIL,False,3-pointer,25,81-69,'DET',leads
60,60,60,201812170DET,24.4,6.2,3rd quarter,1:53.0,George Hill,MIL,False,2-pointer,3,81-69,'DET',leads
61,61,61,201812170DET,35.9,25.7,3rd quarter,1:38.0,Sterling Brown,MIL,False,3-pointer,25,81-71,'DET',leads
62,62,62,201812170DET,0.7,2.7,3rd quarter,1:12.0,Donte DiVincenzo,MIL,False,3-pointer,23,81-73,'DET',leads
63,63,63,201812170DET,22.6,4.3,3rd quarter,0:47.0,Sterling Brown,MIL,False,2-pointer,2,81-75,'DET',leads
64,64,64,201812170DET,25.0,3.6,3rd quarter,0:33.0,George Hill,MIL,False,2-pointer,1,81-75,'DET',leads
65,65,65,201812170DET,17.9,7.8,3rd quarter,0:01.0,George Hill,MIL,False,2-pointer,8,81-77,'DET',leads
66,66,66,201812170DET,17.8,5.3,4th quarter,11:42.0,Eric Bledsoe,MIL,False,2-pointer,7,81-77,'DET',leads
67,67,67,201812170DET,24.8,4.3,4th quarter,11:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-77,'DET',leads
68,68,68,201812170DET,26.5,9.0,4th quarter,10:58.0,D.J. Wilson,MIL,False,2-pointer,6,84-80,'DET',leads
69,69,69,201812170DET,23.8,5.7,4th quarter,10:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,84-80,'DET',leads
70,70,70,201812170DET,21.1,3.8,4th quarter,10:12.0,Eric Bledsoe,MIL,True,2-pointer,3,86-83,'DET',leads
71,71,71,201812170DET,26.2,28.4,4th quarter,9:55.0,Tony Snell,MIL,False,3-pointer,25,86-86,'DET',tied
72,72,72,201812170DET,31.8,18.3,4th quarter,9:20.0,Khris Middleton,MIL,False,2-pointer,17,86-86,'DET',tied
73,73,73,201812170DET,21.7,4.6,4th quarter,8:40.0,D.J. Wilson,MIL,True,2-pointer,3,88-89,'DET',trails
74,74,74,201812170DET,6.7,22.0,4th quarter,8:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,88-89,'DET',trails
75,75,75,201812170DET,30.4,9.6,4th quarter,7:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,88-89,'DET',trails
76,76,76,201812170DET,29.1,8.6,4th quarter,7:10.0,Sterling Brown,MIL,True,2-pointer,7,90-89,'DET',leads
77,77,77,201812170DET,10.4,9.5,4th quarter,6:47.0,Khris Middleton,MIL,False,2-pointer,15,90-89,'DET',leads
78,78,78,201812170DET,1.5,4.7,4th quarter,6:13.0,Sterling Brown,MIL,True,3-pointer,23,93-91,'DET',leads
79,79,79,201812170DET,40.8,24.8,4th quarter,5:14.0,Brook Lopez,MIL,True,3-pointer,27,98-94,'DET',leads
80,80,80,201812170DET,23.3,7.0,4th quarter,4:06.0,Tony Snell,MIL,True,2-pointer,4,100-96,'DET',leads
81,81,81,201812170DET,19.7,5.0,4th quarter,3:08.0,Eric Bledsoe,MIL,False,2-pointer,5,100-99,'DET',leads
82,82,82,201812170DET,23.4,8.0,4th quarter,2:51.0,Sterling Brown,MIL,False,2-pointer,5,100-99,'DET',leads
83,83,83,201812170DET,23.1,3.2,4th quarter,2:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-99,'DET',leads
84,84,84,201812170DET,23.9,4.2,4th quarter,2:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,104-99,'DET',leads
85,85,85,201812170DET,22.8,3.2,4th quarter,1:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,107-100,'DET',leads
86,86,86,201812170DET,16.9,16.8,4th quarter,1:14.0,Eric Bledsoe,MIL,False,2-pointer,15,107-100,'DET',leads
87,87,87,201812170DET,3.9,18.5,4th quarter,0:17.0,Khris Middleton,MIL,False,3-pointer,25,107-104,'DET',leads
88,88,88,201812170DET,33.8,27.3,1st quarter,11:43.0,Reggie Bullock,DET,True,3-pointer,26,3-0,'DET',leads
89,89,89,201812170DET,18.5,21.8,1st quarter,11:00.0,Reggie Bullock,DET,True,2-pointer,19,5-2,'DET',leads
90,90,90,201812170DET,37.0,26.0,1st quarter,10:32.0,Blake Griffin,DET,False,3-pointer,26,5-2,'DET',leads
91,91,91,201812170DET,31.7,27.4,1st quarter,10:01.0,Reggie Bullock,DET,True,3-pointer,25,8-2,'DET',leads
92,92,92,201812170DET,25.4,28.8,1st quarter,9:41.0,Blake Griffin,DET,False,3-pointer,26,8-2,'DET',leads
93,93,93,201812170DET,22.0,4.1,1st quarter,9:07.0,Andre Drummond,DET,False,2-pointer,2,8-2,'DET',leads
94,94,94,201812170DET,23.8,4.3,1st quarter,8:46.0,Andre Drummond,DET,True,2-pointer,1,10-2,'DET',leads
95,95,95,201812170DET,23.9,2.9,1st quarter,8:15.0,Reggie Bullock,DET,True,2-pointer,0,12-5,'DET',leads
96,96,96,201812170DET,31.2,27.2,1st quarter,7:11.0,Reggie Bullock,DET,False,3-pointer,25,12-10,'DET',leads
97,97,97,201812170DET,9.8,25.9,1st quarter,6:08.0,Reggie Jackson,DET,True,3-pointer,27,15-14,'DET',leads
98,98,98,201812170DET,27.5,20.5,1st quarter,5:27.0,Reggie Jackson,DET,True,2-pointer,18,17-14,'DET',leads
99,99,99,201812170DET,1.6,3.2,1st quarter,4:54.0,Reggie Jackson,DET,False,3-pointer,22,18-16,'DET',leads
100,100,100,201812170DET,20.1,5.0,1st quarter,4:26.0,Blake Griffin,DET,True,2-pointer,4,20-19,'DET',leads
101,101,101,201812170DET,28.0,27.7,1st quarter,4:04.0,Luke Kennard,DET,True,3-pointer,25,23-19,'DET',leads
102,102,102,201812170DET,27.0,4.1,1st quarter,3:21.0,Langston Galloway,DET,False,2-pointer,3,23-19,'DET',leads
103,103,103,201812170DET,43.4,20.8,1st quarter,3:17.0,Luke Kennard,DET,False,3-pointer,26,23-19,'DET',leads
104,104,104,201812170DET,25.3,7.7,1st quarter,2:45.0,Andre Drummond,DET,False,2-pointer,5,23-21,'DET',leads
105,105,105,201812170DET,35.3,14.6,1st quarter,2:23.0,José Calderón,DET,True,2-pointer,16,25-23,'DET',leads
106,106,106,201812170DET,21.1,8.0,1st quarter,1:46.0,Andre Drummond,DET,False,2-pointer,6,25-23,'DET',leads
107,107,107,201812170DET,22.6,28.0,1st quarter,1:24.0,Stanley Johnson,DET,False,3-pointer,25,25-23,'DET',leads
108,108,108,201812170DET,25.9,4.3,1st quarter,1:12.0,Stanley Johnson,DET,True,2-pointer,2,27-23,'DET',leads
109,109,109,201812170DET,25.4,4.3,1st quarter,0:45.0,Andre Drummond,DET,False,2-pointer,2,27-23,'DET',leads
110,110,110,201812170DET,22.3,4.7,1st quarter,0:25.0,Andre Drummond,DET,False,2-pointer,2,27-23,'DET',leads
111,111,111,201812170DET,18.0,17.5,2nd quarter,11:18.0,Jon Leuer,DET,True,2-pointer,15,29-27,'DET',leads
112,112,112,201812170DET,47.2,2.1,2nd quarter,10:18.0,Stanley Johnson,DET,False,3-pointer,23,29-29,'DET',tied
113,113,113,201812170DET,23.8,5.4,2nd quarter,9:56.0,Stanley Johnson,DET,False,2-pointer,2,29-29,'DET',tied
114,114,114,201812170DET,25.2,5.2,2nd quarter,9:21.0,Jon Leuer,DET,True,2-pointer,2,31-29,'DET',leads
115,115,115,201812170DET,26.5,4.9,2nd quarter,8:56.0,Reggie Bullock,DET,False,2-pointer,3,31-29,'DET',leads
116,116,116,201812170DET,23.7,9.3,2nd quarter,8:28.0,Jon Leuer,DET,True,2-pointer,6,33-32,'DET',leads
117,117,117,201812170DET,47.4,7.2,2nd quarter,7:37.0,Stanley Johnson,DET,False,3-pointer,24,33-33,'DET',tied
118,118,118,201812170DET,12.5,25.2,2nd quarter,7:31.0,Blake Griffin,DET,False,3-pointer,25,33-33,'DET',tied
119,119,119,201812170DET,26.5,4.9,2nd quarter,6:21.0,Blake Griffin,DET,False,2-pointer,3,33-35,'DET',trails
120,120,120,201812170DET,26.8,6.7,2nd quarter,6:03.0,Reggie Jackson,DET,False,2-pointer,4,33-37,'DET',trails
121,121,121,201812170DET,10.1,13.6,2nd quarter,5:20.0,Reggie Jackson,DET,False,2-pointer,17,33-37,'DET',trails
122,122,122,201812170DET,18.9,7.9,2nd quarter,4:17.0,Blake Griffin,DET,False,2-pointer,7,33-39,'DET',trails
123,123,123,201812170DET,23.8,3.8,2nd quarter,4:15.0,Andre Drummond,DET,True,2-pointer,1,35-39,'DET',trails
124,124,124,201812170DET,28.3,9.3,2nd quarter,3:48.0,Reggie Jackson,DET,False,2-pointer,7,35-41,'DET',trails
125,125,125,201812170DET,1.2,3.6,2nd quarter,3:45.0,Reggie Bullock,DET,True,3-pointer,23,38-41,'DET',trails
126,126,126,201812170DET,14.8,11.8,2nd quarter,2:30.0,Reggie Jackson,DET,False,2-pointer,13,40-46,'DET',trails
127,127,127,201812170DET,26.6,6.7,2nd quarter,2:05.0,Andre Drummond,DET,False,2-pointer,4,40-46,'DET',trails
128,128,128,201812170DET,45.8,16.4,2nd quarter,1:44.0,Luke Kennard,DET,False,3-pointer,25,40-48,'DET',trails
129,129,129,201812170DET,40.1,24.4,2nd quarter,0:44.0,Reggie Jackson,DET,False,3-pointer,27,40-53,'DET',trails
130,130,130,201812170DET,17.3,9.8,2nd quarter,0:32.0,Reggie Jackson,DET,True,2-pointer,9,42-53,'DET',trails
131,131,131,201812170DET,29.5,7.0,3rd quarter,11:21.0,Luke Kennard,DET,False,2-pointer,7,43-55,'DET',trails
132,132,132,201812170DET,27.7,3.7,3rd quarter,11:20.0,Luke Kennard,DET,False,2-pointer,4,43-55,'DET',trails
133,133,133,201812170DET,0.7,12.6,3rd quarter,11:06.0,Luke Kennard,DET,False,3-pointer,25,43-55,'DET',trails
134,134,134,201812170DET,0.7,6.7,3rd quarter,10:43.0,Blake Griffin,DET,True,3-pointer,24,46-55,'DET',trails
135,135,135,201812170DET,25.6,17.2,3rd quarter,10:09.0,Reggie Bullock,DET,True,2-pointer,14,48-57,'DET',trails
136,136,136,201812170DET,22.9,11.3,3rd quarter,9:37.0,Luke Kennard,DET,False,2-pointer,8,49-59,'DET',trails
137,137,137,201812170DET,24.8,13.9,3rd quarter,8:40.0,Reggie Bullock,DET,False,2-pointer,11,49-63,'DET',trails
138,138,138,201812170DET,23.6,3.8,3rd quarter,8:37.0,Andre Drummond,DET,True,2-pointer,1,51-63,'DET',trails
139,139,139,201812170DET,23.6,12.4,3rd quarter,8:07.0,Reggie Jackson,DET,True,2-pointer,9,53-65,'DET',trails
140,140,140,201812170DET,6.1,23.4,3rd quarter,7:36.0,Reggie Bullock,DET,True,3-pointer,27,56-67,'DET',trails
141,141,141,201812170DET,25.8,10.3,3rd quarter,6:40.0,Andre Drummond,DET,False,2-pointer,7,58-69,'DET',trails
142,142,142,201812170DET,24.1,9.8,3rd quarter,6:20.0,Reggie Jackson,DET,True,2-pointer,7,60-71,'DET',trails
143,143,143,201812170DET,23.8,3.8,3rd quarter,5:57.0,Blake Griffin,DET,True,2-pointer,1,62-71,'DET',trails
144,144,144,201812170DET,20.4,5.4,3rd quarter,5:16.0,Andre Drummond,DET,False,2-pointer,4,62-73,'DET',trails
145,145,145,201812170DET,24.4,3.3,3rd quarter,5:02.0,Andre Drummond,DET,True,2-pointer,0,64-73,'DET',trails
146,146,146,201812170DET,22.6,4.9,3rd quarter,4:20.0,Blake Griffin,DET,False,2-pointer,2,64-75,'DET',trails
147,147,147,201812170DET,21.2,7.7,3rd quarter,3:48.0,Blake Griffin,DET,False,2-pointer,5,64-77,'DET',trails
148,148,148,201812170DET,1.0,6.4,3rd quarter,3:04.0,Blake Griffin,DET,True,3-pointer,23,67-79,'DET',trails
149,149,149,201812170DET,32.8,22.1,3rd quarter,2:37.0,José Calderón,DET,True,2-pointer,21,69-81,'DET',trails
150,150,150,201812170DET,7.2,26.2,3rd quarter,2:05.0,Langston Galloway,DET,False,3-pointer,28,69-81,'DET',trails
151,151,151,201812170DET,24.2,4.2,3rd quarter,1:49.0,Langston Galloway,DET,True,2-pointer,1,71-81,'DET',trails
152,152,152,201812170DET,24.2,4.3,3rd quarter,1:29.0,Stanley Johnson,DET,True,2-pointer,1,73-81,'DET',trails
153,153,153,201812170DET,27.8,3.1,3rd quarter,0:39.0,Stanley Johnson,DET,False,2-pointer,4,75-81,'DET',trails
154,154,154,201812170DET,23.9,4.1,3rd quarter,0:17.0,Jon Leuer,DET,True,2-pointer,1,77-81,'DET',trails
155,155,155,201812170DET,0.9,5.2,4th quarter,11:16.0,Stanley Johnson,DET,True,3-pointer,23,80-84,'DET',trails
156,156,156,201812170DET,22.6,6.8,4th quarter,10:46.0,Stanley Johnson,DET,False,2-pointer,4,80-84,'DET',trails
157,157,157,201812170DET,4.1,19.8,4th quarter,10:32.0,Langston Galloway,DET,True,3-pointer,26,83-84,'DET',trails
158,158,158,201812170DET,7.5,26.3,4th quarter,10:05.0,Reggie Bullock,DET,True,3-pointer,28,86-86,'DET',tied
159,159,159,201812170DET,0.2,2.7,4th quarter,9:34.0,Langston Galloway,DET,False,3-pointer,24,86-86,'DET',tied
160,160,160,201812170DET,47.3,4.9,4th quarter,9:14.0,Langston Galloway,DET,False,3-pointer,23,86-86,'DET',tied
161,161,161,201812170DET,32.4,27.5,4th quarter,9:01.0,Stanley Johnson,DET,True,3-pointer,26,89-86,'DET',leads
162,162,162,201812170DET,29.5,27.8,4th quarter,8:20.0,Jon Leuer,DET,False,3-pointer,25,89-88,'DET',leads
163,163,163,201812170DET,18.1,9.3,4th quarter,7:36.0,Reggie Bullock,DET,False,2-pointer,8,89-88,'DET',leads
164,164,164,201812170DET,16.3,14.1,4th quarter,7:00.0,José Calderón,DET,False,2-pointer,13,89-90,'DET',trails
165,165,165,201812170DET,38.8,24.1,4th quarter,6:33.0,José Calderón,DET,False,3-pointer,26,89-90,'DET',trails
166,166,166,201812170DET,28.0,8.8,4th quarter,6:24.0,Stanley Johnson,DET,True,2-pointer,7,91-90,'DET',leads
167,167,167,201812170DET,24.7,4.5,4th quarter,5:48.0,Langston Galloway,DET,False,2-pointer,1,91-93,'DET',trails
168,168,168,201812170DET,1.2,3.6,4th quarter,5:34.0,Stanley Johnson,DET,True,3-pointer,23,94-95,'DET',trails
169,169,169,201812170DET,15.7,29.5,4th quarter,3:46.0,Stanley Johnson,DET,True,3-pointer,28,99-100,'DET',trails
170,170,170,201812170DET,30.1,27.7,4th quarter,1:33.0,Reggie Bullock,DET,False,3-pointer,25,100-107,'DET',trails
171,171,171,201812170DET,23.7,10.8,4th quarter,1:01.0,Stanley Johnson,DET,True,2-pointer,8,102-107,'DET',trails
172,172,172,201812170DET,33.2,15.9,4th quarter,0:38.0,Reggie Bullock,DET,True,2-pointer,16,104-107,'DET',trails
173,173,173,201812170DET,11.4,25.9,4th quarter,0:11.0,Blake Griffin,DET,False,3-pointer,26,104-107,'DET',trails
174,174,174,201812170DET,13.7,28.3,4th quarter,0:01.0,Blake Griffin,DET,False,3-pointer,27,104-107,'DET',trails
175,175,175,201812170GSW,31.4,13.3,1st quarter,11:18.0,Shelvin Mack,MEM,False,2-pointer,13,0-2,'GSW',trails
176,176,176,201812170GSW,31.4,20.1,1st quarter,10:50.0,Garrett Temple,MEM,True,2-pointer,18,2-5,'GSW',trails
177,177,177,201812170GSW,13.2,17.0,1st quarter,9:38.0,Jaren Jackson,MEM,False,2-pointer,18,2-7,'GSW',trails
178,178,178,201812170GSW,25.3,5.7,1st quarter,9:02.0,Shelvin Mack,MEM,True,2-pointer,3,4-7,'GSW',trails
179,179,179,201812170GSW,24.9,29.8,1st quarter,8:30.0,Garrett Temple,MEM,False,3-pointer,27,4-7,'GSW',trails
180,180,180,201812170GSW,10.2,17.8,1st quarter,8:12.0,Marc Gasol,MEM,True,2-pointer,20,6-7,'GSW',trails
181,181,181,201812170GSW,40.8,24.7,1st quarter,7:42.0,Kyle Anderson,MEM,False,3-pointer,27,6-7,'GSW',trails
182,182,182,201812170GSW,23.4,3.9,1st quarter,7:07.0,Marc Gasol,MEM,True,2-pointer,1,8-9,'GSW',trails
183,183,183,201812170GSW,23.3,4.6,1st quarter,6:40.0,Garrett Temple,MEM,False,2-pointer,1,8-9,'GSW',trails
184,184,184,201812170GSW,25.0,4.6,1st quarter,6:38.0,Kyle Anderson,MEM,True,2-pointer,2,10-9,'GSW',leads
185,185,185,201812170GSW,23.3,31.6,1st quarter,6:06.0,Shelvin Mack,MEM,False,3-pointer,28,10-9,'GSW',leads
186,186,186,201812170GSW,21.6,11.3,1st quarter,5:46.0,Jaren Jackson,MEM,False,2-pointer,8,10-9,'GSW',leads
187,187,187,201812170GSW,28.7,13.4,1st quarter,4:46.0,Garrett Temple,MEM,True,2-pointer,11,12-13,'GSW',trails
188,188,188,201812170GSW,25.3,13.1,1st quarter,4:19.0,JaMychal Green,MEM,False,2-pointer,10,12-15,'GSW',trails
189,189,189,201812170GSW,23.3,11.0,1st quarter,4:06.0,Garrett Temple,MEM,False,2-pointer,8,12-15,'GSW',trails
190,190,190,201812170GSW,13.2,6.8,1st quarter,3:38.0,Jevon Carter,MEM,False,2-pointer,11,12-17,'GSW',trails
191,191,191,201812170GSW,24.8,5.1,1st quarter,3:22.0,JaMychal Green,MEM,False,2-pointer,2,12-20,'GSW',trails
192,192,192,201812170GSW,24.1,5.8,1st quarter,2:56.0,MarShon Brooks,MEM,True,2-pointer,3,14-22,'GSW',trails
193,193,193,201812170GSW,20.3,20.3,1st quarter,1:59.0,Kyle Anderson,MEM,True,2-pointer,17,18-25,'GSW',trails
194,194,194,201812170GSW,38.0,6.0,1st quarter,1:24.0,MarShon Brooks,MEM,False,2-pointer,14,18-25,'GSW',trails
195,195,195,201812170GSW,21.8,4.3,1st quarter,0:54.0,Omri Casspi,MEM,True,2-pointer,2,20-27,'GSW',trails
196,196,196,201812170GSW,26.3,10.3,2nd quarter,11:41.0,Joakim Noah,MEM,False,2-pointer,7,22-30,'GSW',trails
197,197,197,201812170GSW,38.0,24.8,2nd quarter,11:20.0,MarShon Brooks,MEM,False,3-pointer,26,22-30,'GSW',trails
198,198,198,201812170GSW,24.4,4.3,2nd quarter,10:29.0,Omri Casspi,MEM,True,2-pointer,1,24-30,'GSW',trails
199,199,199,201812170GSW,35.6,15.3,2nd quarter,9:23.0,Wayne Selden,MEM,False,2-pointer,17,24-35,'GSW',trails
200,200,200,201812170GSW,18.7,8.8,2nd quarter,8:17.0,Marc Gasol,MEM,True,2-pointer,8,26-38,'GSW',trails
201,201,201,201812170GSW,29.9,13.9,2nd quarter,7:43.0,Jaren Jackson,MEM,False,2-pointer,12,26-38,'GSW',trails
202,202,202,201812170GSW,47.0,6.2,2nd quarter,7:17.0,Garrett Temple,MEM,True,3-pointer,23,29-41,'GSW',trails
203,203,203,201812170GSW,24.2,15.8,2nd quarter,6:50.0,Garrett Temple,MEM,False,2-pointer,13,29-41,'GSW',trails
204,204,204,201812170GSW,47.6,6.5,2nd quarter,6:19.0,Jaren Jackson,MEM,False,3-pointer,24,29-43,'GSW',trails
205,205,205,201812170GSW,24.8,13.2,2nd quarter,5:45.0,Kyle Anderson,MEM,False,2-pointer,10,29-44,'GSW',trails
206,206,206,201812170GSW,24.9,4.2,2nd quarter,3:58.0,Shelvin Mack,MEM,True,2-pointer,1,34-51,'GSW',trails
207,207,207,201812170GSW,3.3,22.7,2nd quarter,3:35.0,Marc Gasol,MEM,False,3-pointer,28,34-51,'GSW',trails
208,208,208,201812170GSW,24.2,10.0,2nd quarter,3:17.0,Jaren Jackson,MEM,False,2-pointer,7,34-53,'GSW',trails
