,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
143,143,143,200202170CHH,24.0,5.0,3rd quarter,0:34.8,Lee Nailon,CHH,False,2-pointer,0,63-60,'CHH',leads
144,144,144,200202170CHH,24.0,5.0,3rd quarter,0:34.8,Baron Davis,CHH,False,2-pointer,0,63-60,'CHH',leads
145,145,145,200202170CHH,24.0,5.0,3rd quarter,0:01.2,Baron Davis,CHH,True,2-pointer,0,65-60,'CHH',leads
146,146,146,200202170CHH,33.6,29.5,4th quarter,11:16.0,Baron Davis,CHH,False,3-pointer,26,65-61,'CHH',leads
147,147,147,200202170CHH,36.9,12.6,4th quarter,9:20.0,Lee Nailon,CHH,True,2-pointer,15,69-69,'CHH',tied
148,148,148,200202170CHH,36.3,10.3,4th quarter,6:05.0,Elden Campbell,CHH,False,2-pointer,13,72-76,'CHH',trails
149,149,149,200202170CHH,11.2,28.4,4th quarter,5:24.0,Baron Davis,CHH,False,3-pointer,27,72-78,'CHH',trails
150,150,150,200202170CHH,24.0,5.0,4th quarter,4:50.0,George Lynch,CHH,False,2-pointer,0,72-80,'CHH',trails
151,151,151,200202170CHH,32.1,20.2,4th quarter,4:14.0,Elden Campbell,CHH,True,2-pointer,17,74-82,'CHH',trails
152,152,152,200202170CHH,16.1,9.2,4th quarter,3:29.0,Elden Campbell,CHH,True,2-pointer,9,76-84,'CHH',trails
153,153,153,200202170CHH,39.9,7.6,4th quarter,2:08.0,Bryce Drew,CHH,False,2-pointer,16,76-86,'CHH',trails
154,154,154,200202170CHH,11.2,19.1,4th quarter,2:00.0,Lee Nailon,CHH,True,2-pointer,19,78-86,'CHH',trails
155,155,155,200202170CHH,13.3,7.6,4th quarter,1:07.0,Baron Davis,CHH,False,2-pointer,11,78-88,'CHH',trails
156,156,156,200202170CHH,2.8,17.9,4th quarter,0:57.2,Jamaal Magloire,CHH,False,3-pointer,25,78-90,'CHH',trails
157,157,157,200202170CHH,0.7,9.2,4th quarter,0:50.8,Baron Davis,CHH,False,3-pointer,24,78-90,'CHH',trails
158,158,158,200202170CHH,13.9,11.3,4th quarter,0:18.9,Lee Nailon,CHH,False,2-pointer,12,78-92,'CHH',trails
159,159,159,200202170CHH,24.0,5.0,4th quarter,0:15.9,Lee Nailon,CHH,False,2-pointer,0,78-92,'CHH',trails
160,160,160,200202170CHH,1.3,16.4,4th quarter,0:02.4,Baron Davis,CHH,False,3-pointer,25,78-92,'CHH',trails
161,161,161,200202170GSW,19.4,9.0,1st quarter,11:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,2-0,'GSW',leads
162,162,162,200202170GSW,26.2,7.6,1st quarter,10:58.0,Jason Terry,ATL,False,2-pointer,3,2-0,'GSW',leads
163,163,163,200202170GSW,23.6,20.4,1st quarter,10:35.0,Ira Newble,ATL,True,2-pointer,15,4-2,'GSW',leads
164,164,164,200202170GSW,17.3,12.4,1st quarter,10:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,6-4,'GSW',leads
165,165,165,200202170GSW,14.4,28.6,1st quarter,9:36.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,6-4,'GSW',leads
166,166,166,200202170GSW,24.0,5.0,1st quarter,9:17.0,DerMarr Johnson,ATL,True,2-pointer,0,8-4,'GSW',leads
167,167,167,200202170GSW,46.6,3.9,1st quarter,8:24.0,DerMarr Johnson,ATL,False,3-pointer,23,10-5,'GSW',leads
168,168,168,200202170GSW,27.0,6.9,1st quarter,7:56.0,Nazr Mohammed,ATL,False,2-pointer,4,10-7,'GSW',leads
169,169,169,200202170GSW,33.4,8.6,1st quarter,7:15.0,Nazr Mohammed,ATL,False,2-pointer,10,10-8,'GSW',leads
170,170,170,200202170GSW,24.0,5.0,1st quarter,7:13.0,DerMarr Johnson,ATL,False,2-pointer,0,10-8,'GSW',leads
171,171,171,200202170GSW,20.9,9.7,1st quarter,6:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,10-11,'GSW',trails
172,172,172,200202170GSW,24.9,6.9,1st quarter,6:27.0,Ira Newble,ATL,False,2-pointer,2,10-11,'GSW',trails
173,173,173,200202170GSW,41.2,4.4,1st quarter,5:49.0,DerMarr Johnson,ATL,True,2-pointer,17,12-13,'GSW',trails
174,174,174,200202170GSW,24.0,5.0,1st quarter,5:17.0,Jason Terry,ATL,True,2-pointer,0,14-13,'GSW',leads
175,175,175,200202170GSW,24.0,5.0,1st quarter,4:55.0,Ira Newble,ATL,True,2-pointer,0,16-15,'GSW',leads
176,176,176,200202170GSW,8.3,23.8,1st quarter,4:37.0,Jason Terry,ATL,False,3-pointer,24,16-15,'GSW',leads
177,177,177,200202170GSW,11.0,4.4,1st quarter,3:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,18-15,'GSW',leads
178,178,178,200202170GSW,27.7,7.6,1st quarter,2:36.0,Ira Newble,ATL,False,2-pointer,5,19-17,'GSW',leads
179,179,179,200202170GSW,24.0,5.0,1st quarter,2:34.0,Nazr Mohammed,ATL,False,2-pointer,0,19-17,'GSW',leads
180,180,180,200202170GSW,24.9,8.0,1st quarter,1:37.0,Nazr Mohammed,ATL,True,2-pointer,3,21-20,'GSW',leads
181,181,181,200202170GSW,16.7,29.3,1st quarter,1:07.0,Jason Terry,ATL,False,3-pointer,25,21-20,'GSW',leads
182,182,182,200202170GSW,20.3,9.0,1st quarter,0:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,21-20,'GSW',leads
183,183,183,200202170GSW,1.1,11.8,1st quarter,0:14.6,Shareef Abdur-Rahim,ATL,True,3-pointer,24,24-20,'GSW',leads
184,184,184,200202170GSW,33.4,19.4,2nd quarter,11:46.0,Hanno Möttölä,ATL,True,2-pointer,17,26-20,'GSW',leads
185,185,185,200202170GSW,23.0,9.0,2nd quarter,10:49.0,Alan Henderson,ATL,False,2-pointer,4,26-20,'GSW',leads
186,186,186,200202170GSW,35.5,6.9,2nd quarter,10:19.0,Jason Terry,ATL,True,2-pointer,12,28-22,'GSW',leads
187,187,187,200202170GSW,24.9,9.0,2nd quarter,9:29.0,Jason Terry,ATL,False,2-pointer,4,28-24,'GSW',leads
188,188,188,200202170GSW,30.6,21.0,2nd quarter,9:12.0,Jacque Vaughn,ATL,False,2-pointer,17,28-24,'GSW',leads
189,189,189,200202170GSW,27.0,7.6,2nd quarter,7:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,28-26,'GSW',leads
190,190,190,200202170GSW,12.5,18.3,2nd quarter,6:58.0,Jacque Vaughn,ATL,False,2-pointer,18,28-26,'GSW',leads
191,191,191,200202170GSW,47.3,3.3,2nd quarter,6:17.0,DerMarr Johnson,ATL,True,3-pointer,23,31-26,'GSW',leads
192,192,192,200202170GSW,1.1,5.2,2nd quarter,5:45.0,Jason Terry,ATL,True,3-pointer,23,34-26,'GSW',leads
193,193,193,200202170GSW,24.0,5.0,2nd quarter,5:20.0,Ira Newble,ATL,True,2-pointer,0,36-26,'GSW',leads
194,194,194,200202170GSW,18.2,17.2,2nd quarter,4:32.0,Nazr Mohammed,ATL,True,2-pointer,14,38-26,'GSW',leads
195,195,195,200202170GSW,20.9,11.8,2nd quarter,3:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,38-28,'GSW',leads
196,196,196,200202170GSW,24.0,5.0,2nd quarter,3:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,38-28,'GSW',leads
197,197,197,200202170GSW,28.5,9.0,2nd quarter,3:29.0,Jason Terry,ATL,True,2-pointer,6,40-28,'GSW',leads
198,198,198,200202170GSW,20.9,23.8,2nd quarter,2:51.0,Hanno Möttölä,ATL,True,2-pointer,19,42-30,'GSW',leads
199,199,199,200202170GSW,15.8,29.7,2nd quarter,2:19.0,Jason Terry,ATL,True,3-pointer,26,45-31,'GSW',leads
200,200,200,200202170GSW,22.2,7.6,2nd quarter,1:19.0,Ira Newble,ATL,False,2-pointer,3,45-34,'GSW',leads
201,201,201,200202170GSW,18.2,14.9,2nd quarter,1:10.0,Toni Kukoč,ATL,True,2-pointer,11,47-34,'GSW',leads
202,202,202,200202170GSW,18.2,29.3,2nd quarter,0:35.7,Jason Terry,ATL,False,3-pointer,25,47-34,'GSW',leads
203,203,203,200202170GSW,26.2,7.6,2nd quarter,0:15.2,Hanno Möttölä,ATL,True,2-pointer,3,49-34,'GSW',leads
204,204,204,200202170GSW,38.2,5.2,3rd quarter,11:04.0,Nazr Mohammed,ATL,True,2-pointer,14,52-36,'GSW',leads
