,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201412150ATL,2.8,16.8,2nd quarter,10:19.0,Nikola Mirotić,CHI,False,3-pointer,25,27-28,'CHI',trails
27,27,27,201412150ATL,22.9,3.6,2nd quarter,9:04.0,Nikola Mirotić,CHI,False,2-pointer,1,27-33,'CHI',trails
28,28,28,201412150ATL,24.1,3.7,2nd quarter,9:02.0,Taj Gibson,CHI,True,2-pointer,0,29-33,'CHI',trails
29,29,29,201412150ATL,0.9,2.4,2nd quarter,8:22.0,Kirk Hinrich,CHI,False,3-pointer,23,29-35,'CHI',trails
30,30,30,201412150ATL,8.5,16.4,2nd quarter,7:30.0,Taj Gibson,CHI,False,2-pointer,20,29-35,'CHI',trails
31,31,31,201412150ATL,23.2,3.0,2nd quarter,7:10.0,Derrick Rose,CHI,True,2-pointer,0,31-35,'CHI',trails
32,32,32,201412150ATL,23.5,3.0,2nd quarter,6:45.0,Jimmy Butler,CHI,False,2-pointer,0,31-35,'CHI',trails
33,33,33,201412150ATL,21.6,3.9,2nd quarter,6:41.0,Taj Gibson,CHI,False,2-pointer,2,31-35,'CHI',trails
34,34,34,201412150ATL,38.4,22.7,2nd quarter,6:37.0,Derrick Rose,CHI,False,3-pointer,24,31-35,'CHI',trails
35,35,35,201412150ATL,13.9,8.0,2nd quarter,6:09.0,Derrick Rose,CHI,True,2-pointer,11,33-38,'CHI',trails
36,36,36,201412150ATL,23.5,3.4,2nd quarter,5:46.0,Taj Gibson,CHI,True,2-pointer,0,35-38,'CHI',trails
37,37,37,201412150ATL,25.8,4.1,2nd quarter,4:59.0,Derrick Rose,CHI,False,2-pointer,2,35-40,'CHI',trails
38,38,38,201412150ATL,9.9,3.0,2nd quarter,4:52.0,Derrick Rose,CHI,False,2-pointer,14,35-40,'CHI',trails
39,39,39,201412150ATL,33.4,7.5,2nd quarter,4:42.0,Derrick Rose,CHI,True,2-pointer,10,37-40,'CHI',trails
40,40,40,201412150ATL,36.5,24.7,2nd quarter,4:10.0,Jimmy Butler,CHI,True,3-pointer,25,41-43,'CHI',trails
41,41,41,201412150ATL,25.7,3.4,2nd quarter,2:46.0,Taj Gibson,CHI,False,2-pointer,1,41-43,'CHI',trails
42,42,42,201412150ATL,26.3,13.7,2nd quarter,1:58.0,Taj Gibson,CHI,False,2-pointer,10,41-45,'CHI',trails
43,43,43,201412150ATL,30.4,13.5,2nd quarter,1:42.0,Derrick Rose,CHI,False,2-pointer,12,41-45,'CHI',trails
44,44,44,201412150ATL,9.8,10.7,2nd quarter,1:23.0,Jimmy Butler,CHI,True,2-pointer,16,43-45,'CHI',trails
45,45,45,201412150ATL,14.2,25.7,2nd quarter,0:38.0,Derrick Rose,CHI,False,3-pointer,24,44-47,'CHI',trails
46,46,46,201412150ATL,25.8,3.6,2nd quarter,0:03.0,Jimmy Butler,CHI,False,2-pointer,1,44-50,'CHI',trails
47,47,47,201412150ATL,21.9,3.3,3rd quarter,11:42.0,Taj Gibson,CHI,True,2-pointer,2,46-50,'CHI',trails
48,48,48,201412150ATL,24.2,8.3,3rd quarter,11:05.0,Pau Gasol,CHI,False,2-pointer,5,46-50,'CHI',trails
49,49,49,201412150ATL,44.7,17.2,3rd quarter,10:31.0,Mike Dunleavy,CHI,False,3-pointer,25,46-50,'CHI',trails
50,50,50,201412150ATL,13.1,20.8,3rd quarter,9:20.0,Derrick Rose,CHI,True,2-pointer,20,49-54,'CHI',trails
51,51,51,201412150ATL,24.6,7.7,3rd quarter,8:36.0,Derrick Rose,CHI,False,2-pointer,4,49-56,'CHI',trails
52,52,52,201412150ATL,25.0,3.9,3rd quarter,8:33.0,Jimmy Butler,CHI,False,2-pointer,1,49-56,'CHI',trails
53,53,53,201412150ATL,23.8,3.0,3rd quarter,8:08.0,Pau Gasol,CHI,False,2-pointer,0,49-56,'CHI',trails
54,54,54,201412150ATL,23.8,3.0,3rd quarter,8:07.0,Pau Gasol,CHI,True,2-pointer,0,51-56,'CHI',trails
55,55,55,201412150ATL,18.4,23.0,3rd quarter,7:36.0,Jimmy Butler,CHI,False,2-pointer,20,51-56,'CHI',trails
56,56,56,201412150ATL,25.8,3.4,3rd quarter,7:16.0,Jimmy Butler,CHI,True,2-pointer,1,53-56,'CHI',trails
57,57,57,201412150ATL,22.1,3.1,3rd quarter,6:48.0,Pau Gasol,CHI,False,2-pointer,1,54-56,'CHI',trails
58,58,58,201412150ATL,38.4,19.0,3rd quarter,6:26.0,Mike Dunleavy,CHI,False,2-pointer,21,54-58,'CHI',trails
59,59,59,201412150ATL,22.2,4.1,3rd quarter,5:53.0,Jimmy Butler,CHI,True,2-pointer,2,56-61,'CHI',trails
60,60,60,201412150ATL,24.7,11.9,3rd quarter,5:30.0,Derrick Rose,CHI,True,2-pointer,8,58-61,'CHI',trails
61,61,61,201412150ATL,13.9,15.4,3rd quarter,4:39.0,Jimmy Butler,CHI,False,2-pointer,15,58-63,'CHI',trails
62,62,62,201412150ATL,26.4,3.0,3rd quarter,3:39.0,Pau Gasol,CHI,False,2-pointer,2,58-65,'CHI',trails
63,63,63,201412150ATL,22.7,3.4,3rd quarter,3:39.0,Taj Gibson,CHI,True,2-pointer,1,60-65,'CHI',trails
64,64,64,201412150ATL,19.7,21.9,3rd quarter,2:24.0,Jimmy Butler,CHI,False,2-pointer,19,61-69,'CHI',trails
65,65,65,201412150ATL,24.6,4.2,3rd quarter,1:51.0,Pau Gasol,CHI,False,2-pointer,1,61-69,'CHI',trails
66,66,66,201412150ATL,24.6,4.2,3rd quarter,1:50.0,Pau Gasol,CHI,True,2-pointer,1,63-69,'CHI',trails
67,67,67,201412150ATL,5.0,20.2,3rd quarter,1:25.0,Kirk Hinrich,CHI,False,3-pointer,25,63-71,'CHI',trails
68,68,68,201412150ATL,35.9,18.7,3rd quarter,0:18.0,Kirk Hinrich,CHI,False,2-pointer,19,64-71,'CHI',trails
69,69,69,201412150ATL,47.0,9.9,3rd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,24,64-73,'CHI',trails
70,70,70,201412150ATL,16.9,28.7,4th quarter,11:26.0,Aaron Brooks,CHI,False,3-pointer,26,64-73,'CHI',trails
71,71,71,201412150ATL,22.7,3.3,4th quarter,10:51.0,Nikola Mirotić,CHI,True,2-pointer,1,66-73,'CHI',trails
72,72,72,201412150ATL,7.1,3.0,4th quarter,10:08.0,Kirk Hinrich,CHI,False,2-pointer,16,66-73,'CHI',trails
73,73,73,201412150ATL,24.7,3.3,4th quarter,9:45.0,Mike Dunleavy,CHI,True,2-pointer,0,68-73,'CHI',trails
74,74,74,201412150ATL,44.9,19.7,4th quarter,9:13.0,Aaron Brooks,CHI,True,3-pointer,26,71-73,'CHI',trails
75,75,75,201412150ATL,46.6,3.9,4th quarter,8:47.0,Mike Dunleavy,CHI,False,3-pointer,22,71-73,'CHI',trails
76,76,76,201412150ATL,24.1,21.1,4th quarter,8:02.0,Nikola Mirotić,CHI,False,2-pointer,18,71-75,'CHI',trails
77,77,77,201412150ATL,0.9,6.6,4th quarter,7:24.0,Mike Dunleavy,CHI,True,3-pointer,23,74-75,'CHI',trails
78,78,78,201412150ATL,46.8,3.0,4th quarter,6:45.0,Nikola Mirotić,CHI,False,3-pointer,22,74-77,'CHI',trails
79,79,79,201412150ATL,26.1,4.7,4th quarter,6:43.0,Mike Dunleavy,CHI,False,2-pointer,2,74-77,'CHI',trails
80,80,80,201412150ATL,21.9,3.7,4th quarter,6:14.0,Derrick Rose,CHI,False,2-pointer,2,74-79,'CHI',trails
81,81,81,201412150ATL,39.9,23.1,4th quarter,6:01.0,Aaron Brooks,CHI,False,3-pointer,25,74-79,'CHI',trails
82,82,82,201412150ATL,40.6,22.0,4th quarter,5:34.0,Aaron Brooks,CHI,False,3-pointer,25,74-79,'CHI',trails
83,83,83,201412150ATL,35.0,16.2,4th quarter,4:59.0,Pau Gasol,CHI,True,2-pointer,17,76-79,'CHI',trails
84,84,84,201412150ATL,20.3,11.0,4th quarter,3:57.0,Derrick Rose,CHI,True,2-pointer,8,78-83,'CHI',trails
85,85,85,201412150ATL,46.5,14.6,4th quarter,3:11.0,Jimmy Butler,CHI,True,3-pointer,25,81-85,'CHI',trails
86,86,86,201412150ATL,1.1,5.0,4th quarter,2:11.0,Kirk Hinrich,CHI,False,3-pointer,22,81-85,'CHI',trails
87,87,87,201412150ATL,5.5,19.5,4th quarter,1:44.0,Derrick Rose,CHI,False,3-pointer,24,81-87,'CHI',trails
88,88,88,201412150ATL,24.0,3.1,4th quarter,1:13.0,Taj Gibson,CHI,True,2-pointer,0,84-87,'CHI',trails
89,89,89,201412150ATL,24.9,3.6,4th quarter,0:24.0,Pau Gasol,CHI,False,2-pointer,1,84-89,'CHI',trails
90,90,90,201412150ATL,24.9,3.6,4th quarter,0:24.0,Pau Gasol,CHI,True,2-pointer,1,86-89,'CHI',trails
91,91,91,201412150ATL,47.0,3.6,4th quarter,0:08.0,Derrick Rose,CHI,False,3-pointer,23,86-91,'CHI',trails
92,92,92,201412150ATL,6.0,24.4,4th quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,27,86-93,'CHI',trails
93,93,93,201412150ATL,13.2,25.4,1st quarter,11:42.0,Kyle Korver,ATL,False,3-pointer,24,0-0,'CHI',tied
94,94,94,201412150ATL,24.4,3.3,1st quarter,11:23.0,Al Horford,ATL,True,2-pointer,0,2-0,'CHI',leads
95,95,95,201412150ATL,6.1,19.8,1st quarter,10:28.0,DeMarre Carroll,ATL,True,3-pointer,24,5-3,'CHI',leads
96,96,96,201412150ATL,26.6,4.9,1st quarter,9:43.0,DeMarre Carroll,ATL,False,2-pointer,3,5-5,'CHI',tied
97,97,97,201412150ATL,24.0,3.1,1st quarter,9:08.0,Paul Millsap,ATL,False,2-pointer,0,5-5,'CHI',tied
98,98,98,201412150ATL,26.1,3.4,1st quarter,8:41.0,Paul Millsap,ATL,False,2-pointer,2,5-7,'CHI',trails
99,99,99,201412150ATL,22.9,19.7,1st quarter,8:12.0,Al Horford,ATL,True,2-pointer,16,7-9,'CHI',trails
100,100,100,201412150ATL,43.2,21.1,1st quarter,7:44.0,Kyle Korver,ATL,False,3-pointer,26,7-9,'CHI',trails
101,101,101,201412150ATL,24.0,3.1,1st quarter,7:17.0,Al Horford,ATL,True,2-pointer,0,9-9,'CHI',tied
102,102,102,201412150ATL,24.0,3.1,1st quarter,6:53.0,Paul Millsap,ATL,True,2-pointer,0,11-9,'CHI',leads
103,103,103,201412150ATL,24.2,13.4,1st quarter,6:22.0,Jeff Teague,ATL,True,2-pointer,10,13-9,'CHI',leads
104,104,104,201412150ATL,18.1,27.6,1st quarter,5:45.0,Paul Millsap,ATL,True,3-pointer,25,16-9,'CHI',leads
105,105,105,201412150ATL,22.7,27.9,1st quarter,5:07.0,Kyle Korver,ATL,True,3-pointer,24,19-12,'CHI',leads
106,106,106,201412150ATL,29.4,7.7,1st quarter,4:32.0,Paul Millsap,ATL,False,2-pointer,7,19-14,'CHI',leads
107,107,107,201412150ATL,16.5,26.9,1st quarter,3:56.0,Jeff Teague,ATL,False,3-pointer,25,19-14,'CHI',leads
108,108,108,201412150ATL,26.8,8.2,1st quarter,3:38.0,Jeff Teague,ATL,True,2-pointer,5,21-14,'CHI',leads
109,109,109,201412150ATL,26.8,5.8,1st quarter,3:04.0,Jeff Teague,ATL,False,2-pointer,3,21-14,'CHI',leads
110,110,110,201412150ATL,38.7,11.3,1st quarter,2:46.0,Elton Brand,ATL,True,2-pointer,16,23-14,'CHI',leads
111,111,111,201412150ATL,24.0,6.7,1st quarter,2:16.0,Jeff Teague,ATL,False,2-pointer,3,23-14,'CHI',leads
112,112,112,201412150ATL,38.1,23.1,1st quarter,2:01.0,Kyle Korver,ATL,True,3-pointer,24,26-16,'CHI',leads
113,113,113,201412150ATL,21.9,3.6,1st quarter,1:23.0,Paul Millsap,ATL,False,2-pointer,2,26-18,'CHI',leads
114,114,114,201412150ATL,33.5,17.6,1st quarter,0:47.0,Elton Brand,ATL,False,2-pointer,17,26-20,'CHI',leads
115,115,115,201412150ATL,39.4,17.3,1st quarter,0:11.0,DeMarre Carroll,ATL,True,2-pointer,21,28-22,'CHI',leads
116,116,116,201412150ATL,7.2,22.0,2nd quarter,11:15.0,Mike Scott,ATL,False,3-pointer,25,28-24,'CHI',leads
117,117,117,201412150ATL,22.4,3.0,2nd quarter,10:42.0,Dennis Schröder,ATL,False,2-pointer,1,28-26,'CHI',leads
118,118,118,201412150ATL,28.7,27.7,2nd quarter,10:03.0,Mike Scott,ATL,True,3-pointer,25,31-27,'CHI',leads
119,119,119,201412150ATL,23.0,3.0,2nd quarter,8:41.0,Dennis Schröder,ATL,True,2-pointer,1,35-29,'CHI',leads
120,120,120,201412150ATL,15.4,13.8,2nd quarter,8:12.0,Dennis Schröder,ATL,False,2-pointer,13,35-29,'CHI',leads
121,121,121,201412150ATL,28.7,20.8,2nd quarter,7:50.0,Kyle Korver,ATL,False,2-pointer,18,35-29,'CHI',leads
122,122,122,201412150ATL,47.0,5.0,2nd quarter,7:18.0,Al Horford,ATL,False,3-pointer,23,35-29,'CHI',leads
123,123,123,201412150ATL,19.4,22.5,2nd quarter,6:55.0,Al Horford,ATL,False,2-pointer,20,35-31,'CHI',leads
124,124,124,201412150ATL,24.7,5.0,2nd quarter,6:27.0,Al Horford,ATL,True,2-pointer,2,37-31,'CHI',leads
125,125,125,201412150ATL,18.6,27.4,2nd quarter,5:56.0,Mike Scott,ATL,False,3-pointer,24,38-33,'CHI',leads
126,126,126,201412150ATL,47.9,4.2,2nd quarter,5:05.0,Kent Bazemore,ATL,False,3-pointer,23,40-35,'CHI',leads
127,127,127,201412150ATL,21.6,3.7,2nd quarter,4:28.0,Kent Bazemore,ATL,True,2-pointer,2,42-38,'CHI',leads
128,128,128,201412150ATL,23.8,3.1,2nd quarter,3:43.0,Paul Millsap,ATL,False,2-pointer,0,43-41,'CHI',leads
129,129,129,201412150ATL,21.0,15.9,2nd quarter,3:17.0,Kent Bazemore,ATL,False,2-pointer,13,43-41,'CHI',leads
130,130,130,201412150ATL,23.1,4.7,2nd quarter,2:40.0,Jeff Teague,ATL,False,2-pointer,1,43-41,'CHI',leads
131,131,131,201412150ATL,24.0,3.9,2nd quarter,2:25.0,Kent Bazemore,ATL,False,2-pointer,0,43-41,'CHI',leads
132,132,132,201412150ATL,31.0,12.1,2nd quarter,2:14.0,Jeff Teague,ATL,True,2-pointer,11,45-41,'CHI',leads
133,133,133,201412150ATL,28.2,13.8,2nd quarter,1:11.0,Jeff Teague,ATL,False,2-pointer,11,45-43,'CHI',leads
134,134,134,201412150ATL,24.0,3.1,2nd quarter,0:45.0,Al Horford,ATL,True,2-pointer,0,47-44,'CHI',leads
135,135,135,201412150ATL,22.4,29.9,2nd quarter,0:22.0,Kyle Korver,ATL,True,3-pointer,26,50-44,'CHI',leads
136,136,136,201412150ATL,26.3,28.4,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,25,50-44,'CHI',leads
137,137,137,201412150ATL,26.4,7.5,3rd quarter,11:22.0,Paul Millsap,ATL,False,2-pointer,5,50-46,'CHI',leads
138,138,138,201412150ATL,13.2,21.3,3rd quarter,10:19.0,Al Horford,ATL,False,2-pointer,21,50-46,'CHI',leads
139,139,139,201412150ATL,20.8,22.2,3rd quarter,9:52.0,Al Horford,ATL,True,2-pointer,19,52-47,'CHI',leads
140,140,140,201412150ATL,24.0,3.1,3rd quarter,9:33.0,Paul Millsap,ATL,True,2-pointer,0,54-47,'CHI',leads
141,141,141,201412150ATL,24.0,14.9,3rd quarter,8:58.0,Al Horford,ATL,True,2-pointer,11,56-49,'CHI',leads
142,142,142,201412150ATL,41.1,21.1,3rd quarter,8:26.0,Kyle Korver,ATL,False,3-pointer,24,56-49,'CHI',leads
143,143,143,201412150ATL,24.0,7.2,3rd quarter,8:14.0,Paul Millsap,ATL,False,2-pointer,4,56-49,'CHI',leads
144,144,144,201412150ATL,31.3,21.4,3rd quarter,7:25.0,Jeff Teague,ATL,False,2-pointer,19,56-51,'CHI',leads
145,145,145,201412150ATL,24.2,6.7,3rd quarter,6:40.0,Al Horford,ATL,True,2-pointer,3,58-54,'CHI',leads
146,146,146,201412150ATL,19.5,27.6,3rd quarter,6:17.0,Kyle Korver,ATL,True,3-pointer,25,61-54,'CHI',leads
147,147,147,201412150ATL,14.5,26.3,3rd quarter,5:42.0,Paul Millsap,ATL,False,3-pointer,25,61-56,'CHI',leads
148,148,148,201412150ATL,25.2,3.3,3rd quarter,5:08.0,Paul Millsap,ATL,True,2-pointer,1,63-58,'CHI',leads
149,149,149,201412150ATL,21.0,13.7,3rd quarter,4:16.0,Paul Millsap,ATL,True,2-pointer,11,65-58,'CHI',leads
150,150,150,201412150ATL,41.3,4.1,3rd quarter,3:49.0,Thabo Sefolosha,ATL,False,2-pointer,17,65-58,'CHI',leads
151,151,151,201412150ATL,24.6,19.0,3rd quarter,3:16.0,Elton Brand,ATL,True,2-pointer,16,67-61,'CHI',leads
152,152,152,201412150ATL,40.2,3.3,3rd quarter,2:51.0,Elton Brand,ATL,True,2-pointer,16,69-61,'CHI',leads
153,153,153,201412150ATL,1.2,7.4,3rd quarter,2:17.0,Kyle Korver,ATL,False,3-pointer,23,69-61,'CHI',leads
154,154,154,201412150ATL,42.7,10.2,3rd quarter,1:00.0,Elton Brand,ATL,False,2-pointer,20,71-63,'CHI',leads
155,155,155,201412150ATL,26.8,4.1,3rd quarter,0:27.0,Paul Millsap,ATL,False,2-pointer,3,71-64,'CHI',leads
156,156,156,201412150ATL,23.8,12.6,3rd quarter,0:03.0,Dennis Schröder,ATL,True,2-pointer,9,73-64,'CHI',leads
157,157,157,201412150ATL,11.5,5.6,4th quarter,11:39.0,Mike Scott,ATL,False,2-pointer,12,73-64,'CHI',leads
158,158,158,201412150ATL,37.6,16.4,4th quarter,11:09.0,Dennis Schröder,ATL,False,2-pointer,19,73-64,'CHI',leads
159,159,159,201412150ATL,23.0,3.1,4th quarter,10:29.0,Al Horford,ATL,False,2-pointer,1,73-66,'CHI',leads
160,160,160,201412150ATL,26.9,27.7,4th quarter,9:58.0,Dennis Schröder,ATL,False,3-pointer,24,73-66,'CHI',leads
161,161,161,201412150ATL,23.8,22.0,4th quarter,9:22.0,Al Horford,ATL,False,2-pointer,19,73-68,'CHI',leads
162,162,162,201412150ATL,16.9,3.7,4th quarter,8:20.0,Mike Scott,ATL,True,2-pointer,7,75-71,'CHI',leads
163,163,163,201412150ATL,13.7,12.4,4th quarter,7:46.0,Al Horford,ATL,False,2-pointer,13,75-71,'CHI',leads
164,164,164,201412150ATL,42.5,3.0,4th quarter,7:03.0,Al Horford,ATL,True,2-pointer,18,77-74,'CHI',leads
165,165,165,201412150ATL,14.0,26.6,4th quarter,6:09.0,Jeff Teague,ATL,False,3-pointer,25,79-74,'CHI',leads
166,166,166,201412150ATL,36.9,23.3,4th quarter,5:52.0,DeMarre Carroll,ATL,False,3-pointer,24,79-74,'CHI',leads
167,167,167,201412150ATL,24.9,3.4,4th quarter,5:10.0,Paul Millsap,ATL,False,2-pointer,0,79-74,'CHI',leads
168,168,168,201412150ATL,13.1,11.9,4th quarter,4:43.0,Jeff Teague,ATL,True,2-pointer,14,81-76,'CHI',leads
169,169,169,201412150ATL,23.5,3.9,4th quarter,4:23.0,DeMarre Carroll,ATL,True,2-pointer,1,83-76,'CHI',leads
170,170,170,201412150ATL,25.8,3.6,4th quarter,3:36.0,Jeff Teague,ATL,True,2-pointer,1,85-78,'CHI',leads
171,171,171,201412150ATL,25.2,21.1,4th quarter,2:51.0,Al Horford,ATL,False,2-pointer,18,85-81,'CHI',leads
172,172,172,201412150ATL,29.4,6.1,4th quarter,2:21.0,Al Horford,ATL,False,2-pointer,6,85-81,'CHI',leads
173,173,173,201412150ATL,25.7,3.3,4th quarter,1:56.0,Paul Millsap,ATL,True,2-pointer,1,87-81,'CHI',leads
174,174,174,201412150ATL,6.5,10.2,4th quarter,0:58.0,Al Horford,ATL,True,2-pointer,18,89-84,'CHI',leads
175,175,175,201412150ATL,28.5,22.5,4th quarter,0:34.0,Al Horford,ATL,False,2-pointer,20,89-84,'CHI',leads
176,176,176,201412150CLE,28.8,5.6,1st quarter,11:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,0-2,'CHO',trails
177,177,177,201412150CLE,24.0,3.6,1st quarter,11:01.0,Al Jefferson,CHO,False,2-pointer,0,0-2,'CHO',trails
178,178,178,201412150CLE,38.4,4.7,1st quarter,10:27.0,Kemba Walker,CHO,False,2-pointer,14,0-4,'CHO',trails
179,179,179,201412150CLE,44.0,1.4,1st quarter,9:58.0,Cody Zeller,CHO,False,2-pointer,20,0-6,'CHO',trails
180,180,180,201412150CLE,15.1,26.0,1st quarter,9:31.0,Lance Stephenson,CHO,False,3-pointer,24,0-9,'CHO',trails
181,181,181,201412150CLE,28.5,5.6,1st quarter,9:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,0-9,'CHO',trails
182,182,182,201412150CLE,21.0,10.1,1st quarter,9:03.0,Cody Zeller,CHO,False,2-pointer,7,0-9,'CHO',trails
183,183,183,201412150CLE,33.5,20.0,1st quarter,8:15.0,Lance Stephenson,CHO,False,2-pointer,19,0-11,'CHO',trails
184,184,184,201412150CLE,23.6,4.5,1st quarter,7:18.0,Kemba Walker,CHO,False,2-pointer,1,0-16,'CHO',trails
185,185,185,201412150CLE,17.2,22.0,1st quarter,6:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,0-19,'CHO',trails
186,186,186,201412150CLE,7.6,5.6,1st quarter,5:34.0,Al Jefferson,CHO,True,2-pointer,16,2-21,'CHO',trails
187,187,187,201412150CLE,16.2,18.1,1st quarter,4:52.0,Gerald Henderson,CHO,False,2-pointer,16,2-23,'CHO',trails
188,188,188,201412150CLE,24.1,2.7,1st quarter,4:25.0,Kemba Walker,CHO,True,2-pointer,0,4-23,'CHO',trails
189,189,189,201412150CLE,39.1,8.6,1st quarter,4:01.0,Al Jefferson,CHO,False,2-pointer,16,4-25,'CHO',trails
190,190,190,201412150CLE,6.1,4.5,1st quarter,3:40.0,Al Jefferson,CHO,True,2-pointer,17,6-26,'CHO',trails
191,191,191,201412150CLE,19.5,23.0,1st quarter,3:05.0,Cody Zeller,CHO,False,2-pointer,20,6-26,'CHO',trails
192,192,192,201412150CLE,40.0,3.6,1st quarter,2:32.0,Gary Neal,CHO,True,2-pointer,16,8-28,'CHO',trails
193,193,193,201412150CLE,39.2,25.2,1st quarter,1:51.0,Kemba Walker,CHO,True,3-pointer,26,11-28,'CHO',trails
194,194,194,201412150CLE,8.8,13.1,1st quarter,1:02.0,Kemba Walker,CHO,True,2-pointer,18,13-31,'CHO',trails
195,195,195,201412150CLE,24.2,2.8,1st quarter,0:35.0,Kemba Walker,CHO,True,2-pointer,0,15-33,'CHO',trails
196,196,196,201412150CLE,33.1,17.3,1st quarter,0:04.0,Kemba Walker,CHO,True,2-pointer,16,17-34,'CHO',trails
197,197,197,201412150CLE,37.5,12.3,2nd quarter,11:44.0,Gary Neal,CHO,False,2-pointer,16,17-34,'CHO',trails
198,198,198,201412150CLE,24.0,3.1,2nd quarter,11:41.0,Bismack Biyombo,CHO,True,2-pointer,0,19-34,'CHO',trails
199,199,199,201412150CLE,1.2,7.7,2nd quarter,10:57.0,Marvin Williams,CHO,True,3-pointer,23,22-34,'CHO',trails
200,200,200,201412150CLE,7.7,3.4,2nd quarter,10:23.0,Gary Neal,CHO,True,2-pointer,16,24-34,'CHO',trails
201,201,201,201412150CLE,5.7,8.5,2nd quarter,9:55.0,Brian Roberts,CHO,True,2-pointer,19,26-36,'CHO',trails
202,202,202,201412150CLE,12.3,20.3,2nd quarter,9:15.0,Brian Roberts,CHO,False,2-pointer,20,26-38,'CHO',trails
203,203,203,201412150CLE,26.0,3.4,2nd quarter,8:39.0,Gary Neal,CHO,False,2-pointer,2,26-38,'CHO',trails
