,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,200104030HOU,34.0,5.9,2nd quarter,7:34.0,Cuttino Mobley,HOU,False,2-pointer,10,40-43,'DAL',trails
456,456,456,200104030HOU,15.0,5.9,2nd quarter,7:11.0,Walt Williams,HOU,False,2-pointer,9,40-43,'DAL',trails
457,457,457,200104030HOU,24.0,5.0,2nd quarter,7:07.0,Cuttino Mobley,HOU,True,2-pointer,0,42-43,'DAL',trails
458,458,458,200104030HOU,16.5,5.9,2nd quarter,6:43.0,Maurice Taylor,HOU,False,2-pointer,8,42-43,'DAL',trails
459,459,459,200104030HOU,17.1,23.6,2nd quarter,6:15.0,Maurice Taylor,HOU,True,2-pointer,20,44-45,'DAL',trails
460,460,460,200104030HOU,5.7,7.6,2nd quarter,5:48.0,Maurice Taylor,HOU,True,2-pointer,18,46-47,'DAL',trails
461,461,461,200104030HOU,12.9,16.8,2nd quarter,5:18.0,Maurice Taylor,HOU,True,2-pointer,16,48-49,'DAL',trails
462,462,462,200104030HOU,17.1,8.0,2nd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,8,48-49,'DAL',trails
463,463,463,200104030HOU,2.4,16.4,2nd quarter,4:46.0,Steve Francis,HOU,False,3-pointer,24,48-49,'DAL',trails
464,464,464,200104030HOU,7.8,16.8,2nd quarter,3:49.0,Walt Williams,HOU,False,2-pointer,20,48-51,'DAL',trails
465,465,465,200104030HOU,24.0,5.0,2nd quarter,3:45.0,Cuttino Mobley,HOU,False,2-pointer,0,48-51,'DAL',trails
466,466,466,200104030HOU,24.0,5.0,2nd quarter,3:44.0,Cuttino Mobley,HOU,False,2-pointer,0,48-51,'DAL',trails
467,467,467,200104030HOU,24.0,5.0,2nd quarter,3:21.0,Moochie Norris,HOU,True,2-pointer,0,50-54,'DAL',trails
468,468,468,200104030HOU,24.0,5.0,2nd quarter,2:17.0,Hakeem Olajuwon,HOU,True,2-pointer,0,52-59,'DAL',trails
469,469,469,200104030HOU,30.4,15.1,2nd quarter,0:51.2,Steve Francis,HOU,True,2-pointer,12,55-64,'DAL',trails
470,470,470,200104030HOU,34.8,5.4,3rd quarter,10:43.0,Cuttino Mobley,HOU,False,2-pointer,11,59-69,'DAL',trails
471,471,471,200104030HOU,11.6,5.9,3rd quarter,10:09.0,Hakeem Olajuwon,HOU,True,2-pointer,12,61-71,'DAL',trails
472,472,472,200104030HOU,15.6,21.9,3rd quarter,9:11.0,Hakeem Olajuwon,HOU,False,2-pointer,19,61-71,'DAL',trails
473,473,473,200104030HOU,24.1,17.5,3rd quarter,8:42.0,Maurice Taylor,HOU,False,2-pointer,13,61-73,'DAL',trails
474,474,474,200104030HOU,0.9,8.0,3rd quarter,8:17.0,Cuttino Mobley,HOU,False,3-pointer,23,61-73,'DAL',trails
475,475,475,200104030HOU,24.0,5.0,3rd quarter,7:56.0,Hakeem Olajuwon,HOU,False,2-pointer,0,61-75,'DAL',trails
476,476,476,200104030HOU,14.4,18.5,3rd quarter,7:50.0,Hakeem Olajuwon,HOU,False,2-pointer,17,61-75,'DAL',trails
477,477,477,200104030HOU,37.6,5.9,3rd quarter,7:05.0,Maurice Taylor,HOU,True,2-pointer,14,65-77,'DAL',trails
478,478,478,200104030HOU,22.8,30.7,3rd quarter,6:22.0,Shandon Anderson,HOU,False,3-pointer,26,65-79,'DAL',trails
479,479,479,200104030HOU,22.2,14.1,3rd quarter,5:56.0,Hakeem Olajuwon,HOU,False,2-pointer,9,65-79,'DAL',trails
480,480,480,200104030HOU,26.8,7.6,3rd quarter,5:22.0,Maurice Taylor,HOU,False,2-pointer,4,65-79,'DAL',trails
481,481,481,200104030HOU,24.0,5.0,3rd quarter,4:40.0,Cuttino Mobley,HOU,True,2-pointer,0,67-81,'DAL',trails
482,482,482,200104030HOU,34.8,22.9,3rd quarter,3:57.0,Maurice Taylor,HOU,False,2-pointer,21,67-83,'DAL',trails
483,483,483,200104030HOU,40.9,5.4,3rd quarter,3:39.0,Cuttino Mobley,HOU,True,2-pointer,17,69-83,'DAL',trails
484,484,484,200104030HOU,24.0,5.0,3rd quarter,3:16.0,Steve Francis,HOU,False,2-pointer,0,69-83,'DAL',trails
485,485,485,200104030HOU,20.7,8.6,3rd quarter,2:47.0,Hakeem Olajuwon,HOU,False,2-pointer,5,69-85,'DAL',trails
486,486,486,200104030HOU,24.1,9.7,3rd quarter,2:37.0,Cuttino Mobley,HOU,False,2-pointer,5,69-85,'DAL',trails
487,487,487,200104030HOU,46.8,7.6,3rd quarter,2:31.0,Cuttino Mobley,HOU,False,3-pointer,23,69-85,'DAL',trails
488,488,488,200104030HOU,27.7,5.9,3rd quarter,1:17.0,Maurice Taylor,HOU,True,2-pointer,4,72-88,'DAL',trails
489,489,489,200104030HOU,24.0,5.0,3rd quarter,0:23.2,Maurice Taylor,HOU,False,2-pointer,0,72-88,'DAL',trails
490,490,490,200104030HOU,24.0,5.0,4th quarter,11:32.0,Cuttino Mobley,HOU,False,2-pointer,0,72-90,'DAL',trails
491,491,491,200104030HOU,40.1,6.7,4th quarter,11:03.0,Walt Williams,HOU,False,2-pointer,16,72-92,'DAL',trails
492,492,492,200104030HOU,21.1,30.9,4th quarter,10:41.0,Matt Bullard,HOU,False,3-pointer,26,72-94,'DAL',trails
493,493,493,200104030HOU,24.0,5.0,4th quarter,10:10.0,Cuttino Mobley,HOU,True,2-pointer,0,74-94,'DAL',trails
494,494,494,200104030HOU,29.6,10.1,4th quarter,9:29.0,Cuttino Mobley,HOU,True,2-pointer,8,76-94,'DAL',trails
495,495,495,200104030HOU,38.0,5.7,4th quarter,9:01.0,Cuttino Mobley,HOU,False,2-pointer,14,76-94,'DAL',trails
496,496,496,200104030HOU,9.9,16.6,4th quarter,8:04.0,Moochie Norris,HOU,False,2-pointer,18,78-96,'DAL',trails
497,497,497,200104030HOU,24.0,5.0,4th quarter,7:41.0,Steve Francis,HOU,False,2-pointer,0,78-96,'DAL',trails
498,498,498,200104030HOU,36.7,26.7,4th quarter,7:36.0,Walt Williams,HOU,False,3-pointer,25,78-96,'DAL',trails
499,499,499,200104030HOU,23.4,30.5,4th quarter,6:28.0,Walt Williams,HOU,False,3-pointer,26,79-98,'DAL',trails
500,500,500,200104030HOU,24.0,5.0,4th quarter,6:25.0,Kelvin Cato,HOU,False,2-pointer,0,79-98,'DAL',trails
501,501,501,200104030HOU,24.0,5.0,4th quarter,6:03.0,Steve Francis,HOU,False,2-pointer,0,80-98,'DAL',trails
502,502,502,200104030HOU,16.9,7.3,4th quarter,4:33.0,Moochie Norris,HOU,True,2-pointer,7,84-100,'DAL',trails
503,503,503,200104030HOU,24.0,5.0,4th quarter,3:55.0,Walt Williams,HOU,True,2-pointer,0,86-100,'DAL',trails
504,504,504,200104030HOU,33.8,28.2,4th quarter,3:24.0,Walt Williams,HOU,True,3-pointer,25,90-100,'DAL',trails
505,505,505,200104030HOU,7.6,24.8,4th quarter,2:53.0,Cuttino Mobley,HOU,True,3-pointer,26,93-100,'DAL',trails
506,506,506,200104030HOU,24.0,5.0,4th quarter,2:09.0,Cuttino Mobley,HOU,True,2-pointer,0,95-102,'DAL',trails
507,507,507,200104030HOU,9.1,24.8,4th quarter,1:35.0,Matt Bullard,HOU,False,3-pointer,25,95-104,'DAL',trails
508,508,508,200104030HOU,18.4,9.5,4th quarter,1:03.0,Cuttino Mobley,HOU,False,2-pointer,7,95-106,'DAL',trails
509,509,509,200104030HOU,12.1,28.2,4th quarter,0:32.5,Matt Bullard,HOU,False,3-pointer,26,97-109,'DAL',trails
510,510,510,200104030HOU,17.5,10.1,4th quarter,0:01.5,Moochie Norris,HOU,False,2-pointer,8,97-109,'DAL',trails
511,511,511,200104030IND,25.6,23.4,1st quarter,11:28.0,Clifford Robinson,PHO,False,2-pointer,18,0-0,'IND',tied
512,512,512,200104030IND,22.8,6.3,1st quarter,10:35.0,Shawn Marion,PHO,False,2-pointer,2,0-2,'IND',trails
513,513,513,200104030IND,23.6,7.6,1st quarter,9:57.0,Jake Tsakalidis,PHO,False,2-pointer,3,0-5,'IND',trails
514,514,514,200104030IND,23.6,5.7,1st quarter,9:54.0,Jake Tsakalidis,PHO,True,2-pointer,1,2-5,'IND',trails
515,515,515,200104030IND,24.1,5.7,1st quarter,9:23.0,Mario Elie,PHO,False,2-pointer,1,2-5,'IND',trails
516,516,516,200104030IND,14.6,5.7,1st quarter,8:58.0,Shawn Marion,PHO,True,2-pointer,9,4-7,'IND',trails
517,517,517,200104030IND,43.3,9.2,1st quarter,8:19.0,Clifford Robinson,PHO,True,2-pointer,20,6-9,'IND',trails
518,518,518,200104030IND,19.8,20.6,1st quarter,7:49.0,Jason Kidd,PHO,False,2-pointer,16,6-11,'IND',trails
519,519,519,200104030IND,3.4,6.9,1st quarter,7:12.0,Shawn Marion,PHO,False,2-pointer,21,7-13,'IND',trails
520,520,520,200104030IND,7.2,14.9,1st quarter,6:51.0,Rodney Rogers,PHO,False,2-pointer,20,7-13,'IND',trails
521,521,521,200104030IND,23.6,18.3,1st quarter,6:15.0,Shawn Marion,PHO,False,2-pointer,13,7-15,'IND',trails
522,522,522,200104030IND,17.5,22.9,1st quarter,5:31.0,Jason Kidd,PHO,False,2-pointer,19,7-15,'IND',trails
523,523,523,200104030IND,11.6,7.6,1st quarter,5:03.0,Rodney Rogers,PHO,True,2-pointer,13,9-15,'IND',trails
524,524,524,200104030IND,28.5,8.6,1st quarter,4:27.0,Rodney Rogers,PHO,False,2-pointer,6,9-15,'IND',trails
525,525,525,200104030IND,4.3,19.4,1st quarter,4:09.0,Mario Elie,PHO,False,3-pointer,24,9-17,'IND',trails
526,526,526,200104030IND,11.6,27.4,1st quarter,3:43.0,Jason Kidd,PHO,False,3-pointer,26,9-19,'IND',trails
527,527,527,200104030IND,22.8,7.6,1st quarter,3:28.0,Shawn Marion,PHO,True,2-pointer,3,11-19,'IND',trails
528,528,528,200104030IND,0.5,6.3,1st quarter,2:48.0,Rodney Rogers,PHO,False,3-pointer,24,11-19,'IND',trails
529,529,529,200104030IND,31.5,7.6,1st quarter,2:32.0,Rodney Rogers,PHO,False,2-pointer,8,11-19,'IND',trails
530,530,530,200104030IND,27.0,4.8,1st quarter,2:29.0,Rodney Rogers,PHO,False,2-pointer,3,11-19,'IND',trails
531,531,531,200104030IND,27.0,6.3,1st quarter,2:25.0,Jason Kidd,PHO,False,2-pointer,3,11-19,'IND',trails
532,532,532,200104030IND,9.3,6.3,1st quarter,1:50.0,Rodney Rogers,PHO,False,2-pointer,15,11-19,'IND',trails
533,533,533,200104030IND,40.3,6.9,1st quarter,1:20.0,Jason Kidd,PHO,True,2-pointer,16,13-19,'IND',trails
534,534,534,200104030IND,14.6,16.6,2nd quarter,11:36.0,Vinny Del,PHO,True,2-pointer,15,17-21,'IND',trails
535,535,535,200104030IND,38.0,15.4,2nd quarter,10:59.0,Tony Delk,PHO,False,2-pointer,17,17-23,'IND',trails
536,536,536,200104030IND,38.0,16.0,2nd quarter,10:21.0,Vinny Del,PHO,True,2-pointer,18,19-26,'IND',trails
537,537,537,200104030IND,29.1,20.6,2nd quarter,9:40.0,Shawn Marion,PHO,False,2-pointer,16,19-28,'IND',trails
538,538,538,200104030IND,43.3,20.0,2nd quarter,9:12.0,Rodney Rogers,PHO,False,3-pointer,24,19-28,'IND',trails
539,539,539,200104030IND,39.5,15.4,2nd quarter,8:41.0,Vinny Del,PHO,True,2-pointer,19,21-30,'IND',trails
540,540,540,200104030IND,0.5,3.1,2nd quarter,8:15.0,Tony Delk,PHO,False,3-pointer,24,21-30,'IND',trails
541,541,541,200104030IND,13.1,18.7,2nd quarter,7:20.0,Jason Kidd,PHO,True,2-pointer,18,23-30,'IND',trails
542,542,542,200104030IND,7.8,9.7,2nd quarter,6:48.0,Vinny Del,PHO,True,2-pointer,17,25-32,'IND',trails
543,543,543,200104030IND,27.0,5.0,2nd quarter,6:24.0,Jason Kidd,PHO,True,2-pointer,3,27-32,'IND',trails
544,544,544,200104030IND,35.9,12.6,2nd quarter,5:45.0,Vinny Del,PHO,True,2-pointer,14,29-32,'IND',trails
545,545,545,200104030IND,38.8,11.3,2nd quarter,4:26.0,Rodney Rogers,PHO,False,2-pointer,16,31-37,'IND',trails
546,546,546,200104030IND,9.3,25.7,2nd quarter,3:58.0,Jason Kidd,PHO,False,3-pointer,25,31-40,'IND',trails
547,547,547,200104030IND,22.8,6.9,2nd quarter,3:45.0,Jason Kidd,PHO,True,2-pointer,2,33-40,'IND',trails
548,548,548,200104030IND,40.3,9.7,2nd quarter,3:08.0,Vinny Del,PHO,True,2-pointer,17,35-42,'IND',trails
549,549,549,200104030IND,32.9,4.8,2nd quarter,2:18.0,Rodney Rogers,PHO,False,2-pointer,9,35-44,'IND',trails
550,550,550,200104030IND,26.2,24.4,2nd quarter,0:04.9,Jason Kidd,PHO,False,2-pointer,20,41-50,'IND',trails
551,551,551,200104030IND,33.6,6.9,3rd quarter,11:32.0,Shawn Marion,PHO,False,2-pointer,10,41-50,'IND',trails
552,552,552,200104030IND,37.4,12.0,3rd quarter,10:53.0,Jason Kidd,PHO,False,2-pointer,15,41-50,'IND',trails
553,553,553,200104030IND,22.2,8.6,3rd quarter,10:50.0,Shawn Marion,PHO,True,2-pointer,4,43-50,'IND',trails
554,554,554,200104030IND,15.4,28.0,3rd quarter,9:26.0,Jason Kidd,PHO,False,3-pointer,25,43-54,'IND',trails
555,555,555,200104030IND,7.8,5.7,3rd quarter,8:39.0,Tom Gugliotta,PHO,False,2-pointer,16,43-56,'IND',trails
556,556,556,200104030IND,22.8,5.0,3rd quarter,8:35.0,Shawn Marion,PHO,True,2-pointer,1,45-56,'IND',trails
557,557,557,200104030IND,27.0,5.7,3rd quarter,7:12.0,Rodney Rogers,PHO,True,2-pointer,3,49-56,'IND',trails
558,558,558,200104030IND,27.7,5.0,3rd quarter,6:42.0,Rodney Rogers,PHO,False,2-pointer,4,49-56,'IND',trails
559,559,559,200104030IND,22.8,5.7,3rd quarter,6:38.0,Rodney Rogers,PHO,True,2-pointer,1,51-56,'IND',trails
560,560,560,200104030IND,37.4,21.7,3rd quarter,6:07.0,Elliot Perry,PHO,True,2-pointer,21,53-58,'IND',trails
561,561,561,200104030IND,1.9,4.8,3rd quarter,5:38.0,Rodney Rogers,PHO,False,3-pointer,22,53-58,'IND',trails
562,562,562,200104030IND,23.6,5.7,3rd quarter,5:36.0,Shawn Marion,PHO,True,2-pointer,1,55-58,'IND',trails
563,563,563,200104030IND,13.9,17.0,3rd quarter,4:54.0,Jason Kidd,PHO,True,2-pointer,16,58-60,'IND',trails
564,564,564,200104030IND,24.1,5.0,3rd quarter,4:27.0,Rodney Rogers,PHO,True,2-pointer,0,60-60,'IND',tied
565,565,565,200104030IND,6.4,6.3,3rd quarter,3:16.0,Shawn Marion,PHO,True,2-pointer,18,64-62,'IND',leads
566,566,566,200104030IND,40.9,9.7,3rd quarter,2:38.0,Tom Gugliotta,PHO,False,2-pointer,18,64-62,'IND',leads
567,567,567,200104030IND,6.4,6.3,3rd quarter,1:33.0,Shawn Marion,PHO,False,2-pointer,18,65-64,'IND',leads
568,568,568,200104030IND,10.2,22.9,3rd quarter,1:12.0,Elliot Perry,PHO,False,2-pointer,23,65-64,'IND',leads
569,569,569,200104030IND,26.2,30.3,3rd quarter,0:35.9,Jason Kidd,PHO,False,3-pointer,25,65-64,'IND',leads
570,570,570,200104030IND,2.8,4.8,3rd quarter,0:00.0,Jason Kidd,PHO,True,2-pointer,21,67-66,'IND',leads
571,571,571,200104030IND,26.2,5.7,4th quarter,11:28.0,Rodney Rogers,PHO,False,2-pointer,2,67-66,'IND',leads
572,572,572,200104030IND,32.9,5.0,4th quarter,10:56.0,Shawn Marion,PHO,True,2-pointer,9,69-68,'IND',leads
573,573,573,200104030IND,24.9,19.4,4th quarter,10:20.0,Rodney Rogers,PHO,False,2-pointer,14,69-68,'IND',leads
574,574,574,200104030IND,34.4,8.0,4th quarter,9:44.0,Jason Kidd,PHO,False,2-pointer,11,69-68,'IND',leads
575,575,575,200104030IND,30.6,22.3,4th quarter,9:03.0,Rodney Rogers,PHO,False,2-pointer,19,69-68,'IND',leads
576,576,576,200104030IND,43.3,4.2,4th quarter,8:53.0,Tony Delk,PHO,True,2-pointer,19,71-68,'IND',leads
577,577,577,200104030IND,46.8,15.4,4th quarter,8:24.0,Clifford Robinson,PHO,False,3-pointer,25,71-68,'IND',leads
578,578,578,200104030IND,21.3,10.7,4th quarter,7:45.0,Clifford Robinson,PHO,False,2-pointer,6,71-70,'IND',leads
579,579,579,200104030IND,15.4,6.3,4th quarter,6:07.0,Shawn Marion,PHO,False,2-pointer,9,74-77,'IND',trails
580,580,580,200104030IND,35.9,23.4,4th quarter,5:26.0,Shawn Marion,PHO,True,2-pointer,22,76-77,'IND',trails
581,581,581,200104030IND,39.5,8.6,4th quarter,4:48.0,Tom Gugliotta,PHO,False,2-pointer,16,76-79,'IND',trails
582,582,582,200104030IND,32.9,28.6,4th quarter,4:23.0,Tom Gugliotta,PHO,False,3-pointer,25,76-81,'IND',trails
583,583,583,200104030IND,13.1,18.3,4th quarter,4:18.0,Jason Kidd,PHO,False,2-pointer,17,76-81,'IND',trails
584,584,584,200104030IND,37.4,25.7,4th quarter,3:31.0,Mario Elie,PHO,True,3-pointer,25,79-83,'IND',trails
585,585,585,200104030IND,30.0,20.0,4th quarter,2:40.0,Jason Kidd,PHO,True,2-pointer,16,81-83,'IND',trails
586,586,586,200104030IND,24.9,20.0,4th quarter,2:05.0,Clifford Robinson,PHO,False,2-pointer,15,81-83,'IND',trails
587,587,587,200104030IND,14.6,6.9,4th quarter,1:18.0,Shawn Marion,PHO,False,2-pointer,10,81-83,'IND',trails
588,588,588,200104030IND,21.3,5.7,4th quarter,1:14.0,Shawn Marion,PHO,False,2-pointer,3,81-83,'IND',trails
589,589,589,200104030IND,23.6,21.3,4th quarter,0:39.9,Jason Kidd,PHO,False,2-pointer,16,81-83,'IND',trails
590,590,590,200104030IND,35.0,27.4,4th quarter,0:03.9,Jason Kidd,PHO,False,3-pointer,25,81-85,'IND',trails
591,591,591,200104030IND,16.9,24.4,1st quarter,11:44.0,Jalen Rose,IND,False,2-pointer,21,0-0,'IND',tied
592,592,592,200104030IND,35.9,16.0,1st quarter,11:03.0,Sam Perkins,IND,True,2-pointer,16,2-0,'IND',leads
593,593,593,200104030IND,37.4,26.9,1st quarter,10:18.0,Sam Perkins,IND,True,3-pointer,26,5-0,'IND',leads
594,594,594,200104030IND,31.5,6.3,1st quarter,8:38.0,Jermaine O'Neal,IND,True,2-pointer,8,9-4,'IND',leads
595,595,595,200104030IND,31.5,12.0,1st quarter,8:01.0,Sam Perkins,IND,True,2-pointer,10,11-6,'IND',leads
596,596,596,200104030IND,29.1,6.3,1st quarter,6:58.0,Jermaine O'Neal,IND,False,2-pointer,5,13-7,'IND',leads
597,597,597,200104030IND,23.6,13.2,1st quarter,6:37.0,Al Harrington,IND,True,2-pointer,8,15-7,'IND',leads
598,598,598,200104030IND,7.8,25.0,1st quarter,5:44.0,Reggie Miller,IND,False,3-pointer,26,15-7,'IND',leads
599,599,599,200104030IND,10.8,14.9,1st quarter,5:18.0,Al Harrington,IND,False,2-pointer,17,15-7,'IND',leads
600,600,600,200104030IND,25.6,5.0,1st quarter,4:18.0,Reggie Miller,IND,True,2-pointer,2,17-9,'IND',leads
601,601,601,200104030IND,25.6,6.3,1st quarter,4:03.0,Travis Best,IND,True,2-pointer,2,19-9,'IND',leads
602,602,602,200104030IND,22.8,10.7,1st quarter,3:06.0,Austin Croshere,IND,False,2-pointer,6,19-11,'IND',leads
603,603,603,200104030IND,7.2,10.3,1st quarter,2:40.0,Jalen Rose,IND,False,2-pointer,18,19-11,'IND',leads
604,604,604,200104030IND,1.3,12.6,1st quarter,2:14.0,Jalen Rose,IND,False,3-pointer,24,19-11,'IND',leads
605,605,605,200104030IND,0.5,4.2,1st quarter,1:07.0,Reggie Miller,IND,False,3-pointer,24,19-13,'IND',leads
606,606,606,200104030IND,36.5,6.9,1st quarter,0:33.8,Jalen Rose,IND,True,2-pointer,13,21-15,'IND',leads
607,607,607,200104030IND,30.6,15.4,1st quarter,0:00.0,Jalen Rose,IND,False,2-pointer,12,21-15,'IND',leads
608,608,608,200104030IND,27.0,6.3,2nd quarter,11:18.0,Austin Croshere,IND,False,2-pointer,3,21-17,'IND',leads
609,609,609,200104030IND,24.1,6.3,2nd quarter,11:15.0,Austin Croshere,IND,True,2-pointer,1,23-17,'IND',leads
610,610,610,200104030IND,-0.2,4.2,2nd quarter,10:41.0,Austin Croshere,IND,True,3-pointer,24,26-17,'IND',leads
611,611,611,200104030IND,12.3,18.7,2nd quarter,9:30.0,Travis Best,IND,False,2-pointer,18,28-19,'IND',leads
612,612,612,200104030IND,22.8,5.0,2nd quarter,8:59.0,Travis Best,IND,True,2-pointer,1,30-19,'IND',leads
613,613,613,200104030IND,31.5,20.6,2nd quarter,8:24.0,Travis Best,IND,False,2-pointer,17,30-21,'IND',leads
614,614,614,200104030IND,10.2,26.9,2nd quarter,7:47.0,Reggie Miller,IND,False,3-pointer,26,30-21,'IND',leads
615,615,615,200104030IND,18.4,13.7,2nd quarter,7:41.0,Austin Croshere,IND,False,2-pointer,10,30-21,'IND',leads
616,616,616,200104030IND,9.3,17.0,2nd quarter,7:04.0,Travis Best,IND,True,2-pointer,19,32-23,'IND',leads
617,617,617,200104030IND,40.9,8.0,2nd quarter,6:34.0,Austin Croshere,IND,False,2-pointer,17,32-25,'IND',leads
618,618,618,200104030IND,23.6,9.7,2nd quarter,5:57.0,Travis Best,IND,False,2-pointer,5,32-27,'IND',leads
619,619,619,200104030IND,25.6,5.7,2nd quarter,5:55.0,Jermaine O'Neal,IND,False,2-pointer,2,32-27,'IND',leads
620,620,620,200104030IND,24.1,8.0,2nd quarter,5:52.0,Jermaine O'Neal,IND,False,2-pointer,3,32-27,'IND',leads
621,621,621,200104030IND,1.3,4.8,2nd quarter,5:23.0,Austin Croshere,IND,True,3-pointer,23,35-29,'IND',leads
622,622,622,200104030IND,27.7,10.3,2nd quarter,4:42.0,Jalen Rose,IND,True,2-pointer,6,37-31,'IND',leads
623,623,623,200104030IND,0.5,12.6,2nd quarter,4:15.0,Reggie Miller,IND,True,3-pointer,25,40-31,'IND',leads
624,624,624,200104030IND,13.1,9.7,2nd quarter,3:51.0,Reggie Miller,IND,False,2-pointer,12,40-31,'IND',leads
625,625,625,200104030IND,40.3,6.9,2nd quarter,3:30.0,Reggie Miller,IND,True,2-pointer,16,42-33,'IND',leads
626,626,626,200104030IND,34.4,6.3,2nd quarter,2:56.0,Jalen Rose,IND,True,2-pointer,10,44-35,'IND',leads
627,627,627,200104030IND,32.9,8.6,2nd quarter,2:30.0,Jalen Rose,IND,False,2-pointer,10,44-35,'IND',leads
628,628,628,200104030IND,5.7,3.5,2nd quarter,2:05.0,Jalen Rose,IND,True,2-pointer,18,46-35,'IND',leads
629,629,629,200104030IND,7.8,11.3,2nd quarter,0:52.9,Reggie Miller,IND,False,2-pointer,17,48-39,'IND',leads
630,630,630,200104030IND,17.5,7.6,2nd quarter,0:28.0,Jalen Rose,IND,True,2-pointer,7,50-41,'IND',leads
631,631,631,200104030IND,1.3,4.2,3rd quarter,11:38.0,Reggie Miller,IND,False,3-pointer,23,50-41,'IND',leads
632,632,632,200104030IND,33.6,7.6,3rd quarter,11:00.0,Jermaine O'Neal,IND,False,2-pointer,10,50-41,'IND',leads
633,633,633,200104030IND,39.5,17.0,3rd quarter,10:11.0,Travis Best,IND,True,2-pointer,20,54-43,'IND',leads
634,634,634,200104030IND,23.6,6.9,3rd quarter,9:08.0,Jermaine O'Neal,IND,True,2-pointer,2,56-43,'IND',leads
635,635,635,200104030IND,7.8,9.2,3rd quarter,8:11.0,Jalen Rose,IND,False,2-pointer,17,56-45,'IND',leads
636,636,636,200104030IND,29.1,13.2,3rd quarter,7:44.0,Travis Best,IND,False,2-pointer,10,56-47,'IND',leads
637,637,637,200104030IND,12.3,16.0,3rd quarter,7:30.0,Jermaine O'Neal,IND,False,2-pointer,16,56-47,'IND',leads
638,638,638,200104030IND,23.6,6.3,3rd quarter,6:57.0,Jermaine O'Neal,IND,False,2-pointer,1,56-49,'IND',leads
639,639,639,200104030IND,24.1,6.9,3rd quarter,6:53.0,Jermaine O'Neal,IND,False,2-pointer,2,56-49,'IND',leads
640,640,640,200104030IND,37.4,6.9,3rd quarter,5:49.0,Jalen Rose,IND,False,2-pointer,14,58-53,'IND',leads
641,641,641,200104030IND,32.9,6.3,3rd quarter,5:14.0,Austin Croshere,IND,False,2-pointer,9,58-56,'IND',leads
642,642,642,200104030IND,22.8,5.7,3rd quarter,5:12.0,Al Harrington,IND,True,2-pointer,1,60-56,'IND',leads
643,643,643,200104030IND,24.9,13.7,3rd quarter,4:34.0,Austin Croshere,IND,False,2-pointer,9,60-58,'IND',leads
644,644,644,200104030IND,7.2,8.6,3rd quarter,3:38.0,Travis Best,IND,True,2-pointer,17,62-62,'IND',tied
645,645,645,200104030IND,38.8,24.0,3rd quarter,3:00.0,Austin Croshere,IND,False,3-pointer,24,62-64,'IND',trails
646,646,646,200104030IND,22.8,8.0,3rd quarter,2:30.0,Jalen Rose,IND,True,2-pointer,3,64-64,'IND',tied
647,647,647,200104030IND,22.8,29.7,3rd quarter,1:55.0,Travis Best,IND,False,3-pointer,25,64-65,'IND',trails
648,648,648,200104030IND,20.7,6.3,3rd quarter,1:22.0,Reggie Miller,IND,False,2-pointer,4,64-65,'IND',trails
649,649,649,200104030IND,42.4,7.6,3rd quarter,0:51.9,Austin Croshere,IND,False,2-pointer,19,64-65,'IND',trails
650,650,650,200104030IND,25.6,18.3,3rd quarter,0:14.8,Tyus Edney,IND,True,2-pointer,13,66-65,'IND',leads
651,651,651,200104030IND,46.2,15.4,4th quarter,11:35.0,Jeff Foster,IND,False,3-pointer,25,66-67,'IND',trails
652,652,652,200104030IND,34.4,6.3,4th quarter,11:12.0,Jalen Rose,IND,True,2-pointer,10,68-67,'IND',leads
653,653,653,200104030IND,24.1,30.7,4th quarter,10:35.0,Jonathan Bender,IND,False,3-pointer,26,68-69,'IND',trails
654,654,654,200104030IND,24.9,5.7,4th quarter,10:32.0,Jeff Foster,IND,False,2-pointer,1,68-69,'IND',trails
655,655,655,200104030IND,12.3,6.3,4th quarter,8:30.0,Travis Best,IND,False,2-pointer,12,68-71,'IND',trails
656,656,656,200104030IND,42.4,16.0,4th quarter,8:04.0,Travis Best,IND,True,2-pointer,21,70-71,'IND',trails
657,657,657,200104030IND,0.5,7.6,4th quarter,7:36.0,Reggie Miller,IND,True,3-pointer,24,73-71,'IND',leads
658,658,658,200104030IND,34.4,18.3,4th quarter,7:05.0,Jalen Rose,IND,False,2-pointer,17,73-73,'IND',tied
659,659,659,200104030IND,40.9,13.7,4th quarter,6:22.0,Travis Best,IND,True,2-pointer,19,77-74,'IND',leads
660,660,660,200104030IND,30.0,5.7,4th quarter,5:54.0,Jeff Foster,IND,False,2-pointer,6,77-74,'IND',leads
661,661,661,200104030IND,22.8,6.3,4th quarter,5:51.0,Jermaine O'Neal,IND,False,2-pointer,2,77-74,'IND',leads
662,662,662,200104030IND,31.5,7.6,4th quarter,5:09.0,Travis Best,IND,True,2-pointer,8,79-76,'IND',leads
663,663,663,200104030IND,24.9,6.9,4th quarter,4:40.0,Jeff Foster,IND,True,2-pointer,2,81-76,'IND',leads
664,664,664,200104030IND,35.0,5.7,4th quarter,3:58.0,Jalen Rose,IND,True,2-pointer,11,83-76,'IND',leads
