,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201001110BOS,23.3,9.1,1st quarter,1:10.0,Joe Johnson,ATL,False,2-pointer,4,18-27,'BOS',trails
18,18,18,201001110BOS,38.6,24.4,1st quarter,0:45.3,Maurice Evans,ATL,True,3-pointer,24,21-29,'BOS',trails
19,19,19,201001110BOS,24.1,29.9,1st quarter,0:03.9,Jamal Crawford,ATL,False,3-pointer,25,21-31,'BOS',trails
20,20,20,201001110BOS,19.5,14.1,2nd quarter,11:26.0,Jamal Crawford,ATL,False,2-pointer,10,21-33,'BOS',trails
21,21,21,201001110BOS,46.5,5.4,2nd quarter,10:42.0,Maurice Evans,ATL,False,3-pointer,23,21-35,'BOS',trails
22,22,22,201001110BOS,33.5,13.2,2nd quarter,9:54.0,Marvin Williams,ATL,True,2-pointer,13,25-35,'BOS',trails
23,23,23,201001110BOS,24.4,5.7,2nd quarter,9:31.0,Al Horford,ATL,False,2-pointer,1,25-35,'BOS',trails
24,24,24,201001110BOS,24.7,9.2,2nd quarter,8:19.0,Al Horford,ATL,False,2-pointer,4,25-35,'BOS',trails
25,25,25,201001110BOS,22.5,6.1,2nd quarter,8:16.0,Marvin Williams,ATL,True,2-pointer,2,27-35,'BOS',trails
26,26,26,201001110BOS,24.9,26.9,2nd quarter,7:39.0,Mike Bibby,ATL,False,2-pointer,22,28-37,'BOS',trails
27,27,27,201001110BOS,47.1,4.5,2nd quarter,7:06.0,Joe Johnson,ATL,True,3-pointer,23,31-37,'BOS',trails
28,28,28,201001110BOS,16.4,5.4,2nd quarter,6:13.0,Josh Smith,ATL,False,2-pointer,8,31-39,'BOS',trails
29,29,29,201001110BOS,47.1,4.5,2nd quarter,5:41.0,Joe Johnson,ATL,True,3-pointer,23,34-42,'BOS',trails
30,30,30,201001110BOS,45.4,6.4,2nd quarter,5:06.0,Marvin Williams,ATL,False,2-pointer,21,34-45,'BOS',trails
31,31,31,201001110BOS,26.1,5.6,2nd quarter,4:30.0,Josh Smith,ATL,True,2-pointer,2,36-47,'BOS',trails
32,32,32,201001110BOS,7.9,12.7,2nd quarter,4:26.0,Jamal Crawford,ATL,False,2-pointer,18,36-47,'BOS',trails
33,33,33,201001110BOS,26.1,30.0,2nd quarter,3:42.0,Joe Johnson,ATL,False,3-pointer,25,36-47,'BOS',trails
34,34,34,201001110BOS,27.1,14.3,2nd quarter,3:04.0,Joe Johnson,ATL,False,2-pointer,10,36-49,'BOS',trails
35,35,35,201001110BOS,20.2,17.9,2nd quarter,2:57.0,Jamal Crawford,ATL,False,2-pointer,13,36-49,'BOS',trails
36,36,36,201001110BOS,39.2,18.5,2nd quarter,2:33.0,Al Horford,ATL,True,2-pointer,20,40-49,'BOS',trails
37,37,37,201001110BOS,16.1,7.2,2nd quarter,1:50.0,Al Horford,ATL,True,2-pointer,8,42-52,'BOS',trails
38,38,38,201001110BOS,22.9,14.4,2nd quarter,1:15.0,Al Horford,ATL,False,2-pointer,9,42-52,'BOS',trails
39,39,39,201001110BOS,23.6,5.9,2nd quarter,1:00.0,Marvin Williams,ATL,True,2-pointer,1,44-52,'BOS',trails
40,40,40,201001110BOS,21.6,6.1,2nd quarter,0:10.3,Joe Johnson,ATL,False,2-pointer,3,44-55,'BOS',trails
41,41,41,201001110BOS,24.1,4.5,2nd quarter,0:10.3,Josh Smith,ATL,True,2-pointer,1,46-55,'BOS',trails
42,42,42,201001110BOS,28.0,20.9,3rd quarter,11:27.0,Joe Johnson,ATL,True,2-pointer,16,48-58,'BOS',trails
43,43,43,201001110BOS,35.1,5.0,3rd quarter,10:36.0,Marvin Williams,ATL,False,2-pointer,11,48-58,'BOS',trails
44,44,44,201001110BOS,24.6,6.1,3rd quarter,9:32.0,Joe Johnson,ATL,True,2-pointer,1,50-62,'BOS',trails
45,45,45,201001110BOS,26.6,22.2,3rd quarter,8:54.0,Joe Johnson,ATL,True,2-pointer,17,52-63,'BOS',trails
46,46,46,201001110BOS,24.0,9.7,3rd quarter,8:27.0,Al Horford,ATL,True,2-pointer,5,54-63,'BOS',trails
47,47,47,201001110BOS,23.2,11.0,3rd quarter,7:49.0,Al Horford,ATL,False,2-pointer,6,54-65,'BOS',trails
48,48,48,201001110BOS,25.3,5.0,3rd quarter,7:28.0,Joe Johnson,ATL,False,2-pointer,1,54-65,'BOS',trails
49,49,49,201001110BOS,24.1,4.7,3rd quarter,6:43.0,Josh Smith,ATL,True,2-pointer,0,57-67,'BOS',trails
50,50,50,201001110BOS,25.5,5.0,3rd quarter,6:07.0,Jamal Crawford,ATL,False,2-pointer,2,61-67,'BOS',trails
51,51,51,201001110BOS,29.9,13.2,3rd quarter,5:41.0,Joe Johnson,ATL,True,2-pointer,10,63-69,'BOS',trails
52,52,52,201001110BOS,25.8,5.4,3rd quarter,5:05.0,Josh Smith,ATL,True,2-pointer,2,65-69,'BOS',trails
53,53,53,201001110BOS,14.0,8.1,3rd quarter,4:24.0,Al Horford,ATL,False,2-pointer,10,65-71,'BOS',trails
54,54,54,201001110BOS,23.6,5.6,3rd quarter,4:19.0,Maurice Evans,ATL,True,2-pointer,1,67-71,'BOS',trails
55,55,55,201001110BOS,46.5,10.2,3rd quarter,3:25.0,Jamal Crawford,ATL,True,3-pointer,23,70-73,'BOS',trails
56,56,56,201001110BOS,13.5,21.4,3rd quarter,2:37.0,Jamal Crawford,ATL,False,2-pointer,19,70-75,'BOS',trails
57,57,57,201001110BOS,47.3,10.0,3rd quarter,1:27.0,Maurice Evans,ATL,False,3-pointer,24,72-75,'BOS',trails
58,58,58,201001110BOS,36.1,26.1,3rd quarter,0:53.6,Jamal Crawford,ATL,True,3-pointer,24,75-75,'BOS',tied
59,59,59,201001110BOS,26.4,21.0,3rd quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,16,77-80,'BOS',trails
60,60,60,201001110BOS,9.8,22.0,4th quarter,11:46.0,Josh Smith,ATL,False,2-pointer,22,77-80,'BOS',trails
61,61,61,201001110BOS,18.0,16.5,4th quarter,11:05.0,Marvin Williams,ATL,False,2-pointer,13,77-82,'BOS',trails
62,62,62,201001110BOS,5.3,20.4,4th quarter,10:24.0,Joe Johnson,ATL,True,3-pointer,24,80-84,'BOS',trails
63,63,63,201001110BOS,25.0,5.6,4th quarter,9:54.0,Joe Johnson,ATL,True,2-pointer,1,82-84,'BOS',trails
64,64,64,201001110BOS,24.0,8.1,4th quarter,9:08.0,Al Horford,ATL,False,2-pointer,3,82-84,'BOS',trails
65,65,65,201001110BOS,18.0,21.7,4th quarter,8:09.0,Joe Johnson,ATL,False,2-pointer,18,82-84,'BOS',trails
66,66,66,201001110BOS,0.9,4.2,4th quarter,7:53.0,Jamal Crawford,ATL,False,3-pointer,23,82-84,'BOS',trails
67,67,67,201001110BOS,32.1,9.2,4th quarter,7:26.0,Joe Johnson,ATL,True,2-pointer,9,84-84,'BOS',tied
68,68,68,201001110BOS,43.0,6.5,4th quarter,5:26.0,Josh Smith,ATL,True,2-pointer,19,89-88,'BOS',leads
69,69,69,201001110BOS,32.8,8.6,4th quarter,4:34.0,Joe Johnson,ATL,False,2-pointer,10,89-91,'BOS',trails
70,70,70,201001110BOS,39.7,23.6,4th quarter,4:25.0,Joe Johnson,ATL,True,3-pointer,24,92-91,'BOS',leads
71,71,71,201001110BOS,24.0,24.7,4th quarter,3:44.0,Jamal Crawford,ATL,False,2-pointer,20,92-93,'BOS',trails
72,72,72,201001110BOS,44.6,7.6,4th quarter,3:09.0,Joe Johnson,ATL,True,2-pointer,21,94-93,'BOS',leads
73,73,73,201001110BOS,24.0,5.4,4th quarter,2:47.0,Josh Smith,ATL,True,2-pointer,0,96-93,'BOS',leads
74,74,74,201001110BOS,25.3,6.1,4th quarter,1:40.0,Jamal Crawford,ATL,True,2-pointer,2,100-96,'BOS',leads
75,75,75,201001110BOS,39.7,20.7,4th quarter,1:02.0,Jamal Crawford,ATL,True,2-pointer,22,102-96,'BOS',leads
76,76,76,201001110BOS,7.2,16.3,4th quarter,0:24.9,Joe Johnson,ATL,False,2-pointer,20,102-96,'BOS',leads
77,77,77,201001110BOS,11.2,5.9,1st quarter,11:12.0,Kendrick Perkins,BOS,False,2-pointer,13,0-3,'BOS',trails
78,78,78,201001110BOS,22.9,5.6,1st quarter,10:46.0,Rajon Rondo,BOS,True,2-pointer,1,2-3,'BOS',trails
79,79,79,201001110BOS,32.0,19.5,1st quarter,10:08.0,Rajon Rondo,BOS,False,2-pointer,17,2-3,'BOS',trails
80,80,80,201001110BOS,46.6,11.9,1st quarter,9:36.0,Brian Scalabrine,BOS,True,3-pointer,24,5-3,'BOS',leads
81,81,81,201001110BOS,33.5,9.7,1st quarter,8:18.0,Paul Pierce,BOS,True,2-pointer,11,7-4,'BOS',leads
82,82,82,201001110BOS,34.5,23.9,1st quarter,7:22.0,Ray Allen,BOS,False,2-pointer,22,7-6,'BOS',leads
83,83,83,201001110BOS,23.2,10.3,1st quarter,7:06.0,Rajon Rondo,BOS,True,2-pointer,5,9-6,'BOS',leads
84,84,84,201001110BOS,26.9,3.1,1st quarter,6:49.0,Rajon Rondo,BOS,False,2-pointer,3,9-6,'BOS',leads
85,85,85,201001110BOS,24.2,5.6,1st quarter,6:20.0,Kendrick Perkins,BOS,True,2-pointer,1,11-9,'BOS',leads
86,86,86,201001110BOS,22.5,11.9,1st quarter,4:47.0,Kendrick Perkins,BOS,False,2-pointer,7,13-13,'BOS',tied
87,87,87,201001110BOS,30.7,8.4,1st quarter,4:22.0,Rajon Rondo,BOS,True,2-pointer,8,15-14,'BOS',leads
88,88,88,201001110BOS,1.1,9.1,1st quarter,3:30.0,Ray Allen,BOS,True,3-pointer,23,18-14,'BOS',leads
89,89,89,201001110BOS,30.4,18.8,1st quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,15,18-16,'BOS',leads
90,90,90,201001110BOS,24.9,6.9,1st quarter,2:53.0,Rajon Rondo,BOS,True,2-pointer,2,21-16,'BOS',leads
91,91,91,201001110BOS,17.3,28.5,1st quarter,2:19.0,Paul Pierce,BOS,True,3-pointer,24,24-16,'BOS',leads
92,92,92,201001110BOS,8.0,24.8,1st quarter,1:28.0,Rajon Rondo,BOS,True,3-pointer,25,27-18,'BOS',leads
93,93,93,201001110BOS,24.2,5.6,1st quarter,1:06.0,Ray Allen,BOS,True,2-pointer,1,29-18,'BOS',leads
94,94,94,201001110BOS,18.8,10.3,1st quarter,0:21.9,Glen Davis,BOS,True,2-pointer,7,31-21,'BOS',leads
95,95,95,201001110BOS,22.7,5.3,2nd quarter,11:48.0,Glen Davis,BOS,True,2-pointer,1,33-21,'BOS',leads
96,96,96,201001110BOS,24.4,7.5,2nd quarter,11:06.0,Shelden Williams,BOS,True,2-pointer,3,35-21,'BOS',leads
97,97,97,201001110BOS,3.3,4.8,2nd quarter,9:17.0,Tony Allen,BOS,False,2-pointer,21,35-25,'BOS',leads
98,98,98,201001110BOS,30.2,28.8,2nd quarter,8:49.0,Eddie House,BOS,False,3-pointer,25,35-25,'BOS',leads
99,99,99,201001110BOS,23.3,6.5,2nd quarter,8:03.0,Rajon Rondo,BOS,True,2-pointer,2,37-28,'BOS',leads
100,100,100,201001110BOS,23.6,8.9,2nd quarter,7:21.0,Kendrick Perkins,BOS,False,2-pointer,4,37-28,'BOS',leads
101,101,101,201001110BOS,26.9,5.6,2nd quarter,6:32.0,Rajon Rondo,BOS,True,2-pointer,3,39-31,'BOS',leads
102,102,102,201001110BOS,46.6,4.5,2nd quarter,6:02.0,Brian Scalabrine,BOS,True,3-pointer,23,42-31,'BOS',leads
103,103,103,201001110BOS,38.3,25.0,2nd quarter,5:30.0,Brian Scalabrine,BOS,True,3-pointer,25,45-34,'BOS',leads
104,104,104,201001110BOS,16.4,18.4,2nd quarter,4:47.0,Rajon Rondo,BOS,True,2-pointer,15,47-34,'BOS',leads
105,105,105,201001110BOS,14.8,33.5,2nd quarter,3:58.0,Rajon Rondo,BOS,False,3-pointer,30,47-36,'BOS',leads
106,106,106,201001110BOS,22.2,5.3,2nd quarter,3:28.0,Paul Pierce,BOS,True,2-pointer,2,49-36,'BOS',leads
107,107,107,201001110BOS,29.3,14.3,2nd quarter,2:43.0,Ray Allen,BOS,False,2-pointer,11,49-38,'BOS',leads
108,108,108,201001110BOS,47.1,13.2,2nd quarter,2:11.0,Paul Pierce,BOS,True,3-pointer,25,52-40,'BOS',leads
109,109,109,201001110BOS,21.1,5.1,2nd quarter,1:08.0,Paul Pierce,BOS,False,2-pointer,3,52-42,'BOS',leads
110,110,110,201001110BOS,27.1,7.0,2nd quarter,0:36.9,Brian Scalabrine,BOS,False,2-pointer,4,52-44,'BOS',leads
111,111,111,201001110BOS,3.6,18.2,2nd quarter,0:31.6,Paul Pierce,BOS,True,3-pointer,24,55-44,'BOS',leads
112,112,112,201001110BOS,1.9,15.4,2nd quarter,0:00.9,Rajon Rondo,BOS,False,3-pointer,24,55-46,'BOS',leads
113,113,113,201001110BOS,2.5,16.9,3rd quarter,11:46.0,Ray Allen,BOS,True,3-pointer,25,58-46,'BOS',leads
114,114,114,201001110BOS,24.7,5.7,3rd quarter,9:52.0,Kendrick Perkins,BOS,True,2-pointer,1,62-48,'BOS',leads
115,115,115,201001110BOS,25.5,6.5,3rd quarter,8:04.0,Rajon Rondo,BOS,True,2-pointer,2,65-54,'BOS',leads
116,116,116,201001110BOS,31.8,28.5,3rd quarter,7:20.0,Paul Pierce,BOS,False,3-pointer,25,65-54,'BOS',leads
117,117,117,201001110BOS,23.6,14.4,3rd quarter,6:54.0,Paul Pierce,BOS,True,2-pointer,9,67-55,'BOS',leads
118,118,118,201001110BOS,24.1,7.0,3rd quarter,6:02.0,Rajon Rondo,BOS,True,2-pointer,2,69-61,'BOS',leads
119,119,119,201001110BOS,26.1,10.0,3rd quarter,4:39.0,Ray Allen,BOS,True,2-pointer,5,71-65,'BOS',leads
120,120,120,201001110BOS,25.8,18.2,3rd quarter,3:46.0,Paul Pierce,BOS,True,2-pointer,13,73-67,'BOS',leads
121,121,121,201001110BOS,23.6,20.3,3rd quarter,2:57.0,Paul Pierce,BOS,True,2-pointer,15,75-70,'BOS',leads
122,122,122,201001110BOS,33.2,28.0,3rd quarter,2:03.0,Rajon Rondo,BOS,False,3-pointer,25,75-72,'BOS',leads
123,123,123,201001110BOS,35.0,12.2,3rd quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,13,75-72,'BOS',leads
124,124,124,201001110BOS,23.8,5.6,3rd quarter,0:26.1,Rajon Rondo,BOS,True,2-pointer,1,80-77,'BOS',leads
125,125,125,201001110BOS,24.4,5.6,4th quarter,11:25.0,Kendrick Perkins,BOS,True,2-pointer,1,82-77,'BOS',leads
126,126,126,201001110BOS,25.3,4.5,4th quarter,8:51.0,Glen Davis,BOS,False,2-pointer,1,84-82,'BOS',leads
127,127,127,201001110BOS,5.7,16.6,4th quarter,8:27.0,Glen Davis,BOS,False,2-pointer,22,84-82,'BOS',leads
128,128,128,201001110BOS,25.7,6.5,4th quarter,8:01.0,Rajon Rondo,BOS,False,2-pointer,2,84-82,'BOS',leads
129,129,129,201001110BOS,46.3,16.5,4th quarter,7:45.0,Paul Pierce,BOS,False,3-pointer,25,84-82,'BOS',leads
130,130,130,201001110BOS,25.7,10.6,4th quarter,6:24.0,Glen Davis,BOS,True,2-pointer,6,88-85,'BOS',leads
131,131,131,201001110BOS,32.6,6.7,4th quarter,5:45.0,Kendrick Perkins,BOS,False,2-pointer,9,88-87,'BOS',leads
132,132,132,201001110BOS,13.1,27.7,4th quarter,4:53.0,Ray Allen,BOS,True,3-pointer,25,91-89,'BOS',leads
133,133,133,201001110BOS,25.7,5.1,4th quarter,3:58.0,Rajon Rondo,BOS,True,2-pointer,2,93-92,'BOS',leads
134,134,134,201001110BOS,27.1,5.3,4th quarter,3:23.0,Rajon Rondo,BOS,False,2-pointer,3,93-92,'BOS',leads
135,135,135,201001110BOS,24.9,5.7,4th quarter,2:34.0,Glen Davis,BOS,True,2-pointer,1,95-96,'BOS',trails
136,136,136,201001110BOS,1.2,5.1,4th quarter,2:01.0,Ray Allen,BOS,False,3-pointer,23,96-98,'BOS',trails
137,137,137,201001110BOS,25.0,19.6,4th quarter,1:22.0,Ray Allen,BOS,False,2-pointer,15,96-100,'BOS',trails
138,138,138,201001110BOS,36.1,7.2,4th quarter,0:48.9,Paul Pierce,BOS,False,2-pointer,12,96-102,'BOS',trails
139,139,139,201001110BOS,0.1,7.0,4th quarter,0:14.9,Rajon Rondo,BOS,False,3-pointer,24,96-102,'BOS',trails
140,140,140,201001110BOS,26.3,29.7,4th quarter,0:10.9,Ray Allen,BOS,False,3-pointer,25,96-102,'BOS',trails
141,141,141,201001110CHI,35.4,7.6,1st quarter,11:28.0,Chris Wilcox,DET,True,2-pointer,12,2-0,'DET',leads
142,142,142,201001110CHI,17.3,17.3,1st quarter,10:44.0,Rodney Stuckey,DET,False,2-pointer,14,2-2,'DET',tied
143,143,143,201001110CHI,19.9,9.5,1st quarter,10:21.0,Ben Wallace,DET,True,2-pointer,6,4-2,'DET',leads
144,144,144,201001110CHI,24.0,5.0,1st quarter,10:03.0,Rodney Stuckey,DET,True,2-pointer,0,6-2,'DET',leads
145,145,145,201001110CHI,41.3,25.0,1st quarter,8:59.0,Jonas Jerebko,DET,False,3-pointer,26,7-6,'DET',leads
146,146,146,201001110CHI,24.0,5.0,1st quarter,8:36.0,Chris Wilcox,DET,True,2-pointer,0,9-8,'DET',leads
147,147,147,201001110CHI,24.0,5.0,1st quarter,7:46.0,Jonas Jerebko,DET,False,2-pointer,0,9-11,'DET',trails
148,148,148,201001110CHI,24.0,5.0,1st quarter,7:33.0,Jonas Jerebko,DET,True,2-pointer,0,11-11,'DET',tied
149,149,149,201001110CHI,24.0,5.0,1st quarter,7:04.0,Ben Wallace,DET,True,2-pointer,0,13-13,'DET',tied
150,150,150,201001110CHI,24.0,5.0,1st quarter,6:53.0,Rodney Stuckey,DET,True,2-pointer,0,15-13,'DET',leads
151,151,151,201001110CHI,14.2,8.7,1st quarter,6:08.0,Richard Hamilton,DET,False,2-pointer,10,15-15,'DET',tied
152,152,152,201001110CHI,29.8,23.1,1st quarter,5:53.0,Rodney Stuckey,DET,True,2-pointer,19,17-15,'DET',leads
153,153,153,201001110CHI,44.6,20.3,1st quarter,5:11.0,Jonas Jerebko,DET,False,3-pointer,26,17-15,'DET',leads
154,154,154,201001110CHI,24.0,24.5,1st quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,20,17-18,'DET',trails
155,155,155,201001110CHI,7.9,13.8,1st quarter,4:00.0,Rodney Stuckey,DET,False,2-pointer,18,17-20,'DET',trails
156,156,156,201001110CHI,8.3,17.4,1st quarter,3:04.0,Richard Hamilton,DET,False,2-pointer,20,19-24,'DET',trails
157,157,157,201001110CHI,24.2,29.2,1st quarter,0:50.9,Ben Gordon,DET,False,3-pointer,24,23-28,'DET',trails
158,158,158,201001110CHI,35.3,7.2,1st quarter,0:09.3,Charlie Villanueva,DET,True,2-pointer,12,25-28,'DET',trails
159,159,159,201001110CHI,24.0,5.0,2nd quarter,11:46.0,Jonas Jerebko,DET,False,2-pointer,0,25-28,'DET',trails
160,160,160,201001110CHI,24.0,5.0,2nd quarter,11:42.0,Austin Daye,DET,False,2-pointer,0,25-28,'DET',trails
161,161,161,201001110CHI,24.0,5.0,2nd quarter,11:40.0,Jonas Jerebko,DET,True,2-pointer,0,27-28,'DET',trails
162,162,162,201001110CHI,33.7,23.6,2nd quarter,11:06.0,Charlie Villanueva,DET,False,2-pointer,21,27-30,'DET',trails
163,163,163,201001110CHI,24.0,5.0,2nd quarter,10:17.0,Kwame Brown,DET,True,2-pointer,0,29-33,'DET',trails
164,164,164,201001110CHI,40.6,25.0,2nd quarter,9:44.0,Charlie Villanueva,DET,False,3-pointer,26,29-35,'DET',trails
165,165,165,201001110CHI,6.1,24.2,2nd quarter,9:21.0,Richard Hamilton,DET,True,3-pointer,26,32-37,'DET',trails
166,166,166,201001110CHI,24.0,5.0,2nd quarter,6:38.0,Chris Wilcox,DET,True,2-pointer,0,34-47,'DET',trails
167,167,167,201001110CHI,24.0,5.0,2nd quarter,6:00.0,Chris Wilcox,DET,False,2-pointer,0,34-47,'DET',trails
168,168,168,201001110CHI,24.0,5.0,2nd quarter,5:37.0,Rodney Stuckey,DET,False,2-pointer,0,34-47,'DET',trails
169,169,169,201001110CHI,24.0,5.0,2nd quarter,5:36.0,Jonas Jerebko,DET,True,2-pointer,0,36-47,'DET',trails
170,170,170,201001110CHI,24.0,5.0,2nd quarter,4:51.0,Ben Wallace,DET,True,2-pointer,0,38-49,'DET',trails
171,171,171,201001110CHI,41.0,19.5,2nd quarter,4:25.0,Jonas Jerebko,DET,False,2-pointer,22,38-51,'DET',trails
172,172,172,201001110CHI,24.0,5.0,2nd quarter,4:03.0,Richard Hamilton,DET,True,2-pointer,0,40-51,'DET',trails
173,173,173,201001110CHI,24.0,5.0,2nd quarter,3:30.0,Jonas Jerebko,DET,False,2-pointer,0,40-53,'DET',trails
174,174,174,201001110CHI,28.0,29.9,2nd quarter,3:10.0,Richard Hamilton,DET,False,3-pointer,25,40-53,'DET',trails
175,175,175,201001110CHI,42.7,12.5,2nd quarter,2:47.0,Richard Hamilton,DET,False,2-pointer,20,40-53,'DET',trails
176,176,176,201001110CHI,41.6,6.4,2nd quarter,1:44.0,Ben Wallace,DET,True,2-pointer,18,44-56,'DET',trails
177,177,177,201001110CHI,24.0,5.0,2nd quarter,0:46.4,Chris Wilcox,DET,False,2-pointer,0,45-58,'DET',trails
178,178,178,201001110CHI,24.0,5.0,2nd quarter,0:46.4,Jonas Jerebko,DET,True,2-pointer,0,47-58,'DET',trails
179,179,179,201001110CHI,7.7,19.0,2nd quarter,0:24.9,Rodney Stuckey,DET,False,2-pointer,21,47-58,'DET',trails
180,180,180,201001110CHI,38.3,8.3,3rd quarter,11:42.0,Chris Wilcox,DET,True,2-pointer,15,49-61,'DET',trails
181,181,181,201001110CHI,28.7,13.2,3rd quarter,10:58.0,Jonas Jerebko,DET,False,2-pointer,9,49-63,'DET',trails
182,182,182,201001110CHI,7.1,16.2,3rd quarter,10:17.0,Richard Hamilton,DET,True,2-pointer,20,51-65,'DET',trails
183,183,183,201001110CHI,28.2,10.6,3rd quarter,8:33.0,Rodney Stuckey,DET,False,2-pointer,7,52-72,'DET',trails
184,184,184,201001110CHI,44.3,8.7,3rd quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,21,54-72,'DET',trails
185,185,185,201001110CHI,16.1,14.6,3rd quarter,7:29.0,Charlie Villanueva,DET,False,2-pointer,12,54-77,'DET',trails
186,186,186,201001110CHI,24.0,5.0,3rd quarter,7:29.0,Chris Wilcox,DET,False,2-pointer,0,54-77,'DET',trails
187,187,187,201001110CHI,24.0,5.0,3rd quarter,7:17.0,Jonas Jerebko,DET,True,2-pointer,0,56-77,'DET',trails
188,188,188,201001110CHI,11.0,5.0,3rd quarter,6:49.0,Charlie Villanueva,DET,False,2-pointer,13,56-79,'DET',trails
189,189,189,201001110CHI,24.0,5.0,3rd quarter,6:26.0,Rodney Stuckey,DET,True,2-pointer,0,58-79,'DET',trails
190,190,190,201001110CHI,11.7,6.5,3rd quarter,5:42.0,Chris Wilcox,DET,True,2-pointer,12,60-81,'DET',trails
191,191,191,201001110CHI,42.9,5.9,3rd quarter,5:16.0,Richard Hamilton,DET,False,2-pointer,19,60-83,'DET',trails
192,192,192,201001110CHI,24.0,5.0,3rd quarter,4:51.0,Jonas Jerebko,DET,True,2-pointer,0,62-85,'DET',trails
193,193,193,201001110CHI,38.0,11.0,3rd quarter,4:11.0,Chris Wilcox,DET,False,2-pointer,15,62-88,'DET',trails
194,194,194,201001110CHI,47.4,7.0,3rd quarter,3:35.0,Jonas Jerebko,DET,False,3-pointer,23,62-90,'DET',trails
195,195,195,201001110CHI,7.2,7.8,3rd quarter,3:08.0,Charlie Villanueva,DET,False,2-pointer,17,62-92,'DET',trails
196,196,196,201001110CHI,30.5,9.5,3rd quarter,2:43.0,Rodney Stuckey,DET,False,2-pointer,8,62-92,'DET',trails
197,197,197,201001110CHI,40.5,4.8,3rd quarter,2:14.0,Charlie Villanueva,DET,False,2-pointer,17,62-94,'DET',trails
198,198,198,201001110CHI,40.6,21.5,3rd quarter,1:50.0,Chucky Atkins,DET,False,2-pointer,23,62-96,'DET',trails
199,199,199,201001110CHI,24.0,5.0,3rd quarter,1:45.0,Chucky Atkins,DET,False,2-pointer,0,62-96,'DET',trails
200,200,200,201001110CHI,23.8,14.4,3rd quarter,1:20.0,Richard Hamilton,DET,True,2-pointer,9,65-96,'DET',trails
201,201,201,201001110CHI,11.3,15.2,3rd quarter,0:59.9,Richard Hamilton,DET,True,2-pointer,16,67-96,'DET',trails
202,202,202,201001110CHI,8.7,5.6,3rd quarter,0:20.9,Austin Daye,DET,False,2-pointer,15,67-96,'DET',trails
203,203,203,201001110CHI,7.7,12.8,4th quarter,11:10.0,DaJuan Summers,DET,False,2-pointer,18,71-99,'DET',trails
204,204,204,201001110CHI,24.0,5.0,4th quarter,10:44.0,DaJuan Summers,DET,False,2-pointer,0,71-99,'DET',trails
