,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201001030CLE,24.0,7.2,3rd quarter,6:52.0,Nazr Mohammed,CHA,False,2-pointer,2,56-53,'CHA',leads
45,45,45,201001030CLE,23.6,5.6,3rd quarter,6:05.0,Nazr Mohammed,CHA,False,2-pointer,1,56-55,'CHA',leads
46,46,46,201001030CLE,22.9,4.8,3rd quarter,5:45.0,Raymond Felton,CHA,True,2-pointer,1,58-55,'CHA',leads
47,47,47,201001030CLE,46.8,7.5,3rd quarter,4:20.0,Gerald Wallace,CHA,True,3-pointer,23,61-59,'CHA',leads
48,48,48,201001030CLE,32.3,23.7,3rd quarter,2:58.0,Gerald Wallace,CHA,False,2-pointer,20,61-64,'CHA',trails
49,49,49,201001030CLE,38.1,17.1,3rd quarter,2:49.0,Stephen Jackson,CHA,True,2-pointer,19,63-64,'CHA',trails
50,50,50,201001030CLE,20.6,10.0,3rd quarter,2:11.0,Raymond Felton,CHA,True,2-pointer,6,65-64,'CHA',leads
51,51,51,201001030CLE,24.0,5.9,3rd quarter,1:22.0,Gerald Wallace,CHA,True,2-pointer,1,67-66,'CHA',leads
52,52,52,201001030CLE,38.9,24.7,3rd quarter,0:33.9,Stephen Jackson,CHA,True,3-pointer,25,70-66,'CHA',leads
53,53,53,201001030CLE,5.7,22.6,3rd quarter,0:00.0,Stephen Jackson,CHA,False,3-pointer,25,70-69,'CHA',leads
54,54,54,201001030CLE,24.1,7.6,4th quarter,10:41.0,Stephen Jackson,CHA,False,2-pointer,3,70-69,'CHA',leads
55,55,55,201001030CLE,24.6,5.6,4th quarter,9:30.0,Gerald Wallace,CHA,True,2-pointer,1,72-70,'CHA',leads
56,56,56,201001030CLE,29.3,22.5,4th quarter,8:57.0,Stephen Jackson,CHA,True,2-pointer,18,74-70,'CHA',leads
57,57,57,201001030CLE,0.9,7.2,4th quarter,8:14.0,Gerald Wallace,CHA,False,3-pointer,23,74-70,'CHA',leads
58,58,58,201001030CLE,47.3,5.9,4th quarter,7:29.0,D.J. Augustin,CHA,True,3-pointer,23,77-70,'CHA',leads
59,59,59,201001030CLE,11.0,14.6,4th quarter,6:40.0,Ronald Murray,CHA,False,2-pointer,16,77-72,'CHA',leads
60,60,60,201001030CLE,24.0,5.9,4th quarter,4:58.0,Gerald Wallace,CHA,False,2-pointer,1,79-74,'CHA',leads
61,61,61,201001030CLE,24.2,6.2,4th quarter,4:56.0,DeSagana Diop,CHA,True,2-pointer,1,81-74,'CHA',leads
62,62,62,201001030CLE,23.8,8.9,4th quarter,3:29.0,Stephen Jackson,CHA,False,2-pointer,4,81-79,'CHA',leads
63,63,63,201001030CLE,8.5,10.8,4th quarter,3:15.0,Stephen Jackson,CHA,False,2-pointer,17,81-79,'CHA',leads
64,64,64,201001030CLE,28.5,11.0,4th quarter,2:33.0,Raymond Felton,CHA,True,2-pointer,8,83-79,'CHA',leads
65,65,65,201001030CLE,9.0,25.0,4th quarter,1:50.0,Raymond Felton,CHA,False,3-pointer,25,83-82,'CHA',leads
66,66,66,201001030CLE,22.7,6.4,4th quarter,1:23.0,Raymond Felton,CHA,False,2-pointer,2,83-82,'CHA',leads
67,67,67,201001030CLE,35.9,27.4,4th quarter,0:56.0,Ronald Murray,CHA,True,3-pointer,25,86-83,'CHA',leads
68,68,68,201001030CLE,22.7,18.5,4th quarter,0:18.6,Raymond Felton,CHA,True,2-pointer,14,88-84,'CHA',leads
69,69,69,201001030CLE,23.3,5.7,1st quarter,11:39.0,LeBron James,CLE,True,2-pointer,1,2-0,'CHA',leads
70,70,70,201001030CLE,9.6,25.1,1st quarter,10:37.0,LeBron James,CLE,False,3-pointer,25,2-2,'CHA',tied
71,71,71,201001030CLE,34.3,21.7,1st quarter,9:31.0,Anthony Parker,CLE,True,2-pointer,20,4-2,'CHA',leads
72,72,72,201001030CLE,40.8,22.9,1st quarter,8:58.0,Anthony Parker,CLE,True,3-pointer,25,7-2,'CHA',leads
73,73,73,201001030CLE,12.8,25.1,1st quarter,8:22.0,LeBron James,CLE,False,2-pointer,23,7-4,'CHA',leads
74,74,74,201001030CLE,23.0,29.4,1st quarter,7:51.0,Mo Williams,CLE,False,3-pointer,24,7-4,'CHA',leads
75,75,75,201001030CLE,19.7,10.0,1st quarter,7:17.0,Shaquille O'Neal,CLE,False,2-pointer,7,7-6,'CHA',leads
76,76,76,201001030CLE,24.7,5.0,1st quarter,6:50.0,Shaquille O'Neal,CLE,True,2-pointer,1,9-8,'CHA',leads
77,77,77,201001030CLE,45.4,18.5,1st quarter,6:11.0,LeBron James,CLE,True,3-pointer,25,12-8,'CHA',leads
78,78,78,201001030CLE,24.9,6.4,1st quarter,5:23.0,LeBron James,CLE,True,2-pointer,2,14-8,'CHA',leads
79,79,79,201001030CLE,0.1,9.8,1st quarter,3:59.0,Mo Williams,CLE,True,3-pointer,24,18-12,'CHA',leads
80,80,80,201001030CLE,24.0,5.6,1st quarter,3:31.0,J.J. Hickson,CLE,True,2-pointer,1,20-12,'CHA',leads
81,81,81,201001030CLE,34.2,24.5,1st quarter,2:36.0,LeBron James,CLE,False,2-pointer,22,20-14,'CHA',leads
82,82,82,201001030CLE,22.7,11.6,1st quarter,1:49.0,Anderson Varejão,CLE,False,2-pointer,7,20-16,'CHA',leads
83,83,83,201001030CLE,23.5,8.6,1st quarter,0:46.4,Delonte West,CLE,True,2-pointer,4,24-18,'CHA',leads
84,84,84,201001030CLE,3.8,12.7,1st quarter,0:00.0,Jamario Moon,CLE,False,2-pointer,22,24-18,'CHA',leads
85,85,85,201001030CLE,0.5,6.2,2nd quarter,11:11.0,Mo Williams,CLE,True,3-pointer,24,27-21,'CHA',leads
86,86,86,201001030CLE,24.0,8.7,2nd quarter,10:33.0,Delonte West,CLE,True,2-pointer,4,29-23,'CHA',leads
87,87,87,201001030CLE,15.8,25.9,2nd quarter,9:53.0,Mo Williams,CLE,True,2-pointer,22,31-25,'CHA',leads
88,88,88,201001030CLE,35.8,26.6,2nd quarter,9:31.0,Mo Williams,CLE,True,3-pointer,25,34-25,'CHA',leads
89,89,89,201001030CLE,24.4,6.4,2nd quarter,8:58.0,Anderson Varejão,CLE,True,2-pointer,1,36-27,'CHA',leads
90,90,90,201001030CLE,11.7,21.5,2nd quarter,7:46.0,Mo Williams,CLE,False,2-pointer,21,36-27,'CHA',leads
91,91,91,201001030CLE,24.0,7.3,2nd quarter,6:55.0,Jamario Moon,CLE,False,2-pointer,2,36-29,'CHA',leads
92,92,92,201001030CLE,23.0,5.9,2nd quarter,6:37.0,Jamario Moon,CLE,False,2-pointer,1,36-31,'CHA',leads
93,93,93,201001030CLE,24.4,6.9,2nd quarter,6:35.0,Jamario Moon,CLE,False,2-pointer,2,36-31,'CHA',leads
94,94,94,201001030CLE,23.6,5.3,2nd quarter,6:32.0,Shaquille O'Neal,CLE,True,2-pointer,1,38-31,'CHA',leads
95,95,95,201001030CLE,34.3,11.0,2nd quarter,6:01.0,Delonte West,CLE,False,2-pointer,12,38-31,'CHA',leads
96,96,96,201001030CLE,24.0,6.1,2nd quarter,5:36.0,LeBron James,CLE,True,2-pointer,1,40-31,'CHA',leads
97,97,97,201001030CLE,20.5,25.6,2nd quarter,5:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,40-31,'CHA',leads
98,98,98,201001030CLE,19.9,10.8,2nd quarter,4:29.0,Anderson Varejão,CLE,False,2-pointer,7,40-31,'CHA',leads
99,99,99,201001030CLE,19.7,13.6,2nd quarter,4:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,40-33,'CHA',leads
100,100,100,201001030CLE,6.1,19.3,2nd quarter,3:19.0,Anderson Varejão,CLE,False,2-pointer,23,40-35,'CHA',leads
101,101,101,201001030CLE,24.1,4.7,2nd quarter,3:08.0,Mo Williams,CLE,True,2-pointer,0,42-35,'CHA',leads
102,102,102,201001030CLE,8.8,24.0,2nd quarter,2:21.0,Mo Williams,CLE,False,3-pointer,24,42-38,'CHA',leads
103,103,103,201001030CLE,25.2,6.5,2nd quarter,2:18.0,Anderson Varejão,CLE,False,2-pointer,2,42-38,'CHA',leads
104,104,104,201001030CLE,24.0,4.7,2nd quarter,1:24.0,LeBron James,CLE,True,2-pointer,0,44-42,'CHA',leads
105,105,105,201001030CLE,26.4,20.7,2nd quarter,0:40.9,Mo Williams,CLE,True,2-pointer,16,46-45,'CHA',leads
106,106,106,201001030CLE,38.0,26.3,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,46-45,'CHA',leads
107,107,107,201001030CLE,24.0,5.9,3rd quarter,10:53.0,LeBron James,CLE,True,2-pointer,1,48-49,'CHA',trails
108,108,108,201001030CLE,23.2,5.6,3rd quarter,9:42.0,Shaquille O'Neal,CLE,True,2-pointer,1,50-53,'CHA',trails
109,109,109,201001030CLE,3.9,5.6,3rd quarter,9:08.0,Mo Williams,CLE,False,2-pointer,20,51-55,'CHA',trails
110,110,110,201001030CLE,24.4,5.3,3rd quarter,8:19.0,LeBron James,CLE,True,2-pointer,1,53-56,'CHA',trails
111,111,111,201001030CLE,36.7,23.7,3rd quarter,7:47.0,Mo Williams,CLE,False,2-pointer,23,53-56,'CHA',trails
112,112,112,201001030CLE,16.5,23.7,3rd quarter,6:31.0,LeBron James,CLE,False,2-pointer,20,53-56,'CHA',trails
113,113,113,201001030CLE,23.2,5.3,3rd quarter,6:28.0,J.J. Hickson,CLE,True,2-pointer,1,55-56,'CHA',trails
114,114,114,201001030CLE,0.6,5.1,3rd quarter,5:58.0,Mo Williams,CLE,False,3-pointer,23,55-56,'CHA',trails
115,115,115,201001030CLE,30.9,25.3,3rd quarter,5:19.0,LeBron James,CLE,True,2-pointer,21,57-58,'CHA',trails
116,116,116,201001030CLE,19.7,5.3,3rd quarter,4:48.0,LeBron James,CLE,True,2-pointer,4,59-58,'CHA',leads
117,117,117,201001030CLE,34.2,21.7,3rd quarter,3:54.0,Mo Williams,CLE,True,2-pointer,20,61-61,'CHA',tied
118,118,118,201001030CLE,34.3,28.1,3rd quarter,3:16.0,Mo Williams,CLE,True,3-pointer,25,64-61,'CHA',leads
119,119,119,201001030CLE,0.6,6.2,3rd quarter,2:30.0,Jamario Moon,CLE,False,3-pointer,23,64-63,'CHA',leads
120,120,120,201001030CLE,30.4,25.9,3rd quarter,1:44.0,LeBron James,CLE,True,2-pointer,22,66-65,'CHA',leads
121,121,121,201001030CLE,13.5,24.5,3rd quarter,0:56.9,LeBron James,CLE,False,2-pointer,22,66-67,'CHA',trails
122,122,122,201001030CLE,11.3,27.5,3rd quarter,0:11.2,LeBron James,CLE,True,3-pointer,26,69-70,'CHA',trails
123,123,123,201001030CLE,6.0,13.3,4th quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,69-70,'CHA',trails
124,124,124,201001030CLE,47.9,5.6,4th quarter,11:04.0,Anthony Parker,CLE,False,3-pointer,24,69-70,'CHA',trails
125,125,125,201001030CLE,26.1,6.7,4th quarter,10:57.0,Anderson Varejão,CLE,False,2-pointer,3,69-70,'CHA',trails
126,126,126,201001030CLE,24.2,5.0,4th quarter,10:54.0,Anderson Varejão,CLE,False,2-pointer,0,69-70,'CHA',trails
127,127,127,201001030CLE,46.6,5.0,4th quarter,10:24.0,Anthony Parker,CLE,False,3-pointer,23,69-70,'CHA',trails
128,128,128,201001030CLE,24.9,28.8,4th quarter,10:20.0,LeBron James,CLE,False,3-pointer,24,69-70,'CHA',trails
129,129,129,201001030CLE,42.5,8.0,4th quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,70-74,'CHA',trails
130,130,130,201001030CLE,7.1,7.3,4th quarter,7:05.0,Mo Williams,CLE,True,2-pointer,17,72-77,'CHA',trails
131,131,131,201001030CLE,23.6,7.8,4th quarter,6:25.0,Anderson Varejão,CLE,False,2-pointer,3,72-77,'CHA',trails
132,132,132,201001030CLE,48.1,4.5,4th quarter,5:51.0,Delonte West,CLE,False,3-pointer,24,72-79,'CHA',trails
133,133,133,201001030CLE,25.8,7.5,4th quarter,4:36.0,Delonte West,CLE,False,2-pointer,3,74-81,'CHA',trails
134,134,134,201001030CLE,1.7,5.6,4th quarter,4:31.0,Mo Williams,CLE,True,3-pointer,22,77-81,'CHA',trails
135,135,135,201001030CLE,24.1,5.1,4th quarter,3:52.0,Shaquille O'Neal,CLE,True,2-pointer,0,79-81,'CHA',trails
136,136,136,201001030CLE,28.2,24.7,4th quarter,2:47.0,Anthony Parker,CLE,False,2-pointer,20,79-81,'CHA',trails
137,137,137,201001030CLE,46.6,5.6,4th quarter,2:14.0,Delonte West,CLE,True,3-pointer,23,82-83,'CHA',trails
138,138,138,201001030CLE,10.1,25.5,4th quarter,1:41.0,Mo Williams,CLE,False,3-pointer,25,82-83,'CHA',trails
139,139,139,201001030CLE,24.0,5.9,4th quarter,0:15.5,LeBron James,CLE,True,2-pointer,1,86-88,'CHA',trails
140,140,140,201001030CLE,22.5,5.1,4th quarter,0:09.2,LeBron James,CLE,True,2-pointer,2,88-89,'CHA',trails
141,141,141,201001030CLE,0.1,6.7,4th quarter,0:00.0,LeBron James,CLE,False,3-pointer,24,88-91,'CHA',trails
142,142,142,201001030DEN,10.4,6.5,1st quarter,11:19.0,Andre Iguodala,PHI,False,2-pointer,14,0-3,'DEN',trails
143,143,143,201001030DEN,24.0,5.0,1st quarter,10:41.0,Andre Iguodala,PHI,True,2-pointer,0,4-3,'DEN',leads
144,144,144,201001030DEN,34.6,19.5,1st quarter,10:26.0,Lou Williams,PHI,False,2-pointer,18,4-3,'DEN',leads
145,145,145,201001030DEN,35.9,9.8,1st quarter,9:54.0,Samuel Dalembert,PHI,True,2-pointer,13,6-3,'DEN',leads
146,146,146,201001030DEN,24.0,5.0,1st quarter,9:39.0,Allen Iverson,PHI,False,2-pointer,0,6-3,'DEN',leads
147,147,147,201001030DEN,29.8,9.6,1st quarter,9:00.0,Thaddeus Young,PHI,False,2-pointer,7,6-6,'DEN',tied
148,148,148,201001030DEN,24.0,5.0,1st quarter,8:39.0,Lou Williams,PHI,True,2-pointer,0,8-8,'DEN',tied
149,149,149,201001030DEN,35.0,21.5,1st quarter,8:10.0,Allen Iverson,PHI,False,2-pointer,20,9-10,'DEN',trails
150,150,150,201001030DEN,24.0,5.0,1st quarter,8:09.0,Thaddeus Young,PHI,False,2-pointer,0,9-10,'DEN',trails
151,151,151,201001030DEN,24.0,5.0,1st quarter,8:07.0,Thaddeus Young,PHI,True,2-pointer,0,11-10,'DEN',leads
152,152,152,201001030DEN,24.0,5.0,1st quarter,7:47.0,Thaddeus Young,PHI,True,2-pointer,0,13-10,'DEN',leads
153,153,153,201001030DEN,33.0,30.4,1st quarter,7:10.0,Lou Williams,PHI,False,3-pointer,27,13-12,'DEN',leads
154,154,154,201001030DEN,4.0,7.8,1st quarter,6:37.0,Allen Iverson,PHI,False,2-pointer,20,13-14,'DEN',trails
155,155,155,201001030DEN,47.5,7.3,1st quarter,6:03.0,Lou Williams,PHI,True,3-pointer,24,16-16,'DEN',tied
156,156,156,201001030DEN,39.4,10.8,1st quarter,5:23.0,Elton Brand,PHI,True,2-pointer,16,18-19,'DEN',trails
157,157,157,201001030DEN,24.0,5.0,1st quarter,4:55.0,Allen Iverson,PHI,False,2-pointer,0,18-21,'DEN',trails
158,158,158,201001030DEN,5.5,11.1,1st quarter,4:25.0,Andre Iguodala,PHI,False,2-pointer,19,18-23,'DEN',trails
159,159,159,201001030DEN,24.0,5.0,1st quarter,4:09.0,Elton Brand,PHI,True,2-pointer,0,20-23,'DEN',trails
160,160,160,201001030DEN,25.9,11.5,1st quarter,3:44.0,Elton Brand,PHI,False,2-pointer,7,20-23,'DEN',trails
161,161,161,201001030DEN,24.0,5.0,1st quarter,3:24.0,Lou Williams,PHI,True,2-pointer,0,22-25,'DEN',trails
162,162,162,201001030DEN,24.0,5.0,1st quarter,2:54.0,Allen Iverson,PHI,True,2-pointer,0,24-28,'DEN',trails
163,163,163,201001030DEN,17.2,13.8,1st quarter,2:14.0,Marreese Speights,PHI,False,2-pointer,11,25-30,'DEN',trails
164,164,164,201001030DEN,7.3,6.7,1st quarter,1:01.0,Marreese Speights,PHI,True,2-pointer,17,27-34,'DEN',trails
165,165,165,201001030DEN,0.5,10.3,1st quarter,0:02.1,Lou Williams,PHI,False,3-pointer,24,27-36,'DEN',trails
166,166,166,201001030DEN,10.1,14.1,2nd quarter,11:43.0,Willie Green,PHI,False,2-pointer,17,27-36,'DEN',trails
167,167,167,201001030DEN,24.0,5.0,2nd quarter,11:16.0,Allen Iverson,PHI,True,2-pointer,0,29-36,'DEN',trails
168,168,168,201001030DEN,24.0,5.0,2nd quarter,10:56.0,Elton Brand,PHI,True,2-pointer,0,31-38,'DEN',trails
169,169,169,201001030DEN,24.1,21.9,2nd quarter,10:14.0,Elton Brand,PHI,False,2-pointer,17,31-40,'DEN',trails
170,170,170,201001030DEN,25.4,24.5,2nd quarter,9:58.0,Willie Green,PHI,True,2-pointer,20,33-40,'DEN',trails
171,171,171,201001030DEN,8.9,16.6,2nd quarter,9:20.0,Jrue Holiday,PHI,False,2-pointer,19,33-40,'DEN',trails
172,172,172,201001030DEN,42.7,22.7,2nd quarter,8:53.0,Rodney Carney,PHI,True,3-pointer,26,36-42,'DEN',trails
173,173,173,201001030DEN,23.3,27.0,2nd quarter,8:17.0,Willie Green,PHI,True,2-pointer,22,38-43,'DEN',trails
174,174,174,201001030DEN,13.9,17.9,2nd quarter,7:36.0,Jrue Holiday,PHI,True,2-pointer,16,40-44,'DEN',trails
175,175,175,201001030DEN,40.4,19.0,2nd quarter,6:58.0,Thaddeus Young,PHI,False,2-pointer,22,40-44,'DEN',trails
176,176,176,201001030DEN,24.0,5.0,2nd quarter,6:33.0,Rodney Carney,PHI,True,2-pointer,0,42-44,'DEN',trails
177,177,177,201001030DEN,10.1,25.6,2nd quarter,5:42.0,Willie Green,PHI,False,3-pointer,25,42-46,'DEN',trails
178,178,178,201001030DEN,24.0,5.0,2nd quarter,5:41.0,Marreese Speights,PHI,True,2-pointer,0,44-46,'DEN',trails
179,179,179,201001030DEN,24.1,24.7,2nd quarter,5:08.0,Marreese Speights,PHI,True,2-pointer,20,46-46,'DEN',tied
180,180,180,201001030DEN,9.1,6.5,2nd quarter,4:44.0,Willie Green,PHI,False,2-pointer,15,46-48,'DEN',trails
181,181,181,201001030DEN,40.7,23.5,2nd quarter,3:39.0,Rodney Carney,PHI,False,3-pointer,25,50-51,'DEN',trails
182,182,182,201001030DEN,46.8,8.2,2nd quarter,2:43.0,Thaddeus Young,PHI,False,3-pointer,23,50-53,'DEN',trails
183,183,183,201001030DEN,24.0,5.0,2nd quarter,2:16.0,Allen Iverson,PHI,True,2-pointer,0,52-53,'DEN',trails
184,184,184,201001030DEN,24.9,23.8,2nd quarter,1:14.0,Allen Iverson,PHI,True,2-pointer,19,56-55,'DEN',leads
185,185,185,201001030DEN,25.4,11.3,2nd quarter,0:09.9,Thaddeus Young,PHI,False,2-pointer,6,59-58,'DEN',leads
186,186,186,201001030DEN,7.8,18.7,3rd quarter,11:38.0,Andre Iguodala,PHI,True,2-pointer,21,61-60,'DEN',leads
187,187,187,201001030DEN,1.0,6.4,3rd quarter,10:56.0,Andre Iguodala,PHI,False,3-pointer,23,61-62,'DEN',trails
188,188,188,201001030DEN,44.5,6.7,3rd quarter,10:36.0,Andre Iguodala,PHI,False,2-pointer,21,61-62,'DEN',trails
189,189,189,201001030DEN,33.3,7.7,3rd quarter,9:58.0,Lou Williams,PHI,True,2-pointer,10,63-64,'DEN',trails
190,190,190,201001030DEN,4.1,15.4,3rd quarter,9:37.0,Allen Iverson,PHI,False,2-pointer,22,63-64,'DEN',trails
191,191,191,201001030DEN,0.7,10.1,3rd quarter,9:09.0,Lou Williams,PHI,False,3-pointer,24,63-66,'DEN',trails
192,192,192,201001030DEN,24.0,5.0,3rd quarter,8:51.0,Thaddeus Young,PHI,True,2-pointer,0,65-66,'DEN',trails
193,193,193,201001030DEN,24.0,5.0,3rd quarter,8:13.0,Lou Williams,PHI,False,2-pointer,0,66-68,'DEN',trails
194,194,194,201001030DEN,37.8,25.5,3rd quarter,6:48.0,Lou Williams,PHI,False,3-pointer,25,67-70,'DEN',trails
195,195,195,201001030DEN,4.1,18.7,3rd quarter,6:16.0,Andre Iguodala,PHI,False,3-pointer,24,67-72,'DEN',trails
196,196,196,201001030DEN,24.0,5.0,3rd quarter,6:01.0,Thaddeus Young,PHI,True,2-pointer,0,69-72,'DEN',trails
197,197,197,201001030DEN,24.0,5.0,3rd quarter,5:29.0,Allen Iverson,PHI,True,2-pointer,0,71-72,'DEN',trails
198,198,198,201001030DEN,23.9,18.7,3rd quarter,4:22.0,Elton Brand,PHI,True,2-pointer,14,73-74,'DEN',trails
199,199,199,201001030DEN,34.1,28.6,3rd quarter,3:49.0,Andre Iguodala,PHI,False,3-pointer,26,73-74,'DEN',trails
200,200,200,201001030DEN,24.0,5.0,3rd quarter,2:43.0,Willie Green,PHI,False,2-pointer,0,75-76,'DEN',trails
201,201,201,201001030DEN,24.0,5.0,3rd quarter,2:41.0,Jason Smith,PHI,True,2-pointer,0,77-76,'DEN',leads
202,202,202,201001030DEN,23.3,20.7,3rd quarter,1:50.0,Willie Green,PHI,True,2-pointer,16,79-76,'DEN',leads
203,203,203,201001030DEN,42.5,22.5,3rd quarter,1:13.0,Jason Smith,PHI,True,3-pointer,25,82-76,'DEN',leads
204,204,204,201001030DEN,7.8,14.6,3rd quarter,0:30.7,Willie Green,PHI,True,2-pointer,19,84-76,'DEN',leads
