,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,200203190CHI,8.0,24.6,2nd quarter,10:30.0,Jamal Crawford,CHI,False,3-pointer,25,24-31,'CHI',trails
96,96,96,200203190CHI,11.8,6.7,2nd quarter,9:50.0,Dalibor Bagarić,CHI,False,2-pointer,12,24-33,'CHI',trails
97,97,97,200203190CHI,39.5,7.8,2nd quarter,9:27.0,Jamal Crawford,CHI,False,2-pointer,16,24-34,'CHI',trails
98,98,98,200203190CHI,24.0,5.0,2nd quarter,9:06.0,Jamal Crawford,CHI,True,2-pointer,0,26-34,'CHI',trails
99,99,99,200203190CHI,33.4,21.0,2nd quarter,8:36.0,Jamal Crawford,CHI,False,2-pointer,19,26-34,'CHI',trails
100,100,100,200203190CHI,24.0,5.0,2nd quarter,8:05.0,Marcus Fizer,CHI,False,2-pointer,0,26-36,'CHI',trails
101,101,101,200203190CHI,42.4,8.4,2nd quarter,7:18.0,Fred Hoiberg,CHI,False,2-pointer,19,26-38,'CHI',trails
102,102,102,200203190CHI,24.0,5.0,2nd quarter,6:46.0,Eddy Curry,CHI,True,2-pointer,0,28-39,'CHI',trails
103,103,103,200203190CHI,24.0,5.0,2nd quarter,6:13.0,Eddy Curry,CHI,True,2-pointer,0,30-41,'CHI',trails
104,104,104,200203190CHI,24.0,5.0,2nd quarter,5:25.0,Eddy Curry,CHI,True,2-pointer,0,34-45,'CHI',trails
105,105,105,200203190CHI,40.3,24.0,2nd quarter,4:51.0,Fred Hoiberg,CHI,True,3-pointer,25,37-45,'CHI',trails
106,106,106,200203190CHI,41.8,6.7,2nd quarter,3:58.0,Jalen Rose,CHI,True,2-pointer,18,39-47,'CHI',trails
107,107,107,200203190CHI,25.6,25.7,2nd quarter,3:27.0,Jamal Crawford,CHI,False,2-pointer,21,39-49,'CHI',trails
108,108,108,200203190CHI,24.0,5.0,2nd quarter,2:54.0,Marcus Fizer,CHI,False,2-pointer,0,39-49,'CHI',trails
109,109,109,200203190CHI,13.3,5.0,2nd quarter,2:33.0,Marcus Fizer,CHI,False,2-pointer,11,39-49,'CHI',trails
110,110,110,200203190CHI,10.4,4.4,2nd quarter,0:17.3,Jalen Rose,CHI,False,2-pointer,14,43-53,'CHI',trails
111,111,111,200203190CHI,24.0,5.0,2nd quarter,0:15.2,Eddy Curry,CHI,True,2-pointer,0,45-53,'CHI',trails
112,112,112,200203190CHI,40.3,4.4,3rd quarter,11:01.0,Jalen Rose,CHI,True,2-pointer,16,47-53,'CHI',trails
113,113,113,200203190CHI,24.0,5.0,3rd quarter,10:15.0,Trenton Hassell,CHI,True,2-pointer,0,49-53,'CHI',trails
114,114,114,200203190CHI,15.6,21.0,3rd quarter,9:42.0,Travis Best,CHI,False,2-pointer,18,49-55,'CHI',trails
115,115,115,200203190CHI,40.3,15.6,3rd quarter,9:07.0,Jalen Rose,CHI,True,2-pointer,19,51-57,'CHI',trails
116,116,116,200203190CHI,13.3,26.3,3rd quarter,8:31.0,Travis Best,CHI,False,3-pointer,24,51-57,'CHI',trails
117,117,117,200203190CHI,2.6,18.1,3rd quarter,7:25.0,Trenton Hassell,CHI,True,3-pointer,25,54-60,'CHI',trails
118,118,118,200203190CHI,11.8,5.0,3rd quarter,6:07.0,Tyson Chandler,CHI,False,2-pointer,12,54-60,'CHI',trails
119,119,119,200203190CHI,24.0,5.0,3rd quarter,5:18.0,Eddy Curry,CHI,True,2-pointer,0,56-62,'CHI',trails
120,120,120,200203190CHI,24.0,5.0,3rd quarter,4:51.0,Trenton Hassell,CHI,True,2-pointer,0,58-62,'CHI',trails
121,121,121,200203190CHI,25.6,29.9,3rd quarter,3:57.0,Jamal Crawford,CHI,False,3-pointer,25,58-65,'CHI',trails
122,122,122,200203190CHI,14.8,21.5,3rd quarter,2:32.0,Jamal Crawford,CHI,True,2-pointer,19,60-67,'CHI',trails
123,123,123,200203190CHI,3.4,9.7,3rd quarter,1:57.0,Jalen Rose,CHI,True,2-pointer,21,62-69,'CHI',trails
124,124,124,200203190CHI,1.1,4.4,3rd quarter,1:23.0,Jalen Rose,CHI,True,3-pointer,23,65-71,'CHI',trails
125,125,125,200203190CHI,21.7,12.0,3rd quarter,0:50.8,Dalibor Bagarić,CHI,False,2-pointer,7,65-71,'CHI',trails
126,126,126,200203190CHI,18.8,6.7,3rd quarter,0:15.9,Dalibor Bagarić,CHI,False,2-pointer,5,65-71,'CHI',trails
127,127,127,200203190CHI,24.0,5.0,3rd quarter,0:14.6,Tyson Chandler,CHI,False,2-pointer,0,65-71,'CHI',trails
128,128,128,200203190CHI,28.7,26.3,4th quarter,11:32.0,Fred Hoiberg,CHI,True,2-pointer,22,67-73,'CHI',trails
129,129,129,200203190CHI,4.9,21.5,4th quarter,10:53.0,A.J. Guyton,CHI,False,3-pointer,25,67-75,'CHI',trails
130,130,130,200203190CHI,9.5,3.3,4th quarter,10:25.0,Marcus Fizer,CHI,False,2-pointer,15,67-76,'CHI',trails
131,131,131,200203190CHI,9.5,5.4,4th quarter,10:23.0,Jalen Rose,CHI,True,2-pointer,15,69-76,'CHI',trails
132,132,132,200203190CHI,42.4,23.4,4th quarter,9:45.0,A.J. Guyton,CHI,False,3-pointer,26,69-78,'CHI',trails
133,133,133,200203190CHI,24.7,24.0,4th quarter,9:11.0,Marcus Fizer,CHI,True,2-pointer,19,71-81,'CHI',trails
134,134,134,200203190CHI,36.5,22.1,4th quarter,8:30.0,Marcus Fizer,CHI,False,2-pointer,21,71-83,'CHI',trails
135,135,135,200203190CHI,8.0,16.8,4th quarter,8:02.0,Jalen Rose,CHI,False,2-pointer,20,71-83,'CHI',trails
136,136,136,200203190CHI,28.7,12.6,4th quarter,7:27.0,Tyson Chandler,CHI,False,2-pointer,9,71-85,'CHI',trails
137,137,137,200203190CHI,40.3,25.0,4th quarter,7:22.0,A.J. Guyton,CHI,False,3-pointer,26,71-85,'CHI',trails
138,138,138,200203190CHI,0.2,9.7,4th quarter,7:16.0,Fred Hoiberg,CHI,False,3-pointer,24,71-85,'CHI',trails
139,139,139,200203190CHI,23.4,24.0,4th quarter,6:41.0,Travis Best,CHI,True,2-pointer,19,73-86,'CHI',trails
140,140,140,200203190CHI,24.0,5.0,4th quarter,5:53.0,Tyson Chandler,CHI,False,2-pointer,0,73-88,'CHI',trails
141,141,141,200203190CHI,0.2,5.0,4th quarter,5:28.0,Fred Hoiberg,CHI,True,3-pointer,24,76-88,'CHI',trails
142,142,142,200203190CHI,24.0,5.0,4th quarter,5:02.0,Tyson Chandler,CHI,True,2-pointer,0,78-88,'CHI',trails
143,143,143,200203190CHI,24.0,5.0,4th quarter,4:37.0,Jalen Rose,CHI,True,2-pointer,0,81-88,'CHI',trails
144,144,144,200203190CHI,5.7,23.4,4th quarter,4:05.0,Fred Hoiberg,CHI,False,3-pointer,26,81-88,'CHI',trails
145,145,145,200203190CHI,4.9,10.9,4th quarter,3:30.0,Marcus Fizer,CHI,False,2-pointer,20,83-88,'CHI',trails
146,146,146,200203190CHI,29.4,24.6,4th quarter,2:50.0,Jalen Rose,CHI,False,2-pointer,20,83-90,'CHI',trails
147,147,147,200203190CHI,24.0,5.0,4th quarter,1:37.0,Tyson Chandler,CHI,False,2-pointer,0,87-94,'CHI',trails
148,148,148,200203190CHI,24.0,5.0,4th quarter,1:37.0,Marcus Fizer,CHI,True,2-pointer,0,89-94,'CHI',trails
149,149,149,200203190CHI,46.4,18.5,4th quarter,0:45.7,A.J. Guyton,CHI,False,3-pointer,26,91-100,'CHI',trails
150,150,150,200203190CHI,22.6,30.5,4th quarter,0:14.3,A.J. Guyton,CHI,True,3-pointer,26,94-100,'CHI',trails
151,151,151,200203190CHI,38.6,6.1,4th quarter,0:01.8,Jalen Rose,CHI,True,2-pointer,15,96-102,'CHI',trails
152,152,152,200203190CLE,4.5,2.7,1st quarter,11:22.0,Kenyon Martin,NJN,False,2-pointer,20,0-2,'NJN',trails
153,153,153,200203190CLE,40.7,12.2,1st quarter,11:03.0,Kerry Kittles,NJN,False,2-pointer,18,0-2,'NJN',trails
154,154,154,200203190CLE,23.6,6.5,1st quarter,10:56.0,Keith Van,NJN,True,2-pointer,2,2-2,'NJN',tied
155,155,155,200203190CLE,14.6,18.5,1st quarter,9:57.0,Jason Kidd,NJN,True,2-pointer,16,6-6,'NJN',tied
156,156,156,200203190CLE,35.7,14.5,1st quarter,9:08.0,Jason Kidd,NJN,True,2-pointer,15,8-8,'NJN',tied
157,157,157,200203190CLE,24.7,5.9,1st quarter,8:40.0,Kerry Kittles,NJN,False,2-pointer,1,8-8,'NJN',tied
158,158,158,200203190CLE,24.2,4.7,1st quarter,8:39.0,Jason Kidd,NJN,False,2-pointer,0,8-8,'NJN',tied
159,159,159,200203190CLE,24.7,5.0,1st quarter,8:37.0,Kenyon Martin,NJN,False,2-pointer,1,8-8,'NJN',tied
160,160,160,200203190CLE,24.1,5.4,1st quarter,8:13.0,Jason Kidd,NJN,True,2-pointer,0,10-8,'NJN',leads
161,161,161,200203190CLE,16.9,21.5,1st quarter,7:00.0,Keith Van,NJN,True,2-pointer,18,14-10,'NJN',leads
162,162,162,200203190CLE,25.6,6.5,1st quarter,6:23.0,Keith Van,NJN,True,2-pointer,2,16-12,'NJN',leads
163,163,163,200203190CLE,22.2,30.1,1st quarter,5:46.0,Jason Kidd,NJN,False,3-pointer,25,16-12,'NJN',leads
164,164,164,200203190CLE,0.9,3.7,1st quarter,5:36.0,Keith Van,NJN,False,3-pointer,23,16-12,'NJN',leads
165,165,165,200203190CLE,23.6,30.7,1st quarter,5:27.0,Kerry Kittles,NJN,True,3-pointer,26,19-12,'NJN',leads
166,166,166,200203190CLE,24.1,12.8,1st quarter,4:36.0,Keith Van,NJN,True,2-pointer,8,21-14,'NJN',leads
167,167,167,200203190CLE,23.6,7.1,1st quarter,3:59.0,Kerry Kittles,NJN,False,2-pointer,2,21-16,'NJN',leads
168,168,168,200203190CLE,32.1,22.7,1st quarter,2:40.0,Kenyon Martin,NJN,False,2-pointer,19,21-22,'NJN',trails
169,169,169,200203190CLE,24.1,18.5,2nd quarter,11:35.0,Kenyon Martin,NJN,True,2-pointer,14,25-26,'NJN',trails
170,170,170,200203190CLE,11.0,15.1,2nd quarter,10:12.0,Richard Jefferson,NJN,False,2-pointer,16,26-28,'NJN',trails
171,171,171,200203190CLE,41.6,23.8,2nd quarter,9:38.0,Jason Kidd,NJN,True,3-pointer,26,29-30,'NJN',trails
172,172,172,200203190CLE,10.4,22.1,2nd quarter,9:00.0,Jason Kidd,NJN,False,2-pointer,22,29-30,'NJN',trails
173,173,173,200203190CLE,5.3,11.1,2nd quarter,8:32.0,Jason Kidd,NJN,False,2-pointer,20,29-32,'NJN',trails
174,174,174,200203190CLE,24.1,5.9,2nd quarter,8:29.0,Anthony Johnson,NJN,True,2-pointer,1,31-32,'NJN',trails
175,175,175,200203190CLE,13.3,14.5,2nd quarter,7:58.0,Jason Kidd,NJN,True,2-pointer,14,33-34,'NJN',trails
176,176,176,200203190CLE,11.0,9.2,2nd quarter,7:23.0,Jason Kidd,NJN,True,2-pointer,14,35-34,'NJN',leads
177,177,177,200203190CLE,29.8,18.5,2nd quarter,6:51.0,Jason Kidd,NJN,False,2-pointer,15,35-34,'NJN',leads
178,178,178,200203190CLE,24.1,4.4,2nd quarter,6:47.0,Richard Jefferson,NJN,True,2-pointer,1,37-34,'NJN',leads
179,179,179,200203190CLE,5.9,12.2,2nd quarter,6:12.0,Jason Kidd,NJN,True,2-pointer,19,39-36,'NJN',leads
180,180,180,200203190CLE,24.1,6.5,2nd quarter,5:35.0,Jason Kidd,NJN,True,2-pointer,2,41-38,'NJN',leads
181,181,181,200203190CLE,5.9,3.7,2nd quarter,5:10.0,Brandon Armstrong,NJN,False,2-pointer,18,41-38,'NJN',leads
182,182,182,200203190CLE,23.6,8.2,2nd quarter,4:32.0,Keith Van,NJN,True,2-pointer,3,43-38,'NJN',leads
183,183,183,200203190CLE,27.7,5.0,2nd quarter,3:52.0,Kenyon Martin,NJN,False,2-pointer,4,43-38,'NJN',leads
184,184,184,200203190CLE,25.6,5.9,2nd quarter,3:39.0,Aaron Williams,NJN,True,2-pointer,2,45-40,'NJN',leads
185,185,185,200203190CLE,24.7,5.4,2nd quarter,3:23.0,Brandon Armstrong,NJN,True,2-pointer,1,47-40,'NJN',leads
186,186,186,200203190CLE,22.2,5.9,2nd quarter,1:47.0,Aaron Williams,NJN,False,2-pointer,2,47-47,'NJN',tied
187,187,187,200203190CLE,45.2,17.9,2nd quarter,1:11.0,Keith Van,NJN,True,3-pointer,25,50-50,'NJN',tied
188,188,188,200203190CLE,18.4,10.5,2nd quarter,0:23.9,Jason Kidd,NJN,True,2-pointer,8,52-52,'NJN',tied
189,189,189,200203190CLE,4.5,22.1,3rd quarter,11:16.0,Jason Kidd,NJN,True,3-pointer,26,55-52,'NJN',leads
190,190,190,200203190CLE,16.9,22.7,3rd quarter,10:44.0,Keith Van,NJN,False,2-pointer,19,55-54,'NJN',leads
191,191,191,200203190CLE,25.6,17.5,3rd quarter,10:09.0,Jason Kidd,NJN,False,2-pointer,13,56-56,'NJN',tied
192,192,192,200203190CLE,14.6,23.1,3rd quarter,9:50.0,Kerry Kittles,NJN,True,2-pointer,20,58-59,'NJN',trails
193,193,193,200203190CLE,24.1,7.1,3rd quarter,9:20.0,Kenyon Martin,NJN,False,2-pointer,2,58-59,'NJN',trails
194,194,194,200203190CLE,23.6,6.5,3rd quarter,9:16.0,Aaron Williams,NJN,False,2-pointer,2,58-59,'NJN',trails
195,195,195,200203190CLE,13.3,27.8,3rd quarter,9:11.0,Kerry Kittles,NJN,False,3-pointer,25,58-59,'NJN',trails
196,196,196,200203190CLE,44.5,19.1,3rd quarter,8:55.0,Jason Kidd,NJN,False,3-pointer,25,58-59,'NJN',trails
197,197,197,200203190CLE,23.6,7.1,3rd quarter,8:53.0,Kerry Kittles,NJN,False,2-pointer,2,58-59,'NJN',trails
198,198,198,200203190CLE,22.8,5.9,3rd quarter,8:36.0,Keith Van,NJN,False,2-pointer,2,58-59,'NJN',trails
199,199,199,200203190CLE,24.7,4.4,3rd quarter,7:50.0,Keith Van,NJN,True,2-pointer,1,60-62,'NJN',trails
200,200,200,200203190CLE,23.6,3.1,3rd quarter,6:34.0,Richard Jefferson,NJN,False,2-pointer,2,60-62,'NJN',trails
201,201,201,200203190CLE,24.1,5.9,3rd quarter,6:08.0,Richard Jefferson,NJN,True,2-pointer,1,62-62,'NJN',tied
