,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101290BOS,23.0,29.3,3rd quarter,7:27.0,Chucky Atkins,DET,False,3-pointer,24,57-46,'DET',leads
206,206,206,200101290BOS,30.2,29.3,3rd quarter,6:54.0,Jerry Stackhouse,DET,False,3-pointer,25,57-49,'DET',leads
207,207,207,200101290BOS,23.9,7.1,3rd quarter,6:46.0,Jerry Stackhouse,DET,True,2-pointer,2,59-49,'DET',leads
208,208,208,200101290BOS,10.8,10.1,3rd quarter,6:24.0,Chucky Atkins,DET,False,2-pointer,14,59-49,'DET',leads
209,209,209,200101290BOS,21.7,20.6,3rd quarter,6:01.0,Michael Curry,DET,True,2-pointer,16,61-49,'DET',leads
210,210,210,200101290BOS,33.8,24.2,3rd quarter,5:19.0,Jerry Stackhouse,DET,False,2-pointer,22,61-49,'DET',leads
211,211,211,200101290BOS,47.5,6.1,3rd quarter,5:00.0,Michael Curry,DET,False,3-pointer,24,61-49,'DET',leads
212,212,212,200101290BOS,10.8,22.9,3rd quarter,4:50.0,Jerry Stackhouse,DET,True,2-pointer,22,63-49,'DET',leads
213,213,213,200101290BOS,36.1,22.3,3rd quarter,4:11.0,Jerome Williams,DET,True,2-pointer,21,65-51,'DET',leads
214,214,214,200101290BOS,30.2,28.6,3rd quarter,3:31.0,Chucky Atkins,DET,True,3-pointer,24,68-54,'DET',leads
215,215,215,200101290BOS,25.8,6.7,3rd quarter,2:54.0,John Wallace,DET,False,2-pointer,2,68-54,'DET',leads
216,216,216,200101290BOS,26.4,6.1,3rd quarter,2:50.0,John Wallace,DET,True,2-pointer,3,70-54,'DET',leads
217,217,217,200101290BOS,20.6,5.7,3rd quarter,1:48.0,Jerry Stackhouse,DET,False,2-pointer,3,70-59,'DET',leads
218,218,218,200101290BOS,21.7,6.7,3rd quarter,1:42.0,Jerome Williams,DET,True,2-pointer,3,72-59,'DET',leads
219,219,219,200101290BOS,20.3,8.4,3rd quarter,0:55.9,Jerome Williams,DET,False,2-pointer,5,72-59,'DET',leads
220,220,220,200101290BOS,22.4,5.4,4th quarter,11:44.0,Jerome Williams,DET,False,2-pointer,2,72-66,'DET',leads
221,221,221,200101290BOS,43.3,6.7,4th quarter,10:43.0,John Wallace,DET,True,2-pointer,19,74-68,'DET',leads
222,222,222,200101290BOS,31.0,9.0,4th quarter,9:55.0,John Wallace,DET,False,2-pointer,8,74-71,'DET',leads
223,223,223,200101290BOS,22.4,6.1,4th quarter,9:53.0,Jerome Williams,DET,False,2-pointer,2,74-71,'DET',leads
224,224,224,200101290BOS,33.8,24.2,4th quarter,9:08.0,Dana Barros,DET,False,2-pointer,22,74-74,'DET',tied
225,225,225,200101290BOS,41.8,6.1,4th quarter,8:40.0,Jerry Stackhouse,DET,False,2-pointer,18,74-76,'DET',trails
226,226,226,200101290BOS,18.8,16.0,4th quarter,8:02.0,Chucky Atkins,DET,False,2-pointer,12,74-78,'DET',trails
227,227,227,200101290BOS,41.8,5.4,4th quarter,7:40.0,Michael Curry,DET,True,2-pointer,18,76-78,'DET',trails
228,228,228,200101290BOS,21.7,6.7,4th quarter,7:06.0,Jerry Stackhouse,DET,True,2-pointer,3,78-80,'DET',trails
229,229,229,200101290BOS,30.2,25.3,4th quarter,6:27.0,Jerry Stackhouse,DET,False,2-pointer,21,78-80,'DET',trails
230,230,230,200101290BOS,18.8,26.9,4th quarter,5:30.0,John Wallace,DET,True,2-pointer,23,80-82,'DET',trails
231,231,231,200101290BOS,19.4,28.6,4th quarter,4:53.0,Jerry Stackhouse,DET,False,3-pointer,24,80-85,'DET',trails
232,232,232,200101290BOS,18.8,26.9,4th quarter,4:30.0,Joe Smith,DET,True,2-pointer,23,82-87,'DET',trails
233,233,233,200101290BOS,37.4,25.9,4th quarter,4:02.0,Jerry Stackhouse,DET,False,3-pointer,25,82-90,'DET',trails
234,234,234,200101290BOS,22.4,9.0,4th quarter,3:00.0,Joe Smith,DET,True,2-pointer,4,84-92,'DET',trails
235,235,235,200101290BOS,38.8,5.4,4th quarter,2:27.0,Jerry Stackhouse,DET,True,2-pointer,15,87-92,'DET',trails
236,236,236,200101290BOS,7.2,23.6,4th quarter,1:52.0,Chucky Atkins,DET,False,3-pointer,25,87-93,'DET',trails
237,237,237,200101290BOS,20.1,5.0,4th quarter,1:21.0,Joe Smith,DET,False,2-pointer,4,87-95,'DET',trails
238,238,238,200101290BOS,25.1,7.1,4th quarter,1:00.0,Jerry Stackhouse,DET,False,2-pointer,2,87-96,'DET',trails
239,239,239,200101290BOS,24.3,6.7,4th quarter,0:27.5,Joe Smith,DET,False,2-pointer,2,87-99,'DET',trails
240,240,240,200101290BOS,40.3,6.1,1st quarter,11:27.0,Randy Brown,BOS,False,2-pointer,16,0-2,'DET',trails
241,241,241,200101290BOS,6.4,7.1,1st quarter,11:17.0,Randy Brown,BOS,False,2-pointer,18,0-2,'DET',trails
242,242,242,200101290BOS,27.2,19.4,1st quarter,10:48.0,Mark Blount,BOS,True,2-pointer,15,2-4,'DET',trails
243,243,243,200101290BOS,10.8,20.6,1st quarter,9:29.0,Antoine Walker,BOS,False,2-pointer,20,4-4,'DET',tied
244,244,244,200101290BOS,6.4,6.7,1st quarter,9:00.0,Bryant Stith,BOS,False,2-pointer,18,4-6,'DET',trails
245,245,245,200101290BOS,24.3,10.1,1st quarter,8:26.0,Antoine Walker,BOS,False,2-pointer,5,4-9,'DET',trails
246,246,246,200101290BOS,24.3,6.7,1st quarter,8:23.0,Mark Blount,BOS,True,2-pointer,2,6-9,'DET',trails
247,247,247,200101290BOS,23.0,24.2,1st quarter,7:07.0,Randy Brown,BOS,False,2-pointer,19,6-17,'DET',trails
248,248,248,200101290BOS,21.5,17.9,1st quarter,6:54.0,Mark Blount,BOS,False,2-pointer,13,6-17,'DET',trails
249,249,249,200101290BOS,22.4,5.0,1st quarter,6:39.0,Eric Williams,BOS,True,2-pointer,2,8-17,'DET',trails
250,250,250,200101290BOS,33.8,26.9,1st quarter,5:58.0,Antoine Walker,BOS,False,3-pointer,24,8-19,'DET',trails
251,251,251,200101290BOS,2.8,5.4,1st quarter,4:50.0,Eric Williams,BOS,False,2-pointer,21,8-24,'DET',trails
252,252,252,200101290BOS,22.4,6.1,1st quarter,3:50.0,Antoine Walker,BOS,True,2-pointer,2,12-24,'DET',trails
253,253,253,200101290BOS,0.0,6.1,1st quarter,2:56.0,Bryant Stith,BOS,False,3-pointer,24,14-24,'DET',trails
254,254,254,200101290BOS,23.0,22.9,1st quarter,2:16.0,Vitaly Potapenko,BOS,False,2-pointer,18,14-26,'DET',trails
255,255,255,200101290BOS,37.4,5.0,1st quarter,1:12.0,Eric Williams,BOS,True,2-pointer,13,17-28,'DET',trails
256,256,256,200101290BOS,23.9,6.1,1st quarter,0:01.6,Antoine Walker,BOS,False,2-pointer,1,17-29,'DET',trails
257,257,257,200101290BOS,23.9,6.7,1st quarter,0:00.9,Vitaly Potapenko,BOS,True,2-pointer,2,19-29,'DET',trails
258,258,258,200101290BOS,8.7,11.3,2nd quarter,11:40.0,Antoine Walker,BOS,False,2-pointer,17,19-29,'DET',trails
259,259,259,200101290BOS,35.3,26.3,2nd quarter,11:18.0,Antoine Walker,BOS,False,3-pointer,24,19-29,'DET',trails
260,260,260,200101290BOS,23.0,7.1,2nd quarter,10:27.0,Antoine Walker,BOS,False,2-pointer,2,19-33,'DET',trails
261,261,261,200101290BOS,25.1,5.4,2nd quarter,9:49.0,Paul Pierce,BOS,True,2-pointer,1,21-35,'DET',trails
262,262,262,200101290BOS,0.7,5.0,2nd quarter,9:20.0,Eric Williams,BOS,True,3-pointer,23,24-35,'DET',trails
263,263,263,200101290BOS,24.3,6.1,2nd quarter,8:30.0,Paul Pierce,BOS,True,2-pointer,1,26-35,'DET',trails
264,264,264,200101290BOS,7.2,10.7,2nd quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,18,28-38,'DET',trails
265,265,265,200101290BOS,25.8,6.1,2nd quarter,7:18.0,Vitaly Potapenko,BOS,True,2-pointer,2,30-40,'DET',trails
266,266,266,200101290BOS,37.4,25.9,2nd quarter,6:46.0,Paul Pierce,BOS,False,3-pointer,25,30-40,'DET',trails
267,267,267,200101290BOS,20.9,6.7,2nd quarter,6:16.0,Antoine Walker,BOS,False,2-pointer,4,30-40,'DET',trails
268,268,268,200101290BOS,10.2,17.7,2nd quarter,4:44.0,Kenny Anderson,BOS,False,2-pointer,19,31-42,'DET',trails
269,269,269,200101290BOS,10.8,25.9,2nd quarter,3:10.0,Antoine Walker,BOS,True,3-pointer,25,35-45,'DET',trails
270,270,270,200101290BOS,24.3,7.1,2nd quarter,2:28.0,Randy Brown,BOS,True,2-pointer,2,37-47,'DET',trails
271,271,271,200101290BOS,46.8,5.4,2nd quarter,1:55.0,Antoine Walker,BOS,False,3-pointer,23,37-47,'DET',trails
272,272,272,200101290BOS,7.8,10.7,2nd quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,17,37-47,'DET',trails
273,273,273,200101290BOS,37.4,18.3,2nd quarter,1:01.0,Randy Brown,BOS,False,2-pointer,19,37-48,'DET',trails
274,274,274,200101290BOS,38.2,6.1,2nd quarter,0:56.9,Vitaly Potapenko,BOS,False,2-pointer,14,37-48,'DET',trails
275,275,275,200101290BOS,24.3,7.1,2nd quarter,0:30.9,Vitaly Potapenko,BOS,False,2-pointer,2,37-50,'DET',trails
276,276,276,200101290BOS,9.3,7.8,2nd quarter,0:00.7,Antoine Walker,BOS,False,2-pointer,15,37-50,'DET',trails
277,277,277,200101290BOS,29.6,20.6,3rd quarter,11:41.0,Paul Pierce,BOS,False,2-pointer,17,37-50,'DET',trails
278,278,278,200101290BOS,24.3,7.1,3rd quarter,11:37.0,Vitaly Potapenko,BOS,True,2-pointer,2,39-50,'DET',trails
279,279,279,200101290BOS,25.1,6.1,3rd quarter,10:38.0,Paul Pierce,BOS,True,2-pointer,2,42-55,'DET',trails
280,280,280,200101290BOS,42.4,5.0,3rd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,18,42-55,'DET',trails
281,281,281,200101290BOS,25.1,6.1,3rd quarter,9:52.0,Bryant Stith,BOS,False,2-pointer,2,42-55,'DET',trails
282,282,282,200101290BOS,25.8,8.4,3rd quarter,9:25.0,Paul Pierce,BOS,False,2-pointer,4,42-55,'DET',trails
283,283,283,200101290BOS,24.3,6.7,3rd quarter,8:51.0,Paul Pierce,BOS,True,2-pointer,2,44-55,'DET',trails
284,284,284,200101290BOS,23.0,5.4,3rd quarter,8:11.0,Antoine Walker,BOS,True,2-pointer,1,46-57,'DET',trails
285,285,285,200101290BOS,24.3,29.9,3rd quarter,7:17.0,Antoine Walker,BOS,True,3-pointer,25,49-57,'DET',trails
286,286,286,200101290BOS,17.3,5.4,3rd quarter,6:31.0,Eric Williams,BOS,False,2-pointer,7,49-59,'DET',trails
287,287,287,200101290BOS,10.2,25.3,3rd quarter,5:36.0,Antoine Walker,BOS,False,3-pointer,25,49-61,'DET',trails
288,288,288,200101290BOS,15.8,22.9,3rd quarter,4:26.0,Paul Pierce,BOS,True,2-pointer,20,51-63,'DET',trails
289,289,289,200101290BOS,10.2,25.3,3rd quarter,3:54.0,Antoine Walker,BOS,True,3-pointer,25,54-65,'DET',trails
290,290,290,200101290BOS,38.2,24.6,3rd quarter,3:01.0,Eric Williams,BOS,False,3-pointer,24,54-68,'DET',trails
291,291,291,200101290BOS,23.0,7.1,3rd quarter,2:37.0,Eric Williams,BOS,False,2-pointer,2,54-70,'DET',trails
292,292,292,200101290BOS,17.3,28.6,3rd quarter,2:33.0,Antoine Walker,BOS,True,3-pointer,25,57-70,'DET',trails
293,293,293,200101290BOS,23.9,8.4,3rd quarter,2:04.0,Vitaly Potapenko,BOS,True,2-pointer,3,59-70,'DET',trails
294,294,294,200101290BOS,11.6,14.7,3rd quarter,1:17.0,Bryant Stith,BOS,False,2-pointer,16,59-72,'DET',trails
295,295,295,200101290BOS,25.1,6.1,3rd quarter,0:51.8,Antoine Walker,BOS,True,2-pointer,2,61-72,'DET',trails
296,296,296,200101290BOS,13.1,26.9,3rd quarter,0:23.9,Antoine Walker,BOS,True,3-pointer,24,66-72,'DET',trails
297,297,297,200101290BOS,10.8,14.7,4th quarter,11:27.0,Paul Pierce,BOS,False,2-pointer,16,66-72,'DET',trails
298,298,298,200101290BOS,25.1,6.7,4th quarter,11:00.0,Mark Blount,BOS,True,2-pointer,2,68-72,'DET',trails
299,299,299,200101290BOS,40.3,10.7,4th quarter,10:12.0,Paul Pierce,BOS,True,2-pointer,17,70-74,'DET',trails
300,300,300,200101290BOS,24.3,6.7,4th quarter,9:46.0,Antoine Walker,BOS,False,2-pointer,2,71-74,'DET',trails
301,301,301,200101290BOS,30.2,28.6,4th quarter,9:41.0,Paul Pierce,BOS,True,3-pointer,24,74-74,'DET',tied
302,302,302,200101290BOS,26.4,6.1,4th quarter,8:58.0,Antoine Walker,BOS,True,2-pointer,3,76-74,'DET',leads
303,303,303,200101290BOS,25.8,5.4,4th quarter,8:34.0,Kenny Anderson,BOS,False,2-pointer,2,76-74,'DET',leads
304,304,304,200101290BOS,12.3,16.6,4th quarter,8:24.0,Paul Pierce,BOS,True,2-pointer,16,78-74,'DET',leads
305,305,305,200101290BOS,9.3,6.7,4th quarter,7:50.0,Mark Blount,BOS,False,2-pointer,15,78-74,'DET',leads
306,306,306,200101290BOS,8.7,14.7,4th quarter,7:20.0,Paul Pierce,BOS,True,2-pointer,18,80-76,'DET',leads
307,307,307,200101290BOS,11.6,25.9,4th quarter,6:43.0,Antoine Walker,BOS,False,3-pointer,24,80-78,'DET',leads
308,308,308,200101290BOS,0.7,5.4,4th quarter,5:08.0,Antoine Walker,BOS,True,3-pointer,23,85-80,'DET',leads
309,309,309,200101290BOS,18.8,24.6,4th quarter,4:41.0,Paul Pierce,BOS,True,2-pointer,20,87-80,'DET',leads
310,310,310,200101290BOS,46.8,5.4,4th quarter,4:08.0,Eric Williams,BOS,True,3-pointer,23,90-82,'DET',leads
311,311,311,200101290BOS,33.1,10.7,4th quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,11,90-82,'DET',leads
312,312,312,200101290BOS,26.4,6.1,4th quarter,3:26.0,Mark Blount,BOS,True,2-pointer,3,92-82,'DET',leads
313,313,313,200101290BOS,25.8,6.7,4th quarter,3:07.0,Antoine Walker,BOS,False,2-pointer,2,92-82,'DET',leads
314,314,314,200101290BOS,34.6,22.9,4th quarter,1:32.0,Randy Brown,BOS,True,2-pointer,21,95-87,'DET',leads
315,315,315,200101290BOS,24.3,7.1,4th quarter,0:31.6,Jérôme Moïso,BOS,True,2-pointer,2,99-87,'DET',leads
316,316,316,200101290DEN,34.0,19.1,1st quarter,11:28.0,Karl Malone,UTA,True,2-pointer,17,2-2,'UTA',tied
317,317,317,200101290DEN,13.5,5.4,1st quarter,10:43.0,Olden Polynice,UTA,True,2-pointer,11,4-4,'UTA',tied
318,318,318,200101290DEN,11.2,23.1,1st quarter,10:14.0,John Starks,UTA,False,2-pointer,22,4-4,'UTA',tied
319,319,319,200101290DEN,40.7,9.0,1st quarter,9:27.0,John Stockton,UTA,True,2-pointer,17,6-4,'UTA',leads
320,320,320,200101290DEN,24.0,5.0,1st quarter,8:50.0,John Stockton,UTA,False,2-pointer,0,6-4,'UTA',leads
321,321,321,200101290DEN,24.0,5.0,1st quarter,8:11.0,Olden Polynice,UTA,True,2-pointer,0,8-4,'UTA',leads
322,322,322,200101290DEN,24.0,5.0,1st quarter,7:47.0,Karl Malone,UTA,True,2-pointer,0,10-4,'UTA',leads
323,323,323,200101290DEN,24.0,5.0,1st quarter,7:26.0,John Starks,UTA,True,2-pointer,0,12-4,'UTA',leads
324,324,324,200101290DEN,42.0,21.9,1st quarter,6:47.0,Donyell Marshall,UTA,True,3-pointer,25,15-4,'UTA',leads
325,325,325,200101290DEN,24.0,5.0,1st quarter,6:10.0,John Starks,UTA,True,2-pointer,0,17-4,'UTA',leads
326,326,326,200101290DEN,9.1,17.9,1st quarter,5:38.0,Karl Malone,UTA,True,2-pointer,20,19-6,'UTA',leads
327,327,327,200101290DEN,42.0,3.5,1st quarter,4:55.0,John Starks,UTA,False,2-pointer,18,19-8,'UTA',leads
328,328,328,200101290DEN,42.8,3.9,1st quarter,4:18.0,John Starks,UTA,False,2-pointer,19,19-8,'UTA',leads
329,329,329,200101290DEN,20.7,25.9,1st quarter,3:29.0,Donyell Marshall,UTA,False,2-pointer,21,19-10,'UTA',leads
330,330,330,200101290DEN,24.0,5.0,1st quarter,3:08.0,Karl Malone,UTA,True,2-pointer,0,21-10,'UTA',leads
331,331,331,200101290DEN,47.7,10.1,1st quarter,2:16.0,Bryon Russell,UTA,False,3-pointer,24,21-13,'UTA',leads
332,332,332,200101290DEN,41.4,7.1,1st quarter,1:27.0,Karl Malone,UTA,True,2-pointer,18,24-13,'UTA',leads
333,333,333,200101290DEN,24.7,26.5,1st quarter,0:30.8,Jacque Vaughn,UTA,True,2-pointer,22,26-13,'UTA',leads
334,334,334,200101290DEN,0.5,6.5,1st quarter,0:02.9,Bryon Russell,UTA,False,3-pointer,24,26-13,'UTA',leads
335,335,335,200101290DEN,24.0,5.0,1st quarter,0:00.0,Danny Manning,UTA,False,2-pointer,0,26-13,'UTA',leads
336,336,336,200101290DEN,24.7,25.9,2nd quarter,11:49.0,Danny Manning,UTA,True,2-pointer,21,28-13,'UTA',leads
337,337,337,200101290DEN,31.3,9.0,2nd quarter,11:11.0,Danny Manning,UTA,True,2-pointer,8,30-15,'UTA',leads
338,338,338,200101290DEN,42.0,3.5,2nd quarter,10:30.0,Danny Manning,UTA,True,2-pointer,18,32-17,'UTA',leads
339,339,339,200101290DEN,31.9,23.1,2nd quarter,9:25.0,Jacque Vaughn,UTA,True,2-pointer,20,34-18,'UTA',leads
340,340,340,200101290DEN,24.0,5.0,2nd quarter,8:36.0,Jacque Vaughn,UTA,True,2-pointer,0,36-20,'UTA',leads
341,341,341,200101290DEN,32.5,22.5,2nd quarter,8:10.0,Danny Manning,UTA,False,2-pointer,19,36-22,'UTA',leads
342,342,342,200101290DEN,24.0,5.0,2nd quarter,7:41.0,John Crotty,UTA,False,2-pointer,0,36-22,'UTA',leads
343,343,343,200101290DEN,24.0,5.0,2nd quarter,7:23.0,John Stockton,UTA,True,2-pointer,0,38-22,'UTA',leads
344,344,344,200101290DEN,18.4,13.5,2nd quarter,6:49.0,Greg Ostertag,UTA,False,2-pointer,10,38-25,'UTA',leads
345,345,345,200101290DEN,24.0,5.0,2nd quarter,6:41.0,John Crotty,UTA,False,2-pointer,0,38-25,'UTA',leads
346,346,346,200101290DEN,41.4,7.8,2nd quarter,6:39.0,John Stockton,UTA,False,2-pointer,18,38-25,'UTA',leads
347,347,347,200101290DEN,22.8,24.8,2nd quarter,5:32.0,John Starks,UTA,True,2-pointer,20,40-25,'UTA',leads
348,348,348,200101290DEN,19.2,24.2,2nd quarter,4:13.0,John Starks,UTA,False,2-pointer,20,42-27,'UTA',leads
349,349,349,200101290DEN,42.0,23.6,2nd quarter,3:39.0,Bryon Russell,UTA,True,3-pointer,26,45-29,'UTA',leads
350,350,350,200101290DEN,41.4,2.3,2nd quarter,2:46.0,John Stockton,UTA,False,2-pointer,18,45-29,'UTA',leads
351,351,351,200101290DEN,47.7,2.9,2nd quarter,2:03.0,Bryon Russell,UTA,False,3-pointer,24,45-31,'UTA',leads
352,352,352,200101290DEN,24.0,5.0,2nd quarter,1:46.0,John Stockton,UTA,False,2-pointer,0,45-31,'UTA',leads
353,353,353,200101290DEN,8.5,15.8,2nd quarter,1:38.0,John Starks,UTA,False,2-pointer,19,45-31,'UTA',leads
354,354,354,200101290DEN,6.4,12.2,2nd quarter,0:52.9,John Stockton,UTA,False,2-pointer,19,45-33,'UTA',leads
355,355,355,200101290DEN,17.7,10.1,2nd quarter,0:17.9,Bryon Russell,UTA,True,2-pointer,8,47-36,'UTA',leads
356,356,356,200101290DEN,42.0,2.9,3rd quarter,11:47.0,John Starks,UTA,False,2-pointer,18,47-36,'UTA',leads
357,357,357,200101290DEN,19.8,9.0,3rd quarter,11:00.0,Olden Polynice,UTA,False,2-pointer,6,47-36,'UTA',leads
358,358,358,200101290DEN,24.0,5.0,3rd quarter,9:59.0,Olden Polynice,UTA,True,2-pointer,0,49-38,'UTA',leads
359,359,359,200101290DEN,15.6,23.6,3rd quarter,9:21.0,Donyell Marshall,UTA,True,2-pointer,20,51-41,'UTA',leads
360,360,360,200101290DEN,24.0,5.0,3rd quarter,8:49.0,Karl Malone,UTA,False,2-pointer,0,51-41,'UTA',leads
361,361,361,200101290DEN,40.7,5.0,3rd quarter,8:08.0,Donyell Marshall,UTA,True,2-pointer,17,53-41,'UTA',leads
362,362,362,200101290DEN,18.4,30.5,3rd quarter,7:30.0,John Stockton,UTA,False,3-pointer,26,53-41,'UTA',leads
363,363,363,200101290DEN,24.0,5.0,3rd quarter,7:06.0,Karl Malone,UTA,False,2-pointer,0,53-41,'UTA',leads
364,364,364,200101290DEN,28.3,24.2,3rd quarter,6:29.0,Karl Malone,UTA,False,2-pointer,20,53-41,'UTA',leads
365,365,365,200101290DEN,24.0,5.0,3rd quarter,5:58.0,Karl Malone,UTA,True,2-pointer,0,56-41,'UTA',leads
366,366,366,200101290DEN,39.9,13.5,3rd quarter,4:45.0,Karl Malone,UTA,True,2-pointer,18,60-47,'UTA',leads
367,367,367,200101290DEN,38.4,20.2,3rd quarter,4:18.0,John Starks,UTA,True,2-pointer,21,62-47,'UTA',leads
368,368,368,200101290DEN,34.0,6.5,3rd quarter,3:45.0,Karl Malone,UTA,True,2-pointer,10,64-47,'UTA',leads
369,369,369,200101290DEN,24.0,5.0,3rd quarter,2:32.0,Karl Malone,UTA,True,2-pointer,0,67-50,'UTA',leads
370,370,370,200101290DEN,29.1,24.2,3rd quarter,1:39.0,Karl Malone,UTA,False,2-pointer,20,68-52,'UTA',leads
371,371,371,200101290DEN,11.2,21.5,3rd quarter,0:44.9,Donyell Marshall,UTA,False,2-pointer,21,69-54,'UTA',leads
372,372,372,200101290DEN,24.0,5.0,3rd quarter,0:03.6,Greg Ostertag,UTA,True,2-pointer,0,71-58,'UTA',leads
373,373,373,200101290DEN,24.0,5.0,4th quarter,11:44.0,Bryon Russell,UTA,True,2-pointer,0,73-58,'UTA',leads
374,374,374,200101290DEN,36.3,22.5,4th quarter,10:53.0,Bryon Russell,UTA,False,2-pointer,21,74-58,'UTA',leads
375,375,375,200101290DEN,24.0,5.0,4th quarter,10:07.0,Karl Malone,UTA,False,2-pointer,0,74-60,'UTA',leads
376,376,376,200101290DEN,24.0,5.0,4th quarter,9:24.0,Donyell Marshall,UTA,True,2-pointer,0,76-62,'UTA',leads
377,377,377,200101290DEN,9.1,13.5,4th quarter,8:29.0,Karl Malone,UTA,False,2-pointer,17,76-65,'UTA',leads
378,378,378,200101290DEN,29.1,30.5,4th quarter,7:07.0,Bryon Russell,UTA,False,3-pointer,26,78-67,'UTA',leads
379,379,379,200101290DEN,24.0,5.0,4th quarter,6:38.0,Karl Malone,UTA,True,2-pointer,0,81-67,'UTA',leads
380,380,380,200101290DEN,24.0,5.0,4th quarter,6:09.0,Greg Ostertag,UTA,True,2-pointer,0,84-67,'UTA',leads
381,381,381,200101290DEN,14.8,21.9,4th quarter,5:20.0,Karl Malone,UTA,False,2-pointer,19,84-70,'UTA',leads
382,382,382,200101290DEN,24.0,5.0,4th quarter,4:47.0,John Stockton,UTA,False,2-pointer,0,84-70,'UTA',leads
383,383,383,200101290DEN,24.0,5.0,4th quarter,4:30.0,Greg Ostertag,UTA,True,2-pointer,0,86-71,'UTA',leads
384,384,384,200101290DEN,24.0,5.0,4th quarter,3:49.0,John Stockton,UTA,False,2-pointer,0,86-73,'UTA',leads
385,385,385,200101290DEN,24.1,9.5,4th quarter,2:07.0,Karl Malone,UTA,False,2-pointer,5,89-80,'UTA',leads
386,386,386,200101290DEN,24.7,10.7,4th quarter,2:02.0,Danny Manning,UTA,False,2-pointer,6,89-80,'UTA',leads
387,387,387,200101290DEN,44.1,3.9,4th quarter,1:33.0,Donyell Marshall,UTA,True,2-pointer,20,91-80,'UTA',leads
388,388,388,200101290DEN,46.2,18.5,4th quarter,0:58.9,Donyell Marshall,UTA,False,3-pointer,26,91-80,'UTA',leads
389,389,389,200101290DEN,24.0,5.0,1st quarter,11:45.0,Antonio McDyess,DEN,True,2-pointer,0,2-0,'UTA',leads
390,390,390,200101290DEN,24.0,5.0,1st quarter,11:10.0,Kevin Willis,DEN,True,2-pointer,0,4-2,'UTA',leads
391,391,391,200101290DEN,43.5,23.6,1st quarter,9:51.0,Nick Van,DEN,False,3-pointer,27,4-4,'UTA',tied
392,392,392,200101290DEN,24.7,31.6,1st quarter,9:40.0,Nick Van,DEN,False,3-pointer,27,4-4,'UTA',tied
393,393,393,200101290DEN,7.0,3.5,1st quarter,8:57.0,Voshon Lenard,DEN,False,2-pointer,17,4-6,'UTA',trails
394,394,394,200101290DEN,24.0,5.0,1st quarter,8:31.0,Antonio McDyess,DEN,False,2-pointer,0,4-6,'UTA',trails
395,395,395,200101290DEN,40.7,8.4,1st quarter,7:53.0,Kevin Willis,DEN,False,2-pointer,17,4-8,'UTA',trails
396,396,396,200101290DEN,0.5,4.6,1st quarter,6:24.0,James Posey,DEN,False,3-pointer,24,4-15,'UTA',trails
397,397,397,200101290DEN,24.0,5.0,1st quarter,5:54.0,Voshon Lenard,DEN,True,2-pointer,0,6-17,'UTA',trails
398,398,398,200101290DEN,40.7,8.4,1st quarter,5:18.0,Antonio McDyess,DEN,True,2-pointer,17,8-19,'UTA',trails
399,399,399,200101290DEN,14.8,7.8,1st quarter,4:36.0,Voshon Lenard,DEN,False,2-pointer,10,8-19,'UTA',trails
400,400,400,200101290DEN,10.6,21.9,1st quarter,4:29.0,Nick Van,DEN,False,2-pointer,22,8-19,'UTA',trails
401,401,401,200101290DEN,24.0,5.0,1st quarter,3:59.0,Kevin Willis,DEN,True,2-pointer,0,10-19,'UTA',trails
402,402,402,200101290DEN,24.0,5.0,1st quarter,2:43.0,Antonio McDyess,DEN,True,2-pointer,0,13-21,'UTA',trails
403,403,403,200101290DEN,47.7,2.3,1st quarter,2:04.0,Voshon Lenard,DEN,False,3-pointer,24,13-21,'UTA',trails
404,404,404,200101290DEN,7.0,6.1,1st quarter,0:42.9,Mark Strickland,DEN,False,2-pointer,17,13-24,'UTA',trails
405,405,405,200101290DEN,10.6,14.7,1st quarter,0:12.9,Robert Pack,DEN,False,2-pointer,17,13-26,'UTA',trails
406,406,406,200101290DEN,38.4,13.5,2nd quarter,11:30.0,George McCloud,DEN,True,2-pointer,17,15-28,'UTA',trails
407,407,407,200101290DEN,24.7,26.5,2nd quarter,10:55.0,George McCloud,DEN,True,2-pointer,22,17-30,'UTA',trails
408,408,408,200101290DEN,37.8,5.4,2nd quarter,10:09.0,Kevin Willis,DEN,False,2-pointer,14,17-32,'UTA',trails
409,409,409,200101290DEN,24.0,5.0,2nd quarter,9:31.0,James Posey,DEN,False,2-pointer,0,18-32,'UTA',trails
410,410,410,200101290DEN,9.9,19.1,2nd quarter,9:02.0,Robert Pack,DEN,True,2-pointer,20,20-34,'UTA',trails
411,411,411,200101290DEN,27.7,13.5,2nd quarter,8:26.0,Robert Pack,DEN,True,2-pointer,9,22-36,'UTA',trails
412,412,412,200101290DEN,1.1,15.8,2nd quarter,7:07.0,George McCloud,DEN,True,3-pointer,25,25-38,'UTA',trails
413,413,413,200101290DEN,24.0,5.0,2nd quarter,6:14.0,George McCloud,DEN,False,2-pointer,0,25-38,'UTA',trails
