,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,200403190DET,48.8,15.4,4th quarter,11:01.0,Mehmet Okur,DET,True,3-pointer,27,73-67,'DET',leads
445,445,445,200403190DET,24.0,5.0,4th quarter,10:34.0,Lindsey Hunter,DET,False,2-pointer,0,73-67,'DET',leads
446,446,446,200403190DET,24.0,5.0,4th quarter,10:29.0,Corliss Williamson,DET,False,2-pointer,0,73-67,'DET',leads
447,447,447,200403190DET,24.0,5.0,4th quarter,9:19.0,Mike James,DET,False,2-pointer,0,74-67,'DET',leads
448,448,448,200403190DET,24.0,5.0,4th quarter,9:07.0,Mehmet Okur,DET,True,2-pointer,0,76-67,'DET',leads
449,449,449,200403190DET,13.8,26.2,4th quarter,8:25.0,Rasheed Wallace,DET,False,2-pointer,24,77-67,'DET',leads
450,450,450,200403190DET,24.0,5.0,4th quarter,7:13.0,Chauncey Billups,DET,False,2-pointer,0,79-68,'DET',leads
451,451,451,200403190DET,28.1,14.4,4th quarter,6:48.0,Rasheed Wallace,DET,True,2-pointer,10,81-68,'DET',leads
452,452,452,200403190DET,36.6,7.6,4th quarter,6:22.0,Mehmet Okur,DET,True,2-pointer,13,83-68,'DET',leads
453,453,453,200403190DET,15.5,19.1,4th quarter,4:42.0,Rasheed Wallace,DET,True,2-pointer,16,88-70,'DET',leads
454,454,454,200403190DET,24.0,5.0,4th quarter,4:13.0,Richard Hamilton,DET,True,2-pointer,0,90-70,'DET',leads
455,455,455,200403190DET,33.8,29.8,4th quarter,3:52.0,Rasheed Wallace,DET,False,3-pointer,27,90-70,'DET',leads
456,456,456,200403190DET,33.7,6.0,4th quarter,3:20.0,Darko Miličić,DET,True,2-pointer,10,92-70,'DET',leads
457,457,457,200403190DET,24.0,5.0,4th quarter,3:00.0,Darvin Ham,DET,True,2-pointer,0,94-70,'DET',leads
458,458,458,200403190DET,16.3,6.3,4th quarter,2:30.0,Darko Miličić,DET,False,2-pointer,8,94-70,'DET',leads
459,459,459,200403190DET,12.0,8.0,4th quarter,1:59.0,Darko Miličić,DET,False,2-pointer,12,94-73,'DET',leads
460,460,460,200403190DET,28.1,31.5,4th quarter,1:34.0,Mike James,DET,False,3-pointer,27,94-73,'DET',leads
461,461,461,200403190DET,40.6,16.2,4th quarter,0:58.9,Mehmet Okur,DET,False,2-pointer,20,94-75,'DET',leads
462,462,462,200403190GSW,18.3,9.8,1st quarter,11:27.0,Yao Ming,HOU,False,2-pointer,7,0-0,'HOU',tied
463,463,463,200403190GSW,40.6,24.4,1st quarter,11:06.0,Scott Padgett,HOU,False,3-pointer,26,0-1,'HOU',trails
464,464,464,200403190GSW,37.3,4.5,1st quarter,10:28.0,Yao Ming,HOU,False,2-pointer,13,0-1,'HOU',trails
465,465,465,200403190GSW,24.8,8.3,1st quarter,9:57.0,Yao Ming,HOU,True,2-pointer,3,2-1,'HOU',leads
466,466,466,200403190GSW,24.0,5.0,1st quarter,9:25.0,Cuttino Mobley,HOU,True,2-pointer,0,5-1,'HOU',leads
467,467,467,200403190GSW,37.8,11.9,1st quarter,8:45.0,Cuttino Mobley,HOU,False,2-pointer,15,5-4,'HOU',leads
468,468,468,200403190GSW,10.4,26.5,1st quarter,8:09.0,Steve Francis,HOU,False,3-pointer,25,5-7,'HOU',trails
469,469,469,200403190GSW,21.7,6.8,1st quarter,7:51.0,Steve Francis,HOU,False,2-pointer,3,5-7,'HOU',trails
470,470,470,200403190GSW,24.0,5.0,1st quarter,7:48.0,Cuttino Mobley,HOU,True,2-pointer,0,7-7,'HOU',tied
471,471,471,200403190GSW,26.1,8.8,1st quarter,6:53.0,Steve Francis,HOU,False,2-pointer,4,7-11,'HOU',trails
472,472,472,200403190GSW,39.1,4.5,1st quarter,6:21.0,Yao Ming,HOU,False,2-pointer,15,9-11,'HOU',trails
473,473,473,200403190GSW,24.0,5.0,1st quarter,6:02.0,Cuttino Mobley,HOU,True,2-pointer,0,11-11,'HOU',tied
474,474,474,200403190GSW,25.3,8.6,1st quarter,5:12.0,Jim Jackson,HOU,True,2-pointer,4,13-11,'HOU',leads
475,475,475,200403190GSW,12.2,4.4,1st quarter,4:29.0,Yao Ming,HOU,False,2-pointer,12,13-11,'HOU',leads
476,476,476,200403190GSW,17.6,30.0,1st quarter,4:05.0,Scott Padgett,HOU,False,3-pointer,26,13-11,'HOU',leads
477,477,477,200403190GSW,0.7,3.4,1st quarter,3:33.0,Jim Jackson,HOU,False,3-pointer,23,13-13,'HOU',tied
478,478,478,200403190GSW,27.9,7.6,1st quarter,3:29.0,Scott Padgett,HOU,False,2-pointer,5,13-13,'HOU',tied
479,479,479,200403190GSW,24.0,5.0,1st quarter,3:27.0,Maurice Taylor,HOU,False,2-pointer,0,13-13,'HOU',tied
480,480,480,200403190GSW,20.7,8.1,1st quarter,3:04.0,Steve Francis,HOU,False,2-pointer,5,13-16,'HOU',trails
481,481,481,200403190GSW,23.4,12.6,1st quarter,2:41.0,Maurice Taylor,HOU,True,2-pointer,8,15-18,'HOU',trails
482,482,482,200403190GSW,21.7,7.5,1st quarter,2:09.0,Jim Jackson,HOU,False,2-pointer,3,15-18,'HOU',trails
483,483,483,200403190GSW,24.0,5.0,1st quarter,1:56.0,Steve Francis,HOU,True,2-pointer,0,17-18,'HOU',trails
484,484,484,200403190GSW,24.0,5.0,1st quarter,0:00.7,Clarence Weatherspoon,HOU,True,2-pointer,0,19-20,'HOU',trails
485,485,485,200403190GSW,20.6,9.9,2nd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,6,19-20,'HOU',trails
486,486,486,200403190GSW,16.5,21.3,2nd quarter,11:31.0,Clarence Weatherspoon,HOU,True,2-pointer,18,21-20,'HOU',leads
487,487,487,200403190GSW,26.0,7.2,2nd quarter,11:03.0,Jim Jackson,HOU,False,2-pointer,3,21-20,'HOU',leads
488,488,488,200403190GSW,16.8,7.2,2nd quarter,10:06.0,Mark Jackson,HOU,False,2-pointer,8,21-22,'HOU',trails
489,489,489,200403190GSW,24.0,5.0,2nd quarter,10:04.0,Clarence Weatherspoon,HOU,True,2-pointer,0,23-22,'HOU',leads
490,490,490,200403190GSW,38.6,17.8,2nd quarter,9:25.0,Maurice Taylor,HOU,True,2-pointer,19,25-24,'HOU',leads
491,491,491,200403190GSW,0.7,3.4,2nd quarter,8:51.0,Jim Jackson,HOU,False,3-pointer,23,25-26,'HOU',trails
492,492,492,200403190GSW,14.0,5.2,2nd quarter,8:19.0,Maurice Taylor,HOU,False,2-pointer,10,25-28,'HOU',trails
493,493,493,200403190GSW,25.3,7.5,2nd quarter,7:37.0,Maurice Taylor,HOU,False,2-pointer,3,25-28,'HOU',trails
494,494,494,200403190GSW,22.2,9.8,2nd quarter,6:53.0,Yao Ming,HOU,False,2-pointer,5,25-30,'HOU',trails
495,495,495,200403190GSW,24.0,5.0,2nd quarter,6:49.0,Clarence Weatherspoon,HOU,True,2-pointer,0,27-30,'HOU',trails
496,496,496,200403190GSW,31.5,6.8,2nd quarter,5:59.0,Yao Ming,HOU,False,2-pointer,8,27-30,'HOU',trails
497,497,497,200403190GSW,26.4,5.8,2nd quarter,5:55.0,Yao Ming,HOU,True,2-pointer,3,29-30,'HOU',trails
498,498,498,200403190GSW,7.6,9.0,2nd quarter,4:42.0,Yao Ming,HOU,False,2-pointer,17,30-32,'HOU',trails
499,499,499,200403190GSW,20.6,10.6,2nd quarter,4:07.0,Yao Ming,HOU,True,2-pointer,7,32-34,'HOU',trails
500,500,500,200403190GSW,12.8,5.0,2nd quarter,3:25.0,Yao Ming,HOU,True,2-pointer,11,34-34,'HOU',tied
501,501,501,200403190GSW,22.7,12.4,2nd quarter,1:56.0,Yao Ming,HOU,False,2-pointer,8,35-36,'HOU',trails
502,502,502,200403190GSW,6.4,5.3,2nd quarter,1:23.0,Steve Francis,HOU,False,2-pointer,18,35-36,'HOU',trails
503,503,503,200403190GSW,37.0,17.8,2nd quarter,0:52.2,Cuttino Mobley,HOU,True,2-pointer,18,37-36,'HOU',leads
504,504,504,200403190GSW,35.8,19.1,2nd quarter,0:17.9,Maurice Taylor,HOU,False,2-pointer,18,37-39,'HOU',trails
505,505,505,200403190GSW,30.9,21.0,3rd quarter,11:47.0,Steve Francis,HOU,False,2-pointer,17,37-41,'HOU',trails
506,506,506,200403190GSW,24.0,5.0,3rd quarter,11:15.0,Cuttino Mobley,HOU,False,2-pointer,0,37-43,'HOU',trails
507,507,507,200403190GSW,8.1,5.8,3rd quarter,10:13.0,Steve Francis,HOU,False,2-pointer,16,39-43,'HOU',trails
508,508,508,200403190GSW,35.7,20.0,3rd quarter,9:40.0,Jim Jackson,HOU,True,2-pointer,19,41-43,'HOU',trails
509,509,509,200403190GSW,10.9,19.6,3rd quarter,8:30.0,Jim Jackson,HOU,False,2-pointer,20,41-47,'HOU',trails
510,510,510,200403190GSW,24.0,5.0,3rd quarter,7:57.0,Cuttino Mobley,HOU,True,2-pointer,0,43-49,'HOU',trails
511,511,511,200403190GSW,28.3,7.2,3rd quarter,7:15.0,Cuttino Mobley,HOU,True,2-pointer,5,45-49,'HOU',trails
512,512,512,200403190GSW,24.0,5.0,3rd quarter,3:45.0,Maurice Taylor,HOU,True,2-pointer,0,49-53,'HOU',trails
513,513,513,200403190GSW,13.8,19.5,3rd quarter,3:10.0,Yao Ming,HOU,False,2-pointer,18,49-53,'HOU',trails
514,514,514,200403190GSW,46.8,3.2,3rd quarter,2:51.0,Steve Francis,HOU,False,3-pointer,23,49-53,'HOU',trails
515,515,515,200403190GSW,35.0,19.5,3rd quarter,2:15.0,Maurice Taylor,HOU,True,2-pointer,18,51-53,'HOU',trails
516,516,516,200403190GSW,37.5,4.9,3rd quarter,1:39.0,Cuttino Mobley,HOU,False,2-pointer,14,51-53,'HOU',trails
517,517,517,200403190GSW,26.9,7.5,3rd quarter,0:31.4,Steve Francis,HOU,False,2-pointer,4,51-53,'HOU',trails
518,518,518,200403190GSW,22.0,6.5,3rd quarter,0:08.2,Cuttino Mobley,HOU,True,2-pointer,3,53-53,'HOU',tied
519,519,519,200403190GSW,22.2,8.8,4th quarter,11:24.0,Cuttino Mobley,HOU,True,2-pointer,4,56-55,'HOU',leads
520,520,520,200403190GSW,26.9,7.0,4th quarter,10:56.0,Mark Jackson,HOU,False,2-pointer,4,56-55,'HOU',leads
521,521,521,200403190GSW,8.6,4.5,4th quarter,10:16.0,Jim Jackson,HOU,False,2-pointer,15,56-57,'HOU',trails
522,522,522,200403190GSW,26.3,7.3,4th quarter,9:49.0,Clarence Weatherspoon,HOU,False,2-pointer,3,56-57,'HOU',trails
523,523,523,200403190GSW,24.0,5.0,4th quarter,9:02.0,Maurice Taylor,HOU,True,2-pointer,0,58-59,'HOU',trails
524,524,524,200403190GSW,21.5,8.3,4th quarter,8:30.0,Clarence Weatherspoon,HOU,False,2-pointer,4,58-61,'HOU',trails
525,525,525,200403190GSW,36.3,16.4,4th quarter,8:24.0,Yao Ming,HOU,False,2-pointer,17,58-61,'HOU',trails
526,526,526,200403190GSW,20.6,30.7,4th quarter,7:11.0,Mark Jackson,HOU,False,3-pointer,26,58-63,'HOU',trails
527,527,527,200403190GSW,46.7,8.6,4th quarter,6:46.0,Cuttino Mobley,HOU,True,3-pointer,23,61-63,'HOU',trails
528,528,528,200403190GSW,34.2,5.7,4th quarter,5:27.0,Yao Ming,HOU,False,2-pointer,10,61-68,'HOU',trails
529,529,529,200403190GSW,29.1,7.6,4th quarter,4:43.0,Steve Francis,HOU,False,2-pointer,6,61-71,'HOU',trails
530,530,530,200403190GSW,9.9,13.1,4th quarter,4:14.0,Cuttino Mobley,HOU,False,2-pointer,16,61-71,'HOU',trails
531,531,531,200403190GSW,31.5,29.2,4th quarter,3:37.0,Scott Padgett,HOU,False,3-pointer,25,61-73,'HOU',trails
532,532,532,200403190GSW,24.0,5.0,4th quarter,3:32.0,Steve Francis,HOU,True,2-pointer,0,63-73,'HOU',trails
533,533,533,200403190GSW,24.0,5.0,4th quarter,2:20.0,Clarence Weatherspoon,HOU,True,2-pointer,0,65-78,'HOU',trails
534,534,534,200403190GSW,14.8,29.2,4th quarter,1:16.0,Cuttino Mobley,HOU,True,3-pointer,26,71-80,'HOU',trails
535,535,535,200403190GSW,25.5,6.7,4th quarter,0:39.3,Steve Francis,HOU,True,2-pointer,2,76-83,'HOU',trails
536,536,536,200403190GSW,9.7,27.0,4th quarter,0:26.6,Steve Francis,HOU,True,3-pointer,26,79-84,'HOU',trails
537,537,537,200403190GSW,39.4,23.6,4th quarter,0:15.9,Jim Jackson,HOU,False,3-pointer,24,79-86,'HOU',trails
538,538,538,200403190GSW,21.1,29.5,4th quarter,0:11.5,Steve Francis,HOU,True,3-pointer,25,82-86,'HOU',trails
539,539,539,200403190GSW,24.0,5.0,4th quarter,0:05.4,Steve Francis,HOU,True,2-pointer,0,84-88,'HOU',trails
540,540,540,200403190GSW,13.5,5.7,1st quarter,10:51.0,Jason Richardson,GSW,False,2-pointer,11,1-0,'HOU',leads
541,541,541,200403190GSW,19.7,8.8,1st quarter,10:47.0,Jason Richardson,GSW,False,2-pointer,6,1-0,'HOU',leads
542,542,542,200403190GSW,25.0,30.8,1st quarter,9:05.0,Jason Richardson,GSW,True,3-pointer,26,4-5,'HOU',trails
543,543,543,200403190GSW,46.3,3.2,1st quarter,8:34.0,Mickaël Piétrus,GSW,True,3-pointer,22,7-5,'HOU',leads
544,544,544,200403190GSW,1.5,4.2,1st quarter,7:57.0,Clifford Robinson,GSW,False,3-pointer,23,7-5,'HOU',leads
545,545,545,200403190GSW,24.0,5.0,1st quarter,7:12.0,Mike Dunleavy,GSW,True,2-pointer,0,11-7,'HOU',leads
546,546,546,200403190GSW,10.4,14.7,1st quarter,6:42.0,Jason Richardson,GSW,False,2-pointer,17,11-9,'HOU',leads
547,547,547,200403190GSW,45.2,16.8,1st quarter,5:38.0,Jason Richardson,GSW,False,3-pointer,24,11-11,'HOU',tied
548,548,548,200403190GSW,5.3,21.4,1st quarter,5:29.0,Clifford Robinson,GSW,False,3-pointer,25,11-11,'HOU',tied
549,549,549,200403190GSW,17.4,29.7,1st quarter,4:50.0,Jason Richardson,GSW,False,3-pointer,26,11-13,'HOU',trails
550,550,550,200403190GSW,16.3,17.5,1st quarter,4:15.0,Erick Dampier,GSW,False,2-pointer,15,11-13,'HOU',trails
551,551,551,200403190GSW,47.2,3.4,1st quarter,3:19.0,Mickaël Piétrus,GSW,True,3-pointer,23,16-13,'HOU',leads
552,552,552,200403190GSW,24.0,5.0,1st quarter,3:00.0,Jason Richardson,GSW,True,2-pointer,0,18-13,'HOU',leads
553,553,553,200403190GSW,7.1,7.6,1st quarter,1:29.0,Troy Murphy,GSW,False,2-pointer,17,18-17,'HOU',leads
554,554,554,200403190GSW,3.8,4.1,1st quarter,0:51.9,Calbert Cheaney,GSW,True,2-pointer,20,20-17,'HOU',leads
555,555,555,200403190GSW,35.0,17.0,1st quarter,0:29.9,Jason Richardson,GSW,False,2-pointer,16,20-17,'HOU',leads
556,556,556,200403190GSW,21.7,8.8,1st quarter,0:06.9,Jason Richardson,GSW,False,2-pointer,4,20-17,'HOU',leads
557,557,557,200403190GSW,30.2,6.3,2nd quarter,11:11.0,Calbert Cheaney,GSW,False,2-pointer,6,20-21,'HOU',trails
558,558,558,200403190GSW,30.4,19.8,2nd quarter,10:51.0,Troy Murphy,GSW,True,2-pointer,16,22-21,'HOU',leads
559,559,559,200403190GSW,23.8,23.9,2nd quarter,10:19.0,Troy Murphy,GSW,False,2-pointer,19,22-21,'HOU',leads
560,560,560,200403190GSW,26.9,7.6,2nd quarter,9:49.0,Troy Murphy,GSW,False,2-pointer,4,22-23,'HOU',trails
561,561,561,200403190GSW,24.0,5.0,2nd quarter,9:45.0,Troy Murphy,GSW,True,2-pointer,0,24-23,'HOU',leads
562,562,562,200403190GSW,36.6,5.0,2nd quarter,9:07.0,Troy Murphy,GSW,True,2-pointer,13,26-25,'HOU',leads
563,563,563,200403190GSW,24.0,5.0,2nd quarter,8:45.0,Troy Murphy,GSW,True,2-pointer,0,28-25,'HOU',leads
564,564,564,200403190GSW,20.7,6.7,2nd quarter,7:58.0,Avery Johnson,GSW,False,2-pointer,4,28-25,'HOU',leads
565,565,565,200403190GSW,20.2,19.8,2nd quarter,7:50.0,Troy Murphy,GSW,False,2-pointer,15,28-25,'HOU',leads
566,566,566,200403190GSW,41.2,4.7,2nd quarter,7:20.0,Mickaël Piétrus,GSW,True,2-pointer,17,30-25,'HOU',leads
567,567,567,200403190GSW,20.9,8.1,2nd quarter,6:33.0,Troy Murphy,GSW,False,2-pointer,4,30-27,'HOU',leads
568,568,568,200403190GSW,24.0,5.0,2nd quarter,5:37.0,Avery Johnson,GSW,True,2-pointer,0,32-29,'HOU',leads
569,569,569,200403190GSW,26.9,7.3,2nd quarter,4:56.0,Jason Richardson,GSW,False,2-pointer,4,32-30,'HOU',leads
570,570,570,200403190GSW,31.9,8.6,2nd quarter,4:25.0,Calbert Cheaney,GSW,True,2-pointer,9,34-30,'HOU',leads
571,571,571,200403190GSW,36.0,19.6,2nd quarter,3:02.0,Clifford Robinson,GSW,False,2-pointer,19,34-34,'HOU',tied
572,572,572,200403190GSW,24.6,11.3,2nd quarter,2:44.0,Calbert Cheaney,GSW,True,2-pointer,6,36-34,'HOU',leads
573,573,573,200403190GSW,24.5,25.1,2nd quarter,2:14.0,Jason Richardson,GSW,False,2-pointer,20,36-35,'HOU',leads
574,574,574,200403190GSW,28.1,9.9,2nd quarter,1:35.0,Calbert Cheaney,GSW,False,2-pointer,6,36-35,'HOU',leads
575,575,575,200403190GSW,24.0,5.0,2nd quarter,1:33.0,Jason Richardson,GSW,False,2-pointer,0,36-35,'HOU',leads
576,576,576,200403190GSW,31.2,7.0,2nd quarter,1:01.0,Adonal Foyle,GSW,False,2-pointer,7,36-35,'HOU',leads
577,577,577,200403190GSW,41.9,22.9,2nd quarter,0:31.6,Clifford Robinson,GSW,True,3-pointer,25,39-37,'HOU',leads
578,578,578,200403190GSW,24.0,5.0,2nd quarter,0:03.3,Avery Johnson,GSW,True,2-pointer,0,41-37,'HOU',leads
579,579,579,200403190GSW,23.4,10.6,3rd quarter,11:28.0,Clifford Robinson,GSW,False,2-pointer,6,41-37,'HOU',leads
580,580,580,200403190GSW,24.0,5.0,3rd quarter,11:26.0,Mickaël Piétrus,GSW,True,2-pointer,0,43-37,'HOU',leads
581,581,581,200403190GSW,18.8,8.3,3rd quarter,9:54.0,Erick Dampier,GSW,False,2-pointer,6,43-39,'HOU',leads
582,582,582,200403190GSW,40.3,18.3,3rd quarter,9:19.0,Mickaël Piétrus,GSW,True,2-pointer,21,45-41,'HOU',leads
583,583,583,200403190GSW,19.9,21.1,3rd quarter,8:58.0,Jason Richardson,GSW,True,2-pointer,17,47-41,'HOU',leads
584,584,584,200403190GSW,24.6,7.0,3rd quarter,8:11.0,Mike Dunleavy,GSW,False,2-pointer,2,47-41,'HOU',leads
585,585,585,200403190GSW,24.0,5.0,3rd quarter,8:10.0,Erick Dampier,GSW,True,2-pointer,0,49-41,'HOU',leads
586,586,586,200403190GSW,12.7,4.9,3rd quarter,7:34.0,Clifford Robinson,GSW,False,2-pointer,11,49-43,'HOU',leads
587,587,587,200403190GSW,24.0,5.0,3rd quarter,7:32.0,Erick Dampier,GSW,False,2-pointer,0,49-43,'HOU',leads
588,588,588,200403190GSW,24.8,30.2,3rd quarter,6:49.0,Clifford Robinson,GSW,False,3-pointer,25,49-45,'HOU',leads
589,589,589,200403190GSW,20.6,8.5,3rd quarter,6:11.0,Erick Dampier,GSW,False,2-pointer,5,49-45,'HOU',leads
590,590,590,200403190GSW,11.5,26.9,3rd quarter,6:08.0,Mickaël Piétrus,GSW,False,3-pointer,25,49-45,'HOU',leads
591,591,591,200403190GSW,24.0,5.0,3rd quarter,5:43.0,Erick Dampier,GSW,True,2-pointer,0,51-45,'HOU',leads
592,592,592,200403190GSW,24.0,5.0,3rd quarter,5:05.0,Mike Dunleavy,GSW,True,2-pointer,0,53-47,'HOU',leads
593,593,593,200403190GSW,42.1,22.6,3rd quarter,3:29.0,Clifford Robinson,GSW,False,3-pointer,25,53-49,'HOU',leads
594,594,594,200403190GSW,0.7,4.7,3rd quarter,2:27.0,Jason Richardson,GSW,False,3-pointer,23,53-49,'HOU',leads
595,595,595,200403190GSW,37.0,13.2,3rd quarter,1:14.0,Avery Johnson,GSW,False,2-pointer,15,53-51,'HOU',leads
596,596,596,200403190GSW,25.1,21.8,3rd quarter,0:58.9,Troy Murphy,GSW,False,2-pointer,17,53-51,'HOU',leads
597,597,597,200403190GSW,38.0,21.6,3rd quarter,0:00.2,Troy Murphy,GSW,False,2-pointer,22,53-54,'HOU',trails
598,598,598,200403190GSW,34.0,19.3,4th quarter,11:37.0,Mike Dunleavy,GSW,True,2-pointer,17,55-54,'HOU',leads
599,599,599,200403190GSW,24.0,5.0,4th quarter,10:37.0,Adonal Foyle,GSW,True,2-pointer,0,57-56,'HOU',leads
600,600,600,200403190GSW,12.7,18.5,4th quarter,9:27.0,Adonal Foyle,GSW,False,2-pointer,18,57-56,'HOU',leads
601,601,601,200403190GSW,21.2,7.3,4th quarter,8:03.0,Avery Johnson,GSW,True,2-pointer,4,63-58,'HOU',leads
602,602,602,200403190GSW,30.7,21.3,4th quarter,6:56.0,Avery Johnson,GSW,False,2-pointer,18,63-58,'HOU',leads
603,603,603,200403190GSW,46.3,4.2,4th quarter,5:45.0,Mickaël Piétrus,GSW,True,3-pointer,22,68-61,'HOU',leads
604,604,604,200403190GSW,24.0,5.0,4th quarter,5:00.0,Troy Murphy,GSW,True,2-pointer,0,71-61,'HOU',leads
605,605,605,200403190GSW,24.0,5.0,4th quarter,3:50.0,Avery Johnson,GSW,True,2-pointer,0,73-61,'HOU',leads
606,606,606,200403190GSW,4.8,3.2,4th quarter,3:06.0,Calbert Cheaney,GSW,False,2-pointer,19,73-63,'HOU',leads
607,607,607,200403190GSW,24.0,5.0,4th quarter,3:01.0,Mickaël Piétrus,GSW,True,2-pointer,0,75-63,'HOU',leads
608,608,608,200403190GSW,24.0,5.0,4th quarter,2:33.0,Erick Dampier,GSW,True,2-pointer,0,77-63,'HOU',leads
609,609,609,200403190GSW,30.9,8.5,4th quarter,2:01.0,Troy Murphy,GSW,False,2-pointer,8,78-65,'HOU',leads
610,610,610,200403190IND,33.2,21.1,1st quarter,11:38.0,Mike Bibby,SAC,True,2-pointer,19,2-2,'IND',tied
611,611,611,200403190IND,35.2,16.2,1st quarter,11:01.0,Chris Webber,SAC,False,2-pointer,16,2-4,'IND',trails
612,612,612,200403190IND,7.1,25.4,1st quarter,10:39.0,Peja Stojaković,SAC,False,3-pointer,26,2-4,'IND',trails
613,613,613,200403190IND,25.5,11.1,1st quarter,10:05.0,Chris Webber,SAC,False,2-pointer,6,2-6,'IND',trails
614,614,614,200403190IND,26.3,4.4,1st quarter,10:02.0,Vlade Divac,SAC,False,2-pointer,2,2-6,'IND',trails
615,615,615,200403190IND,42.6,23.1,1st quarter,8:57.0,Vlade Divac,SAC,False,3-pointer,26,4-8,'IND',trails
616,616,616,200403190IND,33.2,21.9,1st quarter,8:22.0,Peja Stojaković,SAC,False,2-pointer,19,4-10,'IND',trails
617,617,617,200403190IND,24.8,6.5,1st quarter,7:36.0,Vlade Divac,SAC,False,2-pointer,2,4-12,'IND',trails
618,618,618,200403190IND,42.1,12.4,1st quarter,7:12.0,Doug Christie,SAC,True,2-pointer,20,6-14,'IND',trails
619,619,619,200403190IND,30.4,11.6,1st quarter,6:39.0,Chris Webber,SAC,False,2-pointer,9,6-15,'IND',trails
620,620,620,200403190IND,1.0,6.0,1st quarter,6:31.0,Doug Christie,SAC,False,3-pointer,23,6-15,'IND',trails
621,621,621,200403190IND,28.4,24.6,1st quarter,5:32.0,Mike Bibby,SAC,False,2-pointer,20,8-19,'IND',trails
622,622,622,200403190IND,0.8,16.8,1st quarter,5:27.0,Peja Stojaković,SAC,True,3-pointer,26,11-19,'IND',trails
623,623,623,200403190IND,17.9,24.4,1st quarter,4:44.0,Brad Miller,SAC,True,2-pointer,20,13-19,'IND',trails
624,624,624,200403190IND,47.5,9.3,1st quarter,3:08.0,Peja Stojaković,SAC,True,3-pointer,24,17-21,'IND',trails
625,625,625,200403190IND,0.5,4.9,1st quarter,2:33.0,Peja Stojaković,SAC,False,3-pointer,24,17-24,'IND',trails
626,626,626,200403190IND,8.4,12.1,1st quarter,1:32.0,Chris Webber,SAC,False,2-pointer,17,17-26,'IND',trails
627,627,627,200403190IND,10.4,10.3,1st quarter,1:25.0,Peja Stojaković,SAC,False,2-pointer,15,17-26,'IND',trails
628,628,628,200403190IND,24.0,5.0,1st quarter,1:05.0,Chris Webber,SAC,False,2-pointer,0,17-28,'IND',trails
629,629,629,200403190IND,32.9,21.3,2nd quarter,11:42.0,Mike Bibby,SAC,False,2-pointer,19,22-35,'IND',trails
630,630,630,200403190IND,9.2,4.1,2nd quarter,11:38.0,Rodney Buford,SAC,True,2-pointer,15,24-35,'IND',trails
631,631,631,200403190IND,10.2,7.3,2nd quarter,11:02.0,Rodney Buford,SAC,False,2-pointer,14,24-37,'IND',trails
632,632,632,200403190IND,45.5,17.7,2nd quarter,10:15.0,Anthony Peeler,SAC,False,3-pointer,25,24-39,'IND',trails
633,633,633,200403190IND,23.7,23.3,2nd quarter,9:48.0,Anthony Peeler,SAC,True,2-pointer,18,26-41,'IND',trails
634,634,634,200403190IND,44.4,12.6,2nd quarter,8:46.0,Doug Christie,SAC,False,2-pointer,22,28-44,'IND',trails
635,635,635,200403190IND,25.1,4.7,2nd quarter,8:44.0,Brad Miller,SAC,True,2-pointer,1,30-44,'IND',trails
636,636,636,200403190IND,22.4,5.2,2nd quarter,8:06.0,Vlade Divac,SAC,True,2-pointer,2,32-44,'IND',trails
637,637,637,200403190IND,22.9,5.5,2nd quarter,6:36.0,Doug Christie,SAC,False,2-pointer,1,33-49,'IND',trails
638,638,638,200403190IND,25.0,6.3,2nd quarter,6:34.0,Doug Christie,SAC,False,2-pointer,2,33-49,'IND',trails
639,639,639,200403190IND,25.3,6.8,2nd quarter,6:33.0,Chris Webber,SAC,True,2-pointer,2,35-49,'IND',trails
640,640,640,200403190IND,23.8,4.7,2nd quarter,5:38.0,Brad Miller,SAC,True,2-pointer,0,37-49,'IND',trails
641,641,641,200403190IND,47.3,5.0,2nd quarter,4:49.0,Doug Christie,SAC,False,3-pointer,23,37-51,'IND',trails
642,642,642,200403190IND,20.2,6.3,2nd quarter,4:34.0,Brad Miller,SAC,False,2-pointer,4,37-53,'IND',trails
643,643,643,200403190IND,44.5,20.0,2nd quarter,4:07.0,Peja Stojaković,SAC,False,3-pointer,25,37-53,'IND',trails
644,644,644,200403190IND,26.0,6.2,2nd quarter,3:16.0,Brad Miller,SAC,False,2-pointer,2,38-54,'IND',trails
645,645,645,200403190IND,25.1,5.5,2nd quarter,2:46.0,Peja Stojaković,SAC,True,2-pointer,1,40-54,'IND',trails
646,646,646,200403190IND,21.5,23.6,2nd quarter,2:04.0,Chris Webber,SAC,True,2-pointer,19,42-56,'IND',trails
647,647,647,200403190IND,20.9,8.8,2nd quarter,1:24.0,Chris Webber,SAC,True,2-pointer,5,44-58,'IND',trails
648,648,648,200403190IND,38.1,26.2,2nd quarter,0:51.3,Mike Bibby,SAC,True,3-pointer,25,47-58,'IND',trails
649,649,649,200403190IND,0.2,5.8,3rd quarter,11:39.0,Peja Stojaković,SAC,False,3-pointer,24,47-58,'IND',trails
650,650,650,200403190IND,23.8,23.1,3rd quarter,11:05.0,Vlade Divac,SAC,False,2-pointer,18,47-58,'IND',trails
