,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200701090IND,25.8,8.5,2nd quarter,2:08.0,Josh Childress,ATL,False,2-pointer,4,29-34,'IND',trails
32,32,32,200701090IND,22.0,5.2,2nd quarter,2:06.0,Marvin Williams,ATL,False,2-pointer,2,29-34,'IND',trails
33,33,33,200701090IND,39.9,18.3,2nd quarter,1:56.0,Marvin Williams,ATL,False,2-pointer,21,29-34,'IND',trails
34,34,34,200701090IND,11.8,9.6,2nd quarter,1:17.0,Speedy Claxton,ATL,True,2-pointer,13,31-36,'IND',trails
35,35,35,200701090IND,10.2,5.0,2nd quarter,0:46.9,Dijon Thompson,ATL,False,2-pointer,14,31-38,'IND',trails
36,36,36,200701090IND,39.1,5.2,2nd quarter,0:25.0,Shelden Williams,ATL,True,2-pointer,15,33-38,'IND',trails
37,37,37,200701090IND,13.3,8.5,3rd quarter,11:23.0,Zaza Pachulia,ATL,True,2-pointer,11,35-38,'IND',trails
38,38,38,200701090IND,34.5,11.3,3rd quarter,10:33.0,Lorenzen Wright,ATL,False,2-pointer,12,35-38,'IND',trails
39,39,39,200701090IND,14.5,18.0,3rd quarter,10:12.0,Zaza Pachulia,ATL,False,2-pointer,16,35-38,'IND',trails
40,40,40,200701090IND,23.4,4.7,3rd quarter,8:43.0,Joe Johnson,ATL,False,2-pointer,1,35-43,'IND',trails
41,41,41,200701090IND,48.3,4.9,3rd quarter,7:38.0,Joe Johnson,ATL,True,3-pointer,24,40-45,'IND',trails
42,42,42,200701090IND,20.1,6.2,3rd quarter,6:58.0,Speedy Claxton,ATL,False,2-pointer,4,40-48,'IND',trails
43,43,43,200701090IND,21.5,7.6,3rd quarter,6:41.0,Zaza Pachulia,ATL,False,2-pointer,4,40-48,'IND',trails
44,44,44,200701090IND,22.0,5.0,3rd quarter,6:38.0,Shelden Williams,ATL,False,2-pointer,2,40-48,'IND',trails
45,45,45,200701090IND,42.4,5.7,3rd quarter,4:40.0,Marvin Williams,ATL,False,2-pointer,18,42-52,'IND',trails
46,46,46,200701090IND,12.2,21.6,3rd quarter,4:16.0,Joe Johnson,ATL,True,2-pointer,20,44-52,'IND',trails
47,47,47,200701090IND,25.6,5.7,3rd quarter,3:41.0,Josh Childress,ATL,True,2-pointer,2,46-55,'IND',trails
48,48,48,200701090IND,36.8,5.3,3rd quarter,2:47.0,Josh Childress,ATL,False,2-pointer,13,48-57,'IND',trails
49,49,49,200701090IND,24.3,4.2,3rd quarter,2:44.0,Josh Childress,ATL,False,2-pointer,1,48-57,'IND',trails
50,50,50,200701090IND,6.4,4.9,3rd quarter,2:13.0,Joe Johnson,ATL,False,2-pointer,18,48-57,'IND',trails
51,51,51,200701090IND,23.5,20.3,3rd quarter,2:08.0,Zaza Pachulia,ATL,False,2-pointer,15,48-57,'IND',trails
52,52,52,200701090IND,24.3,29.3,3rd quarter,1:36.0,Speedy Claxton,ATL,False,3-pointer,24,48-59,'IND',trails
53,53,53,200701090IND,23.0,7.0,3rd quarter,1:00.0,Josh Childress,ATL,False,2-pointer,2,48-59,'IND',trails
54,54,54,200701090IND,22.7,20.8,3rd quarter,0:40.9,Tyronn Lue,ATL,False,2-pointer,16,48-61,'IND',trails
55,55,55,200701090IND,24.5,5.2,3rd quarter,0:37.9,Zaza Pachulia,ATL,False,2-pointer,1,48-61,'IND',trails
56,56,56,200701090IND,23.2,7.3,3rd quarter,0:36.9,Zaza Pachulia,ATL,False,2-pointer,2,48-61,'IND',trails
57,57,57,200701090IND,1.3,17.0,3rd quarter,0:00.0,Tyronn Lue,ATL,False,3-pointer,26,49-61,'IND',trails
58,58,58,200701090IND,27.8,14.5,4th quarter,11:44.0,Speedy Claxton,ATL,False,2-pointer,10,49-61,'IND',trails
59,59,59,200701090IND,27.3,5.5,4th quarter,11:12.0,Josh Childress,ATL,False,2-pointer,3,49-63,'IND',trails
60,60,60,200701090IND,26.8,6.7,4th quarter,9:59.0,Marvin Williams,ATL,False,2-pointer,3,49-65,'IND',trails
61,61,61,200701090IND,22.9,6.2,4th quarter,9:58.0,Lorenzen Wright,ATL,False,2-pointer,2,49-65,'IND',trails
62,62,62,200701090IND,28.3,20.3,4th quarter,8:59.0,Lorenzen Wright,ATL,False,2-pointer,16,49-67,'IND',trails
63,63,63,200701090IND,0.5,5.3,4th quarter,8:17.0,Marvin Williams,ATL,False,3-pointer,24,49-67,'IND',trails
64,64,64,200701090IND,23.5,5.2,4th quarter,7:26.0,Marvin Williams,ATL,True,2-pointer,1,51-67,'IND',trails
65,65,65,200701090IND,36.3,7.8,4th quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,13,52-71,'IND',trails
66,66,66,200701090IND,23.2,10.4,4th quarter,5:51.0,Marvin Williams,ATL,False,2-pointer,5,52-73,'IND',trails
67,67,67,200701090IND,24.8,5.8,4th quarter,5:50.0,Solomon Jones,ATL,True,2-pointer,1,54-73,'IND',trails
68,68,68,200701090IND,29.6,20.0,4th quarter,5:16.0,Josh Childress,ATL,False,2-pointer,16,54-73,'IND',trails
69,69,69,200701090IND,25.0,5.0,4th quarter,5:04.0,Marvin Williams,ATL,True,2-pointer,1,56-73,'IND',trails
70,70,70,200701090IND,7.9,5.3,4th quarter,4:39.0,Royal Ivey,ATL,False,2-pointer,16,56-73,'IND',trails
71,71,71,200701090IND,20.2,7.0,4th quarter,4:35.0,Royal Ivey,ATL,True,2-pointer,4,58-73,'IND',trails
72,72,72,200701090IND,42.4,21.6,4th quarter,4:12.0,Marvin Williams,ATL,False,3-pointer,25,59-74,'IND',trails
73,73,73,200701090IND,20.9,3.9,4th quarter,3:39.0,Royal Ivey,ATL,True,2-pointer,3,61-76,'IND',trails
74,74,74,200701090IND,26.3,8.8,4th quarter,1:59.0,Marvin Williams,ATL,True,2-pointer,4,63-81,'IND',trails
75,75,75,200701090IND,20.9,4.7,4th quarter,1:22.0,Solomon Jones,ATL,False,2-pointer,3,65-84,'IND',trails
76,76,76,200701090IND,26.3,6.0,4th quarter,1:18.0,Dijon Thompson,ATL,True,2-pointer,3,67-84,'IND',trails
77,77,77,200701090IND,38.9,17.8,4th quarter,0:39.5,Dijon Thompson,ATL,True,2-pointer,20,70-88,'IND',trails
78,78,78,200701090IND,6.8,5.0,1st quarter,11:15.0,Al Harrington,IND,False,2-pointer,17,0-0,'IND',tied
79,79,79,200701090IND,12.7,13.9,1st quarter,10:44.0,Al Harrington,IND,False,2-pointer,14,0-3,'IND',trails
80,80,80,200701090IND,35.0,16.0,1st quarter,10:35.0,Jermaine O'Neal,IND,True,2-pointer,16,2-3,'IND',trails
81,81,81,200701090IND,24.0,7.3,1st quarter,10:23.0,Jeff Foster,IND,True,2-pointer,2,4-3,'IND',leads
82,82,82,200701090IND,15.0,8.8,1st quarter,9:46.0,Jermaine O'Neal,IND,False,2-pointer,10,4-3,'IND',leads
83,83,83,200701090IND,13.3,16.0,1st quarter,9:21.0,Jamaal Tinsley,IND,True,2-pointer,15,6-3,'IND',leads
84,84,84,200701090IND,8.9,7.6,1st quarter,8:08.0,Jamaal Tinsley,IND,False,2-pointer,15,6-7,'IND',trails
85,85,85,200701090IND,47.3,7.0,1st quarter,7:28.0,Al Harrington,IND,False,3-pointer,23,6-9,'IND',trails
86,86,86,200701090IND,47.2,9.1,1st quarter,7:19.0,Al Harrington,IND,False,3-pointer,24,6-9,'IND',trails
87,87,87,200701090IND,35.2,18.0,1st quarter,7:05.0,Jermaine O'Neal,IND,False,2-pointer,17,6-9,'IND',trails
88,88,88,200701090IND,24.0,30.2,1st quarter,7:01.0,Jamaal Tinsley,IND,False,3-pointer,25,6-9,'IND',trails
89,89,89,200701090IND,25.3,4.5,1st quarter,6:23.0,Jamaal Tinsley,IND,False,2-pointer,1,8-9,'IND',trails
90,90,90,200701090IND,23.2,6.0,1st quarter,6:01.0,Jeff Foster,IND,False,2-pointer,1,8-11,'IND',trails
91,91,91,200701090IND,25.6,5.2,1st quarter,5:16.0,Jeff Foster,IND,False,2-pointer,2,8-11,'IND',trails
92,92,92,200701090IND,23.8,5.8,1st quarter,4:50.0,Stephen Jackson,IND,True,2-pointer,1,10-11,'IND',trails
93,93,93,200701090IND,1.3,3.7,1st quarter,4:04.0,Stephen Jackson,IND,False,3-pointer,23,10-13,'IND',trails
94,94,94,200701090IND,2.6,18.8,1st quarter,2:54.0,Stephen Jackson,IND,True,3-pointer,25,13-15,'IND',trails
95,95,95,200701090IND,23.2,5.0,1st quarter,2:03.0,Al Harrington,IND,False,2-pointer,1,13-16,'IND',trails
96,96,96,200701090IND,24.1,5.1,1st quarter,1:58.0,Al Harrington,IND,False,2-pointer,0,13-16,'IND',trails
97,97,97,200701090IND,29.7,5.5,1st quarter,0:42.6,Šarūnas Jasikevičius,IND,True,2-pointer,6,15-16,'IND',trails
98,98,98,200701090IND,23.7,7.2,1st quarter,0:21.5,Darrell Armstrong,IND,True,2-pointer,2,17-16,'IND',leads
99,99,99,200701090IND,25.1,5.0,2nd quarter,11:49.0,Danny Granger,IND,True,2-pointer,1,19-16,'IND',leads
100,100,100,200701090IND,15.3,19.3,2nd quarter,10:59.0,Šarūnas Jasikevičius,IND,True,2-pointer,17,21-18,'IND',leads
101,101,101,200701090IND,23.5,5.5,2nd quarter,10:26.0,Al Harrington,IND,False,2-pointer,1,21-18,'IND',leads
102,102,102,200701090IND,0.3,8.5,2nd quarter,9:18.0,Danny Granger,IND,False,3-pointer,24,21-18,'IND',leads
103,103,103,200701090IND,36.5,5.0,2nd quarter,8:09.0,Jermaine O'Neal,IND,False,2-pointer,13,21-22,'IND',trails
104,104,104,200701090IND,26.3,6.2,2nd quarter,8:00.0,Jermaine O'Neal,IND,True,2-pointer,3,23-22,'IND',leads
105,105,105,200701090IND,23.7,11.1,2nd quarter,7:27.0,Jermaine O'Neal,IND,True,2-pointer,6,25-22,'IND',leads
106,106,106,200701090IND,40.9,6.7,2nd quarter,6:50.0,Stephen Jackson,IND,False,2-pointer,17,25-24,'IND',leads
107,107,107,200701090IND,22.4,6.2,2nd quarter,6:30.0,Danny Granger,IND,False,2-pointer,2,25-24,'IND',leads
108,108,108,200701090IND,24.6,5.3,2nd quarter,6:27.0,Jeff Foster,IND,False,2-pointer,1,25-24,'IND',leads
109,109,109,200701090IND,25.1,6.0,2nd quarter,6:13.0,Stephen Jackson,IND,True,2-pointer,1,27-24,'IND',leads
110,110,110,200701090IND,14.3,26.9,2nd quarter,5:20.0,Stephen Jackson,IND,True,3-pointer,24,30-27,'IND',leads
111,111,111,200701090IND,24.5,5.5,2nd quarter,4:49.0,Stephen Jackson,IND,False,2-pointer,1,30-27,'IND',leads
112,112,112,200701090IND,23.4,5.8,2nd quarter,4:48.0,Stephen Jackson,IND,False,2-pointer,1,30-27,'IND',leads
113,113,113,200701090IND,25.8,7.2,2nd quarter,4:46.0,Stephen Jackson,IND,False,2-pointer,3,30-27,'IND',leads
114,114,114,200701090IND,12.3,5.0,2nd quarter,4:10.0,Jermaine O'Neal,IND,False,2-pointer,12,30-27,'IND',leads
115,115,115,200701090IND,24.6,5.8,2nd quarter,4:07.0,Jeff Foster,IND,False,2-pointer,1,30-27,'IND',leads
116,116,116,200701090IND,24.0,4.4,2nd quarter,4:04.0,Danny Granger,IND,False,2-pointer,1,30-27,'IND',leads
117,117,117,200701090IND,26.6,5.3,2nd quarter,4:01.0,Danny Granger,IND,True,2-pointer,3,32-27,'IND',leads
118,118,118,200701090IND,25.3,8.0,2nd quarter,2:40.0,Stephen Jackson,IND,True,2-pointer,3,34-29,'IND',leads
119,119,119,200701090IND,25.0,6.0,2nd quarter,1:43.0,Jermaine O'Neal,IND,False,2-pointer,1,34-29,'IND',leads
120,120,120,200701090IND,8.1,5.0,2nd quarter,1:02.0,Al Harrington,IND,True,2-pointer,16,38-31,'IND',leads
121,121,121,200701090IND,8.4,8.5,2nd quarter,0:01.9,Danny Granger,IND,False,2-pointer,16,38-33,'IND',leads
122,122,122,200701090IND,19.1,15.9,3rd quarter,11:43.0,Jamaal Tinsley,IND,False,2-pointer,12,38-33,'IND',leads
123,123,123,200701090IND,11.5,6.3,3rd quarter,10:54.0,Al Harrington,IND,False,2-pointer,13,38-35,'IND',leads
124,124,124,200701090IND,24.5,23.4,3rd quarter,10:24.0,Jermaine O'Neal,IND,False,2-pointer,18,38-35,'IND',leads
125,125,125,200701090IND,23.0,5.8,3rd quarter,10:00.0,Jeff Foster,IND,True,2-pointer,1,40-35,'IND',leads
126,126,126,200701090IND,22.9,9.5,3rd quarter,9:27.0,Al Harrington,IND,True,2-pointer,5,43-35,'IND',leads
127,127,127,200701090IND,25.5,5.5,3rd quarter,8:50.0,Al Harrington,IND,False,2-pointer,2,43-35,'IND',leads
128,128,128,200701090IND,25.1,5.5,3rd quarter,8:37.0,Al Harrington,IND,True,2-pointer,1,45-35,'IND',leads
129,129,129,200701090IND,7.7,24.1,3rd quarter,7:55.0,Stephen Jackson,IND,False,3-pointer,25,45-37,'IND',leads
130,130,130,200701090IND,-0.1,3.4,3rd quarter,7:19.0,Al Harrington,IND,True,3-pointer,24,48-40,'IND',leads
131,131,131,200701090IND,34.8,8.8,3rd quarter,6:17.0,Jermaine O'Neal,IND,False,2-pointer,11,48-40,'IND',leads
132,132,132,200701090IND,25.8,5.2,3rd quarter,6:15.0,Al Harrington,IND,True,2-pointer,2,50-40,'IND',leads
133,133,133,200701090IND,39.9,5.5,3rd quarter,5:01.0,Stephen Jackson,IND,False,2-pointer,16,52-42,'IND',leads
134,134,134,200701090IND,4.3,3.9,3rd quarter,4:57.0,Jermaine O'Neal,IND,False,2-pointer,20,52-42,'IND',leads
135,135,135,200701090IND,45.8,18.0,3rd quarter,3:52.0,Al Harrington,IND,True,3-pointer,25,55-44,'IND',leads
136,136,136,200701090IND,1.8,5.0,3rd quarter,2:30.0,Danny Granger,IND,False,3-pointer,22,57-48,'IND',leads
137,137,137,200701090IND,23.2,9.1,3rd quarter,2:01.0,Danny Granger,IND,True,2-pointer,4,59-48,'IND',leads
138,138,138,200701090IND,25.6,5.5,3rd quarter,0:52.9,Jermaine O'Neal,IND,True,2-pointer,2,61-48,'IND',leads
139,139,139,200701090IND,45.2,4.1,3rd quarter,0:28.6,Danny Granger,IND,False,2-pointer,21,61-48,'IND',leads
140,140,140,200701090IND,5.3,6.3,3rd quarter,0:05.9,Darrell Armstrong,IND,False,2-pointer,19,61-49,'IND',leads
141,141,141,200701090IND,27.8,5.2,3rd quarter,0:03.3,Danny Granger,IND,False,2-pointer,4,61-49,'IND',leads
142,142,142,200701090IND,40.3,6.8,4th quarter,11:29.0,Danny Granger,IND,True,2-pointer,16,63-49,'IND',leads
143,143,143,200701090IND,6.6,5.8,4th quarter,10:15.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,65-49,'IND',leads
144,144,144,200701090IND,25.6,5.2,4th quarter,10:13.0,Danny Granger,IND,False,2-pointer,2,65-49,'IND',leads
145,145,145,200701090IND,30.7,20.5,4th quarter,9:35.0,Danny Granger,IND,False,2-pointer,17,65-49,'IND',leads
146,146,146,200701090IND,25.6,6.0,4th quarter,9:21.0,Šarūnas Jasikevičius,IND,True,2-pointer,2,67-49,'IND',leads
147,147,147,200701090IND,10.0,25.2,4th quarter,8:00.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,67-49,'IND',leads
148,148,148,200701090IND,3.8,21.0,4th quarter,7:51.0,Darrell Armstrong,IND,False,3-pointer,26,67-49,'IND',leads
149,149,149,200701090IND,24.0,29.5,4th quarter,7:33.0,Danny Granger,IND,False,3-pointer,25,67-49,'IND',leads
150,150,150,200701090IND,47.6,5.2,4th quarter,7:09.0,Danny Granger,IND,False,3-pointer,24,67-51,'IND',leads
151,151,151,200701090IND,29.7,8.8,4th quarter,7:06.0,Danny Granger,IND,True,2-pointer,7,69-51,'IND',leads
152,152,152,200701090IND,22.9,5.5,4th quarter,6:30.0,Danny Granger,IND,True,2-pointer,1,71-52,'IND',leads
153,153,153,200701090IND,22.9,5.0,4th quarter,6:07.0,Šarūnas Jasikevičius,IND,True,2-pointer,1,73-52,'IND',leads
154,154,154,200701090IND,22.5,6.2,4th quarter,5:30.0,Jeff Foster,IND,False,2-pointer,2,73-54,'IND',leads
155,155,155,200701090IND,22.2,6.0,4th quarter,3:52.0,Marquis Daniels,IND,True,2-pointer,2,76-59,'IND',leads
156,156,156,200701090IND,13.5,28.0,4th quarter,3:15.0,Al Harrington,IND,False,3-pointer,25,76-61,'IND',leads
157,157,157,200701090IND,24.0,9.6,4th quarter,2:49.0,Orien Greene,IND,True,2-pointer,5,78-61,'IND',leads
158,158,158,200701090IND,21.5,7.6,4th quarter,2:21.0,Danny Granger,IND,True,2-pointer,4,80-61,'IND',leads
159,159,159,200701090IND,4.9,22.1,4th quarter,1:37.0,Shawne Williams,IND,True,3-pointer,26,84-65,'IND',leads
160,160,160,200701090IND,26.3,4.4,4th quarter,1:13.0,Maceo Baston,IND,True,2-pointer,2,86-68,'IND',leads
161,161,161,200701090IND,25.6,7.2,4th quarter,0:49.3,Maceo Baston,IND,True,2-pointer,3,88-68,'IND',leads
162,162,162,200701090IND,0.3,3.7,4th quarter,0:24.2,Shawne Williams,IND,True,3-pointer,24,91-70,'IND',leads
163,163,163,200701090MEM,29.9,8.3,1st quarter,11:36.0,Luke Walton,LAL,True,2-pointer,7,2-0,'LAL',leads
164,164,164,200701090MEM,24.0,5.0,1st quarter,10:55.0,Andrew Bynum,LAL,True,2-pointer,0,4-0,'LAL',leads
165,165,165,200701090MEM,29.7,13.9,1st quarter,10:15.0,Brian Cook,LAL,False,2-pointer,11,4-0,'LAL',leads
166,166,166,200701090MEM,40.1,24.7,1st quarter,9:53.0,Kobe Bryant,LAL,True,3-pointer,25,7-1,'LAL',leads
167,167,167,200701090MEM,1.7,20.1,1st quarter,9:28.0,Kobe Bryant,LAL,False,3-pointer,27,7-1,'LAL',leads
168,168,168,200701090MEM,32.5,22.4,1st quarter,9:09.0,Smush Parker,LAL,False,2-pointer,19,7-1,'LAL',leads
169,169,169,200701090MEM,24.0,5.0,1st quarter,8:19.0,Kobe Bryant,LAL,False,2-pointer,0,9-3,'LAL',leads
170,170,170,200701090MEM,24.0,5.0,1st quarter,8:15.0,Smush Parker,LAL,True,2-pointer,0,11-3,'LAL',leads
171,171,171,200701090MEM,26.6,21.0,1st quarter,7:45.0,Brian Cook,LAL,False,2-pointer,16,11-3,'LAL',leads
172,172,172,200701090MEM,24.0,5.0,1st quarter,7:36.0,Andrew Bynum,LAL,False,2-pointer,0,11-3,'LAL',leads
173,173,173,200701090MEM,24.8,11.9,1st quarter,6:46.0,Luke Walton,LAL,False,2-pointer,7,13-5,'LAL',leads
174,174,174,200701090MEM,47.2,6.2,1st quarter,5:48.0,Luke Walton,LAL,False,3-pointer,23,13-6,'LAL',leads
175,175,175,200701090MEM,40.6,8.3,1st quarter,5:09.0,Smush Parker,LAL,True,2-pointer,17,17-7,'LAL',leads
176,176,176,200701090MEM,16.9,11.1,1st quarter,4:51.0,Brian Cook,LAL,False,2-pointer,9,17-8,'LAL',leads
177,177,177,200701090MEM,41.6,18.7,1st quarter,4:02.0,Brian Cook,LAL,True,2-pointer,22,19-10,'LAL',leads
178,178,178,200701090MEM,24.0,5.0,1st quarter,3:27.0,Andrew Bynum,LAL,False,2-pointer,0,19-12,'LAL',leads
179,179,179,200701090MEM,24.0,30.5,1st quarter,3:05.0,Brian Cook,LAL,False,3-pointer,26,19-12,'LAL',leads
180,180,180,200701090MEM,24.0,5.0,1st quarter,2:14.0,Andrew Bynum,LAL,False,2-pointer,0,19-14,'LAL',leads
181,181,181,200701090MEM,24.0,5.0,1st quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,0,19-14,'LAL',leads
182,182,182,200701090MEM,24.0,5.0,1st quarter,1:37.0,Vladimir Radmanović,LAL,False,2-pointer,0,21-16,'LAL',leads
183,183,183,200701090MEM,36.0,6.3,1st quarter,0:37.3,Jordan Farmar,LAL,True,2-pointer,12,24-20,'LAL',leads
184,184,184,200701090MEM,24.0,5.0,1st quarter,0:03.1,Luke Walton,LAL,False,2-pointer,0,24-20,'LAL',leads
185,185,185,200701090MEM,24.0,5.0,2nd quarter,11:29.0,Ronny Turiaf,LAL,False,2-pointer,0,24-22,'LAL',leads
186,186,186,200701090MEM,24.0,5.0,2nd quarter,11:27.0,Ronny Turiaf,LAL,True,2-pointer,0,26-22,'LAL',leads
187,187,187,200701090MEM,24.0,5.0,2nd quarter,10:32.0,Jordan Farmar,LAL,True,2-pointer,0,30-24,'LAL',leads
188,188,188,200701090MEM,21.7,9.3,2nd quarter,9:52.0,Vladimir Radmanović,LAL,False,2-pointer,5,30-25,'LAL',leads
189,189,189,200701090MEM,9.2,8.0,2nd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,15,32-29,'LAL',leads
190,190,190,200701090MEM,41.6,10.8,2nd quarter,8:22.0,Ronny Turiaf,LAL,True,2-pointer,19,37-33,'LAL',leads
191,191,191,200701090MEM,0.7,3.7,2nd quarter,8:05.0,Sasha Vujačić,LAL,False,3-pointer,23,37-33,'LAL',leads
192,192,192,200701090MEM,38.8,27.9,2nd quarter,7:39.0,Kobe Bryant,LAL,False,3-pointer,27,37-35,'LAL',leads
193,193,193,200701090MEM,47.6,7.5,2nd quarter,7:10.0,Jordan Farmar,LAL,False,3-pointer,24,37-37,'LAL',tied
194,194,194,200701090MEM,22.9,31.1,2nd quarter,6:31.0,Sasha Vujačić,LAL,True,3-pointer,26,42-40,'LAL',leads
195,195,195,200701090MEM,24.0,5.0,2nd quarter,5:58.0,Brian Cook,LAL,True,2-pointer,0,44-43,'LAL',leads
196,196,196,200701090MEM,28.9,12.1,2nd quarter,5:38.0,Brian Cook,LAL,False,2-pointer,9,44-44,'LAL',tied
197,197,197,200701090MEM,45.2,7.2,2nd quarter,4:48.0,Brian Cook,LAL,True,2-pointer,21,47-46,'LAL',leads
198,198,198,200701090MEM,21.2,8.8,2nd quarter,4:21.0,Andrew Bynum,LAL,True,2-pointer,5,49-46,'LAL',leads
199,199,199,200701090MEM,33.0,28.5,2nd quarter,3:14.0,Smush Parker,LAL,False,3-pointer,25,49-48,'LAL',leads
200,200,200,200701090MEM,24.0,5.0,2nd quarter,2:59.0,Smush Parker,LAL,True,2-pointer,0,51-48,'LAL',leads
201,201,201,200701090MEM,3.0,19.6,2nd quarter,2:28.0,Brian Cook,LAL,False,3-pointer,26,51-48,'LAL',leads
202,202,202,200701090MEM,24.0,5.0,2nd quarter,2:00.0,Smush Parker,LAL,False,2-pointer,0,51-48,'LAL',leads
203,203,203,200701090MEM,21.9,10.4,2nd quarter,1:33.0,Smush Parker,LAL,False,2-pointer,6,53-48,'LAL',leads
204,204,204,200701090MEM,46.3,16.8,2nd quarter,1:22.0,Brian Cook,LAL,False,3-pointer,25,53-48,'LAL',leads
205,205,205,200701090MEM,34.8,22.9,2nd quarter,0:54.9,Kobe Bryant,LAL,False,2-pointer,21,53-48,'LAL',leads
206,206,206,200701090MEM,24.0,5.0,2nd quarter,0:53.8,Andrew Bynum,LAL,True,2-pointer,0,55-48,'LAL',leads
207,207,207,200701090MEM,24.0,5.0,2nd quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,0,55-50,'LAL',leads
208,208,208,200701090MEM,24.0,5.0,2nd quarter,0:21.0,Kobe Bryant,LAL,True,2-pointer,0,57-50,'LAL',leads
