,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,202112120DET,0.9,4.3,2nd quarter,0:41.0,Patty Mills,BRK,False,3-pointer,23,57-56,'DET',leads
48,48,48,202112120DET,24.7,10.2,2nd quarter,0:21.0,Kevin Durant,BRK,False,2-pointer,7,57-56,'DET',leads
49,49,49,202112120DET,24.0,3.3,2nd quarter,0:20.0,Nic Claxton,BRK,False,2-pointer,0,57-56,'DET',leads
50,50,50,202112120DET,16.6,28.4,2nd quarter,0:07.0,Patty Mills,BRK,True,3-pointer,26,60-56,'DET',leads
51,51,51,202112120DET,35.3,40.7,2nd quarter,0:00.0,Cam Thomas,BRK,False,3-pointer,39,60-57,'DET',leads
52,52,52,202112120DET,26.2,3.8,3rd quarter,11:15.0,Kevin Durant,BRK,True,2-pointer,2,62-59,'DET',leads
53,53,53,202112120DET,32.3,8.8,3rd quarter,10:34.0,Kevin Durant,BRK,True,2-pointer,10,64-61,'DET',leads
54,54,54,202112120DET,21.4,4.3,3rd quarter,10:02.0,Kevin Durant,BRK,True,2-pointer,3,66-61,'DET',leads
55,55,55,202112120DET,24.0,5.4,3rd quarter,7:28.0,Kevin Durant,BRK,True,2-pointer,2,68-73,'DET',trails
56,56,56,202112120DET,46.5,7.0,3rd quarter,6:49.0,Patty Mills,BRK,False,3-pointer,23,68-75,'DET',trails
57,57,57,202112120DET,22.5,3.5,3rd quarter,6:29.0,Kevin Durant,BRK,True,2-pointer,2,70-75,'DET',trails
58,58,58,202112120DET,16.1,29.3,3rd quarter,5:52.0,Kevin Durant,BRK,True,3-pointer,27,73-75,'DET',trails
59,59,59,202112120DET,46.5,5.6,3rd quarter,4:20.0,David Duke,BRK,False,3-pointer,23,75-80,'DET',trails
60,60,60,202112120DET,22.5,3.8,3rd quarter,4:16.0,James Johnson,BRK,True,2-pointer,2,77-80,'DET',trails
61,61,61,202112120DET,9.6,28.5,3rd quarter,3:46.0,Kevin Durant,BRK,True,3-pointer,29,80-83,'DET',trails
62,62,62,202112120DET,26.2,3.8,3rd quarter,3:13.0,Nic Claxton,BRK,False,2-pointer,2,80-85,'DET',trails
63,63,63,202112120DET,24.0,3.3,3rd quarter,3:09.0,Bruce Brown,BRK,True,2-pointer,0,82-85,'DET',trails
64,64,64,202112120DET,0.1,4.8,3rd quarter,2:34.0,David Duke,BRK,False,3-pointer,24,82-85,'DET',trails
65,65,65,202112120DET,39.4,3.3,3rd quarter,2:04.0,Cam Thomas,BRK,True,2-pointer,15,84-85,'DET',trails
66,66,66,202112120DET,36.0,26.3,3rd quarter,1:25.0,Kevin Durant,BRK,False,3-pointer,26,84-88,'DET',trails
67,67,67,202112120DET,23.7,9.1,3rd quarter,0:49.0,Bruce Brown,BRK,True,2-pointer,6,86-88,'DET',trails
68,68,68,202112120DET,21.2,9.3,3rd quarter,0:00.0,Bruce Brown,BRK,False,2-pointer,7,86-91,'DET',trails
69,69,69,202112120DET,30.1,29.0,4th quarter,11:04.0,Kevin Durant,BRK,True,3-pointer,26,91-91,'DET',tied
70,70,70,202112120DET,25.2,19.4,4th quarter,10:38.0,Cam Thomas,BRK,True,2-pointer,16,93-91,'DET',leads
71,71,71,202112120DET,25.9,4.5,4th quarter,9:27.0,Cam Thomas,BRK,True,2-pointer,2,97-91,'DET',leads
72,72,72,202112120DET,35.3,26.8,4th quarter,8:54.0,Kevin Durant,BRK,False,3-pointer,26,97-91,'DET',leads
73,73,73,202112120DET,30.9,9.6,4th quarter,8:26.0,Kevin Durant,BRK,False,2-pointer,9,97-92,'DET',leads
74,74,74,202112120DET,18.6,11.8,4th quarter,8:08.0,Kevin Durant,BRK,False,2-pointer,10,97-92,'DET',leads
75,75,75,202112120DET,26.1,4.2,4th quarter,7:51.0,Patty Mills,BRK,True,2-pointer,2,99-92,'DET',leads
76,76,76,202112120DET,25.6,3.7,4th quarter,7:24.0,Cam Thomas,BRK,True,2-pointer,2,101-92,'DET',leads
77,77,77,202112120DET,25.9,5.0,4th quarter,6:27.0,Bruce Brown,BRK,True,2-pointer,3,105-92,'DET',leads
78,78,78,202112120DET,19.9,5.3,4th quarter,5:59.0,Cam Thomas,BRK,False,2-pointer,5,105-92,'DET',leads
79,79,79,202112120DET,29.3,3.0,4th quarter,5:29.0,Patty Mills,BRK,False,2-pointer,5,105-92,'DET',leads
80,80,80,202112120DET,21.7,30.7,4th quarter,5:02.0,Kevin Durant,BRK,False,3-pointer,28,105-95,'DET',leads
81,81,81,202112120DET,5.1,22.8,4th quarter,4:49.0,Cam Thomas,BRK,True,3-pointer,27,108-95,'DET',leads
82,82,82,202112120DET,33.0,9.1,4th quarter,3:17.0,Kevin Durant,BRK,False,2-pointer,11,108-98,'DET',leads
83,83,83,202112120DET,22.1,8.8,4th quarter,2:43.0,Patty Mills,BRK,True,2-pointer,6,112-98,'DET',leads
84,84,84,202112120DET,15.0,8.9,4th quarter,2:12.0,Kevin Durant,BRK,False,2-pointer,11,112-98,'DET',leads
85,85,85,202112120DET,26.5,3.9,4th quarter,1:47.0,Kevin Durant,BRK,True,2-pointer,3,114-100,'DET',leads
86,86,86,202112120DET,31.6,3.9,4th quarter,1:20.0,Kevin Durant,BRK,True,2-pointer,8,116-100,'DET',leads
87,87,87,202112120DET,44.3,3.8,1st quarter,11:40.0,Saddiq Bey,DET,False,2-pointer,20,0-0,'DET',tied
88,88,88,202112120DET,27.8,4.0,1st quarter,11:08.0,Cade Cunningham,DET,False,2-pointer,4,0-2,'DET',trails
89,89,89,202112120DET,27.8,4.5,1st quarter,11:01.0,Hamidou Diallo,DET,False,2-pointer,4,0-2,'DET',trails
90,90,90,202112120DET,26.5,3.7,1st quarter,10:43.0,Hamidou Diallo,DET,True,2-pointer,3,2-4,'DET',trails
91,91,91,202112120DET,28.8,15.5,1st quarter,10:08.0,Isaiah Stewart,DET,False,2-pointer,13,2-6,'DET',trails
92,92,92,202112120DET,43.1,21.6,1st quarter,9:34.0,Saddiq Bey,DET,False,3-pointer,26,2-8,'DET',trails
93,93,93,202112120DET,21.7,3.5,1st quarter,9:07.0,Isaiah Stewart,DET,False,2-pointer,2,2-8,'DET',trails
94,94,94,202112120DET,23.3,17.1,1st quarter,8:48.0,Cade Cunningham,DET,True,2-pointer,14,4-8,'DET',trails
95,95,95,202112120DET,27.0,4.3,1st quarter,7:57.0,Cade Cunningham,DET,True,2-pointer,3,6-11,'DET',trails
96,96,96,202112120DET,26.5,4.3,1st quarter,7:25.0,Saddiq Bey,DET,True,2-pointer,3,8-14,'DET',trails
97,97,97,202112120DET,24.4,6.6,1st quarter,7:00.0,Isaiah Stewart,DET,True,2-pointer,3,10-14,'DET',trails
98,98,98,202112120DET,10.3,27.8,1st quarter,6:37.0,Saddiq Bey,DET,False,3-pointer,28,10-14,'DET',trails
99,99,99,202112120DET,21.0,2.7,1st quarter,5:43.0,Saddiq Bey,DET,False,2-pointer,3,10-19,'DET',trails
100,100,100,202112120DET,0.4,4.4,1st quarter,5:18.0,Killian Hayes,DET,True,3-pointer,24,13-19,'DET',trails
101,101,101,202112120DET,44.1,19.6,1st quarter,4:24.0,Frank Jackson,DET,False,3-pointer,26,13-22,'DET',trails
102,102,102,202112120DET,0.2,3.2,1st quarter,4:02.0,Frank Jackson,DET,False,3-pointer,24,13-24,'DET',trails
103,103,103,202112120DET,24.1,29.6,1st quarter,3:39.0,Cade Cunningham,DET,True,3-pointer,26,16-24,'DET',trails
104,104,104,202112120DET,13.3,19.8,1st quarter,3:07.0,Cade Cunningham,DET,False,2-pointer,20,16-24,'DET',trails
105,105,105,202112120DET,25.8,3.4,1st quarter,2:55.0,Cade Cunningham,DET,False,2-pointer,2,16-24,'DET',trails
106,106,106,202112120DET,0.4,2.7,1st quarter,2:21.0,Frank Jackson,DET,False,3-pointer,24,16-26,'DET',trails
107,107,107,202112120DET,4.7,5.8,1st quarter,1:52.0,Frank Jackson,DET,True,2-pointer,19,18-26,'DET',trails
108,108,108,202112120DET,0.2,6.8,1st quarter,0:31.0,Saben Lee,DET,True,3-pointer,24,21-31,'DET',trails
109,109,109,202112120DET,9.7,26.3,1st quarter,0:05.0,Cade Cunningham,DET,True,3-pointer,27,24-31,'DET',trails
110,110,110,202112120DET,21.7,3.3,2nd quarter,11:19.0,Frank Jackson,DET,True,2-pointer,2,26-33,'DET',trails
111,111,111,202112120DET,42.9,21.6,2nd quarter,10:53.0,Saben Lee,DET,False,3-pointer,26,26-35,'DET',trails
112,112,112,202112120DET,2.4,18.3,2nd quarter,10:19.0,Frank Jackson,DET,True,3-pointer,26,29-37,'DET',trails
113,113,113,202112120DET,26.1,3.4,2nd quarter,9:28.0,Josh Jackson,DET,False,2-pointer,2,30-38,'DET',trails
114,114,114,202112120DET,34.4,7.6,2nd quarter,9:16.0,Josh Jackson,DET,False,2-pointer,11,30-38,'DET',trails
115,115,115,202112120DET,25.9,3.3,2nd quarter,9:12.0,Rodney McGruder,DET,True,2-pointer,2,32-38,'DET',trails
116,116,116,202112120DET,22.2,3.5,2nd quarter,8:58.0,Rodney McGruder,DET,True,2-pointer,2,34-38,'DET',trails
117,117,117,202112120DET,36.5,4.3,2nd quarter,8:37.0,Isaiah Stewart,DET,False,2-pointer,13,34-38,'DET',trails
118,118,118,202112120DET,47.1,4.0,2nd quarter,8:28.0,Frank Jackson,DET,True,3-pointer,23,37-38,'DET',trails
119,119,119,202112120DET,23.0,30.6,2nd quarter,8:00.0,Frank Jackson,DET,True,3-pointer,27,40-38,'DET',leads
120,120,120,202112120DET,27.5,18.8,2nd quarter,7:32.0,Saben Lee,DET,True,2-pointer,16,42-38,'DET',leads
121,121,121,202112120DET,21.2,7.0,2nd quarter,7:04.0,Josh Jackson,DET,False,2-pointer,5,42-38,'DET',leads
122,122,122,202112120DET,23.3,5.6,2nd quarter,6:21.0,Saben Lee,DET,True,2-pointer,2,44-40,'DET',leads
123,123,123,202112120DET,43.2,21.4,2nd quarter,5:59.0,Frank Jackson,DET,False,3-pointer,26,44-42,'DET',leads
124,124,124,202112120DET,3.2,19.4,2nd quarter,5:41.0,Rodney McGruder,DET,False,3-pointer,26,44-42,'DET',leads
125,125,125,202112120DET,22.5,6.0,2nd quarter,5:16.0,Hamidou Diallo,DET,True,2-pointer,3,46-42,'DET',leads
126,126,126,202112120DET,13.7,9.9,2nd quarter,4:21.0,Killian Hayes,DET,False,2-pointer,12,46-47,'DET',trails
127,127,127,202112120DET,25.9,4.3,2nd quarter,4:18.0,Isaiah Stewart,DET,True,2-pointer,2,48-47,'DET',leads
128,128,128,202112120DET,6.3,23.7,2nd quarter,3:54.0,Cade Cunningham,DET,False,3-pointer,27,48-47,'DET',leads
129,129,129,202112120DET,44.4,18.8,2nd quarter,3:23.0,Saddiq Bey,DET,False,3-pointer,26,48-47,'DET',leads
130,130,130,202112120DET,24.0,9.2,2nd quarter,2:10.0,Rodney McGruder,DET,True,2-pointer,6,52-52,'DET',tied
131,131,131,202112120DET,19.3,29.5,2nd quarter,0:59.0,Cade Cunningham,DET,True,3-pointer,27,56-57,'DET',trails
132,132,132,202112120DET,47.0,5.3,2nd quarter,0:31.0,Killian Hayes,DET,False,3-pointer,23,56-57,'DET',trails
133,133,133,202112120DET,25.0,5.1,3rd quarter,11:34.0,Isaiah Stewart,DET,True,2-pointer,2,59-60,'DET',trails
134,134,134,202112120DET,21.5,3.3,3rd quarter,10:47.0,Hamidou Diallo,DET,True,2-pointer,3,61-62,'DET',trails
135,135,135,202112120DET,47.1,15.8,3rd quarter,10:13.0,Cade Cunningham,DET,False,3-pointer,26,61-64,'DET',trails
136,136,136,202112120DET,47.6,6.4,3rd quarter,9:45.0,Killian Hayes,DET,False,3-pointer,24,61-66,'DET',trails
137,137,137,202112120DET,31.0,28.8,3rd quarter,9:09.0,Saben Lee,DET,True,3-pointer,27,64-66,'DET',trails
138,138,138,202112120DET,25.9,4.1,3rd quarter,8:43.0,Saben Lee,DET,False,2-pointer,2,64-66,'DET',trails
139,139,139,202112120DET,24.0,3.3,3rd quarter,8:40.0,Hamidou Diallo,DET,True,2-pointer,0,66-66,'DET',tied
140,140,140,202112120DET,26.2,3.0,3rd quarter,8:27.0,Saben Lee,DET,True,2-pointer,2,68-66,'DET',leads
141,141,141,202112120DET,24.5,4.3,3rd quarter,8:12.0,Cade Cunningham,DET,True,2-pointer,1,70-66,'DET',leads
142,142,142,202112120DET,24.9,5.9,3rd quarter,7:47.0,Hamidou Diallo,DET,True,2-pointer,3,72-66,'DET',leads
143,143,143,202112120DET,26.0,3.8,3rd quarter,7:34.0,Hamidou Diallo,DET,False,2-pointer,2,73-66,'DET',leads
144,144,144,202112120DET,26.0,3.0,3rd quarter,7:06.0,Saben Lee,DET,True,2-pointer,2,75-68,'DET',leads
145,145,145,202112120DET,31.8,12.3,3rd quarter,6:13.0,Cade Cunningham,DET,False,2-pointer,12,75-70,'DET',leads
146,146,146,202112120DET,47.4,12.8,3rd quarter,6:07.0,Saddiq Bey,DET,False,3-pointer,25,75-70,'DET',leads
147,147,147,202112120DET,26.2,4.1,3rd quarter,5:28.0,Cade Cunningham,DET,True,2-pointer,2,77-73,'DET',leads
148,148,148,202112120DET,21.8,4.3,3rd quarter,4:50.0,Saben Lee,DET,False,2-pointer,2,77-75,'DET',leads
149,149,149,202112120DET,25.7,4.0,3rd quarter,4:39.0,Saben Lee,DET,True,2-pointer,2,79-75,'DET',leads
150,150,150,202112120DET,34.1,26.6,3rd quarter,3:58.0,Cade Cunningham,DET,True,3-pointer,25,83-77,'DET',leads
151,151,151,202112120DET,27.3,5.1,3rd quarter,2:45.0,Saben Lee,DET,False,2-pointer,4,85-82,'DET',leads
152,152,152,202112120DET,35.6,4.3,3rd quarter,2:11.0,Hamidou Diallo,DET,False,2-pointer,12,85-82,'DET',leads
153,153,153,202112120DET,38.0,5.1,3rd quarter,1:43.0,Frank Jackson,DET,False,2-pointer,14,85-84,'DET',leads
154,154,154,202112120DET,24.0,3.3,3rd quarter,1:40.0,Isaiah Stewart,DET,False,2-pointer,0,85-84,'DET',leads
155,155,155,202112120DET,24.0,3.3,3rd quarter,1:38.0,Isaiah Stewart,DET,False,2-pointer,0,85-84,'DET',leads
156,156,156,202112120DET,45.8,18.3,3rd quarter,1:34.0,Frank Jackson,DET,True,3-pointer,26,88-84,'DET',leads
157,157,157,202112120DET,9.3,24.5,3rd quarter,1:15.0,Saben Lee,DET,False,3-pointer,26,88-84,'DET',leads
158,158,158,202112120DET,35.4,27.2,3rd quarter,0:58.0,Frank Jackson,DET,False,3-pointer,27,88-84,'DET',leads
159,159,159,202112120DET,22.2,4.0,3rd quarter,0:26.0,Frank Jackson,DET,False,2-pointer,2,88-86,'DET',leads
160,160,160,202112120DET,35.8,28.2,3rd quarter,0:12.0,Frank Jackson,DET,True,3-pointer,28,91-86,'DET',leads
161,161,161,202112120DET,18.5,7.9,4th quarter,11:35.0,Rodney McGruder,DET,False,2-pointer,7,91-86,'DET',leads
162,162,162,202112120DET,23.2,8.0,4th quarter,10:43.0,Trey Lyles,DET,False,2-pointer,5,91-91,'DET',tied
163,163,163,202112120DET,47.3,5.7,4th quarter,10:01.0,Rodney McGruder,DET,False,3-pointer,23,91-93,'DET',trails
164,164,164,202112120DET,5.4,21.2,4th quarter,7:57.0,Cade Cunningham,DET,False,3-pointer,26,92-97,'DET',trails
165,165,165,202112120DET,26.3,6.6,4th quarter,7:28.0,Frank Jackson,DET,False,2-pointer,4,92-99,'DET',trails
166,166,166,202112120DET,26.6,29.9,4th quarter,6:40.0,Saben Lee,DET,False,3-pointer,27,92-103,'DET',trails
167,167,167,202112120DET,5.2,21.5,4th quarter,5:23.0,Frank Jackson,DET,True,3-pointer,26,95-105,'DET',trails
168,168,168,202112120DET,27.3,4.5,4th quarter,4:53.0,Frank Jackson,DET,False,2-pointer,4,95-105,'DET',trails
169,169,169,202112120DET,12.2,27.1,4th quarter,4:27.0,Cade Cunningham,DET,True,3-pointer,27,98-108,'DET',trails
170,170,170,202112120DET,45.6,34.3,4th quarter,3:30.0,Saddiq Bey,DET,False,3-pointer,38,98-108,'DET',trails
171,171,171,202112120DET,34.8,27.8,4th quarter,2:57.0,Killian Hayes,DET,False,3-pointer,27,98-110,'DET',trails
172,172,172,202112120DET,27.8,4.3,4th quarter,2:25.0,Cade Cunningham,DET,False,2-pointer,4,98-112,'DET',trails
173,173,173,202112120DET,21.6,3.5,4th quarter,2:07.0,Killian Hayes,DET,True,2-pointer,2,100-112,'DET',trails
174,174,174,202112120DET,21.7,3.3,4th quarter,1:33.0,Isaiah Stewart,DET,False,2-pointer,2,100-114,'DET',trails
175,175,175,202112120DET,32.8,20.8,4th quarter,1:05.0,Cade Cunningham,DET,False,2-pointer,20,100-116,'DET',trails
176,176,176,202112120DET,28.4,29.5,4th quarter,0:52.0,Frank Jackson,DET,False,3-pointer,27,100-116,'DET',trails
177,177,177,202112120DET,39.5,25.0,4th quarter,0:28.0,Frank Jackson,DET,False,3-pointer,27,102-116,'DET',trails
178,178,178,202112120DET,21.9,7.6,4th quarter,0:23.0,Saddiq Bey,DET,True,2-pointer,5,104-116,'DET',trails
179,179,179,202112120LAL,6.0,23.8,1st quarter,11:40.0,Wendell Carter,ORL,False,3-pointer,27,0-0,'LAL',tied
180,180,180,202112120LAL,38.6,15.2,1st quarter,11:17.0,Wendell Carter,ORL,False,2-pointer,19,0-2,'LAL',trails
181,181,181,202112120LAL,19.2,3.8,1st quarter,10:07.0,Cole Anthony,ORL,False,2-pointer,5,0-5,'LAL',trails
182,182,182,202112120LAL,25.2,9.4,1st quarter,9:37.0,Gary Harris,ORL,False,2-pointer,6,0-5,'LAL',trails
183,183,183,202112120LAL,1.6,2.1,1st quarter,9:05.0,Franz Wagner,ORL,True,3-pointer,22,3-7,'LAL',trails
184,184,184,202112120LAL,39.5,25.8,1st quarter,8:09.0,Franz Wagner,ORL,False,3-pointer,27,3-9,'LAL',trails
185,185,185,202112120LAL,10.4,25.6,1st quarter,8:02.0,Cole Anthony,ORL,True,3-pointer,26,6-9,'LAL',trails
186,186,186,202112120LAL,27.8,6.9,1st quarter,7:24.0,Franz Wagner,ORL,True,2-pointer,5,8-9,'LAL',trails
187,187,187,202112120LAL,13.2,27.3,1st quarter,6:58.0,Gary Harris,ORL,True,3-pointer,26,11-9,'LAL',leads
188,188,188,202112120LAL,7.8,23.0,1st quarter,5:43.0,Chuma Okeke,ORL,False,3-pointer,26,11-9,'LAL',leads
189,189,189,202112120LAL,24.9,4.0,1st quarter,5:38.0,Robin Lopez,ORL,True,2-pointer,1,13-9,'LAL',leads
190,190,190,202112120LAL,5.2,21.2,1st quarter,4:57.0,Gary Harris,ORL,False,3-pointer,26,13-11,'LAL',leads
191,191,191,202112120LAL,47.4,12.8,1st quarter,4:52.0,Chuma Okeke,ORL,False,3-pointer,25,13-11,'LAL',leads
192,192,192,202112120LAL,21.5,3.3,1st quarter,4:37.0,Terrence Ross,ORL,True,2-pointer,3,15-11,'LAL',leads
193,193,193,202112120LAL,17.7,17.6,1st quarter,4:00.0,Cole Anthony,ORL,True,2-pointer,16,17-11,'LAL',leads
194,194,194,202112120LAL,22.6,4.8,1st quarter,3:22.0,Chuma Okeke,ORL,True,2-pointer,2,19-13,'LAL',leads
195,195,195,202112120LAL,38.6,2.7,1st quarter,2:52.0,Cole Anthony,ORL,False,2-pointer,15,19-13,'LAL',leads
196,196,196,202112120LAL,10.1,25.8,1st quarter,2:37.0,Terrence Ross,ORL,True,3-pointer,27,22-13,'LAL',leads
197,197,197,202112120LAL,24.3,6.1,1st quarter,2:11.0,Terrence Ross,ORL,False,2-pointer,3,22-15,'LAL',leads
198,198,198,202112120LAL,25.8,4.7,1st quarter,1:46.0,Franz Wagner,ORL,False,2-pointer,2,22-18,'LAL',leads
199,199,199,202112120LAL,15.1,28.1,1st quarter,1:43.0,R.J. Hampton,ORL,True,3-pointer,26,25-18,'LAL',leads
200,200,200,202112120LAL,32.6,6.1,1st quarter,1:07.0,R.J. Hampton,ORL,False,2-pointer,9,25-18,'LAL',leads
201,201,201,202112120LAL,3.3,18.2,1st quarter,0:34.0,Chuma Okeke,ORL,False,3-pointer,25,25-18,'LAL',leads
202,202,202,202112120LAL,4.2,22.8,1st quarter,0:01.0,R.J. Hampton,ORL,False,3-pointer,28,25-18,'LAL',leads
203,203,203,202112120LAL,32.2,18.2,2nd quarter,11:28.0,Wendell Carter,ORL,True,2-pointer,17,27-18,'LAL',leads
204,204,204,202112120LAL,1.0,4.9,2nd quarter,10:53.0,Mo Bamba,ORL,False,3-pointer,23,27-20,'LAL',leads
205,205,205,202112120LAL,0.9,5.1,2nd quarter,10:31.0,Terrence Ross,ORL,False,3-pointer,23,27-20,'LAL',leads
206,206,206,202112120LAL,28.1,28.4,2nd quarter,10:16.0,Wendell Carter,ORL,False,3-pointer,26,27-20,'LAL',leads
207,207,207,202112120LAL,24.7,7.9,2nd quarter,9:56.0,Franz Wagner,ORL,False,2-pointer,5,27-22,'LAL',leads
208,208,208,202112120LAL,23.9,5.4,2nd quarter,9:41.0,R.J. Hampton,ORL,False,2-pointer,2,27-22,'LAL',leads
209,209,209,202112120LAL,24.3,6.9,2nd quarter,9:22.0,Franz Wagner,ORL,True,2-pointer,4,29-22,'LAL',leads
210,210,210,202112120LAL,23.7,3.8,2nd quarter,8:58.0,Mo Bamba,ORL,True,2-pointer,1,31-25,'LAL',leads
