,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200402190LAC,22.2,11.8,2nd quarter,7:16.0,Chris Mihm,BOS,False,2-pointer,7,40-42,'BOS',trails
31,31,31,200402190LAC,7.9,25.4,2nd quarter,6:19.0,Paul Pierce,BOS,True,3-pointer,26,43-46,'BOS',trails
32,32,32,200402190LAC,15.0,29.8,2nd quarter,5:39.0,Walter McCarty,BOS,False,3-pointer,26,43-48,'BOS',trails
33,33,33,200402190LAC,22.7,13.9,2nd quarter,4:29.0,Paul Pierce,BOS,True,2-pointer,9,47-52,'BOS',trails
34,34,34,200402190LAC,16.6,6.7,2nd quarter,4:02.0,Jumaine Jones,BOS,True,2-pointer,8,49-54,'BOS',trails
35,35,35,200402190LAC,20.7,14.1,2nd quarter,3:23.0,Ricky Davis,BOS,True,2-pointer,10,51-54,'BOS',trails
36,36,36,200402190LAC,28.7,16.4,2nd quarter,2:37.0,Paul Pierce,BOS,True,2-pointer,12,53-56,'BOS',trails
37,37,37,200402190LAC,17.3,15.0,2nd quarter,2:04.0,Paul Pierce,BOS,False,2-pointer,12,53-56,'BOS',trails
38,38,38,200402190LAC,24.0,5.0,2nd quarter,2:00.0,Chris Mihm,BOS,False,2-pointer,0,53-56,'BOS',trails
39,39,39,200402190LAC,28.9,7.8,2nd quarter,1:54.0,Paul Pierce,BOS,False,2-pointer,6,53-56,'BOS',trails
40,40,40,200402190LAC,17.8,15.7,2nd quarter,1:18.0,Paul Pierce,BOS,False,2-pointer,12,53-56,'BOS',trails
41,41,41,200402190LAC,38.0,18.6,2nd quarter,0:54.0,Ricky Davis,BOS,True,2-pointer,20,56-58,'BOS',trails
42,42,42,200402190LAC,24.0,5.0,2nd quarter,0:32.9,Paul Pierce,BOS,False,2-pointer,0,56-59,'BOS',trails
43,43,43,200402190LAC,24.0,5.0,3rd quarter,11:36.0,Ricky Davis,BOS,False,2-pointer,0,58-59,'BOS',trails
44,44,44,200402190LAC,39.3,10.8,3rd quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,16,60-61,'BOS',trails
45,45,45,200402190LAC,24.0,5.0,3rd quarter,9:37.0,Jiří Welsch,BOS,False,2-pointer,0,60-63,'BOS',trails
46,46,46,200402190LAC,24.0,5.0,3rd quarter,9:35.0,Chris Mihm,BOS,True,2-pointer,0,62-63,'BOS',trails
47,47,47,200402190LAC,24.6,15.2,3rd quarter,8:04.0,Ricky Davis,BOS,False,2-pointer,10,62-67,'BOS',trails
48,48,48,200402190LAC,24.0,5.0,3rd quarter,8:01.0,Mark Blount,BOS,False,2-pointer,0,62-67,'BOS',trails
49,49,49,200402190LAC,5.1,4.5,3rd quarter,7:56.0,Jiří Welsch,BOS,True,2-pointer,19,64-67,'BOS',trails
50,50,50,200402190LAC,23.4,11.3,3rd quarter,7:19.0,Chris Mihm,BOS,False,2-pointer,6,64-67,'BOS',trails
51,51,51,200402190LAC,32.5,11.9,3rd quarter,6:24.0,Ricky Davis,BOS,False,2-pointer,11,65-69,'BOS',trails
52,52,52,200402190LAC,24.0,5.0,3rd quarter,6:21.0,Chris Mihm,BOS,False,2-pointer,0,65-69,'BOS',trails
53,53,53,200402190LAC,35.3,29.2,3rd quarter,5:15.0,Paul Pierce,BOS,False,3-pointer,27,66-74,'BOS',trails
54,54,54,200402190LAC,38.4,4.5,3rd quarter,4:22.0,Jiří Welsch,BOS,False,2-pointer,14,67-76,'BOS',trails
55,55,55,200402190LAC,18.4,29.8,3rd quarter,3:55.0,Paul Pierce,BOS,False,3-pointer,25,67-78,'BOS',trails
56,56,56,200402190LAC,15.5,16.8,3rd quarter,3:24.0,Mark Blount,BOS,True,2-pointer,15,69-78,'BOS',trails
57,57,57,200402190LAC,38.0,26.9,3rd quarter,2:51.0,Paul Pierce,BOS,False,3-pointer,26,69-78,'BOS',trails
58,58,58,200402190LAC,-0.1,4.4,3rd quarter,0:50.9,Ricky Davis,BOS,True,3-pointer,24,74-83,'BOS',trails
59,59,59,200402190LAC,33.4,28.8,4th quarter,10:59.0,Paul Pierce,BOS,False,3-pointer,26,77-85,'BOS',trails
60,60,60,200402190LAC,24.0,5.0,4th quarter,7:24.0,Walter McCarty,BOS,False,2-pointer,0,79-89,'BOS',trails
61,61,61,200402190LAC,24.0,5.0,4th quarter,6:54.0,Marcus Banks,BOS,False,2-pointer,0,79-92,'BOS',trails
62,62,62,200402190LAC,35.3,7.2,4th quarter,6:20.0,Marcus Banks,BOS,False,2-pointer,12,80-93,'BOS',trails
63,63,63,200402190LAC,30.9,9.5,4th quarter,5:21.0,Marcus Banks,BOS,True,2-pointer,8,83-93,'BOS',trails
64,64,64,200402190LAC,24.0,5.0,4th quarter,4:50.0,Mark Blount,BOS,True,2-pointer,0,85-94,'BOS',trails
65,65,65,200402190LAC,26.1,11.1,4th quarter,4:07.0,Ricky Davis,BOS,False,2-pointer,6,87-94,'BOS',trails
66,66,66,200402190LAC,12.8,30.7,4th quarter,4:04.0,Paul Pierce,BOS,False,3-pointer,28,87-94,'BOS',trails
67,67,67,200402190LAC,46.7,5.3,4th quarter,3:29.0,Ricky Davis,BOS,True,3-pointer,23,90-96,'BOS',trails
68,68,68,200402190LAC,24.0,5.0,4th quarter,2:18.0,Jiří Welsch,BOS,True,2-pointer,0,92-99,'BOS',trails
69,69,69,200402190LAC,30.2,31.5,4th quarter,1:15.0,Paul Pierce,BOS,True,3-pointer,27,97-99,'BOS',trails
70,70,70,200402190LAC,24.0,5.0,4th quarter,0:46.1,Marcus Banks,BOS,True,2-pointer,0,100-99,'BOS',leads
71,71,71,200402190LAC,32.9,19.0,4th quarter,0:09.9,Paul Pierce,BOS,False,2-pointer,17,100-100,'BOS',tied
72,72,72,200402190LAC,6.4,26.4,4th quarter,0:00.1,Marcus Banks,BOS,False,3-pointer,28,100-102,'BOS',trails
73,73,73,200402190LAC,23.7,10.9,1st quarter,11:30.0,Chris Kaman,LAC,False,2-pointer,6,0-2,'BOS',trails
74,74,74,200402190LAC,24.0,5.0,1st quarter,10:52.0,Marko Jarić,LAC,False,2-pointer,0,2-2,'BOS',tied
75,75,75,200402190LAC,9.9,6.5,1st quarter,10:25.0,Elton Brand,LAC,True,2-pointer,14,4-2,'BOS',leads
76,76,76,200402190LAC,11.0,5.0,1st quarter,9:37.0,Elton Brand,LAC,False,2-pointer,13,4-7,'BOS',trails
77,77,77,200402190LAC,24.0,5.0,1st quarter,9:34.0,Quentin Richardson,LAC,False,2-pointer,0,4-7,'BOS',trails
78,78,78,200402190LAC,30.4,15.2,1st quarter,6:55.0,Elton Brand,LAC,True,2-pointer,12,11-16,'BOS',trails
79,79,79,200402190LAC,24.0,5.0,1st quarter,6:16.0,Elton Brand,LAC,True,2-pointer,0,13-16,'BOS',trails
80,80,80,200402190LAC,41.7,22.4,1st quarter,5:59.0,Quentin Richardson,LAC,False,3-pointer,25,14-16,'BOS',trails
81,81,81,200402190LAC,24.0,5.0,1st quarter,5:35.0,Corey Maggette,LAC,False,2-pointer,0,14-16,'BOS',trails
82,82,82,200402190LAC,29.2,7.6,1st quarter,5:17.0,Chris Wilcox,LAC,True,2-pointer,6,16-19,'BOS',trails
83,83,83,200402190LAC,8.1,6.7,1st quarter,3:25.0,Elton Brand,LAC,True,2-pointer,16,19-24,'BOS',trails
84,84,84,200402190LAC,47.3,10.3,1st quarter,2:22.0,Quentin Richardson,LAC,False,3-pointer,24,21-26,'BOS',trails
85,85,85,200402190LAC,24.0,5.0,1st quarter,1:04.0,Elton Brand,LAC,True,2-pointer,0,24-32,'BOS',trails
86,86,86,200402190LAC,28.1,20.6,1st quarter,0:22.2,Elton Brand,LAC,True,2-pointer,16,26-34,'BOS',trails
87,87,87,200402190LAC,25.6,8.8,1st quarter,0:05.1,Matt Barnes,LAC,True,2-pointer,4,28-36,'BOS',trails
88,88,88,200402190LAC,27.6,30.3,1st quarter,0:00.9,Eddie House,LAC,True,3-pointer,26,31-36,'BOS',trails
89,89,89,200402190LAC,24.0,5.0,2nd quarter,11:19.0,Chris Wilcox,LAC,True,2-pointer,0,35-36,'BOS',trails
90,90,90,200402190LAC,18.1,6.7,2nd quarter,10:51.0,Chris Wilcox,LAC,False,2-pointer,6,35-36,'BOS',trails
91,91,91,200402190LAC,24.0,5.0,2nd quarter,10:30.0,Eddie House,LAC,True,2-pointer,0,37-36,'BOS',leads
92,92,92,200402190LAC,39.6,24.2,2nd quarter,9:53.0,Corey Maggette,LAC,False,3-pointer,25,37-38,'BOS',trails
93,93,93,200402190LAC,26.0,8.5,2nd quarter,9:28.0,Chris Wilcox,LAC,False,2-pointer,4,37-38,'BOS',trails
94,94,94,200402190LAC,24.0,5.0,2nd quarter,9:27.0,Matt Barnes,LAC,True,2-pointer,0,39-38,'BOS',leads
95,95,95,200402190LAC,24.0,5.0,2nd quarter,8:39.0,Keyon Dooling,LAC,False,2-pointer,0,40-40,'BOS',tied
96,96,96,200402190LAC,8.2,14.7,2nd quarter,8:12.0,Eddie House,LAC,False,2-pointer,19,40-40,'BOS',tied
97,97,97,200402190LAC,24.0,5.0,2nd quarter,8:02.0,Elton Brand,LAC,False,2-pointer,0,40-40,'BOS',tied
98,98,98,200402190LAC,24.0,5.0,2nd quarter,7:03.0,Corey Maggette,LAC,True,2-pointer,0,44-40,'BOS',leads
99,99,99,200402190LAC,24.0,5.0,2nd quarter,6:39.0,Keyon Dooling,LAC,True,2-pointer,0,46-40,'BOS',leads
100,100,100,200402190LAC,11.2,11.6,2nd quarter,6:00.0,Elton Brand,LAC,True,2-pointer,14,48-43,'BOS',leads
101,101,101,200402190LAC,17.4,13.2,2nd quarter,5:11.0,Keyon Dooling,LAC,True,2-pointer,11,50-43,'BOS',leads
102,102,102,200402190LAC,11.4,6.3,2nd quarter,4:39.0,Elton Brand,LAC,True,2-pointer,13,52-45,'BOS',leads
103,103,103,200402190LAC,26.0,7.3,2nd quarter,4:14.0,Corey Maggette,LAC,True,2-pointer,3,54-47,'BOS',leads
104,104,104,200402190LAC,0.3,4.5,2nd quarter,3:41.0,Eddie House,LAC,False,3-pointer,24,54-49,'BOS',leads
105,105,105,200402190LAC,4.9,5.0,2nd quarter,3:02.0,Corey Maggette,LAC,False,2-pointer,19,54-51,'BOS',leads
106,106,106,200402190LAC,25.8,10.1,2nd quarter,2:58.0,Elton Brand,LAC,True,2-pointer,5,56-51,'BOS',leads
107,107,107,200402190LAC,33.8,27.4,2nd quarter,1:37.0,Corey Maggette,LAC,False,3-pointer,24,56-53,'BOS',leads
108,108,108,200402190LAC,24.0,5.0,2nd quarter,1:10.0,Corey Maggette,LAC,True,2-pointer,0,58-53,'BOS',leads
109,109,109,200402190LAC,39.6,26.4,2nd quarter,0:00.1,Keyon Dooling,LAC,False,3-pointer,26,59-58,'BOS',leads
110,110,110,200402190LAC,12.2,9.3,3rd quarter,11:17.0,Elton Brand,LAC,True,2-pointer,13,61-58,'BOS',leads
111,111,111,200402190LAC,40.9,6.3,3rd quarter,10:43.0,Marko Jarić,LAC,False,2-pointer,17,61-60,'BOS',leads
112,112,112,200402190LAC,24.0,5.0,3rd quarter,10:41.0,Elton Brand,LAC,False,2-pointer,0,61-60,'BOS',leads
113,113,113,200402190LAC,24.0,5.0,3rd quarter,10:31.0,Elton Brand,LAC,False,2-pointer,0,61-60,'BOS',leads
114,114,114,200402190LAC,24.0,5.0,3rd quarter,10:27.0,Elton Brand,LAC,False,2-pointer,0,61-60,'BOS',leads
115,115,115,200402190LAC,18.9,23.3,3rd quarter,10:21.0,Corey Maggette,LAC,False,2-pointer,19,61-60,'BOS',leads
116,116,116,200402190LAC,24.0,5.0,3rd quarter,9:54.0,Elton Brand,LAC,True,2-pointer,0,63-60,'BOS',leads
117,117,117,200402190LAC,24.0,5.0,3rd quarter,9:20.0,Corey Maggette,LAC,True,2-pointer,0,65-62,'BOS',leads
118,118,118,200402190LAC,24.0,5.0,3rd quarter,8:27.0,Elton Brand,LAC,True,2-pointer,0,67-62,'BOS',leads
119,119,119,200402190LAC,24.0,5.0,3rd quarter,7:38.0,Chris Kaman,LAC,False,2-pointer,0,67-64,'BOS',leads
120,120,120,200402190LAC,17.4,31.5,3rd quarter,7:31.0,Keyon Dooling,LAC,False,3-pointer,27,67-64,'BOS',leads
121,121,121,200402190LAC,18.9,8.0,3rd quarter,7:04.0,Elton Brand,LAC,False,2-pointer,6,67-64,'BOS',leads
122,122,122,200402190LAC,24.0,5.0,3rd quarter,7:03.0,Chris Kaman,LAC,True,2-pointer,0,69-64,'BOS',leads
123,123,123,200402190LAC,0.2,2.6,3rd quarter,6:31.0,Corey Maggette,LAC,False,3-pointer,24,69-65,'BOS',leads
124,124,124,200402190LAC,24.0,5.0,3rd quarter,5:37.0,Keyon Dooling,LAC,True,2-pointer,0,71-66,'BOS',leads
125,125,125,200402190LAC,24.0,5.0,3rd quarter,5:30.0,Elton Brand,LAC,True,2-pointer,0,74-66,'BOS',leads
126,126,126,200402190LAC,0.7,3.7,3rd quarter,4:49.0,Keyon Dooling,LAC,False,3-pointer,23,74-67,'BOS',leads
127,127,127,200402190LAC,18.6,6.8,3rd quarter,4:06.0,Keyon Dooling,LAC,True,2-pointer,6,78-67,'BOS',leads
128,128,128,200402190LAC,14.1,16.5,3rd quarter,3:42.0,Elton Brand,LAC,False,2-pointer,15,78-67,'BOS',leads
129,129,129,200402190LAC,18.3,13.6,3rd quarter,2:29.0,Keyon Dooling,LAC,False,2-pointer,10,78-69,'BOS',leads
130,130,130,200402190LAC,0.0,11.6,3rd quarter,2:10.0,Eddie House,LAC,True,3-pointer,25,81-69,'BOS',leads
131,131,131,200402190LAC,39.1,25.6,3rd quarter,1:29.0,Eddie House,LAC,False,3-pointer,26,81-69,'BOS',leads
132,132,132,200402190LAC,21.5,9.5,3rd quarter,0:35.1,Chris Wilcox,LAC,False,2-pointer,5,83-74,'BOS',leads
133,133,133,200402190LAC,21.7,17.2,3rd quarter,0:00.1,Eddie House,LAC,False,2-pointer,12,85-75,'BOS',leads
134,134,134,200402190LAC,24.0,5.0,4th quarter,11:21.0,Eddie House,LAC,False,2-pointer,0,85-77,'BOS',leads
135,135,135,200402190LAC,23.0,10.9,4th quarter,10:35.0,Matt Barnes,LAC,False,2-pointer,6,85-77,'BOS',leads
136,136,136,200402190LAC,10.9,19.1,4th quarter,9:57.0,Eddie House,LAC,True,2-pointer,19,87-77,'BOS',leads
137,137,137,200402190LAC,24.0,5.0,4th quarter,9:21.0,Chris Wilcox,LAC,True,2-pointer,0,89-77,'BOS',leads
138,138,138,200402190LAC,22.9,40.7,4th quarter,8:27.0,Eddie House,LAC,False,3-pointer,36,89-79,'BOS',leads
139,139,139,200402190LAC,23.4,13.2,4th quarter,7:07.0,Elton Brand,LAC,True,2-pointer,8,91-79,'BOS',leads
140,140,140,200402190LAC,24.0,11.4,4th quarter,5:53.0,Elton Brand,LAC,False,2-pointer,6,93-81,'BOS',leads
141,141,141,200402190LAC,12.7,19.6,4th quarter,3:45.0,Keyon Dooling,LAC,True,2-pointer,18,96-87,'BOS',leads
142,142,142,200402190LAC,24.1,11.1,4th quarter,3:01.0,Corey Maggette,LAC,True,2-pointer,6,98-90,'BOS',leads
143,143,143,200402190LAC,23.4,12.7,4th quarter,1:35.0,Keyon Dooling,LAC,False,2-pointer,8,99-92,'BOS',leads
144,144,144,200402190LAC,35.8,27.5,4th quarter,0:29.9,Marko Jarić,LAC,False,3-pointer,25,99-100,'BOS',trails
145,145,145,200402190LAC,32.5,22.1,4th quarter,0:01.8,Eddie House,LAC,True,2-pointer,19,102-100,'BOS',leads
146,146,146,200402190MIN,24.6,19.8,1st quarter,11:34.0,Vlade Divac,SAC,False,2-pointer,15,0-1,'SAC',trails
147,147,147,200402190MIN,27.8,9.5,1st quarter,11:09.0,Darius Songaila,SAC,False,2-pointer,6,0-1,'SAC',trails
148,148,148,200402190MIN,47.3,9.9,1st quarter,10:43.0,Mike Bibby,SAC,False,3-pointer,24,0-3,'SAC',trails
149,149,149,200402190MIN,-0.5,9.1,1st quarter,10:07.0,Mike Bibby,SAC,False,3-pointer,25,0-3,'SAC',trails
150,150,150,200402190MIN,4.6,5.3,1st quarter,9:43.0,Peja Stojaković,SAC,False,2-pointer,19,0-3,'SAC',trails
151,151,151,200402190MIN,24.0,5.0,1st quarter,9:19.0,Darius Songaila,SAC,False,2-pointer,0,0-3,'SAC',trails
152,152,152,200402190MIN,24.0,5.0,1st quarter,9:16.0,Vlade Divac,SAC,False,2-pointer,0,0-3,'SAC',trails
153,153,153,200402190MIN,24.0,5.0,1st quarter,9:12.0,Vlade Divac,SAC,False,2-pointer,0,0-3,'SAC',trails
154,154,154,200402190MIN,20.2,21.4,1st quarter,8:25.0,Vlade Divac,SAC,False,2-pointer,17,0-3,'SAC',trails
155,155,155,200402190MIN,16.0,21.8,1st quarter,7:46.0,Mike Bibby,SAC,True,2-pointer,19,2-5,'SAC',trails
156,156,156,200402190MIN,5.3,4.2,1st quarter,7:19.0,Mike Bibby,SAC,False,2-pointer,19,2-7,'SAC',trails
157,157,157,200402190MIN,3.5,4.5,1st quarter,6:28.0,Doug Christie,SAC,False,2-pointer,21,2-9,'SAC',trails
158,158,158,200402190MIN,23.4,31.6,1st quarter,5:39.0,Mike Bibby,SAC,False,3-pointer,27,2-9,'SAC',trails
159,159,159,200402190MIN,41.2,8.1,1st quarter,5:14.0,Peja Stojaković,SAC,False,2-pointer,17,2-11,'SAC',trails
160,160,160,200402190MIN,8.7,12.7,1st quarter,4:40.0,Peja Stojaković,SAC,True,2-pointer,17,4-11,'SAC',trails
161,161,161,200402190MIN,24.0,5.0,1st quarter,3:54.0,Vlade Divac,SAC,True,2-pointer,0,6-13,'SAC',trails
162,162,162,200402190MIN,24.0,5.0,1st quarter,3:29.0,Vlade Divac,SAC,False,2-pointer,0,6-15,'SAC',trails
163,163,163,200402190MIN,24.0,5.0,1st quarter,3:13.0,Vlade Divac,SAC,True,2-pointer,0,8-17,'SAC',trails
164,164,164,200402190MIN,30.1,7.6,1st quarter,2:40.0,Vlade Divac,SAC,True,2-pointer,7,10-19,'SAC',trails
165,165,165,200402190MIN,36.8,7.6,1st quarter,2:08.0,Peja Stojaković,SAC,False,2-pointer,13,10-19,'SAC',trails
166,166,166,200402190MIN,22.9,9.5,1st quarter,2:05.0,Darius Songaila,SAC,False,2-pointer,5,10-19,'SAC',trails
167,167,167,200402190MIN,24.0,5.0,1st quarter,1:28.0,Darius Songaila,SAC,True,2-pointer,0,12-19,'SAC',trails
168,168,168,200402190MIN,30.6,30.5,1st quarter,0:00.9,Bobby Jackson,SAC,False,3-pointer,26,16-23,'SAC',trails
169,169,169,200402190MIN,24.6,11.4,2nd quarter,11:45.0,Tony Massenburg,SAC,True,2-pointer,6,18-23,'SAC',trails
170,170,170,200402190MIN,24.0,5.0,2nd quarter,11:02.0,Jabari Smith,SAC,True,2-pointer,0,20-25,'SAC',trails
171,171,171,200402190MIN,6.9,5.0,2nd quarter,10:34.0,Peja Stojaković,SAC,False,2-pointer,17,20-27,'SAC',trails
172,172,172,200402190MIN,34.2,21.9,2nd quarter,9:51.0,Bobby Jackson,SAC,False,2-pointer,20,20-29,'SAC',trails
173,173,173,200402190MIN,24.0,5.0,2nd quarter,9:43.0,Bobby Jackson,SAC,True,2-pointer,0,22-29,'SAC',trails
174,174,174,200402190MIN,15.5,18.7,2nd quarter,9:08.0,Tony Massenburg,SAC,False,2-pointer,16,22-29,'SAC',trails
175,175,175,200402190MIN,24.0,5.0,2nd quarter,8:55.0,Bobby Jackson,SAC,False,2-pointer,0,22-29,'SAC',trails
176,176,176,200402190MIN,24.0,5.0,2nd quarter,8:42.0,Bobby Jackson,SAC,False,2-pointer,0,22-29,'SAC',trails
177,177,177,200402190MIN,16.1,23.6,2nd quarter,8:25.0,Jabari Smith,SAC,False,2-pointer,20,22-31,'SAC',trails
178,178,178,200402190MIN,18.8,6.2,2nd quarter,8:19.0,Tony Massenburg,SAC,True,2-pointer,5,24-31,'SAC',trails
179,179,179,200402190MIN,37.6,16.4,2nd quarter,7:49.0,Jabari Smith,SAC,False,2-pointer,18,24-32,'SAC',trails
180,180,180,200402190MIN,24.0,5.0,2nd quarter,7:30.0,Bobby Jackson,SAC,False,2-pointer,0,24-32,'SAC',trails
181,181,181,200402190MIN,33.2,27.9,2nd quarter,6:50.0,Bobby Jackson,SAC,False,3-pointer,25,24-34,'SAC',trails
182,182,182,200402190MIN,24.0,5.0,2nd quarter,6:17.0,Bobby Jackson,SAC,False,2-pointer,0,24-34,'SAC',trails
183,183,183,200402190MIN,24.0,5.0,2nd quarter,6:01.0,Bobby Jackson,SAC,False,2-pointer,0,24-34,'SAC',trails
184,184,184,200402190MIN,39.6,21.9,2nd quarter,5:56.0,Anthony Peeler,SAC,True,2-pointer,23,26-34,'SAC',trails
185,185,185,200402190MIN,8.9,25.6,2nd quarter,5:12.0,Anthony Peeler,SAC,False,3-pointer,26,26-36,'SAC',trails
186,186,186,200402190MIN,24.0,5.0,2nd quarter,5:10.0,Gerald Wallace,SAC,False,2-pointer,0,26-36,'SAC',trails
187,187,187,200402190MIN,23.5,21.8,2nd quarter,4:59.0,Vlade Divac,SAC,True,2-pointer,17,28-36,'SAC',trails
188,188,188,200402190MIN,47.2,9.6,2nd quarter,4:11.0,Bobby Jackson,SAC,False,3-pointer,24,28-36,'SAC',trails
189,189,189,200402190MIN,8.4,14.9,2nd quarter,3:19.0,Vlade Divac,SAC,False,2-pointer,18,28-40,'SAC',trails
190,190,190,200402190MIN,38.3,19.0,2nd quarter,3:15.0,Doug Christie,SAC,False,2-pointer,20,28-40,'SAC',trails
191,191,191,200402190MIN,24.0,5.0,2nd quarter,2:47.0,Doug Christie,SAC,True,2-pointer,0,30-40,'SAC',trails
192,192,192,200402190MIN,33.5,21.9,2nd quarter,2:11.0,Peja Stojaković,SAC,True,2-pointer,19,32-41,'SAC',trails
193,193,193,200402190MIN,-0.1,5.2,2nd quarter,1:42.0,Peja Stojaković,SAC,False,3-pointer,24,32-43,'SAC',trails
194,194,194,200402190MIN,24.0,5.0,2nd quarter,1:20.0,Peja Stojaković,SAC,False,2-pointer,0,32-43,'SAC',trails
195,195,195,200402190MIN,39.1,14.7,2nd quarter,0:55.2,Darius Songaila,SAC,True,2-pointer,18,34-43,'SAC',trails
196,196,196,200402190MIN,22.5,22.6,2nd quarter,0:23.9,Mike Bibby,SAC,False,2-pointer,18,34-43,'SAC',trails
197,197,197,200402190MIN,31.4,24.4,3rd quarter,11:48.0,Mike Bibby,SAC,False,2-pointer,21,34-43,'SAC',trails
198,198,198,200402190MIN,41.6,23.9,3rd quarter,11:14.0,Peja Stojaković,SAC,True,3-pointer,26,37-43,'SAC',trails
199,199,199,200402190MIN,24.0,5.0,3rd quarter,10:33.0,Peja Stojaković,SAC,False,2-pointer,0,37-45,'SAC',trails
200,200,200,200402190MIN,40.3,5.0,3rd quarter,10:23.0,Darius Songaila,SAC,True,2-pointer,16,39-45,'SAC',trails
201,201,201,200402190MIN,24.0,5.0,3rd quarter,9:55.0,Mike Bibby,SAC,False,2-pointer,0,39-45,'SAC',trails
202,202,202,200402190MIN,35.8,22.3,3rd quarter,8:43.0,Doug Christie,SAC,False,2-pointer,21,39-51,'SAC',trails
203,203,203,200402190MIN,35.8,21.6,3rd quarter,8:03.0,Peja Stojaković,SAC,True,2-pointer,20,41-51,'SAC',trails
204,204,204,200402190MIN,5.4,4.2,3rd quarter,7:35.0,Peja Stojaković,SAC,False,2-pointer,19,41-51,'SAC',trails
