,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201201230CHI,30.4,29.9,4th quarter,9:47.0,Jordan Farmar,NJN,True,3-pointer,26,73-89,'NJN',trails
204,204,204,201201230CHI,22.9,5.6,4th quarter,9:19.0,Johan Petro,NJN,False,2-pointer,1,73-89,'NJN',trails
205,205,205,201201230CHI,39.2,25.3,4th quarter,8:47.0,Larry Owens,NJN,False,3-pointer,25,73-90,'NJN',trails
206,206,206,201201230CHI,24.4,6.2,4th quarter,6:40.0,Jordan Farmar,NJN,True,2-pointer,1,77-94,'NJN',trails
207,207,207,201201230CHI,30.4,22.6,4th quarter,6:04.0,Shawne Williams,NJN,True,2-pointer,19,79-94,'NJN',trails
208,208,208,201201230CHI,47.7,5.3,4th quarter,5:26.0,Shawne Williams,NJN,False,3-pointer,24,79-96,'NJN',trails
209,209,209,201201230CHI,9.4,25.6,4th quarter,5:20.0,Mehmet Okur,NJN,True,3-pointer,25,82-96,'NJN',trails
210,210,210,201201230CHI,24.0,7.2,4th quarter,4:44.0,Sundiata Gaines,NJN,False,2-pointer,2,82-96,'NJN',trails
211,211,211,201201230CHI,21.4,20.1,4th quarter,4:20.0,Johan Petro,NJN,False,2-pointer,15,82-98,'NJN',trails
212,212,212,201201230CHI,24.0,24.7,4th quarter,3:46.0,Johan Petro,NJN,True,2-pointer,20,84-100,'NJN',trails
213,213,213,201201230CHI,25.5,5.0,4th quarter,3:20.0,Johan Petro,NJN,True,2-pointer,2,86-102,'NJN',trails
214,214,214,201201230CHI,37.6,18.1,4th quarter,2:53.0,Anthony Morrow,NJN,True,2-pointer,19,88-102,'NJN',trails
215,215,215,201201230CHI,23.6,19.0,4th quarter,2:15.0,Anthony Morrow,NJN,False,2-pointer,14,88-102,'NJN',trails
216,216,216,201201230CHI,36.2,5.6,4th quarter,1:45.0,Anthony Morrow,NJN,True,2-pointer,12,90-104,'NJN',trails
217,217,217,201201230CHI,43.6,4.7,4th quarter,0:25.6,Anthony Morrow,NJN,True,2-pointer,20,93-108,'NJN',trails
218,218,218,201201230CHI,6.9,15.2,4th quarter,0:00.1,Sundiata Gaines,NJN,True,2-pointer,20,95-110,'NJN',trails
219,219,219,201201230CHI,35.4,5.1,1st quarter,11:15.0,Carlos Boozer,CHI,True,2-pointer,11,3-0,'NJN',leads
220,220,220,201201230CHI,43.8,12.2,1st quarter,9:59.0,Ronnie Brewer,CHI,False,2-pointer,21,3-4,'NJN',trails
221,221,221,201201230CHI,33.7,22.0,1st quarter,9:28.0,Ronnie Brewer,CHI,True,2-pointer,20,5-4,'NJN',leads
222,222,222,201201230CHI,22.9,5.4,1st quarter,9:01.0,Ronnie Brewer,CHI,True,2-pointer,1,7-4,'NJN',leads
223,223,223,201201230CHI,17.6,28.6,1st quarter,8:21.0,Derrick Rose,CHI,True,3-pointer,24,10-6,'NJN',leads
224,224,224,201201230CHI,44.3,17.9,1st quarter,7:29.0,Ronnie Brewer,CHI,True,3-pointer,24,13-8,'NJN',leads
225,225,225,201201230CHI,27.6,8.6,1st quarter,6:48.0,Joakim Noah,CHI,True,2-pointer,5,15-8,'NJN',leads
226,226,226,201201230CHI,24.6,5.6,1st quarter,6:17.0,Joakim Noah,CHI,True,2-pointer,1,18-8,'NJN',leads
227,227,227,201201230CHI,24.2,4.8,1st quarter,5:46.0,Richard Hamilton,CHI,True,2-pointer,0,20-8,'NJN',leads
228,228,228,201201230CHI,27.4,24.0,1st quarter,5:20.0,Joakim Noah,CHI,False,2-pointer,19,20-8,'NJN',leads
229,229,229,201201230CHI,23.6,7.0,1st quarter,5:18.0,Carlos Boozer,CHI,False,2-pointer,2,20-8,'NJN',leads
230,230,230,201201230CHI,19.9,12.4,1st quarter,4:38.0,Richard Hamilton,CHI,False,2-pointer,8,20-11,'NJN',leads
231,231,231,201201230CHI,0.0,4.8,1st quarter,3:45.0,Richard Hamilton,CHI,False,3-pointer,24,20-11,'NJN',leads
232,232,232,201201230CHI,31.2,29.6,1st quarter,3:30.0,Derrick Rose,CHI,False,3-pointer,26,20-11,'NJN',leads
233,233,233,201201230CHI,25.7,6.9,1st quarter,3:28.0,Ronnie Brewer,CHI,False,2-pointer,3,20-11,'NJN',leads
234,234,234,201201230CHI,8.5,23.4,1st quarter,3:18.0,Derrick Rose,CHI,True,3-pointer,24,23-11,'NJN',leads
235,235,235,201201230CHI,42.7,8.6,1st quarter,2:49.0,Ronnie Brewer,CHI,True,2-pointer,19,25-11,'NJN',leads
236,236,236,201201230CHI,39.4,5.6,1st quarter,2:07.0,Derrick Rose,CHI,False,2-pointer,15,25-14,'NJN',leads
237,237,237,201201230CHI,47.1,5.0,1st quarter,1:52.0,Kyle Korver,CHI,False,3-pointer,23,25-14,'NJN',leads
238,238,238,201201230CHI,0.8,3.6,1st quarter,0:44.9,Kyle Korver,CHI,False,3-pointer,23,26-16,'NJN',leads
239,239,239,201201230CHI,13.2,21.4,1st quarter,0:13.8,Derrick Rose,CHI,True,2-pointer,20,28-18,'NJN',leads
240,240,240,201201230CHI,47.1,4.0,2nd quarter,11:22.0,Kyle Korver,CHI,True,3-pointer,23,31-20,'NJN',leads
241,241,241,201201230CHI,32.6,19.2,2nd quarter,11:00.0,C.J. Watson,CHI,True,2-pointer,17,33-20,'NJN',leads
242,242,242,201201230CHI,26.0,5.7,2nd quarter,10:12.0,Ömer Aşık,CHI,False,2-pointer,2,33-22,'NJN',leads
243,243,243,201201230CHI,38.0,5.6,2nd quarter,9:55.0,Richard Hamilton,CHI,True,2-pointer,14,35-22,'NJN',leads
244,244,244,201201230CHI,27.6,5.7,2nd quarter,9:20.0,Brian Scalabrine,CHI,True,2-pointer,4,37-22,'NJN',leads
245,245,245,201201230CHI,23.5,6.7,2nd quarter,8:50.0,Ömer Aşık,CHI,True,2-pointer,2,39-24,'NJN',leads
246,246,246,201201230CHI,24.2,6.7,2nd quarter,7:48.0,Ömer Aşık,CHI,True,2-pointer,2,41-26,'NJN',leads
247,247,247,201201230CHI,24.7,5.7,2nd quarter,7:16.0,Ömer Aşık,CHI,True,2-pointer,1,43-26,'NJN',leads
248,248,248,201201230CHI,29.6,11.9,2nd quarter,6:27.0,Richard Hamilton,CHI,True,2-pointer,9,45-28,'NJN',leads
249,249,249,201201230CHI,35.9,20.6,2nd quarter,5:44.0,Carlos Boozer,CHI,False,2-pointer,20,45-31,'NJN',leads
250,250,250,201201230CHI,6.3,5.0,2nd quarter,5:39.0,Richard Hamilton,CHI,True,2-pointer,18,47-31,'NJN',leads
251,251,251,201201230CHI,12.9,7.5,2nd quarter,4:23.0,Richard Hamilton,CHI,True,2-pointer,11,49-35,'NJN',leads
252,252,252,201201230CHI,24.9,8.3,2nd quarter,3:42.0,Ronnie Brewer,CHI,False,2-pointer,3,49-35,'NJN',leads
253,253,253,201201230CHI,25.5,6.7,2nd quarter,3:13.0,Joakim Noah,CHI,False,2-pointer,2,49-38,'NJN',leads
254,254,254,201201230CHI,25.7,6.9,2nd quarter,2:59.0,Derrick Rose,CHI,True,2-pointer,3,51-38,'NJN',leads
255,255,255,201201230CHI,25.0,7.0,2nd quarter,2:44.0,Derrick Rose,CHI,True,2-pointer,2,53-38,'NJN',leads
256,256,256,201201230CHI,24.6,6.5,2nd quarter,1:36.0,Carlos Boozer,CHI,True,2-pointer,2,55-42,'NJN',leads
257,257,257,201201230CHI,23.6,5.4,2nd quarter,0:33.8,Derrick Rose,CHI,True,2-pointer,1,59-43,'NJN',leads
258,258,258,201201230CHI,47.7,10.8,2nd quarter,0:01.9,Richard Hamilton,CHI,False,3-pointer,24,59-43,'NJN',leads
259,259,259,201201230CHI,19.4,6.7,3rd quarter,10:35.0,Joakim Noah,CHI,True,2-pointer,5,62-45,'NJN',leads
260,260,260,201201230CHI,47.4,4.0,3rd quarter,9:30.0,Ronnie Brewer,CHI,False,3-pointer,23,64-47,'NJN',leads
261,261,261,201201230CHI,25.2,7.6,3rd quarter,8:49.0,Joakim Noah,CHI,True,2-pointer,3,66-47,'NJN',leads
262,262,262,201201230CHI,25.0,6.1,3rd quarter,8:21.0,Joakim Noah,CHI,True,2-pointer,1,68-47,'NJN',leads
263,263,263,201201230CHI,26.3,25.5,3rd quarter,7:38.0,Richard Hamilton,CHI,False,2-pointer,21,68-50,'NJN',leads
264,264,264,201201230CHI,10.2,26.1,3rd quarter,7:12.0,Derrick Rose,CHI,False,3-pointer,25,68-50,'NJN',leads
265,265,265,201201230CHI,18.1,19.3,3rd quarter,6:47.0,Joakim Noah,CHI,False,2-pointer,15,68-52,'NJN',leads
266,266,266,201201230CHI,41.7,5.7,3rd quarter,6:26.0,Richard Hamilton,CHI,True,2-pointer,18,70-54,'NJN',leads
267,267,267,201201230CHI,24.6,6.9,3rd quarter,5:46.0,Derrick Rose,CHI,True,2-pointer,2,72-57,'NJN',leads
268,268,268,201201230CHI,24.3,7.2,3rd quarter,5:20.0,Ronnie Brewer,CHI,False,2-pointer,2,72-59,'NJN',leads
269,269,269,201201230CHI,8.5,11.7,3rd quarter,5:08.0,Richard Hamilton,CHI,True,2-pointer,17,74-59,'NJN',leads
270,270,270,201201230CHI,42.1,23.1,3rd quarter,4:31.0,Richard Hamilton,CHI,True,3-pointer,26,77-62,'NJN',leads
271,271,271,201201230CHI,24.4,7.5,3rd quarter,3:55.0,Derrick Rose,CHI,False,2-pointer,3,77-62,'NJN',leads
272,272,272,201201230CHI,23.5,30.2,3rd quarter,3:21.0,Derrick Rose,CHI,False,3-pointer,25,79-62,'NJN',leads
273,273,273,201201230CHI,48.1,3.1,3rd quarter,2:40.0,Richard Hamilton,CHI,False,3-pointer,24,79-64,'NJN',leads
274,274,274,201201230CHI,24.4,5.4,3rd quarter,2:39.0,Ronnie Brewer,CHI,False,2-pointer,1,79-64,'NJN',leads
275,275,275,201201230CHI,42.7,20.9,3rd quarter,1:39.0,Richard Hamilton,CHI,True,3-pointer,25,83-66,'NJN',leads
276,276,276,201201230CHI,24.1,7.3,3rd quarter,1:06.0,Carlos Boozer,CHI,True,2-pointer,2,85-66,'NJN',leads
277,277,277,201201230CHI,43.2,20.4,3rd quarter,0:23.9,C.J. Watson,CHI,False,3-pointer,25,85-68,'NJN',leads
278,278,278,201201230CHI,21.6,9.7,3rd quarter,0:01.9,C.J. Watson,CHI,False,2-pointer,5,85-68,'NJN',leads
279,279,279,201201230CHI,21.7,29.7,4th quarter,11:43.0,Brian Scalabrine,CHI,False,3-pointer,25,85-68,'NJN',leads
280,280,280,201201230CHI,1.2,2.9,4th quarter,10:43.0,Kyle Korver,CHI,False,3-pointer,23,87-68,'NJN',leads
281,281,281,201201230CHI,24.0,6.4,4th quarter,10:12.0,Ömer Aşık,CHI,True,2-pointer,1,89-70,'NJN',leads
282,282,282,201201230CHI,30.1,29.4,4th quarter,8:28.0,C.J. Watson,CHI,True,3-pointer,25,93-73,'NJN',leads
283,283,283,201201230CHI,27.1,10.3,4th quarter,7:22.0,Derrick Rose,CHI,False,2-pointer,6,94-75,'NJN',leads
284,284,284,201201230CHI,22.9,21.4,4th quarter,6:22.0,Carlos Boozer,CHI,False,2-pointer,16,94-77,'NJN',leads
285,285,285,201201230CHI,23.0,6.7,4th quarter,5:47.0,Brian Scalabrine,CHI,True,2-pointer,2,96-79,'NJN',leads
286,286,286,201201230CHI,33.5,9.4,4th quarter,4:54.0,Richard Hamilton,CHI,False,2-pointer,10,96-82,'NJN',leads
287,287,287,201201230CHI,32.1,22.0,4th quarter,4:35.0,Derrick Rose,CHI,True,2-pointer,19,98-82,'NJN',leads
288,288,288,201201230CHI,23.8,12.2,4th quarter,4:06.0,Richard Hamilton,CHI,True,2-pointer,7,100-82,'NJN',leads
289,289,289,201201230CHI,23.3,6.2,4th quarter,2:04.0,Carlos Boozer,CHI,True,2-pointer,1,104-88,'NJN',leads
290,290,290,201201230CHI,22.1,6.4,4th quarter,1:25.0,Carlos Boozer,CHI,True,2-pointer,2,106-90,'NJN',leads
291,291,291,201201230CHI,34.0,22.2,4th quarter,0:54.9,Derrick Rose,CHI,False,2-pointer,20,106-91,'NJN',leads
292,292,292,201201230CHI,23.6,5.9,4th quarter,0:38.9,Carlos Boozer,CHI,True,2-pointer,1,108-91,'NJN',leads
293,293,293,201201230CHI,26.6,26.3,4th quarter,0:04.9,Derrick Rose,CHI,True,2-pointer,21,110-93,'NJN',leads
294,294,294,201201230DAL,11.0,5.7,1st quarter,11:40.0,Markieff Morris,PHO,True,2-pointer,13,2-0,'DAL',leads
295,295,295,201201230DAL,25.0,6.5,1st quarter,11:09.0,Markieff Morris,PHO,False,2-pointer,2,2-0,'DAL',leads
296,296,296,201201230DAL,24.9,4.8,1st quarter,11:07.0,Markieff Morris,PHO,False,2-pointer,1,2-0,'DAL',leads
297,297,297,201201230DAL,24.9,4.5,1st quarter,10:48.0,Grant Hill,PHO,True,2-pointer,1,4-0,'DAL',leads
298,298,298,201201230DAL,23.8,5.0,1st quarter,10:19.0,Marcin Gortat,PHO,True,2-pointer,0,6-2,'DAL',leads
299,299,299,201201230DAL,35.9,21.2,1st quarter,9:14.0,Steve Nash,PHO,True,2-pointer,20,8-4,'DAL',leads
300,300,300,201201230DAL,0.8,4.4,1st quarter,8:46.0,Ronnie Price,PHO,True,3-pointer,23,11-7,'DAL',leads
301,301,301,201201230DAL,47.0,5.4,1st quarter,8:05.0,Grant Hill,PHO,True,3-pointer,23,14-10,'DAL',leads
302,302,302,201201230DAL,34.3,8.0,1st quarter,7:25.0,Marcin Gortat,PHO,False,2-pointer,11,14-12,'DAL',leads
303,303,303,201201230DAL,22.7,5.1,1st quarter,7:00.0,Marcin Gortat,PHO,True,2-pointer,1,16-14,'DAL',leads
304,304,304,201201230DAL,28.8,8.9,1st quarter,6:25.0,Steve Nash,PHO,False,2-pointer,6,16-14,'DAL',leads
305,305,305,201201230DAL,43.8,10.0,1st quarter,5:28.0,Grant Hill,PHO,False,2-pointer,20,18-16,'DAL',leads
306,306,306,201201230DAL,18.4,12.1,1st quarter,5:06.0,Grant Hill,PHO,True,2-pointer,9,20-17,'DAL',leads
307,307,307,201201230DAL,35.9,26.4,1st quarter,4:06.0,Steve Nash,PHO,False,3-pointer,24,22-20,'DAL',leads
308,308,308,201201230DAL,29.9,5.4,1st quarter,3:55.0,Channing Frye,PHO,True,2-pointer,6,24-20,'DAL',leads
309,309,309,201201230DAL,17.8,19.0,1st quarter,3:29.0,Grant Hill,PHO,False,2-pointer,15,24-22,'DAL',leads
310,310,310,201201230DAL,26.3,5.4,1st quarter,3:27.0,Marcin Gortat,PHO,False,2-pointer,2,24-22,'DAL',leads
311,311,311,201201230DAL,8.5,5.6,1st quarter,2:53.0,Grant Hill,PHO,False,2-pointer,16,24-25,'DAL',trails
312,312,312,201201230DAL,26.1,5.0,1st quarter,2:37.0,Grant Hill,PHO,True,2-pointer,2,26-25,'DAL',leads
313,313,313,201201230DAL,38.4,24.5,1st quarter,2:04.0,Channing Frye,PHO,False,3-pointer,24,27-26,'DAL',leads
314,314,314,201201230DAL,26.6,9.2,1st quarter,0:40.3,Robin Lopez,PHO,False,2-pointer,5,27-32,'DAL',trails
315,315,315,201201230DAL,38.1,22.3,1st quarter,0:33.9,Shannon Brown,PHO,False,2-pointer,22,27-32,'DAL',trails
316,316,316,201201230DAL,33.1,16.6,1st quarter,0:29.9,Jared Dudley,PHO,False,2-pointer,15,27-32,'DAL',trails
317,317,317,201201230DAL,26.6,8.1,2nd quarter,10:42.0,Sebastian Telfair,PHO,False,2-pointer,4,27-34,'DAL',trails
318,318,318,201201230DAL,40.6,6.7,2nd quarter,10:06.0,Channing Frye,PHO,True,2-pointer,17,29-34,'DAL',trails
319,319,319,201201230DAL,38.3,19.9,2nd quarter,9:14.0,Channing Frye,PHO,False,2-pointer,21,30-36,'DAL',trails
320,320,320,201201230DAL,40.6,20.9,2nd quarter,8:31.0,Shannon Brown,PHO,False,2-pointer,23,30-39,'DAL',trails
321,321,321,201201230DAL,19.9,24.8,2nd quarter,8:03.0,Sebastian Telfair,PHO,True,2-pointer,20,32-39,'DAL',trails
322,322,322,201201230DAL,5.3,22.0,2nd quarter,7:20.0,Sebastian Telfair,PHO,False,3-pointer,25,32-39,'DAL',trails
323,323,323,201201230DAL,45.7,16.6,2nd quarter,6:41.0,Shannon Brown,PHO,True,3-pointer,25,35-39,'DAL',trails
324,324,324,201201230DAL,23.0,4.8,2nd quarter,6:16.0,Shannon Brown,PHO,True,2-pointer,1,37-41,'DAL',trails
325,325,325,201201230DAL,28.5,9.7,2nd quarter,5:43.0,Marcin Gortat,PHO,False,2-pointer,7,37-41,'DAL',trails
326,326,326,201201230DAL,46.0,15.2,2nd quarter,5:36.0,Shannon Brown,PHO,True,3-pointer,24,40-41,'DAL',trails
327,327,327,201201230DAL,25.7,4.8,2nd quarter,5:12.0,Marcin Gortat,PHO,True,2-pointer,2,42-41,'DAL',leads
328,328,328,201201230DAL,41.3,13.8,2nd quarter,4:34.0,Shannon Brown,PHO,False,2-pointer,19,42-41,'DAL',leads
329,329,329,201201230DAL,25.3,8.7,2nd quarter,4:08.0,Marcin Gortat,PHO,False,2-pointer,4,42-43,'DAL',trails
330,330,330,201201230DAL,12.3,6.5,2nd quarter,3:40.0,Markieff Morris,PHO,False,2-pointer,12,42-43,'DAL',trails
331,331,331,201201230DAL,5.3,21.4,2nd quarter,3:15.0,Shannon Brown,PHO,False,3-pointer,25,42-43,'DAL',trails
332,332,332,201201230DAL,22.1,5.3,2nd quarter,1:26.0,Shannon Brown,PHO,True,2-pointer,2,46-49,'DAL',trails
333,333,333,201201230DAL,24.0,10.5,2nd quarter,0:51.9,Markieff Morris,PHO,False,2-pointer,6,46-49,'DAL',trails
334,334,334,201201230DAL,2.8,4.5,2nd quarter,0:18.9,Markieff Morris,PHO,False,2-pointer,21,46-49,'DAL',trails
335,335,335,201201230DAL,31.3,13.8,2nd quarter,0:00.3,Shannon Brown,PHO,False,2-pointer,11,46-49,'DAL',trails
336,336,336,201201230DAL,37.8,5.6,3rd quarter,10:33.0,Ronnie Price,PHO,False,2-pointer,14,46-52,'DAL',trails
337,337,337,201201230DAL,25.2,7.0,3rd quarter,10:30.0,Marcin Gortat,PHO,False,2-pointer,2,46-52,'DAL',trails
338,338,338,201201230DAL,46.3,5.1,3rd quarter,9:30.0,Ronnie Price,PHO,False,3-pointer,22,48-54,'DAL',trails
339,339,339,201201230DAL,1.1,12.5,3rd quarter,9:03.0,Ronnie Price,PHO,False,3-pointer,24,48-54,'DAL',trails
340,340,340,201201230DAL,23.2,5.4,3rd quarter,9:02.0,Markieff Morris,PHO,False,2-pointer,1,48-54,'DAL',trails
341,341,341,201201230DAL,41.0,12.1,3rd quarter,7:45.0,Steve Nash,PHO,False,2-pointer,18,49-60,'DAL',trails
342,342,342,201201230DAL,14.0,7.2,3rd quarter,7:25.0,Markieff Morris,PHO,False,2-pointer,10,49-60,'DAL',trails
343,343,343,201201230DAL,18.9,13.0,3rd quarter,6:56.0,Marcin Gortat,PHO,True,2-pointer,9,51-60,'DAL',trails
344,344,344,201201230DAL,27.4,17.7,3rd quarter,6:24.0,Marcin Gortat,PHO,True,2-pointer,13,53-60,'DAL',trails
345,345,345,201201230DAL,25.5,5.0,3rd quarter,5:58.0,Grant Hill,PHO,True,2-pointer,2,55-63,'DAL',trails
346,346,346,201201230DAL,18.3,16.5,3rd quarter,5:19.0,Marcin Gortat,PHO,False,2-pointer,13,55-64,'DAL',trails
347,347,347,201201230DAL,34.2,5.7,3rd quarter,4:53.0,Steve Nash,PHO,False,2-pointer,10,55-67,'DAL',trails
348,348,348,201201230DAL,9.0,14.7,3rd quarter,4:29.0,Grant Hill,PHO,False,2-pointer,18,55-70,'DAL',trails
349,349,349,201201230DAL,24.1,7.2,3rd quarter,3:52.0,Shannon Brown,PHO,True,2-pointer,2,57-70,'DAL',trails
350,350,350,201201230DAL,13.4,7.6,3rd quarter,3:05.0,Marcin Gortat,PHO,True,2-pointer,11,59-72,'DAL',trails
351,351,351,201201230DAL,4.1,6.7,3rd quarter,1:27.0,Steve Nash,PHO,False,2-pointer,20,63-74,'DAL',trails
352,352,352,201201230DAL,1.2,6.7,3rd quarter,1:15.0,Jared Dudley,PHO,False,3-pointer,23,63-74,'DAL',trails
353,353,353,201201230DAL,23.3,5.6,3rd quarter,1:10.0,Jared Dudley,PHO,False,2-pointer,1,63-74,'DAL',trails
354,354,354,201201230DAL,27.1,24.4,3rd quarter,0:37.9,Shannon Brown,PHO,False,2-pointer,20,63-74,'DAL',trails
355,355,355,201201230DAL,36.2,9.7,3rd quarter,0:23.7,Grant Hill,PHO,True,2-pointer,13,65-74,'DAL',trails
356,356,356,201201230DAL,0.6,4.4,4th quarter,11:40.0,Sebastian Telfair,PHO,True,3-pointer,23,68-74,'DAL',trails
357,357,357,201201230DAL,1.6,5.0,4th quarter,11:07.0,Shannon Brown,PHO,False,3-pointer,22,68-76,'DAL',trails
358,358,358,201201230DAL,36.7,6.5,4th quarter,10:07.0,Marcin Gortat,PHO,False,2-pointer,13,68-78,'DAL',trails
359,359,359,201201230DAL,23.2,6.7,4th quarter,10:06.0,Channing Frye,PHO,False,2-pointer,2,68-78,'DAL',trails
360,360,360,201201230DAL,24.1,5.1,4th quarter,9:58.0,Shannon Brown,PHO,True,2-pointer,0,70-78,'DAL',trails
361,361,361,201201230DAL,17.5,28.3,4th quarter,9:27.0,Sebastian Telfair,PHO,False,3-pointer,24,70-81,'DAL',trails
362,362,362,201201230DAL,1.4,5.7,4th quarter,9:10.0,Jared Dudley,PHO,False,3-pointer,23,72-81,'DAL',trails
363,363,363,201201230DAL,23.6,5.0,4th quarter,9:03.0,Robin Lopez,PHO,True,2-pointer,0,74-81,'DAL',trails
364,364,364,201201230DAL,35.0,5.3,4th quarter,8:20.0,Shannon Brown,PHO,False,2-pointer,11,74-82,'DAL',trails
365,365,365,201201230DAL,6.8,22.2,4th quarter,8:08.0,Channing Frye,PHO,False,3-pointer,24,74-82,'DAL',trails
366,366,366,201201230DAL,9.0,16.2,4th quarter,7:11.0,Sebastian Telfair,PHO,False,2-pointer,19,74-84,'DAL',trails
367,367,367,201201230DAL,31.2,5.3,4th quarter,6:28.0,Jared Dudley,PHO,False,2-pointer,7,74-88,'DAL',trails
368,368,368,201201230DAL,22.9,5.4,4th quarter,6:27.0,Jared Dudley,PHO,True,2-pointer,1,76-88,'DAL',trails
369,369,369,201201230DAL,23.2,5.0,4th quarter,5:43.0,Jared Dudley,PHO,False,2-pointer,1,77-88,'DAL',trails
370,370,370,201201230DAL,21.9,5.0,4th quarter,5:00.0,Marcin Gortat,PHO,True,2-pointer,2,79-88,'DAL',trails
371,371,371,201201230DAL,22.7,4.7,4th quarter,2:55.0,Marcin Gortat,PHO,True,2-pointer,1,82-90,'DAL',trails
372,372,372,201201230DAL,40.2,5.6,4th quarter,2:16.0,Steve Nash,PHO,True,2-pointer,16,84-91,'DAL',trails
373,373,373,201201230DAL,13.5,27.4,4th quarter,0:59.9,Steve Nash,PHO,False,3-pointer,25,84-91,'DAL',trails
374,374,374,201201230DAL,2.3,16.6,4th quarter,0:05.5,Markieff Morris,PHO,True,3-pointer,25,87-93,'DAL',trails
375,375,375,201201230DAL,25.3,6.1,1st quarter,11:22.0,Delonte West,DAL,False,2-pointer,2,0-2,'DAL',trails
376,376,376,201201230DAL,26.3,6.1,1st quarter,11:17.0,Brendan Haywood,DAL,False,2-pointer,3,0-2,'DAL',trails
377,377,377,201201230DAL,24.4,4.2,1st quarter,10:29.0,Brendan Haywood,DAL,True,2-pointer,1,2-4,'DAL',trails
378,378,378,201201230DAL,25.0,7.8,1st quarter,10:00.0,Lamar Odom,DAL,False,2-pointer,3,2-6,'DAL',trails
379,379,379,201201230DAL,24.0,4.5,1st quarter,9:41.0,Brendan Haywood,DAL,True,2-pointer,1,4-6,'DAL',trails
380,380,380,201201230DAL,18.8,29.6,1st quarter,8:59.0,Jason Kidd,DAL,True,3-pointer,25,7-8,'DAL',trails
381,381,381,201201230DAL,4.2,20.6,1st quarter,8:21.0,Shawn Marion,DAL,True,3-pointer,25,10-11,'DAL',trails
382,382,382,201201230DAL,1.1,5.0,1st quarter,7:43.0,Shawn Marion,DAL,False,3-pointer,23,10-14,'DAL',trails
383,383,383,201201230DAL,29.1,7.2,1st quarter,7:36.0,Shawn Marion,DAL,True,2-pointer,6,12-14,'DAL',trails
384,384,384,201201230DAL,14.7,6.5,1st quarter,7:10.0,Brendan Haywood,DAL,True,2-pointer,9,14-14,'DAL',tied
385,385,385,201201230DAL,18.1,9.2,1st quarter,6:16.0,Shawn Marion,DAL,False,2-pointer,7,14-16,'DAL',trails
386,386,386,201201230DAL,30.1,7.0,1st quarter,5:52.0,Shawn Marion,DAL,True,2-pointer,6,16-18,'DAL',trails
387,387,387,201201230DAL,23.3,14.9,1st quarter,4:53.0,Shawn Marion,DAL,True,2-pointer,10,19-20,'DAL',trails
388,388,388,201201230DAL,26.0,5.1,1st quarter,4:19.0,Jason Terry,DAL,False,2-pointer,2,19-22,'DAL',trails
389,389,389,201201230DAL,26.0,6.2,1st quarter,3:20.0,Brandan Wright,DAL,True,2-pointer,2,24-24,'DAL',tied
390,390,390,201201230DAL,38.0,23.3,1st quarter,1:53.0,Brian Cardinal,DAL,False,2-pointer,23,26-27,'DAL',trails
391,391,391,201201230DAL,21.9,6.4,1st quarter,1:27.0,Brandan Wright,DAL,False,2-pointer,3,26-27,'DAL',trails
392,392,392,201201230DAL,23.1,5.4,1st quarter,1:25.0,Ian Mahinmi,DAL,True,2-pointer,1,28-27,'DAL',leads
393,393,393,201201230DAL,24.3,4.9,1st quarter,0:53.9,Jason Terry,DAL,True,2-pointer,0,32-27,'DAL',leads
394,394,394,201201230DAL,28.3,17.9,1st quarter,0:13.9,Rodrigue Beaubois,DAL,False,2-pointer,14,32-27,'DAL',leads
395,395,395,201201230DAL,12.9,10.5,2nd quarter,11:04.0,Rodrigue Beaubois,DAL,False,2-pointer,12,32-27,'DAL',leads
396,396,396,201201230DAL,22.7,8.6,2nd quarter,11:03.0,Ian Mahinmi,DAL,True,2-pointer,4,34-27,'DAL',leads
397,397,397,201201230DAL,31.2,28.9,2nd quarter,10:27.0,Rodrigue Beaubois,DAL,False,3-pointer,25,34-27,'DAL',leads
398,398,398,201201230DAL,4.1,20.1,2nd quarter,9:52.0,Brian Cardinal,DAL,False,3-pointer,25,34-29,'DAL',leads
399,399,399,201201230DAL,20.3,9.4,2nd quarter,9:29.0,Ian Mahinmi,DAL,False,2-pointer,6,34-30,'DAL',leads
400,400,400,201201230DAL,24.2,5.0,2nd quarter,9:28.0,Brandan Wright,DAL,True,2-pointer,0,36-30,'DAL',leads
401,401,401,201201230DAL,25.0,4.5,2nd quarter,9:04.0,Ian Mahinmi,DAL,False,2-pointer,1,36-30,'DAL',leads
402,402,402,201201230DAL,5.3,20.1,2nd quarter,8:51.0,Jason Terry,DAL,True,3-pointer,24,39-30,'DAL',leads
403,403,403,201201230DAL,26.3,7.0,2nd quarter,8:12.0,Brandan Wright,DAL,False,2-pointer,3,39-30,'DAL',leads
404,404,404,201201230DAL,18.4,30.2,2nd quarter,7:36.0,Jason Kidd,DAL,False,3-pointer,26,39-32,'DAL',leads
405,405,405,201201230DAL,32.4,27.8,2nd quarter,7:03.0,Jason Terry,DAL,False,3-pointer,24,39-32,'DAL',leads
406,406,406,201201230DAL,1.6,14.9,2nd quarter,5:52.0,Jason Kidd,DAL,False,3-pointer,24,41-37,'DAL',leads
407,407,407,201201230DAL,17.3,5.9,2nd quarter,5:24.0,Shawn Marion,DAL,False,2-pointer,7,41-40,'DAL',leads
