,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200101210DET,19.0,20.0,3rd quarter,4:44.0,Lindsey Hunter,MIL,True,2-pointer,16,68-62,'DET',leads
60,60,60,200101210DET,5.3,6.5,3rd quarter,4:10.0,Mark Pope,MIL,False,2-pointer,19,68-62,'DET',leads
61,61,61,200101210DET,25.1,12.2,3rd quarter,3:37.0,Lindsey Hunter,MIL,False,2-pointer,7,68-64,'DET',leads
62,62,62,200101210DET,24.0,5.0,3rd quarter,3:15.0,Tim Thomas,MIL,False,2-pointer,0,68-64,'DET',leads
63,63,63,200101210DET,22.4,9.5,3rd quarter,3:11.0,Scott Williams,MIL,True,2-pointer,5,70-64,'DET',leads
64,64,64,200101210DET,24.0,5.0,3rd quarter,1:47.0,Tim Thomas,MIL,True,2-pointer,0,72-67,'DET',leads
65,65,65,200101210DET,27.2,18.3,3rd quarter,1:21.0,Ray Allen,MIL,True,2-pointer,14,74-69,'DET',leads
66,66,66,200101210DET,24.0,5.0,3rd quarter,0:48.3,Tim Thomas,MIL,True,2-pointer,0,76-69,'DET',leads
67,67,67,200101210DET,10.4,27.8,4th quarter,11:20.0,Lindsey Hunter,MIL,True,3-pointer,27,79-74,'DET',leads
68,68,68,200101210DET,8.3,17.2,4th quarter,10:41.0,Tim Thomas,MIL,False,2-pointer,20,79-76,'DET',leads
69,69,69,200101210DET,13.1,10.5,4th quarter,9:46.0,Lindsey Hunter,MIL,False,2-pointer,12,79-78,'DET',leads
70,70,70,200101210DET,24.0,5.0,4th quarter,9:17.0,Tim Thomas,MIL,False,2-pointer,0,79-81,'DET',trails
71,71,71,200101210DET,13.9,14.9,4th quarter,9:02.0,Sam Cassell,MIL,False,2-pointer,14,79-81,'DET',trails
72,72,72,200101210DET,11.6,28.2,4th quarter,8:36.0,Lindsey Hunter,MIL,False,3-pointer,26,79-83,'DET',trails
73,73,73,200101210DET,8.3,12.8,4th quarter,8:05.0,Glenn Robinson,MIL,True,2-pointer,18,81-84,'DET',trails
74,74,74,200101210DET,10.4,14.3,4th quarter,7:32.0,Glenn Robinson,MIL,True,2-pointer,16,83-84,'DET',trails
75,75,75,200101210DET,41.6,5.0,4th quarter,7:04.0,Glenn Robinson,MIL,False,2-pointer,18,83-84,'DET',trails
76,76,76,200101210DET,6.2,9.5,4th quarter,6:58.0,Sam Cassell,MIL,True,2-pointer,18,85-84,'DET',leads
77,77,77,200101210DET,24.0,5.0,4th quarter,6:12.0,Glenn Robinson,MIL,False,2-pointer,0,85-84,'DET',leads
78,78,78,200101210DET,16.1,29.3,4th quarter,5:47.0,Glenn Robinson,MIL,False,3-pointer,26,85-84,'DET',leads
79,79,79,200101210DET,21.1,14.3,4th quarter,5:23.0,Glenn Robinson,MIL,True,2-pointer,10,87-84,'DET',leads
80,80,80,200101210DET,10.4,9.9,4th quarter,4:48.0,Glenn Robinson,MIL,True,2-pointer,14,89-86,'DET',leads
81,81,81,200101210DET,15.4,19.4,4th quarter,4:10.0,Glenn Robinson,MIL,False,2-pointer,17,89-89,'DET',tied
82,82,82,200101210DET,41.6,6.5,4th quarter,3:58.0,Tim Thomas,MIL,False,2-pointer,18,89-89,'DET',tied
83,83,83,200101210DET,4.7,6.1,4th quarter,3:51.0,Sam Cassell,MIL,True,2-pointer,19,91-89,'DET',leads
84,84,84,200101210DET,13.1,29.9,4th quarter,3:15.0,Ray Allen,MIL,True,3-pointer,27,94-89,'DET',leads
85,85,85,200101210DET,24.0,5.0,4th quarter,2:39.0,Glenn Robinson,MIL,False,2-pointer,0,94-89,'DET',leads
86,86,86,200101210DET,6.2,5.0,4th quarter,2:01.0,Sam Cassell,MIL,False,2-pointer,18,94-91,'DET',leads
87,87,87,200101210DET,8.9,11.6,4th quarter,1:23.0,Sam Cassell,MIL,True,2-pointer,16,96-91,'DET',leads
88,88,88,200101210DET,42.2,7.8,4th quarter,0:48.7,Sam Cassell,MIL,False,2-pointer,18,96-93,'DET',leads
89,89,89,200101210DET,25.1,12.2,4th quarter,0:20.6,Tim Thomas,MIL,True,2-pointer,7,98-93,'DET',leads
90,90,90,200101210DET,24.0,5.0,4th quarter,0:00.1,Glenn Robinson,MIL,True,2-pointer,0,102-98,'DET',leads
91,91,91,200101210DET,24.0,5.0,1st quarter,11:50.0,Michael Curry,DET,False,2-pointer,0,0-0,'DET',tied
92,92,92,200101210DET,24.0,5.0,1st quarter,11:24.0,Chucky Atkins,DET,True,2-pointer,0,4-0,'DET',leads
93,93,93,200101210DET,6.2,8.8,1st quarter,10:47.0,Michael Curry,DET,True,2-pointer,18,6-0,'DET',leads
94,94,94,200101210DET,47.9,4.2,1st quarter,10:22.0,Chucky Atkins,DET,True,3-pointer,24,9-0,'DET',leads
95,95,95,200101210DET,43.7,22.7,1st quarter,9:32.0,Chucky Atkins,DET,False,3-pointer,26,9-0,'DET',leads
96,96,96,200101210DET,24.0,5.0,1st quarter,9:08.0,Michael Curry,DET,False,2-pointer,0,9-2,'DET',leads
97,97,97,200101210DET,9.5,9.5,1st quarter,8:46.0,Joe Smith,DET,True,2-pointer,15,11-4,'DET',leads
98,98,98,200101210DET,43.1,11.6,1st quarter,8:26.0,Dana Barros,DET,True,2-pointer,20,13-6,'DET',leads
99,99,99,200101210DET,48.7,16.6,1st quarter,7:54.0,Dana Barros,DET,False,3-pointer,27,13-8,'DET',leads
100,100,100,200101210DET,10.4,17.7,1st quarter,7:46.0,Joe Smith,DET,False,2-pointer,19,13-8,'DET',leads
101,101,101,200101210DET,24.0,5.0,1st quarter,7:19.0,Chucky Atkins,DET,True,2-pointer,0,15-10,'DET',leads
102,102,102,200101210DET,6.8,25.9,1st quarter,6:46.0,Chucky Atkins,DET,False,3-pointer,27,15-12,'DET',leads
103,103,103,200101210DET,41.6,11.6,1st quarter,6:16.0,Michael Curry,DET,True,2-pointer,19,17-12,'DET',leads
104,104,104,200101210DET,23.9,31.6,1st quarter,5:43.0,Chucky Atkins,DET,True,3-pointer,27,20-14,'DET',leads
105,105,105,200101210DET,16.9,7.8,1st quarter,5:15.0,Joe Smith,DET,True,2-pointer,8,22-16,'DET',leads
106,106,106,200101210DET,24.0,5.0,1st quarter,4:44.0,Mikki Moore,DET,True,2-pointer,0,24-18,'DET',leads
107,107,107,200101210DET,10.4,29.3,1st quarter,3:41.0,Chucky Atkins,DET,True,3-pointer,28,27-20,'DET',leads
108,108,108,200101210DET,24.0,5.0,1st quarter,3:11.0,Chucky Atkins,DET,False,2-pointer,0,27-22,'DET',leads
109,109,109,200101210DET,40.7,13.2,1st quarter,1:41.0,Billy Owens,DET,False,2-pointer,19,29-24,'DET',leads
110,110,110,200101210DET,9.5,16.2,1st quarter,1:24.0,Dana Barros,DET,True,2-pointer,18,31-24,'DET',leads
111,111,111,200101210DET,25.1,24.4,1st quarter,0:47.1,Michael Curry,DET,True,2-pointer,19,33-24,'DET',leads
112,112,112,200101210DET,35.9,12.8,2nd quarter,11:23.0,Dana Barros,DET,True,2-pointer,14,35-28,'DET',leads
113,113,113,200101210DET,41.6,5.4,2nd quarter,10:49.0,Dana Barros,DET,False,2-pointer,18,35-30,'DET',leads
114,114,114,200101210DET,33.8,7.1,2nd quarter,10:08.0,Ben Wallace,DET,True,2-pointer,10,37-32,'DET',leads
115,115,115,200101210DET,24.0,5.0,2nd quarter,9:43.0,Dana Barros,DET,False,2-pointer,0,37-32,'DET',leads
116,116,116,200101210DET,23.9,18.3,2nd quarter,8:09.0,John Wallace,DET,False,2-pointer,13,37-36,'DET',leads
117,117,117,200101210DET,8.3,18.7,2nd quarter,8:06.0,Jud Buechler,DET,True,2-pointer,21,39-36,'DET',leads
118,118,118,200101210DET,15.4,12.2,2nd quarter,5:34.0,John Wallace,DET,True,2-pointer,11,41-38,'DET',leads
119,119,119,200101210DET,32.9,17.2,2nd quarter,4:34.0,John Wallace,DET,False,2-pointer,15,41-41,'DET',tied
120,120,120,200101210DET,24.0,5.0,2nd quarter,4:18.0,Ben Wallace,DET,False,2-pointer,0,41-41,'DET',tied
121,121,121,200101210DET,41.6,11.6,2nd quarter,3:57.0,Dana Barros,DET,True,2-pointer,19,43-41,'DET',leads
122,122,122,200101210DET,24.0,5.0,2nd quarter,3:24.0,Mateen Cleaves,DET,False,2-pointer,0,43-41,'DET',leads
123,123,123,200101210DET,36.5,17.7,2nd quarter,3:02.0,Joe Smith,DET,True,2-pointer,18,45-41,'DET',leads
124,124,124,200101210DET,12.5,21.0,2nd quarter,2:20.0,Joe Smith,DET,True,2-pointer,20,47-43,'DET',leads
125,125,125,200101210DET,11.0,16.2,2nd quarter,0:56.9,Joe Smith,DET,True,2-pointer,17,49-47,'DET',leads
126,126,126,200101210DET,24.0,5.0,2nd quarter,0:01.0,Chucky Atkins,DET,False,2-pointer,0,50-49,'DET',leads
127,127,127,200101210DET,24.0,5.0,3rd quarter,11:21.0,Ben Wallace,DET,True,2-pointer,0,52-51,'DET',leads
128,128,128,200101210DET,35.0,19.4,3rd quarter,10:04.0,Michael Curry,DET,False,2-pointer,18,53-52,'DET',leads
129,129,129,200101210DET,24.0,5.0,3rd quarter,9:37.0,Joe Smith,DET,False,2-pointer,0,53-54,'DET',trails
130,130,130,200101210DET,13.9,17.2,3rd quarter,9:15.0,Chucky Atkins,DET,False,2-pointer,16,53-54,'DET',trails
131,131,131,200101210DET,6.8,9.5,3rd quarter,8:09.0,Michael Curry,DET,False,2-pointer,18,53-56,'DET',trails
132,132,132,200101210DET,7.4,7.1,3rd quarter,7:48.0,Chucky Atkins,DET,False,2-pointer,17,53-56,'DET',trails
133,133,133,200101210DET,24.0,5.0,3rd quarter,7:00.0,Dana Barros,DET,True,2-pointer,0,55-58,'DET',trails
134,134,134,200101210DET,33.8,6.1,3rd quarter,6:24.0,Ben Wallace,DET,True,2-pointer,10,57-60,'DET',trails
135,135,135,200101210DET,24.0,5.0,3rd quarter,5:33.0,Michael Curry,DET,True,2-pointer,0,60-64,'DET',trails
136,136,136,200101210DET,32.3,5.4,3rd quarter,5:05.0,Mikki Moore,DET,True,2-pointer,8,62-66,'DET',trails
137,137,137,200101210DET,5.3,5.0,3rd quarter,4:24.0,Chucky Atkins,DET,False,2-pointer,19,62-68,'DET',trails
138,138,138,200101210DET,42.2,7.8,3rd quarter,3:52.0,Dana Barros,DET,True,2-pointer,18,64-68,'DET',trails
139,139,139,200101210DET,13.9,7.8,3rd quarter,3:23.0,Mikki Moore,DET,False,2-pointer,10,64-68,'DET',trails
140,140,140,200101210DET,32.3,9.9,3rd quarter,2:51.0,Michael Curry,DET,False,2-pointer,10,64-70,'DET',trails
141,141,141,200101210DET,24.0,5.0,3rd quarter,1:39.0,Billy Owens,DET,True,2-pointer,0,69-72,'DET',trails
142,142,142,200101210DET,19.0,30.5,3rd quarter,1:05.0,Dana Barros,DET,False,3-pointer,26,69-74,'DET',trails
143,143,143,200101210DET,9.5,12.2,3rd quarter,0:28.5,Michael Curry,DET,True,2-pointer,16,71-76,'DET',trails
144,144,144,200101210DET,11.0,27.8,3rd quarter,0:00.1,Chucky Atkins,DET,True,3-pointer,26,74-76,'DET',trails
145,145,145,200101210DET,1.7,17.2,4th quarter,11:38.0,Chucky Atkins,DET,False,3-pointer,25,74-76,'DET',trails
146,146,146,200101210DET,24.0,5.0,4th quarter,11:00.0,Mikki Moore,DET,True,2-pointer,0,76-79,'DET',trails
147,147,147,200101210DET,2.6,22.1,4th quarter,9:36.0,Dana Barros,DET,True,3-pointer,27,81-79,'DET',leads
148,148,148,200101210DET,24.0,5.0,4th quarter,9:08.0,Chucky Atkins,DET,False,2-pointer,0,81-79,'DET',leads
149,149,149,200101210DET,8.9,11.1,4th quarter,8:55.0,Dana Barros,DET,True,2-pointer,16,83-79,'DET',leads
150,150,150,200101210DET,17.5,8.4,4th quarter,7:20.0,Billy Owens,DET,False,2-pointer,7,84-83,'DET',leads
151,151,151,200101210DET,6.8,5.0,4th quarter,5:34.0,Joe Smith,DET,False,2-pointer,17,84-85,'DET',trails
152,152,152,200101210DET,7.4,27.2,4th quarter,4:28.0,Dana Barros,DET,True,3-pointer,28,89-89,'DET',tied
153,153,153,200101210DET,8.3,9.9,4th quarter,3:33.0,Chucky Atkins,DET,False,2-pointer,16,89-91,'DET',trails
154,154,154,200101210DET,24.0,5.0,4th quarter,3:04.0,Dana Barros,DET,False,2-pointer,0,89-94,'DET',trails
155,155,155,200101210DET,24.0,5.0,4th quarter,3:02.0,Ben Wallace,DET,False,2-pointer,0,89-94,'DET',trails
156,156,156,200101210DET,24.0,5.0,4th quarter,3:00.0,Joe Smith,DET,False,2-pointer,0,89-94,'DET',trails
157,157,157,200101210DET,4.7,5.0,4th quarter,1:40.0,Joe Smith,DET,False,2-pointer,19,91-94,'DET',trails
158,158,158,200101210DET,14.6,22.1,4th quarter,1:11.0,Dana Barros,DET,True,2-pointer,20,93-96,'DET',trails
159,159,159,200101210DET,0.2,7.8,4th quarter,0:41.1,Chucky Atkins,DET,False,3-pointer,24,93-96,'DET',trails
160,160,160,200101210DET,35.0,6.5,4th quarter,0:12.5,Chucky Atkins,DET,False,2-pointer,11,93-98,'DET',trails
161,161,161,200101210DET,6.2,27.8,4th quarter,0:08.5,Michael Curry,DET,True,3-pointer,29,96-98,'DET',trails
162,162,162,200101210DET,24.0,5.0,4th quarter,0:04.4,John Wallace,DET,True,2-pointer,0,98-100,'DET',trails
163,163,163,200101210GSW,24.0,5.0,1st quarter,11:47.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'BOS',leads
164,164,164,200101210GSW,40.5,23.4,1st quarter,11:15.0,Antoine Walker,BOS,True,3-pointer,25,5-0,'BOS',leads
165,165,165,200101210GSW,36.9,9.9,1st quarter,10:48.0,Bryant Stith,BOS,False,2-pointer,14,5-0,'BOS',leads
166,166,166,200101210GSW,25.6,7.1,1st quarter,10:24.0,Mark Blount,BOS,True,2-pointer,3,7-0,'BOS',leads
167,167,167,200101210GSW,24.0,5.0,1st quarter,9:53.0,Paul Pierce,BOS,False,2-pointer,0,7-2,'BOS',leads
168,168,168,200101210GSW,41.4,3.5,1st quarter,9:20.0,Randy Brown,BOS,False,2-pointer,17,7-5,'BOS',leads
169,169,169,200101210GSW,36.9,5.0,1st quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,13,7-7,'BOS',tied
170,170,170,200101210GSW,24.0,5.0,1st quarter,8:22.0,Antoine Walker,BOS,True,2-pointer,0,9-7,'BOS',leads
171,171,171,200101210GSW,37.8,20.6,1st quarter,7:39.0,Randy Brown,BOS,False,2-pointer,21,9-10,'BOS',trails
172,172,172,200101210GSW,24.0,5.0,1st quarter,6:59.0,Bryant Stith,BOS,True,2-pointer,0,12-15,'BOS',trails
173,173,173,200101210GSW,13.7,3.9,1st quarter,6:29.0,Mark Blount,BOS,False,2-pointer,10,13-15,'BOS',trails
174,174,174,200101210GSW,24.0,5.0,1st quarter,6:13.0,Randy Brown,BOS,False,2-pointer,0,13-15,'BOS',trails
175,175,175,200101210GSW,24.0,5.0,1st quarter,6:11.0,Antoine Walker,BOS,True,2-pointer,0,15-15,'BOS',tied
176,176,176,200101210GSW,24.0,5.0,1st quarter,5:28.0,Antoine Walker,BOS,True,2-pointer,0,17-15,'BOS',leads
177,177,177,200101210GSW,24.0,5.0,1st quarter,4:55.0,Eric Williams,BOS,True,2-pointer,0,19-15,'BOS',leads
178,178,178,200101210GSW,27.7,8.2,1st quarter,4:20.0,Vitaly Potapenko,BOS,True,2-pointer,5,21-15,'BOS',leads
179,179,179,200101210GSW,26.2,7.1,1st quarter,3:46.0,Antoine Walker,BOS,False,2-pointer,3,21-15,'BOS',leads
180,180,180,200101210GSW,12.3,11.1,1st quarter,2:38.0,Milt Palacio,BOS,False,2-pointer,13,21-16,'BOS',leads
181,181,181,200101210GSW,42.8,21.7,1st quarter,2:04.0,Walter McCarty,BOS,False,3-pointer,25,21-18,'BOS',leads
182,182,182,200101210GSW,39.0,4.6,1st quarter,1:35.0,Walter McCarty,BOS,True,2-pointer,15,23-20,'BOS',leads
183,183,183,200101210GSW,15.2,19.6,1st quarter,0:58.7,Chris Carr,BOS,True,2-pointer,17,25-22,'BOS',leads
184,184,184,200101210GSW,24.0,5.0,1st quarter,0:33.7,Chris Carr,BOS,True,2-pointer,0,27-24,'BOS',leads
185,185,185,200101210GSW,37.8,5.0,2nd quarter,11:28.0,Mark Blount,BOS,True,2-pointer,14,29-24,'BOS',leads
186,186,186,200101210GSW,38.4,24.0,2nd quarter,10:43.0,Walter McCarty,BOS,False,3-pointer,24,29-27,'BOS',leads
187,187,187,200101210GSW,45.0,17.7,2nd quarter,10:08.0,Bryant Stith,BOS,False,3-pointer,25,29-29,'BOS',tied
188,188,188,200101210GSW,24.9,8.2,2nd quarter,9:43.0,Mark Blount,BOS,False,2-pointer,3,29-29,'BOS',tied
189,189,189,200101210GSW,35.7,18.9,2nd quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,18,29-35,'BOS',trails
190,190,190,200101210GSW,24.0,5.0,2nd quarter,7:34.0,Mark Blount,BOS,True,2-pointer,0,31-38,'BOS',trails
191,191,191,200101210GSW,22.8,10.7,2nd quarter,7:09.0,Mark Blount,BOS,False,2-pointer,6,31-38,'BOS',trails
192,192,192,200101210GSW,12.3,26.7,2nd quarter,6:46.0,Antoine Walker,BOS,True,3-pointer,25,34-38,'BOS',trails
193,193,193,200101210GSW,33.6,12.2,2nd quarter,6:03.0,Antoine Walker,BOS,False,2-pointer,12,34-40,'BOS',trails
194,194,194,200101210GSW,38.4,4.6,2nd quarter,5:41.0,Eric Williams,BOS,False,2-pointer,14,34-40,'BOS',trails
195,195,195,200101210GSW,10.8,26.1,2nd quarter,5:14.0,Antoine Walker,BOS,True,3-pointer,25,37-42,'BOS',trails
196,196,196,200101210GSW,24.0,5.0,2nd quarter,4:30.0,Mark Blount,BOS,True,2-pointer,0,39-42,'BOS',trails
197,197,197,200101210GSW,24.9,20.0,2nd quarter,3:44.0,Milt Palacio,BOS,True,2-pointer,15,41-43,'BOS',trails
198,198,198,200101210GSW,14.4,17.7,2nd quarter,3:13.0,Antoine Walker,BOS,False,2-pointer,16,41-43,'BOS',trails
199,199,199,200101210GSW,34.8,5.4,2nd quarter,2:43.0,Eric Williams,BOS,True,2-pointer,11,43-45,'BOS',trails
200,200,200,200101210GSW,24.0,5.0,2nd quarter,2:07.0,Antoine Walker,BOS,True,2-pointer,0,45-46,'BOS',trails
201,201,201,200101210GSW,32.1,6.7,2nd quarter,1:27.0,Vitaly Potapenko,BOS,True,2-pointer,8,47-48,'BOS',trails
202,202,202,200101210GSW,21.5,7.1,2nd quarter,0:57.6,Eric Williams,BOS,False,2-pointer,3,47-48,'BOS',trails
203,203,203,200101210GSW,25.6,6.7,2nd quarter,0:54.7,Eric Williams,BOS,False,2-pointer,2,47-48,'BOS',trails
204,204,204,200101210GSW,39.9,24.6,2nd quarter,0:33.8,Bryant Stith,BOS,False,3-pointer,25,48-48,'BOS',tied
205,205,205,200101210GSW,13.7,18.9,2nd quarter,0:18.5,Antoine Walker,BOS,False,2-pointer,17,48-50,'BOS',trails
206,206,206,200101210GSW,24.0,5.0,2nd quarter,0:15.3,Vitaly Potapenko,BOS,False,2-pointer,0,48-50,'BOS',trails
207,207,207,200101210GSW,38.4,25.7,3rd quarter,11:44.0,Paul Pierce,BOS,True,3-pointer,25,51-50,'BOS',leads
208,208,208,200101210GSW,0.9,5.0,3rd quarter,11:05.0,Paul Pierce,BOS,False,3-pointer,23,51-53,'BOS',trails
209,209,209,200101210GSW,24.0,5.0,3rd quarter,10:25.0,Paul Pierce,BOS,False,2-pointer,0,51-53,'BOS',trails
210,210,210,200101210GSW,33.6,28.4,3rd quarter,9:08.0,Paul Pierce,BOS,False,3-pointer,25,51-58,'BOS',trails
