,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200604090DET,24.0,5.0,1st quarter,8:44.0,Chauncey Billups,DET,False,2-pointer,0,2-6,'IND',trails
207,207,207,200604090DET,34.5,28.2,1st quarter,7:27.0,Rasheed Wallace,DET,True,3-pointer,25,5-8,'IND',trails
208,208,208,200604090DET,34.5,8.8,1st quarter,6:55.0,Richard Hamilton,DET,False,2-pointer,11,5-8,'IND',trails
209,209,209,200604090DET,1.0,4.5,1st quarter,6:23.0,Richard Hamilton,DET,False,3-pointer,23,5-8,'IND',trails
210,210,210,200604090DET,10.2,22.4,1st quarter,5:48.0,Chauncey Billups,DET,True,2-pointer,22,7-10,'IND',trails
211,211,211,200604090DET,47.5,3.4,1st quarter,5:08.0,Richard Hamilton,DET,False,3-pointer,24,7-10,'IND',trails
212,212,212,200604090DET,15.8,20.0,1st quarter,4:34.0,Rasheed Wallace,DET,False,2-pointer,17,7-10,'IND',trails
213,213,213,200604090DET,0.5,4.9,1st quarter,4:16.0,Chauncey Billups,DET,True,3-pointer,24,10-10,'IND',tied
214,214,214,200604090DET,11.0,9.8,1st quarter,3:34.0,Rasheed Wallace,DET,True,2-pointer,14,12-12,'IND',tied
215,215,215,200604090DET,24.0,5.0,1st quarter,3:03.0,Tayshaun Prince,DET,False,2-pointer,0,12-14,'IND',trails
216,216,216,200604090DET,38.4,8.5,1st quarter,2:47.0,Richard Hamilton,DET,False,2-pointer,15,12-14,'IND',trails
217,217,217,200604090DET,24.0,5.0,1st quarter,2:43.0,Ben Wallace,DET,True,2-pointer,0,14-14,'IND',tied
218,218,218,200604090DET,38.0,8.5,1st quarter,2:05.0,Ben Wallace,DET,False,2-pointer,14,14-14,'IND',tied
219,219,219,200604090DET,24.0,5.0,1st quarter,1:56.0,Richard Hamilton,DET,True,2-pointer,0,16-14,'IND',leads
220,220,220,200604090DET,0.5,5.0,1st quarter,1:20.0,Maurice Evans,DET,False,3-pointer,24,17-17,'IND',tied
221,221,221,200604090DET,41.7,4.2,1st quarter,0:53.9,Antonio McDyess,DET,False,2-pointer,18,17-20,'IND',trails
222,222,222,200604090DET,7.6,5.0,1st quarter,0:41.9,Antonio McDyess,DET,False,2-pointer,16,17-20,'IND',trails
223,223,223,200604090DET,24.0,22.9,1st quarter,0:00.1,Lindsey Hunter,DET,True,2-pointer,18,19-20,'IND',trails
224,224,224,200604090DET,24.0,5.0,2nd quarter,11:47.0,Richard Hamilton,DET,True,2-pointer,0,21-20,'IND',leads
225,225,225,200604090DET,24.0,5.0,2nd quarter,11:21.0,Lindsey Hunter,DET,True,2-pointer,0,23-20,'IND',leads
226,226,226,200604090DET,26.9,11.4,2nd quarter,10:46.0,Tony Delk,DET,False,2-pointer,7,23-20,'IND',leads
227,227,227,200604090DET,24.0,5.0,2nd quarter,9:40.0,Antonio McDyess,DET,True,2-pointer,0,25-22,'IND',leads
228,228,228,200604090DET,25.1,14.7,2nd quarter,9:18.0,Tony Delk,DET,True,2-pointer,10,27-22,'IND',leads
229,229,229,200604090DET,8.7,5.3,2nd quarter,8:17.0,Maurice Evans,DET,False,2-pointer,15,27-24,'IND',leads
230,230,230,200604090DET,9.9,25.9,2nd quarter,7:44.0,Lindsey Hunter,DET,True,3-pointer,25,30-26,'IND',leads
231,231,231,200604090DET,47.3,13.6,2nd quarter,7:05.0,Lindsey Hunter,DET,True,3-pointer,25,33-26,'IND',leads
232,232,232,200604090DET,34.8,6.0,2nd quarter,6:31.0,Antonio McDyess,DET,False,2-pointer,11,33-27,'IND',leads
233,233,233,200604090DET,41.7,14.7,2nd quarter,6:09.0,Lindsey Hunter,DET,True,2-pointer,20,35-29,'IND',leads
234,234,234,200604090DET,43.4,11.4,2nd quarter,5:37.0,Lindsey Hunter,DET,False,2-pointer,20,35-31,'IND',leads
235,235,235,200604090DET,9.9,5.7,2nd quarter,5:04.0,Antonio McDyess,DET,False,2-pointer,14,35-31,'IND',leads
236,236,236,200604090DET,11.2,12.4,2nd quarter,4:52.0,Chauncey Billups,DET,False,2-pointer,15,35-31,'IND',leads
237,237,237,200604090DET,24.0,5.0,2nd quarter,4:49.0,Antonio McDyess,DET,True,2-pointer,0,37-31,'IND',leads
238,238,238,200604090DET,7.6,8.8,2nd quarter,4:11.0,Rasheed Wallace,DET,True,2-pointer,17,39-31,'IND',leads
239,239,239,200604090DET,31.1,20.1,2nd quarter,3:29.0,Rasheed Wallace,DET,False,2-pointer,17,39-33,'IND',leads
240,240,240,200604090DET,33.2,6.7,2nd quarter,3:10.0,Tayshaun Prince,DET,False,2-pointer,9,39-33,'IND',leads
241,241,241,200604090DET,10.2,8.3,2nd quarter,2:50.0,Antonio McDyess,DET,True,2-pointer,14,41-33,'IND',leads
242,242,242,200604090DET,12.7,29.0,2nd quarter,2:05.0,Tony Delk,DET,False,3-pointer,27,41-35,'IND',leads
243,243,243,200604090DET,24.0,5.0,2nd quarter,1:43.0,Tony Delk,DET,True,2-pointer,0,43-35,'IND',leads
244,244,244,200604090DET,43.2,13.9,2nd quarter,1:13.0,Chauncey Billups,DET,False,2-pointer,21,43-35,'IND',leads
245,245,245,200604090DET,27.9,12.1,2nd quarter,0:42.9,Tony Delk,DET,False,2-pointer,8,43-35,'IND',leads
246,246,246,200604090DET,24.0,5.0,2nd quarter,0:40.6,Ben Wallace,DET,False,2-pointer,0,43-35,'IND',leads
247,247,247,200604090DET,24.0,5.0,2nd quarter,0:39.7,Ben Wallace,DET,True,2-pointer,0,45-35,'IND',leads
248,248,248,200604090DET,-0.3,6.2,2nd quarter,0:03.9,Tayshaun Prince,DET,False,3-pointer,24,45-35,'IND',leads
249,249,249,200604090DET,38.6,5.0,3rd quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,15,45-35,'IND',leads
250,250,250,200604090DET,41.9,6.3,3rd quarter,11:18.0,Richard Hamilton,DET,False,2-pointer,18,45-35,'IND',leads
251,251,251,200604090DET,37.6,11.6,3rd quarter,11:05.0,Rasheed Wallace,DET,True,2-pointer,15,47-35,'IND',leads
252,252,252,200604090DET,46.8,5.0,3rd quarter,10:26.0,Rasheed Wallace,DET,False,3-pointer,23,47-35,'IND',leads
253,253,253,200604090DET,24.0,5.0,3rd quarter,9:30.0,Tayshaun Prince,DET,True,2-pointer,0,49-37,'IND',leads
254,254,254,200604090DET,6.4,22.6,3rd quarter,8:56.0,Chauncey Billups,DET,False,3-pointer,25,49-39,'IND',leads
255,255,255,200604090DET,24.0,5.0,3rd quarter,8:23.0,Tayshaun Prince,DET,False,2-pointer,0,51-39,'IND',leads
256,256,256,200604090DET,24.0,5.0,3rd quarter,8:04.0,Tayshaun Prince,DET,True,2-pointer,0,53-39,'IND',leads
257,257,257,200604090DET,2.8,17.7,3rd quarter,7:36.0,Richard Hamilton,DET,False,3-pointer,25,53-39,'IND',leads
258,258,258,200604090DET,12.5,18.7,3rd quarter,7:06.0,Chauncey Billups,DET,False,2-pointer,18,53-39,'IND',leads
259,259,259,200604090DET,3.1,22.6,3rd quarter,7:02.0,Chauncey Billups,DET,True,3-pointer,27,56-39,'IND',leads
260,260,260,200604090DET,48.0,6.0,3rd quarter,6:31.0,Chauncey Billups,DET,True,3-pointer,24,60-39,'IND',leads
261,261,261,200604090DET,41.1,6.7,3rd quarter,5:50.0,Richard Hamilton,DET,False,2-pointer,17,60-42,'IND',leads
262,262,262,200604090DET,24.0,5.0,3rd quarter,5:34.0,Tayshaun Prince,DET,True,2-pointer,0,62-42,'IND',leads
263,263,263,200604090DET,0.8,12.9,3rd quarter,4:58.0,Chauncey Billups,DET,False,3-pointer,25,62-42,'IND',leads
264,264,264,200604090DET,38.3,13.9,3rd quarter,4:31.0,Tayshaun Prince,DET,False,2-pointer,17,62-42,'IND',leads
265,265,265,200604090DET,24.0,5.0,3rd quarter,3:53.0,Antonio McDyess,DET,True,2-pointer,0,64-42,'IND',leads
266,266,266,200604090DET,9.1,9.9,3rd quarter,3:03.0,Maurice Evans,DET,True,2-pointer,16,66-46,'IND',leads
267,267,267,200604090DET,24.0,5.0,3rd quarter,2:43.0,Maurice Evans,DET,False,2-pointer,0,66-46,'IND',leads
268,268,268,200604090DET,12.7,5.8,3rd quarter,2:28.0,Richard Hamilton,DET,True,2-pointer,11,68-46,'IND',leads
269,269,269,200604090DET,39.6,14.5,3rd quarter,1:22.0,Antonio McDyess,DET,True,2-pointer,18,70-48,'IND',leads
270,270,270,200604090DET,9.2,5.8,3rd quarter,0:48.8,Richard Hamilton,DET,True,2-pointer,15,72-50,'IND',leads
271,271,271,200604090DET,6.8,4.4,4th quarter,10:46.0,Ben Wallace,DET,False,2-pointer,17,72-52,'IND',leads
272,272,272,200604090DET,24.0,5.0,4th quarter,10:07.0,Lindsey Hunter,DET,True,2-pointer,0,74-54,'IND',leads
273,273,273,200604090DET,24.0,5.0,4th quarter,9:40.0,Maurice Evans,DET,True,2-pointer,0,76-55,'IND',leads
274,274,274,200604090DET,13.3,23.6,4th quarter,9:01.0,Tony Delk,DET,False,2-pointer,21,76-57,'IND',leads
275,275,275,200604090DET,14.6,6.7,4th quarter,8:14.0,Tayshaun Prince,DET,True,2-pointer,10,78-59,'IND',leads
276,276,276,200604090DET,24.0,5.0,4th quarter,7:39.0,Tony Delk,DET,False,2-pointer,0,78-60,'IND',leads
277,277,277,200604090DET,4.3,22.3,4th quarter,7:34.0,Tayshaun Prince,DET,True,3-pointer,26,81-60,'IND',leads
278,278,278,200604090DET,24.0,5.0,4th quarter,7:10.0,Tayshaun Prince,DET,True,2-pointer,0,83-60,'IND',leads
279,279,279,200604090DET,24.0,5.0,4th quarter,5:36.0,Tayshaun Prince,DET,False,2-pointer,0,85-62,'IND',leads
280,280,280,200604090DET,24.0,5.0,4th quarter,5:21.0,Tony Delk,DET,True,2-pointer,0,87-62,'IND',leads
281,281,281,200604090DET,7.4,10.1,4th quarter,4:56.0,Tony Delk,DET,True,2-pointer,17,90-62,'IND',leads
282,282,282,200604090DET,24.0,5.0,4th quarter,4:40.0,Carlos Delfino,DET,True,2-pointer,0,92-62,'IND',leads
283,283,283,200604090DET,24.0,5.0,4th quarter,4:12.0,Tony Delk,DET,True,2-pointer,0,94-62,'IND',leads
284,284,284,200604090DET,9.1,5.0,4th quarter,3:42.0,Kelvin Cato,DET,False,2-pointer,15,94-64,'IND',leads
285,285,285,200604090DET,9.7,26.0,4th quarter,3:36.0,Lindsey Hunter,DET,False,3-pointer,25,94-64,'IND',leads
286,286,286,200604090DET,9.2,5.7,4th quarter,3:29.0,Dale Davis,DET,False,2-pointer,15,94-64,'IND',leads
287,287,287,200604090DET,39.1,17.3,4th quarter,3:06.0,Carlos Delfino,DET,True,2-pointer,19,96-64,'IND',leads
288,288,288,200604090DET,24.0,5.0,4th quarter,2:17.0,Kelvin Cato,DET,True,2-pointer,0,98-64,'IND',leads
289,289,289,200604090DET,11.5,6.0,4th quarter,1:39.0,Carlos Delfino,DET,False,2-pointer,13,98-66,'IND',leads
290,290,290,200604090DET,7.4,5.0,4th quarter,1:35.0,Kelvin Cato,DET,False,2-pointer,17,98-66,'IND',leads
291,291,291,200604090DET,24.6,31.8,4th quarter,0:51.9,Tony Delk,DET,False,3-pointer,27,98-68,'IND',leads
292,292,292,200604090DET,0.8,6.0,4th quarter,0:29.9,Dale Davis,DET,False,3-pointer,23,98-71,'IND',leads
293,293,293,200604090DET,12.8,7.6,4th quarter,0:05.9,Tony Delk,DET,False,2-pointer,12,98-71,'IND',leads
294,294,294,200604090LAL,20.1,14.1,1st quarter,11:44.0,Elton Brand,LAC,False,2-pointer,10,0-0,'LAL',tied
295,295,295,200604090LAL,20.4,10.9,1st quarter,10:57.0,Elton Brand,LAC,True,2-pointer,7,2-3,'LAL',trails
296,296,296,200604090LAL,24.0,5.0,1st quarter,10:40.0,Sam Cassell,LAC,True,2-pointer,0,4-3,'LAL',leads
297,297,297,200604090LAL,30.7,13.9,1st quarter,9:51.0,Elton Brand,LAC,False,2-pointer,11,4-5,'LAL',trails
298,298,298,200604090LAL,0.5,4.5,1st quarter,9:01.0,Vladimir Radmanović,LAC,False,3-pointer,24,4-9,'LAL',trails
299,299,299,200604090LAL,26.1,22.6,1st quarter,8:19.0,Sam Cassell,LAC,True,2-pointer,18,7-9,'LAL',trails
300,300,300,200604090LAL,22.7,20.8,1st quarter,7:56.0,Quinton Ross,LAC,False,2-pointer,16,7-9,'LAL',trails
301,301,301,200604090LAL,8.2,23.1,1st quarter,7:51.0,Sam Cassell,LAC,False,3-pointer,24,7-9,'LAL',trails
302,302,302,200604090LAL,24.0,5.0,1st quarter,7:05.0,Chris Kaman,LAC,False,2-pointer,0,7-11,'LAL',trails
303,303,303,200604090LAL,19.6,15.9,1st quarter,6:51.0,Chris Kaman,LAC,True,2-pointer,12,9-11,'LAL',trails
304,304,304,200604090LAL,20.6,30.0,1st quarter,6:17.0,Vladimir Radmanović,LAC,False,3-pointer,25,9-11,'LAL',trails
305,305,305,200604090LAL,24.0,5.0,1st quarter,5:55.0,Elton Brand,LAC,True,2-pointer,0,11-11,'LAL',tied
306,306,306,200604090LAL,29.1,11.8,1st quarter,5:23.0,Elton Brand,LAC,False,2-pointer,9,11-11,'LAL',tied
307,307,307,200604090LAL,24.0,5.0,1st quarter,5:22.0,Chris Kaman,LAC,False,2-pointer,0,11-11,'LAL',tied
308,308,308,200604090LAL,11.2,21.0,1st quarter,5:08.0,Sam Cassell,LAC,True,2-pointer,20,13-11,'LAL',leads
309,309,309,200604090LAL,7.1,26.9,1st quarter,3:59.0,Sam Cassell,LAC,True,3-pointer,28,16-11,'LAL',leads
310,310,310,200604090LAL,32.5,29.5,1st quarter,3:34.0,Sam Cassell,LAC,False,3-pointer,26,16-11,'LAL',leads
311,311,311,200604090LAL,22.2,14.1,1st quarter,3:03.0,Elton Brand,LAC,True,2-pointer,9,18-11,'LAL',leads
312,312,312,200604090LAL,24.0,5.0,1st quarter,2:40.0,Vladimir Radmanović,LAC,False,2-pointer,0,18-11,'LAL',leads
313,313,313,200604090LAL,13.0,12.6,1st quarter,2:12.0,Sam Cassell,LAC,False,2-pointer,13,18-13,'LAL',leads
314,314,314,200604090LAL,24.0,5.0,1st quarter,1:32.0,Elton Brand,LAC,True,2-pointer,0,20-13,'LAL',leads
315,315,315,200604090LAL,14.6,16.2,1st quarter,0:57.0,Elton Brand,LAC,True,2-pointer,15,22-15,'LAL',leads
316,316,316,200604090LAL,10.4,14.5,1st quarter,0:25.4,Elton Brand,LAC,True,2-pointer,17,24-18,'LAL',leads
317,317,317,200604090LAL,29.4,18.7,1st quarter,0:00.3,Elton Brand,LAC,False,2-pointer,15,24-20,'LAL',leads
318,318,318,200604090LAL,7.9,6.3,2nd quarter,11:21.0,Elton Brand,LAC,False,2-pointer,16,24-22,'LAL',leads
319,319,319,200604090LAL,11.4,11.1,2nd quarter,10:50.0,Cuttino Mobley,LAC,True,2-pointer,14,26-24,'LAL',leads
320,320,320,200604090LAL,15.5,6.3,2nd quarter,10:13.0,Shaun Livingston,LAC,False,2-pointer,9,26-26,'LAL',tied
321,321,321,200604090LAL,29.9,9.3,2nd quarter,9:42.0,Željko Rebrača,LAC,True,2-pointer,7,28-26,'LAL',leads
322,322,322,200604090LAL,24.0,5.0,2nd quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,0,29-28,'LAL',leads
323,323,323,200604090LAL,13.7,15.0,2nd quarter,8:35.0,Cuttino Mobley,LAC,True,2-pointer,14,31-28,'LAL',leads
324,324,324,200604090LAL,34.5,5.3,2nd quarter,8:02.0,Chris Kaman,LAC,False,2-pointer,11,31-28,'LAL',leads
325,325,325,200604090LAL,18.9,10.1,2nd quarter,7:10.0,Chris Kaman,LAC,False,2-pointer,7,31-30,'LAL',leads
326,326,326,200604090LAL,42.4,5.2,2nd quarter,6:41.0,Quinton Ross,LAC,True,2-pointer,18,33-30,'LAL',leads
327,327,327,200604090LAL,17.9,10.6,2nd quarter,5:26.0,Elton Brand,LAC,False,2-pointer,8,33-31,'LAL',leads
328,328,328,200604090LAL,19.7,30.2,2nd quarter,4:43.0,Cuttino Mobley,LAC,False,3-pointer,26,33-33,'LAL',tied
329,329,329,200604090LAL,13.3,16.5,2nd quarter,4:24.0,Sam Cassell,LAC,False,2-pointer,16,33-35,'LAL',trails
330,330,330,200604090LAL,24.0,5.0,2nd quarter,3:23.0,Vladimir Radmanović,LAC,False,2-pointer,0,34-39,'LAL',trails
331,331,331,200604090LAL,12.7,19.3,2nd quarter,2:21.0,Quinton Ross,LAC,False,2-pointer,18,34-44,'LAL',trails
332,332,332,200604090LAL,9.9,27.7,2nd quarter,1:40.0,Sam Cassell,LAC,True,3-pointer,27,39-46,'LAL',trails
333,333,333,200604090LAL,24.0,5.0,2nd quarter,1:23.0,Elton Brand,LAC,False,2-pointer,0,39-46,'LAL',trails
334,334,334,200604090LAL,24.0,5.0,2nd quarter,1:21.0,Elton Brand,LAC,True,2-pointer,0,41-46,'LAL',trails
335,335,335,200604090LAL,9.7,29.0,2nd quarter,0:56.9,Sam Cassell,LAC,False,3-pointer,28,41-48,'LAL',trails
336,336,336,200604090LAL,14.3,14.2,2nd quarter,0:04.5,Sam Cassell,LAC,True,2-pointer,13,45-50,'LAL',trails
337,337,337,200604090LAL,10.5,17.0,3rd quarter,11:22.0,Elton Brand,LAC,True,2-pointer,18,47-50,'LAL',trails
338,338,338,200604090LAL,24.0,5.0,3rd quarter,10:37.0,Chris Kaman,LAC,True,2-pointer,0,49-52,'LAL',trails
339,339,339,200604090LAL,24.0,5.0,3rd quarter,10:10.0,Elton Brand,LAC,False,2-pointer,0,49-52,'LAL',trails
340,340,340,200604090LAL,24.0,5.0,3rd quarter,9:12.0,Vladimir Radmanović,LAC,True,2-pointer,0,51-56,'LAL',trails
341,341,341,200604090LAL,11.5,26.5,3rd quarter,8:30.0,Sam Cassell,LAC,False,3-pointer,25,51-59,'LAL',trails
342,342,342,200604090LAL,28.9,22.4,3rd quarter,7:41.0,Sam Cassell,LAC,True,2-pointer,18,54-61,'LAL',trails
343,343,343,200604090LAL,35.7,29.3,3rd quarter,7:06.0,Vladimir Radmanović,LAC,True,3-pointer,27,57-61,'LAL',trails
344,344,344,200604090LAL,47.0,7.8,3rd quarter,6:33.0,Vladimir Radmanović,LAC,False,3-pointer,23,57-61,'LAL',trails
345,345,345,200604090LAL,28.7,9.3,3rd quarter,5:59.0,Chris Kaman,LAC,True,2-pointer,6,59-63,'LAL',trails
346,346,346,200604090LAL,38.8,10.1,3rd quarter,5:11.0,Chris Kaman,LAC,False,2-pointer,16,59-63,'LAL',trails
347,347,347,200604090LAL,24.0,5.0,3rd quarter,4:13.0,Quinton Ross,LAC,True,2-pointer,0,61-65,'LAL',trails
348,348,348,200604090LAL,11.2,22.8,3rd quarter,3:46.0,Vladimir Radmanović,LAC,False,2-pointer,22,62-65,'LAL',trails
349,349,349,200604090LAL,24.0,5.0,3rd quarter,3:45.0,Sam Cassell,LAC,True,2-pointer,0,64-65,'LAL',trails
350,350,350,200604090LAL,7.9,8.0,3rd quarter,3:23.0,Sam Cassell,LAC,True,2-pointer,16,67-67,'LAL',tied
351,351,351,200604090LAL,6.8,4.4,3rd quarter,2:46.0,Cuttino Mobley,LAC,False,2-pointer,17,67-69,'LAL',trails
352,352,352,200604090LAL,27.3,31.5,3rd quarter,2:28.0,Sam Cassell,LAC,False,3-pointer,27,67-69,'LAL',trails
353,353,353,200604090LAL,1.3,4.4,3rd quarter,2:10.0,Sam Cassell,LAC,False,3-pointer,23,67-70,'LAL',trails
354,354,354,200604090LAL,23.2,23.3,3rd quarter,1:32.0,Elton Brand,LAC,False,2-pointer,18,67-72,'LAL',trails
355,355,355,200604090LAL,24.8,10.4,3rd quarter,0:56.1,Željko Rebrača,LAC,True,2-pointer,5,69-72,'LAL',trails
356,356,356,200604090LAL,24.0,5.0,3rd quarter,0:26.9,Sam Cassell,LAC,False,2-pointer,0,69-72,'LAL',trails
357,357,357,200604090LAL,43.4,6.2,3rd quarter,0:02.9,Sam Cassell,LAC,False,2-pointer,19,69-72,'LAL',trails
358,358,358,200604090LAL,30.7,6.0,4th quarter,11:40.0,Željko Rebrača,LAC,False,2-pointer,7,69-72,'LAL',trails
359,359,359,200604090LAL,37.0,5.0,4th quarter,11:00.0,Cuttino Mobley,LAC,False,2-pointer,13,69-72,'LAL',trails
360,360,360,200604090LAL,24.0,5.0,4th quarter,10:42.0,Shaun Livingston,LAC,True,2-pointer,0,71-72,'LAL',trails
361,361,361,200604090LAL,24.6,14.2,4th quarter,9:52.0,Walter McCarty,LAC,False,2-pointer,9,71-75,'LAL',trails
362,362,362,200604090LAL,31.4,18.2,4th quarter,8:59.0,Elton Brand,LAC,True,2-pointer,15,73-77,'LAL',trails
363,363,363,200604090LAL,19.4,5.8,4th quarter,8:17.0,Chris Kaman,LAC,True,2-pointer,5,75-80,'LAL',trails
364,364,364,200604090LAL,0.3,6.0,4th quarter,7:42.0,Cuttino Mobley,LAC,False,3-pointer,24,75-80,'LAL',trails
365,365,365,200604090LAL,12.5,16.8,4th quarter,6:57.0,Elton Brand,LAC,True,2-pointer,16,77-80,'LAL',trails
366,366,366,200604090LAL,37.1,4.4,4th quarter,6:17.0,Chris Kaman,LAC,False,2-pointer,13,77-82,'LAL',trails
367,367,367,200604090LAL,5.6,24.9,4th quarter,5:36.0,Vladimir Radmanović,LAC,False,3-pointer,27,77-85,'LAL',trails
368,368,368,200604090LAL,12.2,14.1,4th quarter,5:02.0,Elton Brand,LAC,True,2-pointer,15,79-87,'LAL',trails
369,369,369,200604090LAL,9.7,6.5,4th quarter,3:18.0,Elton Brand,LAC,False,2-pointer,14,79-90,'LAL',trails
370,370,370,200604090LAL,14.8,8.6,4th quarter,2:39.0,Sam Cassell,LAC,True,2-pointer,10,83-91,'LAL',trails
371,371,371,200604090LAL,44.0,22.9,4th quarter,1:29.0,Cuttino Mobley,LAC,False,3-pointer,27,83-95,'LAL',trails
372,372,372,200604090LAL,10.4,10.4,4th quarter,0:06.9,Elton Brand,LAC,False,2-pointer,15,83-100,'LAL',trails
373,373,373,200604090LAL,25.1,32.5,1st quarter,11:15.0,Smush Parker,LAL,True,3-pointer,28,3-0,'LAL',leads
374,374,374,200604090LAL,43.0,8.8,1st quarter,10:49.0,Smush Parker,LAL,False,2-pointer,19,3-2,'LAL',leads
375,375,375,200604090LAL,22.2,10.1,1st quarter,10:24.0,Lamar Odom,LAL,True,2-pointer,5,5-4,'LAL',leads
376,376,376,200604090LAL,24.0,5.0,1st quarter,9:44.0,Luke Walton,LAL,True,2-pointer,0,7-4,'LAL',leads
377,377,377,200604090LAL,28.9,8.1,1st quarter,9:17.0,Kwame Brown,LAL,True,2-pointer,6,9-4,'LAL',leads
378,378,378,200604090LAL,1.8,3.6,1st quarter,8:29.0,Lamar Odom,LAL,False,3-pointer,22,9-5,'LAL',leads
379,379,379,200604090LAL,40.6,11.4,1st quarter,8:07.0,Kobe Bryant,LAL,False,2-pointer,18,9-7,'LAL',leads
380,380,380,200604090LAL,16.5,14.5,1st quarter,7:30.0,Kwame Brown,LAL,False,2-pointer,12,9-7,'LAL',leads
381,381,381,200604090LAL,28.1,23.4,1st quarter,7:26.0,Luke Walton,LAL,True,2-pointer,19,11-7,'LAL',leads
382,382,382,200604090LAL,24.0,5.0,1st quarter,6:59.0,Lamar Odom,LAL,False,2-pointer,0,11-7,'LAL',leads
383,383,383,200604090LAL,42.2,6.2,1st quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,18,11-9,'LAL',leads
384,384,384,200604090LAL,41.2,11.6,1st quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,18,11-11,'LAL',tied
385,385,385,200604090LAL,30.9,4.7,1st quarter,5:16.0,Smush Parker,LAL,False,2-pointer,7,11-11,'LAL',tied
386,386,386,200604090LAL,38.6,27.7,1st quarter,4:40.0,Luke Walton,LAL,False,3-pointer,27,11-13,'LAL',trails
387,387,387,200604090LAL,0.7,7.8,1st quarter,4:05.0,Luke Walton,LAL,False,3-pointer,23,11-13,'LAL',trails
388,388,388,200604090LAL,24.0,5.0,1st quarter,3:16.0,Kwame Brown,LAL,False,2-pointer,0,11-16,'LAL',trails
389,389,389,200604090LAL,48.0,5.0,1st quarter,2:47.0,Luke Walton,LAL,False,3-pointer,24,11-18,'LAL',trails
390,390,390,200604090LAL,24.0,5.0,1st quarter,2:32.0,Smush Parker,LAL,False,2-pointer,0,11-18,'LAL',trails
391,391,391,200604090LAL,24.0,5.0,1st quarter,2:30.0,Luke Walton,LAL,True,2-pointer,0,13-18,'LAL',trails
392,392,392,200604090LAL,27.6,19.6,1st quarter,1:55.0,Lamar Odom,LAL,False,2-pointer,15,13-18,'LAL',trails
393,393,393,200604090LAL,24.0,5.0,1st quarter,1:11.0,Lamar Odom,LAL,True,2-pointer,0,15-20,'LAL',trails
394,394,394,200604090LAL,21.1,30.8,1st quarter,0:40.7,Lamar Odom,LAL,True,3-pointer,26,18-22,'LAL',trails
395,395,395,200604090LAL,27.8,9.1,2nd quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,6,22-24,'LAL',trails
396,396,396,200604090LAL,24.0,5.0,2nd quarter,11:13.0,Kobe Bryant,LAL,True,2-pointer,0,24-24,'LAL',tied
397,397,397,200604090LAL,28.7,25.7,2nd quarter,10:26.0,Kobe Bryant,LAL,True,2-pointer,21,26-26,'LAL',tied
398,398,398,200604090LAL,2.8,9.3,2nd quarter,9:29.0,Brian Cook,LAL,True,2-pointer,22,28-28,'LAL',tied
399,399,399,200604090LAL,4.3,5.0,2nd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,20,28-29,'LAL',trails
400,400,400,200604090LAL,24.0,5.0,2nd quarter,8:20.0,Brian Cook,LAL,False,2-pointer,0,28-31,'LAL',trails
401,401,401,200604090LAL,16.9,19.5,2nd quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,16,30-31,'LAL',trails
402,402,402,200604090LAL,44.7,10.1,2nd quarter,6:52.0,Kobe Bryant,LAL,False,2-pointer,21,30-31,'LAL',trails
403,403,403,200604090LAL,27.8,30.3,2nd quarter,5:17.0,Brian Cook,LAL,False,3-pointer,26,31-33,'LAL',trails
404,404,404,200604090LAL,36.5,23.3,2nd quarter,4:57.0,Kobe Bryant,LAL,True,2-pointer,22,33-33,'LAL',tied
405,405,405,200604090LAL,39.4,3.2,2nd quarter,4:11.0,Kobe Bryant,LAL,True,2-pointer,16,37-33,'LAL',leads
406,406,406,200604090LAL,24.0,31.5,2nd quarter,3:39.0,Sasha Vujačić,LAL,False,3-pointer,27,37-34,'LAL',leads
407,407,407,200604090LAL,2.6,21.1,2nd quarter,3:12.0,Lamar Odom,LAL,True,3-pointer,27,42-34,'LAL',leads
408,408,408,200604090LAL,24.0,5.0,2nd quarter,2:36.0,Lamar Odom,LAL,True,2-pointer,0,44-34,'LAL',leads
409,409,409,200604090LAL,16.9,15.9,2nd quarter,1:54.0,Smush Parker,LAL,False,2-pointer,13,44-36,'LAL',leads
410,410,410,200604090LAL,24.0,5.0,2nd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,0,48-41,'LAL',leads
411,411,411,200604090LAL,24.0,5.0,2nd quarter,0:47.8,Kwame Brown,LAL,True,2-pointer,0,50-41,'LAL',leads
412,412,412,200604090LAL,4.5,37.1,2nd quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,38,50-45,'LAL',leads
413,413,413,200604090LAL,37.0,5.2,3rd quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,13,50-45,'LAL',leads
