,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201106020MIA,26.6,6.9,2nd quarter,2:36.0,Tyson Chandler,DAL,False,2-pointer,3,51-44,'DAL',leads
34,34,34,201106020MIA,25.8,17.7,2nd quarter,1:34.0,J.J. Barea,DAL,False,2-pointer,13,51-46,'DAL',leads
35,35,35,201106020MIA,39.4,24.8,2nd quarter,0:38.9,Dirk Nowitzki,DAL,False,3-pointer,25,51-48,'DAL',leads
36,36,36,201106020MIA,16.1,19.6,2nd quarter,0:05.9,Dirk Nowitzki,DAL,False,2-pointer,17,51-51,'DAL',tied
37,37,37,201106020MIA,24.4,12.5,3rd quarter,11:08.0,Shawn Marion,DAL,False,2-pointer,8,51-51,'DAL',tied
38,38,38,201106020MIA,18.4,11.3,3rd quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,8,52-57,'DAL',trails
39,39,39,201106020MIA,15.9,8.9,3rd quarter,8:42.0,Shawn Marion,DAL,True,2-pointer,9,54-57,'DAL',trails
40,40,40,201106020MIA,18.8,7.8,3rd quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,6,56-57,'DAL',trails
41,41,41,201106020MIA,43.5,20.1,3rd quarter,7:10.0,Jason Kidd,DAL,False,3-pointer,25,56-59,'DAL',trails
42,42,42,201106020MIA,44.1,20.9,3rd quarter,6:55.0,DeShawn Stevenson,DAL,False,3-pointer,26,56-59,'DAL',trails
43,43,43,201106020MIA,25.0,13.0,3rd quarter,5:24.0,Shawn Marion,DAL,True,2-pointer,8,59-62,'DAL',trails
44,44,44,201106020MIA,22.9,6.1,3rd quarter,4:43.0,Shawn Marion,DAL,True,2-pointer,2,61-64,'DAL',trails
45,45,45,201106020MIA,25.0,14.7,3rd quarter,3:28.0,Shawn Marion,DAL,False,2-pointer,10,61-69,'DAL',trails
46,46,46,201106020MIA,24.8,5.6,3rd quarter,3:07.0,Shawn Marion,DAL,False,2-pointer,1,61-70,'DAL',trails
47,47,47,201106020MIA,32.1,17.4,3rd quarter,2:46.0,Dirk Nowitzki,DAL,True,2-pointer,15,63-71,'DAL',trails
48,48,48,201106020MIA,27.4,6.1,3rd quarter,2:19.0,Dirk Nowitzki,DAL,False,2-pointer,4,63-71,'DAL',trails
49,49,49,201106020MIA,42.9,22.0,3rd quarter,1:28.0,Jason Kidd,DAL,False,3-pointer,25,65-71,'DAL',trails
50,50,50,201106020MIA,24.6,5.7,3rd quarter,1:12.0,Jason Kidd,DAL,False,2-pointer,1,65-71,'DAL',trails
51,51,51,201106020MIA,26.3,6.1,3rd quarter,1:10.0,Tyson Chandler,DAL,True,2-pointer,3,67-71,'DAL',trails
52,52,52,201106020MIA,32.9,18.7,3rd quarter,0:32.3,Dirk Nowitzki,DAL,True,2-pointer,16,69-73,'DAL',trails
53,53,53,201106020MIA,37.0,13.0,3rd quarter,0:04.3,Jason Terry,DAL,True,2-pointer,15,71-75,'DAL',trails
54,54,54,201106020MIA,24.7,6.2,4th quarter,11:51.0,Jason Terry,DAL,False,2-pointer,1,71-75,'DAL',trails
55,55,55,201106020MIA,34.6,14.1,4th quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,14,71-75,'DAL',trails
56,56,56,201106020MIA,7.5,23.4,4th quarter,10:55.0,J.J. Barea,DAL,False,3-pointer,25,71-75,'DAL',trails
57,57,57,201106020MIA,24.7,13.2,4th quarter,10:52.0,Shawn Marion,DAL,True,2-pointer,8,73-75,'DAL',trails
58,58,58,201106020MIA,38.3,5.7,4th quarter,9:38.0,Jason Terry,DAL,False,2-pointer,14,73-77,'DAL',trails
59,59,59,201106020MIA,14.0,28.9,4th quarter,9:36.0,J.J. Barea,DAL,False,3-pointer,26,73-77,'DAL',trails
60,60,60,201106020MIA,23.2,6.1,4th quarter,8:42.0,J.J. Barea,DAL,False,2-pointer,1,73-81,'DAL',trails
61,61,61,201106020MIA,40.5,9.5,4th quarter,8:15.0,Dirk Nowitzki,DAL,False,2-pointer,17,73-81,'DAL',trails
62,62,62,201106020MIA,47.4,9.8,4th quarter,7:26.0,J.J. Barea,DAL,False,3-pointer,24,73-85,'DAL',trails
63,63,63,201106020MIA,26.1,5.4,4th quarter,6:56.0,Shawn Marion,DAL,False,2-pointer,2,73-88,'DAL',trails
64,64,64,201106020MIA,26.4,10.6,4th quarter,6:51.0,Tyson Chandler,DAL,False,2-pointer,6,73-88,'DAL',trails
65,65,65,201106020MIA,40.2,6.9,4th quarter,6:19.0,Jason Terry,DAL,True,2-pointer,16,75-88,'DAL',trails
66,66,66,201106020MIA,24.6,6.4,4th quarter,5:45.0,Jason Terry,DAL,True,2-pointer,2,77-88,'DAL',trails
67,67,67,201106020MIA,25.3,5.7,4th quarter,4:33.0,Shawn Marion,DAL,True,2-pointer,1,81-88,'DAL',trails
68,68,68,201106020MIA,15.4,27.8,4th quarter,3:54.0,Jason Kidd,DAL,True,3-pointer,24,84-90,'DAL',trails
69,69,69,201106020MIA,34.6,13.8,4th quarter,3:11.0,Jason Terry,DAL,True,2-pointer,14,86-90,'DAL',trails
70,70,70,201106020MIA,10.7,18.2,4th quarter,2:44.0,Dirk Nowitzki,DAL,True,2-pointer,19,88-90,'DAL',trails
71,71,71,201106020MIA,18.8,18.5,4th quarter,2:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,88-90,'DAL',trails
72,72,72,201106020MIA,22.5,6.4,4th quarter,0:57.6,Dirk Nowitzki,DAL,True,2-pointer,2,90-90,'DAL',tied
73,73,73,201106020MIA,12.8,26.9,4th quarter,0:26.7,Dirk Nowitzki,DAL,True,3-pointer,25,93-90,'DAL',leads
74,74,74,201106020MIA,22.9,5.9,4th quarter,0:03.6,Dirk Nowitzki,DAL,True,2-pointer,1,95-93,'DAL',leads
75,75,75,201106020MIA,21.7,6.7,1st quarter,11:29.0,Dwyane Wade,MIA,True,2-pointer,3,2-0,'DAL',leads
76,76,76,201106020MIA,15.4,7.8,1st quarter,11:02.0,Chris Bosh,MIA,False,2-pointer,9,2-0,'DAL',leads
77,77,77,201106020MIA,41.1,5.0,1st quarter,10:33.0,Chris Bosh,MIA,False,2-pointer,17,2-2,'DAL',tied
78,78,78,201106020MIA,25.2,18.7,1st quarter,10:04.0,Chris Bosh,MIA,True,2-pointer,14,4-2,'DAL',leads
79,79,79,201106020MIA,42.4,6.2,1st quarter,9:33.0,Chris Bosh,MIA,False,2-pointer,18,4-4,'DAL',tied
80,80,80,201106020MIA,24.7,22.9,1st quarter,8:57.0,Dwyane Wade,MIA,False,2-pointer,18,4-6,'DAL',trails
81,81,81,201106020MIA,34.2,6.2,1st quarter,8:10.0,Dwyane Wade,MIA,True,2-pointer,10,6-9,'DAL',trails
82,82,82,201106020MIA,3.8,18.2,1st quarter,7:25.0,Mike Bibby,MIA,True,3-pointer,24,9-12,'DAL',trails
83,83,83,201106020MIA,23.2,6.1,1st quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,1,11-13,'DAL',trails
84,84,84,201106020MIA,36.1,27.4,1st quarter,5:55.0,LeBron James,MIA,True,3-pointer,25,14-13,'DAL',leads
85,85,85,201106020MIA,26.3,5.6,1st quarter,5:23.0,Chris Bosh,MIA,True,2-pointer,2,16-13,'DAL',leads
86,86,86,201106020MIA,25.3,30.4,1st quarter,4:42.0,LeBron James,MIA,False,3-pointer,25,16-13,'DAL',leads
87,87,87,201106020MIA,41.3,23.3,1st quarter,3:43.0,Mike Bibby,MIA,True,3-pointer,25,19-15,'DAL',leads
88,88,88,201106020MIA,15.3,29.2,1st quarter,3:05.0,Dwyane Wade,MIA,False,3-pointer,26,19-18,'DAL',leads
89,89,89,201106020MIA,25.0,9.7,1st quarter,2:28.0,Dwyane Wade,MIA,True,2-pointer,5,21-20,'DAL',leads
90,90,90,201106020MIA,42.7,23.3,1st quarter,1:57.0,Mike Bibby,MIA,False,3-pointer,26,21-20,'DAL',leads
91,91,91,201106020MIA,24.0,5.8,1st quarter,1:56.0,LeBron James,MIA,True,2-pointer,1,23-20,'DAL',leads
92,92,92,201106020MIA,43.8,20.7,1st quarter,1:26.0,Mike Miller,MIA,False,3-pointer,25,23-22,'DAL',leads
93,93,93,201106020MIA,40.0,6.4,1st quarter,0:48.0,Udonis Haslem,MIA,True,2-pointer,16,25-24,'DAL',leads
94,94,94,201106020MIA,7.2,23.7,1st quarter,0:15.8,LeBron James,MIA,True,3-pointer,25,28-26,'DAL',leads
95,95,95,201106020MIA,9.3,28.5,1st quarter,0:00.3,LeBron James,MIA,False,3-pointer,28,28-28,'DAL',tied
96,96,96,201106020MIA,41.1,17.3,2nd quarter,11:30.0,LeBron James,MIA,True,2-pointer,21,30-28,'DAL',leads
97,97,97,201106020MIA,45.1,19.8,2nd quarter,10:46.0,Mario Chalmers,MIA,False,3-pointer,26,30-30,'DAL',tied
98,98,98,201106020MIA,32.4,8.9,2nd quarter,10:18.0,Mario Chalmers,MIA,True,2-pointer,9,32-32,'DAL',tied
99,99,99,201106020MIA,22.5,6.2,2nd quarter,9:00.0,Dwyane Wade,MIA,True,2-pointer,2,34-38,'DAL',trails
100,100,100,201106020MIA,25.5,19.2,2nd quarter,8:08.0,Chris Bosh,MIA,False,2-pointer,14,34-39,'DAL',trails
101,101,101,201106020MIA,4.9,21.2,2nd quarter,7:45.0,Mario Chalmers,MIA,False,3-pointer,25,34-39,'DAL',trails
102,102,102,201106020MIA,24.1,7.3,2nd quarter,7:05.0,Chris Bosh,MIA,False,2-pointer,2,34-40,'DAL',trails
103,103,103,201106020MIA,23.9,6.2,2nd quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,1,36-40,'DAL',trails
104,104,104,201106020MIA,24.0,6.5,2nd quarter,6:34.0,Dwyane Wade,MIA,True,2-pointer,2,38-40,'DAL',trails
105,105,105,201106020MIA,13.7,10.8,2nd quarter,5:55.0,Dwyane Wade,MIA,True,2-pointer,12,40-42,'DAL',trails
106,106,106,201106020MIA,14.5,17.6,2nd quarter,4:43.0,Chris Bosh,MIA,False,2-pointer,16,40-45,'DAL',trails
107,107,107,201106020MIA,17.5,18.4,2nd quarter,4:16.0,LeBron James,MIA,True,2-pointer,15,42-47,'DAL',trails
108,108,108,201106020MIA,35.9,17.3,2nd quarter,3:34.0,Udonis Haslem,MIA,False,2-pointer,17,42-49,'DAL',trails
109,109,109,201106020MIA,23.3,6.1,2nd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,1,42-49,'DAL',trails
110,110,110,201106020MIA,47.4,11.6,2nd quarter,1:20.0,Mario Chalmers,MIA,False,3-pointer,24,46-51,'DAL',trails
111,111,111,201106020MIA,40.5,25.1,2nd quarter,0:25.1,Dwyane Wade,MIA,True,3-pointer,26,51-51,'DAL',tied
112,112,112,201106020MIA,43.2,23.4,2nd quarter,0:01.3,Dwyane Wade,MIA,False,3-pointer,27,51-51,'DAL',tied
113,113,113,201106020MIA,21.7,6.4,3rd quarter,11:33.0,Chris Bosh,MIA,False,2-pointer,3,51-51,'DAL',tied
114,114,114,201106020MIA,21.9,5.7,3rd quarter,10:52.0,LeBron James,MIA,True,2-pointer,2,53-51,'DAL',leads
115,115,115,201106020MIA,1.4,6.7,3rd quarter,10:13.0,Mike Bibby,MIA,False,3-pointer,23,53-52,'DAL',leads
116,116,116,201106020MIA,26.3,5.9,3rd quarter,10:10.0,Chris Bosh,MIA,False,2-pointer,2,53-52,'DAL',leads
117,117,117,201106020MIA,24.4,5.8,3rd quarter,10:00.0,Dwyane Wade,MIA,True,2-pointer,1,55-52,'DAL',leads
118,118,118,201106020MIA,25.8,5.4,3rd quarter,9:38.0,LeBron James,MIA,True,2-pointer,2,57-52,'DAL',leads
119,119,119,201106020MIA,29.0,29.4,3rd quarter,9:09.0,Mike Bibby,MIA,False,3-pointer,25,57-52,'DAL',leads
120,120,120,201106020MIA,28.0,5.4,3rd quarter,8:14.0,Chris Bosh,MIA,False,2-pointer,4,57-54,'DAL',leads
121,121,121,201106020MIA,24.7,5.9,3rd quarter,7:28.0,Dwyane Wade,MIA,True,2-pointer,1,59-56,'DAL',leads
122,122,122,201106020MIA,23.6,6.2,3rd quarter,6:35.0,Chris Bosh,MIA,False,2-pointer,1,59-57,'DAL',leads
123,123,123,201106020MIA,24.7,6.5,3rd quarter,6:16.0,Chris Bosh,MIA,False,2-pointer,2,59-57,'DAL',leads
124,124,124,201106020MIA,6.6,21.5,3rd quarter,5:50.0,Mike Bibby,MIA,True,3-pointer,24,62-57,'DAL',leads
125,125,125,201106020MIA,39.4,8.9,3rd quarter,5:05.0,Chris Bosh,MIA,True,2-pointer,16,64-59,'DAL',leads
126,126,126,201106020MIA,47.4,6.7,3rd quarter,3:47.0,Mike Bibby,MIA,True,3-pointer,23,69-61,'DAL',leads
127,127,127,201106020MIA,43.6,21.5,3rd quarter,1:39.0,LeBron James,MIA,False,3-pointer,26,71-65,'DAL',leads
128,128,128,201106020MIA,16.5,23.6,3rd quarter,0:45.8,Mike Bibby,MIA,True,2-pointer,20,73-67,'DAL',leads
129,129,129,201106020MIA,24.9,5.6,3rd quarter,0:18.9,LeBron James,MIA,True,2-pointer,1,75-69,'DAL',leads
130,130,130,201106020MIA,6.9,21.8,4th quarter,11:40.0,Mike Miller,MIA,False,3-pointer,24,75-71,'DAL',leads
131,131,131,201106020MIA,47.6,7.3,4th quarter,11:03.0,Mike Miller,MIA,False,3-pointer,24,75-71,'DAL',leads
132,132,132,201106020MIA,25.0,6.2,4th quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,2,77-73,'DAL',leads
133,133,133,201106020MIA,23.2,6.5,4th quarter,9:20.0,Mario Chalmers,MIA,True,2-pointer,2,79-73,'DAL',leads
134,134,134,201106020MIA,1.1,7.2,4th quarter,7:55.0,Mario Chalmers,MIA,False,3-pointer,23,81-73,'DAL',leads
135,135,135,201106020MIA,23.8,6.1,4th quarter,7:53.0,Chris Bosh,MIA,True,2-pointer,1,83-73,'DAL',leads
136,136,136,201106020MIA,47.9,5.6,4th quarter,7:14.0,Dwyane Wade,MIA,True,3-pointer,24,88-73,'DAL',leads
137,137,137,201106020MIA,11.7,26.1,4th quarter,6:30.0,Dwyane Wade,MIA,False,3-pointer,24,88-73,'DAL',leads
138,138,138,201106020MIA,2.8,17.6,4th quarter,5:50.0,Mario Chalmers,MIA,False,3-pointer,25,88-75,'DAL',leads
139,139,139,201106020MIA,24.6,6.5,4th quarter,5:29.0,LeBron James,MIA,False,2-pointer,2,88-77,'DAL',leads
140,140,140,201106020MIA,8.7,19.5,4th quarter,4:54.0,Chris Bosh,MIA,False,2-pointer,21,88-79,'DAL',leads
141,141,141,201106020MIA,32.8,18.2,4th quarter,3:27.0,LeBron James,MIA,False,2-pointer,16,90-84,'DAL',leads
142,142,142,201106020MIA,19.2,18.8,4th quarter,2:21.0,Udonis Haslem,MIA,False,2-pointer,15,90-88,'DAL',leads
143,143,143,201106020MIA,21.1,30.7,4th quarter,1:31.0,LeBron James,MIA,False,3-pointer,26,90-88,'DAL',leads
144,144,144,201106020MIA,15.3,28.1,4th quarter,1:05.0,LeBron James,MIA,False,3-pointer,25,90-88,'DAL',leads
145,145,145,201106020MIA,6.3,21.4,4th quarter,0:36.9,Dwyane Wade,MIA,False,3-pointer,24,90-90,'DAL',tied
146,146,146,201106020MIA,48.1,5.6,4th quarter,0:24.5,Mario Chalmers,MIA,True,3-pointer,24,93-93,'DAL',tied
147,147,147,201106020MIA,5.8,25.8,4th quarter,0:01.0,Dwyane Wade,MIA,False,3-pointer,28,93-95,'DAL',trails
