,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
486,486,486,201901210BRK,46.5,11.6,2nd quarter,1:42.0,Spencer Dinwiddie,BRK,False,3-pointer,24,49-55,'SAC',trails
487,487,487,201901210BRK,0.8,3.8,2nd quarter,1:38.0,Joe Harris,BRK,True,3-pointer,23,52-55,'SAC',trails
488,488,488,201901210BRK,26.8,4.0,2nd quarter,1:01.0,Jarrett Allen,BRK,True,2-pointer,3,55-57,'SAC',trails
489,489,489,201901210BRK,25.3,16.0,2nd quarter,0:30.0,Joe Harris,BRK,False,2-pointer,13,55-60,'SAC',trails
490,490,490,201901210BRK,24.3,5.9,2nd quarter,0:01.0,Spencer Dinwiddie,BRK,False,2-pointer,3,55-60,'SAC',trails
491,491,491,201901210BRK,26.2,1.8,3rd quarter,11:31.0,Rodions Kurucs,BRK,True,2-pointer,3,57-62,'SAC',trails
492,492,492,201901210BRK,24.1,3.7,3rd quarter,11:07.0,Rodions Kurucs,BRK,True,2-pointer,0,59-62,'SAC',trails
493,493,493,201901210BRK,19.7,15.9,3rd quarter,10:19.0,D'Angelo Russell,BRK,True,2-pointer,13,61-62,'SAC',trails
494,494,494,201901210BRK,24.9,9.8,3rd quarter,9:46.0,Joe Harris,BRK,True,2-pointer,7,63-64,'SAC',trails
495,495,495,201901210BRK,24.8,4.1,3rd quarter,9:21.0,D'Angelo Russell,BRK,False,2-pointer,1,63-64,'SAC',trails
496,496,496,201901210BRK,32.5,27.9,3rd quarter,9:14.0,D'Angelo Russell,BRK,True,3-pointer,26,66-64,'SAC',leads
497,497,497,201901210BRK,24.7,3.2,3rd quarter,8:28.0,Jarrett Allen,BRK,True,2-pointer,1,68-66,'SAC',leads
498,498,498,201901210BRK,24.5,28.3,3rd quarter,7:37.0,D'Angelo Russell,BRK,True,3-pointer,25,71-66,'SAC',leads
499,499,499,201901210BRK,34.0,26.8,3rd quarter,7:17.0,Joe Harris,BRK,True,3-pointer,26,74-66,'SAC',leads
500,500,500,201901210BRK,14.3,26.2,3rd quarter,6:44.0,D'Angelo Russell,BRK,True,3-pointer,25,77-66,'SAC',leads
501,501,501,201901210BRK,33.3,14.2,3rd quarter,5:42.0,Spencer Dinwiddie,BRK,False,2-pointer,14,77-70,'SAC',leads
502,502,502,201901210BRK,1.6,1.0,3rd quarter,4:40.0,Jarrett Allen,BRK,False,3-pointer,23,79-72,'SAC',leads
503,503,503,201901210BRK,25.7,3.3,3rd quarter,4:29.0,Rodions Kurucs,BRK,True,2-pointer,2,81-72,'SAC',leads
504,504,504,201901210BRK,22.3,3.1,3rd quarter,3:58.0,Jarrett Allen,BRK,True,2-pointer,2,83-74,'SAC',leads
505,505,505,201901210BRK,34.0,27.4,3rd quarter,2:55.0,Joe Harris,BRK,True,3-pointer,26,86-76,'SAC',leads
506,506,506,201901210BRK,19.2,28.0,3rd quarter,2:31.0,DeMarre Carroll,BRK,False,3-pointer,25,86-76,'SAC',leads
507,507,507,201901210BRK,20.5,4.8,3rd quarter,2:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,86-78,'SAC',leads
508,508,508,201901210BRK,0.7,0.2,3rd quarter,1:29.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,88-80,'SAC',leads
509,509,509,201901210BRK,14.1,25.5,3rd quarter,1:03.0,D'Angelo Russell,BRK,True,3-pointer,24,91-83,'SAC',leads
510,510,510,201901210BRK,23.7,3.6,3rd quarter,0:28.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,93-85,'SAC',leads
511,511,511,201901210BRK,32.5,9.3,4th quarter,11:31.0,Treveon Graham,BRK,True,2-pointer,10,95-85,'SAC',leads
512,512,512,201901210BRK,8.5,22.8,4th quarter,10:53.0,DeMarre Carroll,BRK,True,3-pointer,25,98-85,'SAC',leads
513,513,513,201901210BRK,32.0,27.3,4th quarter,10:19.0,DeMarre Carroll,BRK,False,3-pointer,25,98-87,'SAC',leads
514,514,514,201901210BRK,26.0,3.7,4th quarter,10:04.0,Spencer Dinwiddie,BRK,True,2-pointer,2,100-87,'SAC',leads
515,515,515,201901210BRK,40.0,25.1,4th quarter,9:40.0,D'Angelo Russell,BRK,False,3-pointer,27,101-87,'SAC',leads
516,516,516,201901210BRK,26.6,3.9,4th quarter,8:51.0,Spencer Dinwiddie,BRK,False,2-pointer,3,101-89,'SAC',leads
517,517,517,201901210BRK,23.2,3.6,4th quarter,8:30.0,D'Angelo Russell,BRK,True,2-pointer,1,103-89,'SAC',leads
518,518,518,201901210BRK,1.2,0.6,4th quarter,7:37.0,Treveon Graham,BRK,True,3-pointer,23,108-89,'SAC',leads
519,519,519,201901210BRK,23.3,3.7,4th quarter,6:42.0,Spencer Dinwiddie,BRK,False,2-pointer,1,108-92,'SAC',leads
520,520,520,201901210BRK,24.8,3.3,4th quarter,6:25.0,Ed Davis,BRK,True,2-pointer,1,110-92,'SAC',leads
521,521,521,201901210BRK,26.2,4.8,4th quarter,5:55.0,Joe Harris,BRK,False,2-pointer,3,110-92,'SAC',leads
522,522,522,201901210BRK,24.9,4.2,4th quarter,5:50.0,Joe Harris,BRK,True,2-pointer,1,112-92,'SAC',leads
523,523,523,201901210BRK,26.3,13.8,4th quarter,5:26.0,D'Angelo Russell,BRK,True,2-pointer,11,114-92,'SAC',leads
524,524,524,201901210BRK,39.8,24.6,4th quarter,5:11.0,D'Angelo Russell,BRK,False,3-pointer,27,114-92,'SAC',leads
525,525,525,201901210BRK,37.3,25.5,4th quarter,4:53.0,Treveon Graham,BRK,False,3-pointer,26,114-92,'SAC',leads
526,526,526,201901210BRK,25.2,5.5,4th quarter,4:26.0,D'Angelo Russell,BRK,False,2-pointer,3,114-92,'SAC',leads
527,527,527,201901210BRK,3.2,17.4,4th quarter,4:20.0,D'Angelo Russell,BRK,False,3-pointer,25,114-92,'SAC',leads
528,528,528,201901210BRK,23.3,4.3,4th quarter,2:49.0,DeMarre Carroll,BRK,True,2-pointer,1,116-94,'SAC',leads
529,529,529,201901210BRK,24.8,4.3,4th quarter,2:36.0,Shabazz Napier,BRK,True,2-pointer,1,118-94,'SAC',leads
530,530,530,201901210BRK,27.1,6.3,4th quarter,1:43.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,120-94,'SAC',leads
531,531,531,201901210BRK,24.7,7.2,4th quarter,1:14.0,DeMarre Carroll,BRK,True,2-pointer,4,123-94,'SAC',leads
532,532,532,201901210BRK,15.3,27.2,4th quarter,0:11.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,123-94,'SAC',leads
533,533,533,201901210CLE,23.3,5.5,1st quarter,11:38.0,Robin Lopez,CHI,False,2-pointer,2,0-0,'CLE',tied
534,534,534,201901210CLE,24.4,3.2,1st quarter,11:12.0,Zach LaVine,CHI,False,2-pointer,0,0-0,'CLE',tied
535,535,535,201901210CLE,25.4,4.9,1st quarter,10:53.0,Chandler Hutchison,CHI,False,2-pointer,2,0-0,'CLE',tied
536,536,536,201901210CLE,13.1,15.4,1st quarter,10:21.0,Kris Dunn,CHI,False,2-pointer,16,0-0,'CLE',tied
537,537,537,201901210CLE,24.0,2.7,1st quarter,10:13.0,Robin Lopez,CHI,True,2-pointer,1,2-0,'CLE',leads
538,538,538,201901210CLE,28.3,12.3,1st quarter,9:35.0,Kris Dunn,CHI,False,2-pointer,10,2-0,'CLE',leads
539,539,539,201901210CLE,8.2,24.2,1st quarter,9:07.0,Lauri Markkanen,CHI,True,3-pointer,26,5-0,'CLE',leads
540,540,540,201901210CLE,23.7,3.2,1st quarter,8:00.0,Zach LaVine,CHI,False,2-pointer,0,7-0,'CLE',leads
541,541,541,201901210CLE,10.7,28.9,1st quarter,7:29.0,Lauri Markkanen,CHI,False,3-pointer,29,7-3,'CLE',leads
542,542,542,201901210CLE,29.1,7.3,1st quarter,6:42.0,Robin Lopez,CHI,True,2-pointer,6,9-3,'CLE',leads
543,543,543,201901210CLE,11.8,13.4,1st quarter,6:22.0,Kris Dunn,CHI,True,2-pointer,16,11-5,'CLE',leads
544,544,544,201901210CLE,27.5,29.8,1st quarter,5:58.0,Robin Lopez,CHI,False,3-pointer,27,11-5,'CLE',leads
545,545,545,201901210CLE,23.5,3.9,1st quarter,5:39.0,Lauri Markkanen,CHI,True,2-pointer,1,13-5,'CLE',leads
546,546,546,201901210CLE,19.3,7.9,1st quarter,5:09.0,Robin Lopez,CHI,True,2-pointer,7,15-8,'CLE',leads
547,547,547,201901210CLE,23.8,2.1,1st quarter,4:52.0,Zach LaVine,CHI,True,2-pointer,1,17-8,'CLE',leads
548,548,548,201901210CLE,0.3,3.9,1st quarter,3:10.0,Chandler Hutchison,CHI,True,3-pointer,24,22-12,'CLE',leads
549,549,549,201901210CLE,23.8,3.6,1st quarter,2:51.0,Kris Dunn,CHI,True,2-pointer,0,24-12,'CLE',leads
550,550,550,201901210CLE,23.9,3.7,1st quarter,2:19.0,Bobby Portis,CHI,True,2-pointer,0,26-12,'CLE',leads
551,551,551,201901210CLE,7.7,23.3,1st quarter,1:52.0,Bobby Portis,CHI,False,3-pointer,26,26-14,'CLE',leads
552,552,552,201901210CLE,23.3,3.3,1st quarter,1:06.0,Kris Dunn,CHI,False,2-pointer,1,26-14,'CLE',leads
553,553,553,201901210CLE,24.0,2.7,1st quarter,1:00.0,Bobby Portis,CHI,True,2-pointer,1,28-14,'CLE',leads
554,554,554,201901210CLE,18.9,28.7,1st quarter,0:37.0,Bobby Portis,CHI,True,3-pointer,26,31-16,'CLE',leads
555,555,555,201901210CLE,6.2,22.1,2nd quarter,11:37.0,Bobby Portis,CHI,True,3-pointer,26,34-18,'CLE',leads
556,556,556,201901210CLE,8.9,23.8,2nd quarter,10:56.0,Bobby Portis,CHI,True,3-pointer,26,37-22,'CLE',leads
557,557,557,201901210CLE,29.1,31.6,2nd quarter,10:26.0,Bobby Portis,CHI,False,3-pointer,29,37-22,'CLE',leads
558,558,558,201901210CLE,17.6,11.5,2nd quarter,9:40.0,Jabari Parker,CHI,False,2-pointer,10,37-25,'CLE',leads
559,559,559,201901210CLE,23.2,3.3,2nd quarter,8:53.0,Jabari Parker,CHI,False,2-pointer,1,37-27,'CLE',leads
560,560,560,201901210CLE,25.4,32.5,2nd quarter,7:46.0,Ryan Arcidiacono,CHI,False,3-pointer,29,37-29,'CLE',leads
561,561,561,201901210CLE,0.6,1.0,2nd quarter,7:16.0,Ryan Arcidiacono,CHI,True,3-pointer,24,40-29,'CLE',leads
562,562,562,201901210CLE,31.1,15.4,2nd quarter,5:35.0,Kris Dunn,CHI,True,2-pointer,14,42-31,'CLE',leads
563,563,563,201901210CLE,13.1,4.9,2nd quarter,5:04.0,Zach LaVine,CHI,False,2-pointer,11,42-34,'CLE',leads
564,564,564,201901210CLE,1.2,2.1,2nd quarter,4:42.0,Wayne Selden,CHI,False,3-pointer,23,42-34,'CLE',leads
565,565,565,201901210CLE,25.2,1.8,2nd quarter,4:13.0,Zach LaVine,CHI,True,2-pointer,2,44-36,'CLE',leads
566,566,566,201901210CLE,22.7,4.2,2nd quarter,3:19.0,Kris Dunn,CHI,False,2-pointer,2,44-37,'CLE',leads
567,567,567,201901210CLE,40.0,8.5,2nd quarter,3:07.0,Lauri Markkanen,CHI,False,2-pointer,17,44-37,'CLE',leads
568,568,568,201901210CLE,11.0,28.0,2nd quarter,2:47.0,Lauri Markkanen,CHI,False,3-pointer,28,44-39,'CLE',leads
569,569,569,201901210CLE,24.6,3.8,2nd quarter,2:18.0,Zach LaVine,CHI,False,2-pointer,1,44-39,'CLE',leads
570,570,570,201901210CLE,24.0,2.7,2nd quarter,2:15.0,Robin Lopez,CHI,False,2-pointer,1,44-39,'CLE',leads
571,571,571,201901210CLE,15.2,12.3,2nd quarter,1:43.0,Lauri Markkanen,CHI,False,2-pointer,13,44-39,'CLE',leads
572,572,572,201901210CLE,45.8,14.4,2nd quarter,1:11.0,Zach LaVine,CHI,True,3-pointer,24,47-39,'CLE',leads
573,573,573,201901210CLE,18.2,11.3,2nd quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,10,48-42,'CLE',leads
574,574,574,201901210CLE,1.3,9.5,3rd quarter,11:28.0,Zach LaVine,CHI,False,3-pointer,24,48-42,'CLE',leads
575,575,575,201901210CLE,30.4,22.3,3rd quarter,10:57.0,Zach LaVine,CHI,True,2-pointer,20,50-42,'CLE',leads
576,576,576,201901210CLE,17.4,9.3,3rd quarter,9:56.0,Chandler Hutchison,CHI,True,2-pointer,9,52-44,'CLE',leads
577,577,577,201901210CLE,23.9,4.4,3rd quarter,9:35.0,Zach LaVine,CHI,True,2-pointer,1,54-46,'CLE',leads
578,578,578,201901210CLE,36.8,25.9,3rd quarter,9:05.0,Lauri Markkanen,CHI,True,3-pointer,26,57-46,'CLE',leads
579,579,579,201901210CLE,25.8,3.8,3rd quarter,8:18.0,Lauri Markkanen,CHI,True,2-pointer,2,59-48,'CLE',leads
580,580,580,201901210CLE,36.4,28.8,3rd quarter,7:27.0,Zach LaVine,CHI,True,3-pointer,28,64-48,'CLE',leads
581,581,581,201901210CLE,47.2,19.6,3rd quarter,5:52.0,Zach LaVine,CHI,False,3-pointer,28,64-51,'CLE',leads
582,582,582,201901210CLE,24.2,5.4,3rd quarter,5:12.0,Kris Dunn,CHI,False,2-pointer,2,64-51,'CLE',leads
583,583,583,201901210CLE,24.0,2.7,3rd quarter,5:07.0,Robin Lopez,CHI,False,2-pointer,1,64-51,'CLE',leads
584,584,584,201901210CLE,24.0,2.7,3rd quarter,5:03.0,Robin Lopez,CHI,True,2-pointer,1,66-51,'CLE',leads
585,585,585,201901210CLE,35.6,8.8,3rd quarter,4:41.0,Robin Lopez,CHI,False,2-pointer,13,66-53,'CLE',leads
586,586,586,201901210CLE,10.3,24.7,3rd quarter,3:56.0,Lauri Markkanen,CHI,True,3-pointer,25,69-54,'CLE',leads
587,587,587,201901210CLE,38.0,26.5,3rd quarter,3:21.0,Kris Dunn,CHI,True,3-pointer,27,72-56,'CLE',leads
588,588,588,201901210CLE,23.6,30.0,3rd quarter,2:43.0,Wayne Selden,CHI,False,3-pointer,27,72-59,'CLE',leads
589,589,589,201901210CLE,37.5,10.6,3rd quarter,2:27.0,Wayne Selden,CHI,False,2-pointer,15,72-60,'CLE',leads
590,590,590,201901210CLE,20.8,18.6,3rd quarter,1:41.0,Lauri Markkanen,CHI,False,2-pointer,16,72-60,'CLE',leads
591,591,591,201901210CLE,45.0,19.8,3rd quarter,1:15.0,Shaquille Harrison,CHI,True,3-pointer,27,75-62,'CLE',leads
592,592,592,201901210CLE,14.8,8.0,3rd quarter,0:38.0,Bobby Portis,CHI,False,2-pointer,10,75-63,'CLE',leads
593,593,593,201901210CLE,47.4,15.0,4th quarter,11:48.0,Jabari Parker,CHI,True,3-pointer,26,79-67,'CLE',leads
594,594,594,201901210CLE,23.7,4.4,4th quarter,11:04.0,Bobby Portis,CHI,True,2-pointer,1,81-67,'CLE',leads
595,595,595,201901210CLE,42.2,22.2,4th quarter,10:33.0,Jabari Parker,CHI,True,3-pointer,26,84-67,'CLE',leads
596,596,596,201901210CLE,46.8,17.8,4th quarter,9:19.0,Jabari Parker,CHI,False,3-pointer,27,86-69,'CLE',leads
597,597,597,201901210CLE,14.8,27.9,4th quarter,8:47.0,Bobby Portis,CHI,False,3-pointer,26,86-69,'CLE',leads
598,598,598,201901210CLE,34.2,7.4,4th quarter,8:27.0,Wayne Selden,CHI,True,2-pointer,11,88-69,'CLE',leads
599,599,599,201901210CLE,24.4,6.7,4th quarter,7:16.0,Wayne Selden,CHI,False,2-pointer,3,90-69,'CLE',leads
600,600,600,201901210CLE,1.6,9.3,4th quarter,7:10.0,Shaquille Harrison,CHI,False,3-pointer,23,90-69,'CLE',leads
601,601,601,201901210CLE,1.3,13.1,4th quarter,5:59.0,Zach LaVine,CHI,False,3-pointer,25,90-75,'CLE',leads
602,602,602,201901210CLE,25.3,3.6,4th quarter,5:23.0,Zach LaVine,CHI,True,2-pointer,1,93-78,'CLE',leads
603,603,603,201901210CLE,24.5,4.1,4th quarter,4:27.0,Zach LaVine,CHI,True,2-pointer,1,96-78,'CLE',leads
604,604,604,201901210CLE,39.3,19.6,4th quarter,3:51.0,Kris Dunn,CHI,True,2-pointer,22,98-78,'CLE',leads
605,605,605,201901210CLE,15.9,28.2,4th quarter,3:08.0,Zach LaVine,CHI,True,3-pointer,26,101-80,'CLE',leads
606,606,606,201901210CLE,27.0,17.2,4th quarter,2:29.0,Antonio Blakeney,CHI,False,2-pointer,14,101-82,'CLE',leads
607,607,607,201901210CLE,47.6,4.8,4th quarter,1:47.0,Ryan Arcidiacono,CHI,False,3-pointer,24,101-84,'CLE',leads
608,608,608,201901210CLE,24.8,15.7,4th quarter,0:58.0,Antonio Blakeney,CHI,False,2-pointer,12,102-85,'CLE',leads
609,609,609,201901210CLE,18.9,18.5,1st quarter,11:26.0,Rodney Hood,CLE,False,2-pointer,16,0-0,'CLE',tied
610,610,610,201901210CLE,38.8,24.2,1st quarter,11:01.0,Cedi Osman,CLE,False,3-pointer,26,0-0,'CLE',tied
611,611,611,201901210CLE,23.8,4.7,1st quarter,10:31.0,Alec Burks,CLE,False,2-pointer,1,0-0,'CLE',tied
612,612,612,201901210CLE,24.3,5.3,1st quarter,9:57.0,Ante Žižić,CLE,False,2-pointer,2,0-2,'CLE',trails
613,613,613,201901210CLE,24.9,4.4,1st quarter,9:31.0,Collin Sexton,CLE,False,2-pointer,1,0-2,'CLE',trails
614,614,614,201901210CLE,23.6,6.9,1st quarter,9:16.0,Alec Burks,CLE,False,2-pointer,4,0-2,'CLE',trails
615,615,615,201901210CLE,24.0,2.7,1st quarter,9:11.0,Alec Burks,CLE,False,2-pointer,1,0-2,'CLE',trails
616,616,616,201901210CLE,32.5,8.3,1st quarter,8:48.0,Rodney Hood,CLE,False,2-pointer,10,0-5,'CLE',trails
617,617,617,201901210CLE,12.4,4.2,1st quarter,8:21.0,Collin Sexton,CLE,False,2-pointer,12,0-7,'CLE',trails
618,618,618,201901210CLE,1.5,2.6,1st quarter,7:52.0,Collin Sexton,CLE,True,3-pointer,23,3-7,'CLE',trails
619,619,619,201901210CLE,18.2,4.7,1st quarter,7:11.0,Cedi Osman,CLE,False,2-pointer,6,3-7,'CLE',trails
620,620,620,201901210CLE,22.6,13.2,1st quarter,6:30.0,Collin Sexton,CLE,True,2-pointer,10,5-9,'CLE',trails
621,621,621,201901210CLE,21.3,12.1,1st quarter,6:08.0,Rodney Hood,CLE,False,2-pointer,9,5-11,'CLE',trails
622,622,622,201901210CLE,32.5,11.1,1st quarter,5:46.0,Alec Burks,CLE,False,2-pointer,12,5-11,'CLE',trails
623,623,623,201901210CLE,6.5,21.8,1st quarter,5:21.0,Collin Sexton,CLE,True,3-pointer,25,8-13,'CLE',trails
624,624,624,201901210CLE,46.3,18.2,1st quarter,4:24.0,Jordan Clarkson,CLE,False,3-pointer,27,8-17,'CLE',trails
625,625,625,201901210CLE,23.4,4.3,1st quarter,3:48.0,Cedi Osman,CLE,True,2-pointer,1,10-19,'CLE',trails
626,626,626,201901210CLE,24.5,3.6,1st quarter,3:28.0,Channing Frye,CLE,True,2-pointer,1,12-19,'CLE',trails
627,627,627,201901210CLE,24.3,3.4,1st quarter,2:37.0,Jaron Blossomgame,CLE,False,2-pointer,0,12-24,'CLE',trails
628,628,628,201901210CLE,24.7,3.8,1st quarter,2:03.0,Jordan Clarkson,CLE,True,2-pointer,1,14-26,'CLE',trails
629,629,629,201901210CLE,31.0,13.1,1st quarter,0:51.0,Matthew Dellavedova,CLE,True,2-pointer,12,16-28,'CLE',trails
630,630,630,201901210CLE,44.0,23.3,1st quarter,0:31.0,Jordan Clarkson,CLE,False,3-pointer,28,16-31,'CLE',trails
631,631,631,201901210CLE,36.1,9.8,1st quarter,0:01.0,Matthew Dellavedova,CLE,False,2-pointer,14,16-31,'CLE',trails
632,632,632,201901210CLE,22.0,7.7,1st quarter,0:00.0,Jaron Blossomgame,CLE,True,2-pointer,5,18-31,'CLE',trails
633,633,633,201901210CLE,35.2,21.3,2nd quarter,11:49.0,Cameron Payne,CLE,False,2-pointer,21,18-31,'CLE',trails
634,634,634,201901210CLE,27.3,30.3,2nd quarter,11:16.0,Matthew Dellavedova,CLE,False,3-pointer,27,19-34,'CLE',trails
635,635,635,201901210CLE,6.0,20.3,2nd quarter,11:09.0,Channing Frye,CLE,True,3-pointer,25,22-34,'CLE',trails
636,636,636,201901210CLE,47.3,5.5,2nd quarter,10:33.0,Jordan Clarkson,CLE,False,3-pointer,23,22-37,'CLE',trails
637,637,637,201901210CLE,1.0,9.1,2nd quarter,10:12.0,Matthew Dellavedova,CLE,False,3-pointer,24,22-37,'CLE',trails
638,638,638,201901210CLE,41.8,22.6,2nd quarter,10:05.0,Channing Frye,CLE,True,3-pointer,26,25-37,'CLE',trails
639,639,639,201901210CLE,40.6,11.5,2nd quarter,9:18.0,Jaron Blossomgame,CLE,False,2-pointer,19,25-37,'CLE',trails
640,640,640,201901210CLE,24.9,4.4,2nd quarter,9:08.0,Jordan Clarkson,CLE,True,2-pointer,1,27-37,'CLE',trails
641,641,641,201901210CLE,15.3,14.7,2nd quarter,8:31.0,Jordan Clarkson,CLE,False,2-pointer,14,27-37,'CLE',trails
642,642,642,201901210CLE,30.5,11.3,2nd quarter,8:05.0,Jordan Clarkson,CLE,False,2-pointer,10,27-37,'CLE',trails
643,643,643,201901210CLE,24.4,6.0,2nd quarter,8:01.0,Jordan Clarkson,CLE,True,2-pointer,3,29-37,'CLE',trails
644,644,644,201901210CLE,37.5,6.8,2nd quarter,6:49.0,Jaron Blossomgame,CLE,False,2-pointer,14,29-40,'CLE',trails
645,645,645,201901210CLE,24.5,4.8,2nd quarter,6:04.0,Jaron Blossomgame,CLE,True,2-pointer,2,31-40,'CLE',trails
646,646,646,201901210CLE,1.7,16.5,2nd quarter,5:17.0,Cameron Payne,CLE,True,3-pointer,26,34-42,'CLE',trails
647,647,647,201901210CLE,20.0,11.7,2nd quarter,4:30.0,Cameron Payne,CLE,True,2-pointer,9,36-42,'CLE',trails
648,648,648,201901210CLE,23.7,3.7,2nd quarter,2:55.0,Ante Žižić,CLE,True,2-pointer,1,39-44,'CLE',trails
649,649,649,201901210CLE,46.0,19.8,2nd quarter,2:29.0,Cameron Payne,CLE,False,3-pointer,28,39-44,'CLE',trails
650,650,650,201901210CLE,22.7,28.9,2nd quarter,2:04.0,Collin Sexton,CLE,False,3-pointer,26,39-44,'CLE',trails
651,651,651,201901210CLE,10.2,9.1,2nd quarter,1:32.0,Collin Sexton,CLE,False,2-pointer,15,39-44,'CLE',trails
652,652,652,201901210CLE,30.3,11.7,2nd quarter,0:31.0,Cameron Payne,CLE,False,2-pointer,11,41-48,'CLE',trails
653,653,653,201901210CLE,28.1,4.6,3rd quarter,11:42.0,Collin Sexton,CLE,False,2-pointer,4,42-48,'CLE',trails
654,654,654,201901210CLE,11.9,15.8,3rd quarter,11:17.0,Rodney Hood,CLE,False,2-pointer,17,42-48,'CLE',trails
655,655,655,201901210CLE,16.1,7.9,3rd quarter,10:32.0,Ante Žižić,CLE,True,2-pointer,9,44-50,'CLE',trails
656,656,656,201901210CLE,23.7,20.3,3rd quarter,10:09.0,Ante Žižić,CLE,False,2-pointer,17,44-50,'CLE',trails
657,657,657,201901210CLE,20.0,29.8,3rd quarter,9:16.0,Collin Sexton,CLE,False,3-pointer,27,46-54,'CLE',trails
658,658,658,201901210CLE,7.7,4.2,3rd quarter,8:39.0,Alec Burks,CLE,True,2-pointer,16,48-57,'CLE',trails
659,659,659,201901210CLE,6.9,23.1,3rd quarter,7:59.0,Cedi Osman,CLE,False,3-pointer,26,48-59,'CLE',trails
660,660,660,201901210CLE,17.6,31.6,3rd quarter,7:35.0,Rodney Hood,CLE,False,3-pointer,29,48-61,'CLE',trails
661,661,661,201901210CLE,24.1,3.1,3rd quarter,7:13.0,Collin Sexton,CLE,True,2-pointer,0,50-64,'CLE',trails
662,662,662,201901210CLE,6.3,2.1,3rd quarter,7:00.0,Alec Burks,CLE,False,2-pointer,18,50-64,'CLE',trails
663,663,663,201901210CLE,23.1,3.8,3rd quarter,6:46.0,Alec Burks,CLE,False,2-pointer,1,51-64,'CLE',trails
664,664,664,201901210CLE,10.5,20.5,3rd quarter,6:03.0,Collin Sexton,CLE,False,2-pointer,22,51-64,'CLE',trails
665,665,665,201901210CLE,32.1,8.7,3rd quarter,5:24.0,Matthew Dellavedova,CLE,False,2-pointer,10,51-64,'CLE',trails
666,666,666,201901210CLE,17.9,15.9,3rd quarter,4:56.0,Rodney Hood,CLE,True,2-pointer,14,53-66,'CLE',trails
667,667,667,201901210CLE,24.9,20.3,3rd quarter,3:33.0,Jordan Clarkson,CLE,True,2-pointer,17,56-69,'CLE',trails
668,668,668,201901210CLE,46.7,1.7,3rd quarter,2:57.0,Cedi Osman,CLE,True,3-pointer,23,59-72,'CLE',trails
669,669,669,201901210CLE,34.8,25.9,3rd quarter,2:05.0,Jordan Clarkson,CLE,False,3-pointer,25,60-72,'CLE',trails
670,670,670,201901210CLE,23.2,2.3,3rd quarter,0:01.0,Cedi Osman,CLE,True,2-pointer,1,67-76,'CLE',trails
671,671,671,201901210CLE,38.5,25.7,4th quarter,11:25.0,Cameron Payne,CLE,False,3-pointer,27,67-79,'CLE',trails
672,672,672,201901210CLE,23.2,3.2,4th quarter,11:21.0,Cameron Payne,CLE,False,2-pointer,1,67-79,'CLE',trails
673,673,673,201901210CLE,11.4,26.1,4th quarter,10:46.0,Jordan Clarkson,CLE,False,3-pointer,26,67-81,'CLE',trails
674,674,674,201901210CLE,3.8,21.0,4th quarter,10:12.0,Matthew Dellavedova,CLE,False,3-pointer,27,67-84,'CLE',trails
675,675,675,201901210CLE,44.9,3.1,4th quarter,9:38.0,Channing Frye,CLE,False,2-pointer,21,67-86,'CLE',trails
676,676,676,201901210CLE,23.5,3.7,4th quarter,9:33.0,Jaron Blossomgame,CLE,True,2-pointer,1,69-86,'CLE',trails
677,677,677,201901210CLE,47.3,12.7,4th quarter,9:00.0,Cameron Payne,CLE,False,3-pointer,25,69-86,'CLE',trails
678,678,678,201901210CLE,14.9,2.6,4th quarter,8:14.0,Jaron Blossomgame,CLE,False,2-pointer,9,69-88,'CLE',trails
679,679,679,201901210CLE,24.0,2.7,4th quarter,8:09.0,Jordan Clarkson,CLE,False,2-pointer,1,69-88,'CLE',trails
680,680,680,201901210CLE,47.3,3.7,4th quarter,7:29.0,Cameron Payne,CLE,False,3-pointer,23,69-90,'CLE',trails
681,681,681,201901210CLE,22.8,2.2,4th quarter,6:41.0,Collin Sexton,CLE,True,2-pointer,2,73-90,'CLE',trails
682,682,682,201901210CLE,23.2,3.1,4th quarter,6:12.0,Collin Sexton,CLE,True,2-pointer,1,75-90,'CLE',trails
683,683,683,201901210CLE,24.2,11.8,4th quarter,5:40.0,Collin Sexton,CLE,False,2-pointer,9,75-91,'CLE',trails
684,684,684,201901210CLE,24.0,2.7,4th quarter,5:40.0,Collin Sexton,CLE,True,2-pointer,1,77-91,'CLE',trails
685,685,685,201901210CLE,32.7,18.8,4th quarter,4:57.0,Rodney Hood,CLE,False,2-pointer,18,78-93,'CLE',trails
686,686,686,201901210CLE,28.0,27.8,4th quarter,4:18.0,Collin Sexton,CLE,False,3-pointer,25,78-96,'CLE',trails
687,687,687,201901210CLE,46.7,11.3,4th quarter,4:08.0,Rodney Hood,CLE,False,3-pointer,24,78-96,'CLE',trails
688,688,688,201901210CLE,24.8,17.3,4th quarter,3:25.0,Ante Žižić,CLE,True,2-pointer,14,80-98,'CLE',trails
