,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200101200DAL,40.7,6.5,4th quarter,11:42.0,Nick Van,DEN,False,2-pointer,17,59-74,'DAL',trails
56,56,56,200101200DAL,37.2,11.6,4th quarter,11:05.0,Kevin Willis,DEN,False,2-pointer,15,59-76,'DAL',trails
57,57,57,200101200DAL,32.9,8.6,4th quarter,10:32.0,George McCloud,DEN,False,2-pointer,10,59-78,'DAL',trails
58,58,58,200101200DAL,24.0,5.0,4th quarter,10:18.0,Nick Van,DEN,False,2-pointer,0,59-78,'DAL',trails
59,59,59,200101200DAL,9.5,11.6,4th quarter,9:52.0,Kevin Willis,DEN,False,2-pointer,16,59-80,'DAL',trails
60,60,60,200101200DAL,24.0,5.0,4th quarter,9:49.0,Kevin Willis,DEN,False,2-pointer,0,59-80,'DAL',trails
61,61,61,200101200DAL,6.2,4.4,4th quarter,9:08.0,Mark Strickland,DEN,True,2-pointer,18,61-83,'DAL',trails
62,62,62,200101200DAL,1.1,9.9,4th quarter,8:36.0,James Posey,DEN,False,3-pointer,23,61-86,'DAL',trails
63,63,63,200101200DAL,24.3,19.4,4th quarter,8:11.0,Robert Pack,DEN,False,2-pointer,14,61-86,'DAL',trails
64,64,64,200101200DAL,7.4,4.4,4th quarter,7:52.0,Mark Strickland,DEN,False,2-pointer,17,61-86,'DAL',trails
65,65,65,200101200DAL,40.1,12.0,4th quarter,7:01.0,Mark Strickland,DEN,False,2-pointer,18,63-86,'DAL',trails
66,66,66,200101200DAL,24.0,5.0,4th quarter,6:32.0,Robert Pack,DEN,False,2-pointer,0,63-86,'DAL',trails
67,67,67,200101200DAL,38.0,25.7,4th quarter,6:06.0,James Posey,DEN,False,3-pointer,25,63-86,'DAL',trails
68,68,68,200101200DAL,24.0,5.0,4th quarter,6:03.0,Ryan Bowen,DEN,True,2-pointer,0,65-86,'DAL',trails
69,69,69,200101200DAL,24.0,5.0,4th quarter,5:13.0,Kevin Willis,DEN,True,2-pointer,0,69-86,'DAL',trails
70,70,70,200101200DAL,24.0,5.0,4th quarter,4:47.0,Mark Strickland,DEN,True,2-pointer,0,71-86,'DAL',trails
71,71,71,200101200DAL,24.0,5.0,4th quarter,4:12.0,Robert Pack,DEN,False,2-pointer,0,71-86,'DAL',trails
72,72,72,200101200DAL,10.4,16.0,4th quarter,3:50.0,Kevin Willis,DEN,False,2-pointer,17,71-86,'DAL',trails
73,73,73,200101200DAL,36.5,18.7,4th quarter,3:13.0,Mark Strickland,DEN,True,2-pointer,19,73-88,'DAL',trails
74,74,74,200101200DAL,24.0,5.0,4th quarter,2:43.0,Ryan Bowen,DEN,False,2-pointer,0,73-88,'DAL',trails
75,75,75,200101200DAL,24.0,5.0,4th quarter,2:20.0,Robert Pack,DEN,False,2-pointer,0,73-88,'DAL',trails
76,76,76,200101200DAL,6.8,6.5,4th quarter,1:56.0,Mark Strickland,DEN,True,2-pointer,17,75-90,'DAL',trails
77,77,77,200101200DAL,35.0,26.7,4th quarter,1:30.0,Mark Strickland,DEN,False,3-pointer,24,75-93,'DAL',trails
78,78,78,200101200DAL,15.4,20.6,4th quarter,0:34.3,Kevin Willis,DEN,False,2-pointer,18,75-95,'DAL',trails
79,79,79,200101200DAL,24.0,5.0,4th quarter,0:05.5,Kevin Willis,DEN,True,2-pointer,0,79-97,'DAL',trails
80,80,80,200101200DAL,24.0,5.0,1st quarter,11:37.0,Christian Laettner,DAL,True,2-pointer,0,2-0,'DAL',leads
81,81,81,200101200DAL,24.3,23.8,1st quarter,11:06.0,Christian Laettner,DAL,True,2-pointer,19,4-0,'DAL',leads
82,82,82,200101200DAL,24.0,5.0,1st quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-0,'DAL',leads
83,83,83,200101200DAL,26.4,9.2,1st quarter,10:13.0,Christian Laettner,DAL,False,2-pointer,5,6-0,'DAL',leads
84,84,84,200101200DAL,34.4,12.6,1st quarter,9:48.0,Courtney Alexander,DAL,False,2-pointer,13,6-0,'DAL',leads
85,85,85,200101200DAL,41.6,23.4,1st quarter,9:41.0,Howard Eisley,DAL,False,3-pointer,25,6-0,'DAL',leads
86,86,86,200101200DAL,6.8,18.3,1st quarter,9:24.0,Christian Laettner,DAL,False,2-pointer,22,6-0,'DAL',leads
87,87,87,200101200DAL,24.0,5.0,1st quarter,9:14.0,Christian Laettner,DAL,False,2-pointer,0,6-0,'DAL',leads
88,88,88,200101200DAL,47.3,9.9,1st quarter,9:08.0,Michael Finley,DAL,False,3-pointer,24,6-0,'DAL',leads
89,89,89,200101200DAL,24.0,5.0,1st quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,6-3,'DAL',leads
90,90,90,200101200DAL,34.4,5.9,1st quarter,8:26.0,Michael Finley,DAL,False,2-pointer,10,6-5,'DAL',leads
91,91,91,200101200DAL,24.0,5.0,1st quarter,8:24.0,Christian Laettner,DAL,False,2-pointer,0,6-5,'DAL',leads
92,92,92,200101200DAL,24.0,5.0,1st quarter,8:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-5,'DAL',leads
93,93,93,200101200DAL,8.9,13.2,1st quarter,7:55.0,Howard Eisley,DAL,False,2-pointer,17,8-5,'DAL',leads
94,94,94,200101200DAL,24.0,5.0,1st quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-5,'DAL',leads
95,95,95,200101200DAL,25.1,14.9,1st quarter,6:53.0,Christian Laettner,DAL,False,2-pointer,10,12-7,'DAL',leads
96,96,96,200101200DAL,31.7,20.6,1st quarter,6:11.0,Michael Finley,DAL,True,2-pointer,17,14-9,'DAL',leads
97,97,97,200101200DAL,40.1,14.9,1st quarter,5:38.0,Howard Eisley,DAL,False,2-pointer,19,14-9,'DAL',leads
98,98,98,200101200DAL,39.3,11.6,1st quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,14-9,'DAL',leads
99,99,99,200101200DAL,23.9,29.1,1st quarter,4:55.0,Howard Eisley,DAL,False,3-pointer,24,14-9,'DAL',leads
100,100,100,200101200DAL,16.9,18.7,1st quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,14-9,'DAL',leads
101,101,101,200101200DAL,42.2,5.4,1st quarter,4:23.0,Courtney Alexander,DAL,False,2-pointer,18,14-9,'DAL',leads
102,102,102,200101200DAL,25.8,10.9,1st quarter,4:13.0,Michael Finley,DAL,False,2-pointer,6,14-9,'DAL',leads
103,103,103,200101200DAL,15.4,7.6,1st quarter,3:44.0,Gary Trent,DAL,False,2-pointer,9,14-9,'DAL',leads
104,104,104,200101200DAL,24.0,5.0,1st quarter,2:34.0,Courtney Alexander,DAL,True,2-pointer,0,16-12,'DAL',leads
105,105,105,200101200DAL,25.1,18.3,1st quarter,1:41.0,Loy Vaught,DAL,True,2-pointer,13,18-15,'DAL',leads
106,106,106,200101200DAL,6.8,22.7,1st quarter,0:26.1,Howard Eisley,DAL,False,3-pointer,25,19-20,'DAL',trails
107,107,107,200101200DAL,39.3,23.8,1st quarter,0:05.3,Howard Eisley,DAL,True,3-pointer,24,22-20,'DAL',leads
108,108,108,200101200DAL,24.3,9.9,2nd quarter,11:38.0,Howard Eisley,DAL,False,2-pointer,5,22-20,'DAL',leads
109,109,109,200101200DAL,43.7,20.0,2nd quarter,11:10.0,Michael Finley,DAL,True,3-pointer,25,25-20,'DAL',leads
110,110,110,200101200DAL,46.6,5.0,2nd quarter,10:30.0,Dirk Nowitzki,DAL,False,3-pointer,23,25-23,'DAL',leads
111,111,111,200101200DAL,23.9,16.6,2nd quarter,10:02.0,Michael Finley,DAL,True,2-pointer,12,27-26,'DAL',leads
112,112,112,200101200DAL,30.2,14.9,2nd quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,12,29-26,'DAL',leads
113,113,113,200101200DAL,30.8,8.0,2nd quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,7,30-26,'DAL',leads
114,114,114,200101200DAL,25.1,16.0,2nd quarter,8:30.0,Michael Finley,DAL,False,2-pointer,11,30-28,'DAL',leads
115,115,115,200101200DAL,10.4,20.0,2nd quarter,8:02.0,Loy Vaught,DAL,False,2-pointer,20,30-28,'DAL',leads
116,116,116,200101200DAL,20.3,7.6,2nd quarter,7:36.0,Hubert Davis,DAL,False,2-pointer,5,33-28,'DAL',leads
117,117,117,200101200DAL,40.1,13.7,2nd quarter,7:25.0,Michael Finley,DAL,False,2-pointer,18,33-28,'DAL',leads
118,118,118,200101200DAL,24.0,5.0,2nd quarter,7:22.0,Loy Vaught,DAL,False,2-pointer,0,33-28,'DAL',leads
119,119,119,200101200DAL,20.3,7.6,2nd quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,5,33-28,'DAL',leads
120,120,120,200101200DAL,38.6,14.3,2nd quarter,7:17.0,Loy Vaught,DAL,True,2-pointer,17,35-28,'DAL',leads
121,121,121,200101200DAL,24.0,5.0,2nd quarter,6:55.0,Michael Finley,DAL,True,2-pointer,0,37-28,'DAL',leads
122,122,122,200101200DAL,31.7,8.0,2nd quarter,6:29.0,Shawn Bradley,DAL,False,2-pointer,8,37-30,'DAL',leads
123,123,123,200101200DAL,14.6,9.2,2nd quarter,6:02.0,Michael Finley,DAL,False,2-pointer,10,37-32,'DAL',leads
124,124,124,200101200DAL,24.0,5.0,2nd quarter,5:34.0,Michael Finley,DAL,True,2-pointer,0,39-34,'DAL',leads
125,125,125,200101200DAL,24.0,5.0,2nd quarter,4:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,41-34,'DAL',leads
126,126,126,200101200DAL,9.5,16.0,2nd quarter,4:07.0,Dirk Nowitzki,DAL,True,2-pointer,18,43-36,'DAL',leads
127,127,127,200101200DAL,28.7,30.1,2nd quarter,3:00.0,Hubert Davis,DAL,True,3-pointer,26,46-38,'DAL',leads
128,128,128,200101200DAL,24.0,5.0,2nd quarter,2:04.0,Christian Laettner,DAL,True,2-pointer,0,48-40,'DAL',leads
129,129,129,200101200DAL,38.6,24.4,2nd quarter,1:09.0,Howard Eisley,DAL,False,3-pointer,24,48-41,'DAL',leads
130,130,130,200101200DAL,24.3,29.5,2nd quarter,0:47.3,Michael Finley,DAL,True,3-pointer,25,51-41,'DAL',leads
131,131,131,200101200DAL,4.7,15.6,3rd quarter,11:46.0,Michael Finley,DAL,True,2-pointer,22,55-43,'DAL',leads
132,132,132,200101200DAL,6.8,15.6,3rd quarter,11:09.0,Michael Finley,DAL,False,2-pointer,20,55-43,'DAL',leads
133,133,133,200101200DAL,24.0,5.0,3rd quarter,10:39.0,Christian Laettner,DAL,True,2-pointer,0,57-43,'DAL',leads
134,134,134,200101200DAL,36.5,19.4,3rd quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-43,'DAL',leads
135,135,135,200101200DAL,23.9,19.4,3rd quarter,9:02.0,Howard Eisley,DAL,False,2-pointer,14,59-45,'DAL',leads
136,136,136,200101200DAL,31.7,10.5,3rd quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,9,61-45,'DAL',leads
137,137,137,200101200DAL,10.4,21.7,3rd quarter,7:30.0,Hubert Davis,DAL,False,2-pointer,22,61-45,'DAL',leads
138,138,138,200101200DAL,24.0,5.0,3rd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,0,61-47,'DAL',leads
139,139,139,200101200DAL,24.0,5.0,3rd quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-47,'DAL',leads
140,140,140,200101200DAL,16.9,18.7,3rd quarter,6:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,63-50,'DAL',leads
141,141,141,200101200DAL,7.4,4.4,3rd quarter,5:26.0,Loy Vaught,DAL,False,2-pointer,17,64-53,'DAL',leads
142,142,142,200101200DAL,37.2,27.2,3rd quarter,5:08.0,Michael Finley,DAL,False,3-pointer,26,64-53,'DAL',leads
143,143,143,200101200DAL,25.8,22.1,3rd quarter,4:54.0,Michael Finley,DAL,False,2-pointer,17,64-53,'DAL',leads
144,144,144,200101200DAL,11.6,26.7,3rd quarter,4:50.0,Hubert Davis,DAL,True,3-pointer,25,67-53,'DAL',leads
145,145,145,200101200DAL,14.2,5.9,3rd quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,10,67-53,'DAL',leads
146,146,146,200101200DAL,35.5,5.9,3rd quarter,3:24.0,Dirk Nowitzki,DAL,True,2-pointer,12,69-55,'DAL',leads
147,147,147,200101200DAL,19.0,22.1,3rd quarter,2:55.0,Shawn Bradley,DAL,False,2-pointer,18,69-57,'DAL',leads
148,148,148,200101200DAL,24.0,5.0,3rd quarter,2:35.0,Loy Vaught,DAL,True,2-pointer,0,71-57,'DAL',leads
149,149,149,200101200DAL,24.0,5.0,3rd quarter,1:07.0,Michael Finley,DAL,True,2-pointer,0,74-57,'DAL',leads
150,150,150,200101200DAL,10.4,9.2,3rd quarter,0:28.3,Michael Finley,DAL,False,2-pointer,14,74-59,'DAL',leads
151,151,151,200101200DAL,16.9,22.1,3rd quarter,0:03.5,Michael Finley,DAL,False,2-pointer,19,74-59,'DAL',leads
152,152,152,200101200DAL,38.0,6.9,4th quarter,11:27.0,Loy Vaught,DAL,True,2-pointer,14,76-59,'DAL',leads
153,153,153,200101200DAL,38.0,13.7,4th quarter,10:53.0,Howard Eisley,DAL,True,2-pointer,16,78-59,'DAL',leads
154,154,154,200101200DAL,6.2,13.7,4th quarter,10:25.0,Hubert Davis,DAL,False,2-pointer,20,78-59,'DAL',leads
155,155,155,200101200DAL,24.0,5.0,4th quarter,10:01.0,Hubert Davis,DAL,True,2-pointer,0,80-59,'DAL',leads
156,156,156,200101200DAL,38.6,25.7,4th quarter,9:36.0,Howard Eisley,DAL,False,3-pointer,25,80-59,'DAL',leads
157,157,157,200101200DAL,6.8,22.7,4th quarter,9:21.0,Hubert Davis,DAL,True,3-pointer,25,83-59,'DAL',leads
158,158,158,200101200DAL,5.3,23.8,4th quarter,8:52.0,Hubert Davis,DAL,True,3-pointer,27,86-61,'DAL',leads
159,159,159,200101200DAL,13.9,26.7,4th quarter,8:18.0,Shawn Bradley,DAL,False,3-pointer,24,86-61,'DAL',leads
160,160,160,200101200DAL,5.3,5.9,4th quarter,7:45.0,Loy Vaught,DAL,False,2-pointer,19,86-61,'DAL',leads
161,161,161,200101200DAL,34.4,5.9,4th quarter,7:12.0,Loy Vaught,DAL,False,2-pointer,10,86-63,'DAL',leads
162,162,162,200101200DAL,35.9,26.1,4th quarter,6:43.0,Hubert Davis,DAL,False,3-pointer,24,86-63,'DAL',leads
163,163,163,200101200DAL,18.2,9.2,4th quarter,6:14.0,Loy Vaught,DAL,False,2-pointer,7,86-63,'DAL',leads
164,164,164,200101200DAL,17.5,8.0,4th quarter,5:40.0,Dirk Nowitzki,DAL,False,2-pointer,7,86-65,'DAL',leads
165,165,165,200101200DAL,31.7,19.4,4th quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,86-67,'DAL',leads
166,166,166,200101200DAL,24.3,8.6,4th quarter,4:54.0,Gary Trent,DAL,False,2-pointer,4,86-69,'DAL',leads
167,167,167,200101200DAL,3.2,6.5,4th quarter,3:56.0,Hubert Davis,DAL,False,2-pointer,21,86-71,'DAL',leads
168,168,168,200101200DAL,27.2,6.9,4th quarter,2:51.0,Gary Trent,DAL,False,2-pointer,4,88-73,'DAL',leads
169,169,169,200101200DAL,24.0,5.0,4th quarter,2:47.0,Gary Trent,DAL,False,2-pointer,0,88-73,'DAL',leads
170,170,170,200101200DAL,23.9,11.6,4th quarter,2:25.0,Gary Trent,DAL,False,2-pointer,7,88-73,'DAL',leads
171,171,171,200101200DAL,24.0,5.0,4th quarter,2:04.0,Gary Trent,DAL,True,2-pointer,0,90-73,'DAL',leads
172,172,172,200101200DAL,33.8,27.2,4th quarter,1:39.0,Hubert Davis,DAL,True,3-pointer,24,93-75,'DAL',leads
173,173,173,200101200DAL,16.1,22.1,4th quarter,0:44.1,Hubert Davis,DAL,False,2-pointer,19,95-75,'DAL',leads
174,174,174,200101200DAL,24.0,5.0,4th quarter,0:10.4,Courtney Alexander,DAL,False,2-pointer,0,95-77,'DAL',leads
175,175,175,200101200DAL,24.0,5.0,4th quarter,0:07.1,Gary Trent,DAL,True,2-pointer,0,97-77,'DAL',leads
176,176,176,200101200NJN,13.5,19.1,1st quarter,11:22.0,Metta World,CHI,False,2-pointer,18,0-2,'NJN',trails
177,177,177,200101200NJN,24.1,18.5,1st quarter,10:58.0,Metta World,CHI,True,2-pointer,14,2-2,'NJN',tied
178,178,178,200101200NJN,10.6,16.6,1st quarter,10:28.0,Ron Mercer,CHI,False,2-pointer,18,2-4,'NJN',trails
179,179,179,200101200NJN,24.0,5.0,1st quarter,9:51.0,Elton Brand,CHI,True,2-pointer,0,5-6,'NJN',trails
180,180,180,200101200NJN,43.5,6.1,1st quarter,9:13.0,Bryce Drew,CHI,False,2-pointer,20,5-9,'NJN',trails
181,181,181,200101200NJN,24.0,5.0,1st quarter,8:50.0,Elton Brand,CHI,True,2-pointer,0,7-11,'NJN',trails
182,182,182,200101200NJN,24.0,5.0,1st quarter,8:21.0,Metta World,CHI,False,2-pointer,0,7-13,'NJN',trails
183,183,183,200101200NJN,4.0,20.4,1st quarter,7:22.0,Bryce Drew,CHI,False,3-pointer,25,8-17,'NJN',trails
184,184,184,200101200NJN,24.0,5.0,1st quarter,7:18.0,Dragan Tarlać,CHI,False,2-pointer,0,8-17,'NJN',trails
185,185,185,200101200NJN,24.0,5.0,1st quarter,7:16.0,Dragan Tarlać,CHI,True,2-pointer,0,10-17,'NJN',trails
186,186,186,200101200NJN,24.0,5.0,1st quarter,7:08.0,Elton Brand,CHI,True,2-pointer,0,12-17,'NJN',trails
187,187,187,200101200NJN,24.1,17.9,1st quarter,6:40.0,Metta World,CHI,True,2-pointer,13,14-19,'NJN',trails
188,188,188,200101200NJN,28.3,11.3,1st quarter,5:40.0,Ron Mercer,CHI,False,2-pointer,8,14-23,'NJN',trails
189,189,189,200101200NJN,28.3,26.9,1st quarter,5:10.0,Bryce Drew,CHI,False,2-pointer,22,14-24,'NJN',trails
190,190,190,200101200NJN,3.4,8.4,1st quarter,5:04.0,Ron Mercer,CHI,True,2-pointer,21,16-24,'NJN',trails
191,191,191,200101200NJN,40.7,13.2,1st quarter,4:21.0,Ron Mercer,CHI,True,2-pointer,19,18-26,'NJN',trails
192,192,192,200101200NJN,27.0,10.7,1st quarter,3:40.0,Metta World,CHI,False,2-pointer,6,18-28,'NJN',trails
193,193,193,200101200NJN,22.8,12.0,1st quarter,3:12.0,Elton Brand,CHI,True,2-pointer,7,20-30,'NJN',trails
194,194,194,200101200NJN,24.0,5.0,1st quarter,2:32.0,Bryce Drew,CHI,True,2-pointer,0,22-32,'NJN',trails
195,195,195,200101200NJN,32.5,24.6,1st quarter,2:00.0,Ron Mercer,CHI,True,2-pointer,21,24-35,'NJN',trails
196,196,196,200101200NJN,29.1,31.8,1st quarter,0:28.0,Fred Hoiberg,CHI,False,3-pointer,27,24-35,'NJN',trails
197,197,197,200101200NJN,32.5,35.0,1st quarter,0:00.7,Marcus Fizer,CHI,False,3-pointer,31,24-37,'NJN',trails
198,198,198,200101200NJN,42.0,5.0,2nd quarter,11:49.0,Ron Mercer,CHI,True,2-pointer,18,26-37,'NJN',trails
199,199,199,200101200NJN,15.6,18.5,2nd quarter,11:16.0,Marcus Fizer,CHI,False,2-pointer,16,26-40,'NJN',trails
200,200,200,200101200NJN,4.0,8.4,2nd quarter,10:50.0,Ron Mercer,CHI,True,2-pointer,20,28-40,'NJN',trails
201,201,201,200101200NJN,38.4,17.9,2nd quarter,10:19.0,Ron Mercer,CHI,False,2-pointer,19,28-40,'NJN',trails
202,202,202,200101200NJN,9.9,6.5,2nd quarter,10:02.0,Elton Brand,CHI,False,2-pointer,14,28-40,'NJN',trails
203,203,203,200101200NJN,41.4,7.8,2nd quarter,9:47.0,Marcus Fizer,CHI,True,2-pointer,18,30-41,'NJN',trails
204,204,204,200101200NJN,24.0,5.0,2nd quarter,9:09.0,Marcus Fizer,CHI,True,2-pointer,0,32-41,'NJN',trails
