,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201502200ATL,39.1,22.5,2nd quarter,9:59.0,Greivis Vásquez,TOR,False,3-pointer,24,30-26,'TOR',leads
26,26,26,201502200ATL,24.9,12.1,2nd quarter,9:33.0,Greivis Vásquez,TOR,False,2-pointer,9,30-28,'TOR',leads
27,27,27,201502200ATL,8.0,9.0,2nd quarter,8:55.0,Terrence Ross,TOR,False,2-pointer,17,31-28,'TOR',leads
28,28,28,201502200ATL,1.2,3.6,2nd quarter,8:23.0,Lou Williams,TOR,True,3-pointer,22,34-28,'TOR',leads
29,29,29,201502200ATL,1.1,3.9,2nd quarter,7:32.0,Terrence Ross,TOR,False,3-pointer,22,34-30,'TOR',leads
30,30,30,201502200ATL,24.0,3.1,2nd quarter,7:01.0,Tyler Hansbrough,TOR,True,2-pointer,0,36-33,'TOR',leads
31,31,31,201502200ATL,26.6,3.6,2nd quarter,6:18.0,Patrick Patterson,TOR,False,2-pointer,2,36-35,'TOR',leads
32,32,32,201502200ATL,3.9,19.7,2nd quarter,5:32.0,Lou Williams,TOR,True,3-pointer,26,39-35,'TOR',leads
33,33,33,201502200ATL,34.3,26.0,2nd quarter,5:00.0,Kyle Lowry,TOR,False,3-pointer,25,39-37,'TOR',leads
34,34,34,201502200ATL,26.8,3.9,2nd quarter,4:37.0,Terrence Ross,TOR,False,2-pointer,2,39-37,'TOR',leads
35,35,35,201502200ATL,8.0,2.5,2nd quarter,4:13.0,Lou Williams,TOR,True,2-pointer,16,42-39,'TOR',leads
36,36,36,201502200ATL,13.2,14.8,2nd quarter,3:47.0,Kyle Lowry,TOR,False,2-pointer,15,42-39,'TOR',leads
37,37,37,201502200ATL,26.4,4.7,2nd quarter,3:38.0,DeMar DeRozan,TOR,True,2-pointer,2,44-39,'TOR',leads
38,38,38,201502200ATL,38.6,22.7,2nd quarter,3:13.0,Patrick Patterson,TOR,False,3-pointer,24,44-39,'TOR',leads
39,39,39,201502200ATL,20.2,5.8,2nd quarter,2:50.0,Amir Johnson,TOR,False,2-pointer,4,44-41,'TOR',leads
40,40,40,201502200ATL,46.8,6.3,2nd quarter,2:34.0,DeMar DeRozan,TOR,True,3-pointer,23,47-41,'TOR',leads
41,41,41,201502200ATL,22.5,10.4,2nd quarter,1:54.0,Kyle Lowry,TOR,False,2-pointer,7,47-43,'TOR',leads
42,42,42,201502200ATL,36.4,9.9,2nd quarter,1:34.0,DeMar DeRozan,TOR,True,2-pointer,14,49-43,'TOR',leads
43,43,43,201502200ATL,22.2,3.1,2nd quarter,0:37.0,Amir Johnson,TOR,False,2-pointer,1,49-45,'TOR',leads
44,44,44,201502200ATL,26.9,9.4,2nd quarter,0:17.0,Greivis Vásquez,TOR,False,2-pointer,7,49-45,'TOR',leads
45,45,45,201502200ATL,24.2,4.1,3rd quarter,11:35.0,James Johnson,TOR,True,2-pointer,1,51-45,'TOR',leads
46,46,46,201502200ATL,23.5,7.2,3rd quarter,10:52.0,Jonas Valančiūnas,TOR,False,2-pointer,4,51-45,'TOR',leads
47,47,47,201502200ATL,14.0,26.1,3rd quarter,10:26.0,DeMar DeRozan,TOR,False,3-pointer,25,51-45,'TOR',leads
48,48,48,201502200ATL,22.4,3.7,3rd quarter,9:40.0,Amir Johnson,TOR,False,2-pointer,1,51-47,'TOR',leads
49,49,49,201502200ATL,29.1,6.4,3rd quarter,9:12.0,Kyle Lowry,TOR,True,2-pointer,6,53-47,'TOR',leads
50,50,50,201502200ATL,22.7,3.3,3rd quarter,8:06.0,Kyle Lowry,TOR,False,2-pointer,1,54-50,'TOR',leads
51,51,51,201502200ATL,24.0,3.1,3rd quarter,8:02.0,Jonas Valančiūnas,TOR,False,2-pointer,0,54-50,'TOR',leads
52,52,52,201502200ATL,24.1,3.4,3rd quarter,8:00.0,Jonas Valančiūnas,TOR,False,2-pointer,0,54-50,'TOR',leads
53,53,53,201502200ATL,30.4,26.9,3rd quarter,7:43.0,Kyle Lowry,TOR,True,3-pointer,24,57-50,'TOR',leads
54,54,54,201502200ATL,27.1,14.6,3rd quarter,7:08.0,DeMar DeRozan,TOR,True,2-pointer,12,59-50,'TOR',leads
55,55,55,201502200ATL,26.3,5.3,3rd quarter,6:45.0,James Johnson,TOR,False,2-pointer,3,59-50,'TOR',leads
56,56,56,201502200ATL,25.2,3.4,3rd quarter,6:42.0,Amir Johnson,TOR,True,2-pointer,1,61-50,'TOR',leads
57,57,57,201502200ATL,23.8,3.3,3rd quarter,6:11.0,Patrick Patterson,TOR,False,2-pointer,0,61-50,'TOR',leads
58,58,58,201502200ATL,24.1,4.1,3rd quarter,6:00.0,Patrick Patterson,TOR,False,2-pointer,1,61-50,'TOR',leads
59,59,59,201502200ATL,34.3,16.2,3rd quarter,5:34.0,Kyle Lowry,TOR,True,2-pointer,16,63-50,'TOR',leads
60,60,60,201502200ATL,25.7,2.7,3rd quarter,5:12.0,DeMar DeRozan,TOR,False,2-pointer,1,63-50,'TOR',leads
61,61,61,201502200ATL,23.5,2.8,3rd quarter,5:10.0,James Johnson,TOR,True,2-pointer,0,65-50,'TOR',leads
62,62,62,201502200ATL,25.2,2.7,3rd quarter,4:38.0,Jonas Valančiūnas,TOR,False,2-pointer,1,65-52,'TOR',leads
63,63,63,201502200ATL,4.4,18.7,3rd quarter,4:10.0,Lou Williams,TOR,True,3-pointer,25,68-52,'TOR',leads
64,64,64,201502200ATL,47.3,4.2,3rd quarter,3:29.0,DeMar DeRozan,TOR,False,3-pointer,23,68-53,'TOR',leads
65,65,65,201502200ATL,7.6,21.4,3rd quarter,2:43.0,Lou Williams,TOR,True,3-pointer,24,71-54,'TOR',leads
66,66,66,201502200ATL,24.0,3.1,3rd quarter,2:16.0,Patrick Patterson,TOR,True,2-pointer,0,73-54,'TOR',leads
67,67,67,201502200ATL,24.0,3.1,3rd quarter,1:53.0,DeMar DeRozan,TOR,True,2-pointer,0,75-54,'TOR',leads
68,68,68,201502200ATL,27.7,3.7,3rd quarter,1:28.0,Chuck Hayes,TOR,True,2-pointer,3,77-54,'TOR',leads
69,69,69,201502200ATL,14.8,27.4,3rd quarter,0:37.0,Lou Williams,TOR,False,3-pointer,26,77-58,'TOR',leads
70,70,70,201502200ATL,28.2,13.2,3rd quarter,0:09.0,Lou Williams,TOR,False,2-pointer,11,77-58,'TOR',leads
71,71,71,201502200ATL,26.4,30.4,4th quarter,11:46.0,Lou Williams,TOR,True,3-pointer,27,80-58,'TOR',leads
72,72,72,201502200ATL,1.2,6.9,4th quarter,10:45.0,Patrick Patterson,TOR,True,3-pointer,23,83-60,'TOR',leads
73,73,73,201502200ATL,26.6,3.6,4th quarter,10:11.0,Greivis Vásquez,TOR,True,2-pointer,2,85-60,'TOR',leads
74,74,74,201502200ATL,13.5,26.1,4th quarter,9:49.0,Terrence Ross,TOR,False,3-pointer,25,85-63,'TOR',leads
75,75,75,201502200ATL,47.7,10.4,4th quarter,9:30.0,Greivis Vásquez,TOR,True,3-pointer,24,88-63,'TOR',leads
76,76,76,201502200ATL,47.1,3.3,4th quarter,8:58.0,Lou Williams,TOR,False,3-pointer,23,88-63,'TOR',leads
77,77,77,201502200ATL,24.0,3.4,4th quarter,8:56.0,Patrick Patterson,TOR,True,2-pointer,0,90-63,'TOR',leads
78,78,78,201502200ATL,24.2,5.8,4th quarter,7:49.0,Amir Johnson,TOR,True,2-pointer,2,92-63,'TOR',leads
79,79,79,201502200ATL,25.5,3.1,4th quarter,6:48.0,Jonas Valančiūnas,TOR,False,2-pointer,1,92-65,'TOR',leads
80,80,80,201502200ATL,24.1,3.0,4th quarter,6:46.0,Jonas Valančiūnas,TOR,True,2-pointer,0,94-65,'TOR',leads
81,81,81,201502200ATL,29.1,14.8,4th quarter,6:09.0,Lou Williams,TOR,False,2-pointer,12,94-67,'TOR',leads
82,82,82,201502200ATL,25.3,27.9,4th quarter,5:55.0,Amir Johnson,TOR,True,3-pointer,24,97-67,'TOR',leads
83,83,83,201502200ATL,45.7,15.9,4th quarter,5:18.0,Terrence Ross,TOR,False,3-pointer,25,97-67,'TOR',leads
84,84,84,201502200ATL,7.1,22.4,4th quarter,5:02.0,Lou Williams,TOR,True,3-pointer,25,100-67,'TOR',leads
85,85,85,201502200ATL,39.9,21.9,4th quarter,4:37.0,Greivis Vásquez,TOR,False,3-pointer,24,100-67,'TOR',leads
86,86,86,201502200ATL,24.0,3.1,4th quarter,4:07.0,Jonas Valančiūnas,TOR,True,2-pointer,0,102-67,'TOR',leads
87,87,87,201502200ATL,12.4,25.0,4th quarter,3:20.0,Terrence Ross,TOR,False,3-pointer,24,102-70,'TOR',leads
88,88,88,201502200ATL,26.9,5.3,4th quarter,3:00.0,Greivis Vásquez,TOR,False,2-pointer,3,102-70,'TOR',leads
89,89,89,201502200ATL,25.0,3.6,4th quarter,2:58.0,Jonas Valančiūnas,TOR,False,2-pointer,1,102-70,'TOR',leads
90,90,90,201502200ATL,23.8,4.1,4th quarter,2:56.0,Jonas Valančiūnas,TOR,False,2-pointer,1,102-70,'TOR',leads
91,91,91,201502200ATL,6.6,10.5,4th quarter,2:26.0,Tyler Hansbrough,TOR,False,2-pointer,18,102-70,'TOR',leads
92,92,92,201502200ATL,31.0,6.1,4th quarter,1:51.0,Landry Fields,TOR,False,2-pointer,7,102-72,'TOR',leads
93,93,93,201502200ATL,30.1,27.2,4th quarter,1:27.0,Greivis Vásquez,TOR,False,3-pointer,24,102-74,'TOR',leads
94,94,94,201502200ATL,36.1,13.5,4th quarter,1:10.0,Terrence Ross,TOR,False,2-pointer,16,102-74,'TOR',leads
95,95,95,201502200ATL,44.1,17.2,4th quarter,0:48.0,Terrence Ross,TOR,True,3-pointer,24,105-77,'TOR',leads
96,96,96,201502200ATL,47.3,3.6,1st quarter,11:19.0,Al Horford,ATL,True,3-pointer,23,3-2,'TOR',leads
97,97,97,201502200ATL,27.1,3.7,1st quarter,10:51.0,Al Horford,ATL,False,2-pointer,3,3-4,'TOR',trails
98,98,98,201502200ATL,5.2,5.5,1st quarter,10:46.0,Kyle Korver,ATL,True,2-pointer,18,5-4,'TOR',leads
99,99,99,201502200ATL,1.6,6.7,1st quarter,10:07.0,Kyle Korver,ATL,False,3-pointer,22,5-6,'TOR',trails
100,100,100,201502200ATL,25.8,28.0,1st quarter,9:36.0,Jeff Teague,ATL,False,3-pointer,25,5-6,'TOR',trails
101,101,101,201502200ATL,44.9,17.3,1st quarter,9:07.0,Paul Millsap,ATL,False,3-pointer,25,5-6,'TOR',trails
102,102,102,201502200ATL,25.8,3.7,1st quarter,8:40.0,DeMarre Carroll,ATL,True,2-pointer,1,7-8,'TOR',trails
103,103,103,201502200ATL,22.9,3.0,1st quarter,8:03.0,Paul Millsap,ATL,False,2-pointer,1,7-10,'TOR',trails
104,104,104,201502200ATL,34.6,19.0,1st quarter,7:19.0,Kyle Korver,ATL,False,2-pointer,19,7-14,'TOR',trails
105,105,105,201502200ATL,22.4,20.5,1st quarter,7:05.0,Al Horford,ATL,False,2-pointer,17,7-14,'TOR',trails
106,106,106,201502200ATL,16.9,26.6,1st quarter,7:00.0,Kyle Korver,ATL,True,3-pointer,24,10-14,'TOR',trails
107,107,107,201502200ATL,30.7,17.3,1st quarter,6:30.0,Paul Millsap,ATL,True,2-pointer,15,12-14,'TOR',trails
108,108,108,201502200ATL,47.7,4.1,1st quarter,5:58.0,Kent Bazemore,ATL,True,3-pointer,23,15-14,'TOR',leads
109,109,109,201502200ATL,4.4,18.3,1st quarter,5:14.0,Pero Antić,ATL,False,3-pointer,24,15-17,'TOR',trails
110,110,110,201502200ATL,7.7,4.4,1st quarter,5:12.0,Paul Millsap,ATL,False,2-pointer,16,15-17,'TOR',trails
111,111,111,201502200ATL,42.5,19.7,1st quarter,4:14.0,Jeff Teague,ATL,False,3-pointer,24,15-21,'TOR',trails
112,112,112,201502200ATL,24.7,3.1,1st quarter,4:12.0,Paul Millsap,ATL,False,2-pointer,0,15-21,'TOR',trails
113,113,113,201502200ATL,26.0,14.0,1st quarter,3:50.0,Jeff Teague,ATL,True,2-pointer,11,17-23,'TOR',trails
114,114,114,201502200ATL,24.0,3.1,1st quarter,3:16.0,Paul Millsap,ATL,True,2-pointer,0,19-23,'TOR',trails
115,115,115,201502200ATL,0.9,5.0,1st quarter,2:36.0,Kent Bazemore,ATL,True,3-pointer,23,22-23,'TOR',trails
116,116,116,201502200ATL,26.0,3.9,1st quarter,2:02.0,Dennis Schröder,ATL,True,2-pointer,2,24-23,'TOR',leads
117,117,117,201502200ATL,5.7,19.0,1st quarter,1:07.0,DeMarre Carroll,ATL,False,3-pointer,24,24-23,'TOR',leads
118,118,118,201502200ATL,26.0,2.7,1st quarter,0:45.0,Pero Antić,ATL,True,2-pointer,2,26-23,'TOR',leads
119,119,119,201502200ATL,39.7,22.4,1st quarter,0:27.0,Pero Antić,ATL,False,3-pointer,24,26-26,'TOR',tied
120,120,120,201502200ATL,43.3,23.8,1st quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,28,26-26,'TOR',tied
121,121,121,201502200ATL,39.9,23.3,2nd quarter,11:49.0,Kyle Korver,ATL,False,3-pointer,25,26-26,'TOR',tied
122,122,122,201502200ATL,26.4,3.0,2nd quarter,10:08.0,Dennis Schröder,ATL,False,2-pointer,2,26-30,'TOR',trails
123,123,123,201502200ATL,24.6,5.2,2nd quarter,9:14.0,Kent Bazemore,ATL,False,2-pointer,2,28-31,'TOR',trails
124,124,124,201502200ATL,14.0,25.5,2nd quarter,8:41.0,Mike Scott,ATL,False,3-pointer,24,28-31,'TOR',trails
125,125,125,201502200ATL,28.0,6.4,2nd quarter,8:01.0,Mike Scott,ATL,False,2-pointer,5,28-34,'TOR',trails
126,126,126,201502200ATL,27.2,5.8,2nd quarter,7:54.0,Al Horford,ATL,False,2-pointer,4,28-34,'TOR',trails
127,127,127,201502200ATL,24.6,2.7,2nd quarter,7:51.0,Mike Scott,ATL,True,2-pointer,0,30-34,'TOR',trails
128,128,128,201502200ATL,40.5,21.1,2nd quarter,7:20.0,Kyle Korver,ATL,True,3-pointer,24,33-34,'TOR',trails
129,129,129,201502200ATL,10.7,24.3,2nd quarter,6:06.0,Kyle Korver,ATL,False,3-pointer,25,35-36,'TOR',trails
130,130,130,201502200ATL,24.0,3.1,2nd quarter,5:52.0,Mike Scott,ATL,False,2-pointer,0,35-36,'TOR',trails
131,131,131,201502200ATL,22.9,3.4,2nd quarter,5:10.0,Jeff Teague,ATL,True,2-pointer,1,37-39,'TOR',trails
132,132,132,201502200ATL,13.2,18.1,2nd quarter,4:22.0,Al Horford,ATL,True,2-pointer,18,39-40,'TOR',trails
133,133,133,201502200ATL,25.0,4.5,2nd quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,1,41-44,'TOR',trails
134,134,134,201502200ATL,23.2,3.0,2nd quarter,2:18.0,Kent Bazemore,ATL,True,2-pointer,0,43-47,'TOR',trails
135,135,135,201502200ATL,0.6,4.1,2nd quarter,1:45.0,Kyle Korver,ATL,False,3-pointer,23,43-47,'TOR',trails
136,136,136,201502200ATL,25.0,10.4,2nd quarter,1:24.0,Jeff Teague,ATL,False,2-pointer,7,43-49,'TOR',trails
137,137,137,201502200ATL,10.4,14.6,2nd quarter,1:18.0,Al Horford,ATL,False,2-pointer,17,43-49,'TOR',trails
138,138,138,201502200ATL,26.0,3.6,2nd quarter,0:58.0,Al Horford,ATL,True,2-pointer,2,45-49,'TOR',trails
139,139,139,201502200ATL,25.8,3.3,2nd quarter,0:30.0,Paul Millsap,ATL,False,2-pointer,1,45-49,'TOR',trails
140,140,140,201502200ATL,25.0,3.6,2nd quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,1,45-49,'TOR',trails
141,141,141,201502200ATL,7.2,25.7,3rd quarter,11:17.0,Kyle Korver,ATL,False,3-pointer,28,45-51,'TOR',trails
142,142,142,201502200ATL,25.5,27.7,3rd quarter,10:43.0,Kyle Korver,ATL,False,3-pointer,24,45-51,'TOR',trails
143,143,143,201502200ATL,8.3,2.4,3rd quarter,10:14.0,Paul Millsap,ATL,True,2-pointer,15,47-51,'TOR',trails
144,144,144,201502200ATL,23.3,3.1,3rd quarter,9:50.0,DeMarre Carroll,ATL,False,2-pointer,0,47-51,'TOR',trails
145,145,145,201502200ATL,24.4,3.3,3rd quarter,9:47.0,Paul Millsap,ATL,False,2-pointer,0,47-51,'TOR',trails
146,146,146,201502200ATL,47.7,5.3,3rd quarter,9:30.0,Kyle Korver,ATL,False,3-pointer,23,47-51,'TOR',trails
147,147,147,201502200ATL,23.5,8.5,3rd quarter,8:55.0,DeMarre Carroll,ATL,True,2-pointer,5,49-54,'TOR',trails
148,148,148,201502200ATL,30.5,29.3,3rd quarter,6:50.0,Kyle Korver,ATL,False,3-pointer,27,50-59,'TOR',trails
149,149,149,201502200ATL,23.5,3.7,3rd quarter,6:05.0,Paul Millsap,ATL,False,2-pointer,0,50-61,'TOR',trails
150,150,150,201502200ATL,23.6,17.0,3rd quarter,5:52.0,Al Horford,ATL,False,2-pointer,14,50-61,'TOR',trails
151,151,151,201502200ATL,23.6,3.7,3rd quarter,4:48.0,Jeff Teague,ATL,True,2-pointer,0,52-65,'TOR',trails
152,152,152,201502200ATL,21.9,9.4,3rd quarter,4:27.0,Jeff Teague,ATL,False,2-pointer,6,52-65,'TOR',trails
153,153,153,201502200ATL,23.6,27.7,3rd quarter,4:22.0,Kyle Korver,ATL,False,3-pointer,24,52-65,'TOR',trails
154,154,154,201502200ATL,25.5,3.4,3rd quarter,3:54.0,Paul Millsap,ATL,False,2-pointer,1,52-68,'TOR',trails
155,155,155,201502200ATL,15.9,20.6,3rd quarter,3:49.0,Al Horford,ATL,False,2-pointer,19,52-68,'TOR',trails
156,156,156,201502200ATL,21.6,28.2,3rd quarter,3:03.0,Jeff Teague,ATL,False,3-pointer,25,53-68,'TOR',trails
157,157,157,201502200ATL,25.8,3.6,3rd quarter,1:56.0,Pero Antić,ATL,False,2-pointer,1,54-73,'TOR',trails
158,158,158,201502200ATL,29.4,27.9,3rd quarter,1:41.0,Mike Scott,ATL,False,3-pointer,25,54-75,'TOR',trails
159,159,159,201502200ATL,24.4,28.0,3rd quarter,0:29.0,Kent Bazemore,ATL,False,3-pointer,25,58-77,'TOR',trails
160,160,160,201502200ATL,47.6,5.6,4th quarter,11:27.0,Kent Bazemore,ATL,False,3-pointer,23,58-80,'TOR',trails
161,161,161,201502200ATL,24.9,7.4,4th quarter,11:17.0,Dennis Schröder,ATL,False,2-pointer,4,58-80,'TOR',trails
162,162,162,201502200ATL,31.5,27.1,4th quarter,11:08.0,Shelvin Mack,ATL,False,3-pointer,25,58-80,'TOR',trails
163,163,163,201502200ATL,24.0,3.1,4th quarter,11:06.0,Paul Millsap,ATL,True,2-pointer,0,60-80,'TOR',trails
164,164,164,201502200ATL,19.4,27.9,4th quarter,10:29.0,Dennis Schröder,ATL,False,3-pointer,25,60-83,'TOR',trails
165,165,165,201502200ATL,25.3,3.3,4th quarter,10:05.0,Paul Millsap,ATL,True,2-pointer,1,62-85,'TOR',trails
166,166,166,201502200ATL,24.9,28.2,4th quarter,8:34.0,Paul Millsap,ATL,False,3-pointer,25,63-90,'TOR',trails
167,167,167,201502200ATL,47.6,8.6,4th quarter,7:58.0,Mike Scott,ATL,False,3-pointer,24,63-90,'TOR',trails
168,168,168,201502200ATL,22.2,27.4,4th quarter,7:36.0,John Jenkins,ATL,False,3-pointer,24,63-92,'TOR',trails
169,169,169,201502200ATL,32.3,18.1,4th quarter,7:04.0,Mike Scott,ATL,True,2-pointer,17,65-92,'TOR',trails
170,170,170,201502200ATL,29.6,13.2,4th quarter,6:24.0,Mike Muscala,ATL,False,2-pointer,11,65-94,'TOR',trails
171,171,171,201502200ATL,38.4,5.6,4th quarter,6:19.0,Shelvin Mack,ATL,True,2-pointer,14,67-94,'TOR',trails
172,172,172,201502200ATL,5.5,6.9,4th quarter,5:33.0,John Jenkins,ATL,False,2-pointer,18,67-97,'TOR',trails
173,173,173,201502200ATL,14.2,25.7,4th quarter,5:09.0,Shelvin Mack,ATL,False,3-pointer,24,67-97,'TOR',trails
174,174,174,201502200ATL,9.6,23.1,4th quarter,4:44.0,Mike Scott,ATL,False,3-pointer,24,67-100,'TOR',trails
175,175,175,201502200ATL,42.9,13.2,4th quarter,4:27.0,Mike Scott,ATL,False,2-pointer,21,67-100,'TOR',trails
176,176,176,201502200ATL,31.7,27.2,4th quarter,3:45.0,Dennis Schröder,ATL,True,3-pointer,25,70-102,'TOR',trails
177,177,177,201502200ATL,47.0,13.7,4th quarter,2:51.0,Mike Scott,ATL,False,3-pointer,25,70-102,'TOR',trails
178,178,178,201502200ATL,30.7,22.4,4th quarter,2:12.0,Shelvin Mack,ATL,True,2-pointer,20,72-102,'TOR',trails
179,179,179,201502200ATL,11.7,16.7,4th quarter,1:46.0,Shelvin Mack,ATL,True,2-pointer,18,74-102,'TOR',trails
180,180,180,201502200ATL,25.3,28.2,4th quarter,1:02.0,Shelvin Mack,ATL,True,3-pointer,25,77-102,'TOR',trails
181,181,181,201502200ATL,6.0,9.9,4th quarter,0:35.0,John Jenkins,ATL,False,2-pointer,19,77-105,'TOR',trails
182,182,182,201502200ATL,10.7,23.8,4th quarter,0:25.0,Mike Scott,ATL,False,3-pointer,24,77-105,'TOR',trails
183,183,183,201502200ATL,23.3,28.7,4th quarter,0:14.0,Dennis Schröder,ATL,True,3-pointer,25,80-105,'TOR',trails
184,184,184,201502200DAL,24.0,3.1,1st quarter,11:39.0,Joey Dorsey,HOU,True,2-pointer,0,2-0,'HOU',leads
185,185,185,201502200DAL,26.8,6.7,1st quarter,10:07.0,Joey Dorsey,HOU,True,2-pointer,4,4-0,'HOU',leads
186,186,186,201502200DAL,24.0,3.1,1st quarter,9:14.0,Trevor Ariza,HOU,True,2-pointer,0,8-0,'HOU',leads
187,187,187,201502200DAL,1.6,3.0,1st quarter,8:46.0,Patrick Beverley,HOU,False,3-pointer,22,8-0,'HOU',leads
188,188,188,201502200DAL,1.1,8.6,1st quarter,8:29.0,Trevor Ariza,HOU,False,3-pointer,23,8-0,'HOU',leads
189,189,189,201502200DAL,44.7,15.4,1st quarter,7:37.0,James Harden,HOU,True,3-pointer,24,11-4,'HOU',leads
190,190,190,201502200DAL,17.0,4.2,1st quarter,7:07.0,Donatas Motiejūnas,HOU,False,2-pointer,7,11-4,'HOU',leads
191,191,191,201502200DAL,24.0,3.1,1st quarter,7:05.0,Joey Dorsey,HOU,True,2-pointer,0,13-4,'HOU',leads
192,192,192,201502200DAL,14.3,26.1,1st quarter,6:17.0,James Harden,HOU,False,3-pointer,25,13-9,'HOU',leads
193,193,193,201502200DAL,24.4,3.9,1st quarter,5:47.0,Josh Smith,HOU,True,2-pointer,0,15-11,'HOU',leads
194,194,194,201502200DAL,15.9,5.8,1st quarter,4:22.0,Josh Smith,HOU,True,2-pointer,8,18-16,'HOU',leads
195,195,195,201502200DAL,21.7,10.5,1st quarter,3:35.0,Patrick Beverley,HOU,False,2-pointer,7,18-16,'HOU',leads
196,196,196,201502200DAL,43.8,17.3,1st quarter,3:17.0,Jason Terry,HOU,False,3-pointer,24,18-16,'HOU',leads
197,197,197,201502200DAL,31.5,5.8,1st quarter,2:58.0,Corey Brewer,HOU,True,2-pointer,8,20-18,'HOU',leads
198,198,198,201502200DAL,9.0,6.9,1st quarter,2:39.0,Corey Brewer,HOU,False,2-pointer,15,20-19,'HOU',leads
199,199,199,201502200DAL,46.8,6.7,1st quarter,2:35.0,Jason Terry,HOU,False,3-pointer,23,20-19,'HOU',leads
200,200,200,201502200DAL,41.3,20.5,1st quarter,2:19.0,Josh Smith,HOU,False,3-pointer,24,20-19,'HOU',leads
201,201,201,201502200DAL,16.9,6.7,1st quarter,1:18.0,Josh Smith,HOU,False,2-pointer,8,20-21,'HOU',trails
202,202,202,201502200DAL,40.8,7.5,1st quarter,0:51.0,Trevor Ariza,HOU,False,2-pointer,17,20-21,'HOU',trails
203,203,203,201502200DAL,24.0,3.1,2nd quarter,11:41.0,Terrence Jones,HOU,True,2-pointer,0,22-24,'HOU',trails
