,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200012150DET,38.6,9.9,1st quarter,8:27.0,Chucky Atkins,DET,False,2-pointer,15,9-8,'DET',leads
427,427,427,200012150DET,0.2,8.6,1st quarter,8:04.0,Jerry Stackhouse,DET,False,3-pointer,24,9-8,'DET',leads
428,428,428,200012150DET,24.0,5.0,1st quarter,7:37.0,Joe Smith,DET,True,2-pointer,0,11-8,'DET',leads
429,429,429,200012150DET,39.3,14.3,1st quarter,6:55.0,Joe Smith,DET,True,2-pointer,18,13-10,'DET',leads
430,430,430,200012150DET,17.5,19.4,1st quarter,5:59.0,Joe Smith,DET,False,2-pointer,16,13-14,'DET',trails
431,431,431,200012150DET,38.0,12.0,1st quarter,5:31.0,Jerry Stackhouse,DET,True,2-pointer,16,15-16,'DET',trails
432,432,432,200012150DET,6.8,10.5,1st quarter,4:57.0,Jerry Stackhouse,DET,False,2-pointer,18,15-16,'DET',trails
433,433,433,200012150DET,24.0,5.0,1st quarter,4:41.0,Jerry Stackhouse,DET,True,2-pointer,0,17-18,'DET',trails
434,434,434,200012150DET,25.1,9.2,1st quarter,4:15.0,Joe Smith,DET,False,2-pointer,4,18-18,'DET',tied
435,435,435,200012150DET,24.0,5.0,1st quarter,4:02.0,Mateen Cleaves,DET,True,2-pointer,0,20-18,'DET',leads
436,436,436,200012150DET,24.0,5.0,1st quarter,3:28.0,Michael Curry,DET,True,2-pointer,0,22-18,'DET',leads
437,437,437,200012150DET,24.0,5.0,1st quarter,3:02.0,Jerry Stackhouse,DET,True,2-pointer,0,24-18,'DET',leads
438,438,438,200012150DET,15.4,16.0,1st quarter,2:42.0,Mateen Cleaves,DET,False,2-pointer,14,24-18,'DET',leads
439,439,439,200012150DET,47.9,6.5,1st quarter,2:25.0,Jud Buechler,DET,True,3-pointer,24,27-18,'DET',leads
440,440,440,200012150DET,35.0,13.7,1st quarter,1:58.0,Jerry Stackhouse,DET,False,2-pointer,14,27-20,'DET',leads
441,441,441,200012150DET,24.0,5.0,1st quarter,1:54.0,Ben Wallace,DET,True,2-pointer,0,29-20,'DET',leads
442,442,442,200012150DET,38.6,8.6,1st quarter,1:18.0,Jerry Stackhouse,DET,False,2-pointer,15,29-22,'DET',leads
443,443,443,200012150DET,12.5,17.0,1st quarter,0:42.8,Jerry Stackhouse,DET,True,2-pointer,17,31-24,'DET',leads
444,444,444,200012150DET,43.1,23.8,1st quarter,0:02.2,Jerry Stackhouse,DET,False,3-pointer,27,31-24,'DET',leads
445,445,445,200012150DET,22.4,15.6,2nd quarter,10:49.0,Eric Montross,DET,False,2-pointer,11,31-24,'DET',leads
446,446,446,200012150DET,31.7,22.1,2nd quarter,10:32.0,Mateen Cleaves,DET,True,2-pointer,19,33-24,'DET',leads
447,447,447,200012150DET,24.0,5.0,2nd quarter,9:34.0,Mikki Moore,DET,False,2-pointer,0,34-24,'DET',leads
448,448,448,200012150DET,18.2,23.8,2nd quarter,8:47.0,Dana Barros,DET,False,2-pointer,20,34-26,'DET',leads
449,449,449,200012150DET,24.0,5.0,2nd quarter,8:33.0,Mateen Cleaves,DET,False,2-pointer,0,34-26,'DET',leads
450,450,450,200012150DET,17.5,18.3,2nd quarter,8:14.0,Dana Barros,DET,False,2-pointer,15,35-26,'DET',leads
451,451,451,200012150DET,24.0,5.0,2nd quarter,7:59.0,Dana Barros,DET,False,2-pointer,0,35-26,'DET',leads
452,452,452,200012150DET,24.0,5.0,2nd quarter,7:56.0,Billy Owens,DET,False,2-pointer,0,35-26,'DET',leads
453,453,453,200012150DET,34.4,5.4,2nd quarter,7:31.0,Eric Montross,DET,False,2-pointer,10,35-26,'DET',leads
454,454,454,200012150DET,24.0,5.0,2nd quarter,6:08.0,Ben Wallace,DET,False,2-pointer,0,35-30,'DET',leads
455,455,455,200012150DET,24.0,5.0,2nd quarter,6:04.0,Eric Montross,DET,True,2-pointer,0,37-30,'DET',leads
456,456,456,200012150DET,19.0,13.2,2nd quarter,5:34.0,Jerry Stackhouse,DET,True,2-pointer,10,39-32,'DET',leads
457,457,457,200012150DET,14.6,14.9,2nd quarter,4:59.0,Jerry Stackhouse,DET,False,2-pointer,14,39-34,'DET',leads
458,458,458,200012150DET,39.3,5.4,2nd quarter,4:18.0,Jerry Stackhouse,DET,True,2-pointer,15,41-34,'DET',leads
459,459,459,200012150DET,40.7,7.6,2nd quarter,3:47.0,Billy Owens,DET,False,2-pointer,17,41-36,'DET',leads
460,460,460,200012150DET,0.2,10.5,2nd quarter,2:46.0,Chucky Atkins,DET,True,3-pointer,24,46-38,'DET',leads
461,461,461,200012150DET,6.8,11.6,2nd quarter,2:04.0,Jerry Stackhouse,DET,False,2-pointer,18,46-40,'DET',leads
462,462,462,200012150DET,13.1,17.7,2nd quarter,1:48.0,Joe Smith,DET,False,2-pointer,17,46-41,'DET',leads
463,463,463,200012150DET,24.3,8.0,2nd quarter,1:02.0,Joe Smith,DET,False,2-pointer,3,46-41,'DET',leads
464,464,464,200012150DET,24.0,5.0,2nd quarter,0:59.2,Joe Smith,DET,False,2-pointer,0,46-41,'DET',leads
465,465,465,200012150DET,24.0,5.0,2nd quarter,0:57.9,Ben Wallace,DET,False,2-pointer,0,46-41,'DET',leads
466,466,466,200012150DET,24.0,5.0,3rd quarter,11:20.0,Michael Curry,DET,False,2-pointer,0,47-45,'DET',leads
467,467,467,200012150DET,16.1,9.9,3rd quarter,11:01.0,Jerry Stackhouse,DET,False,2-pointer,9,47-47,'DET',tied
468,468,468,200012150DET,36.5,14.3,3rd quarter,10:25.0,Joe Smith,DET,False,2-pointer,16,47-49,'DET',trails
469,469,469,200012150DET,35.9,13.7,3rd quarter,9:56.0,Michael Curry,DET,False,2-pointer,15,47-49,'DET',trails
470,470,470,200012150DET,24.0,5.0,3rd quarter,8:55.0,Ben Wallace,DET,False,2-pointer,0,47-51,'DET',trails
471,471,471,200012150DET,24.0,5.0,3rd quarter,8:05.0,Joe Smith,DET,True,2-pointer,0,50-51,'DET',trails
472,472,472,200012150DET,29.6,23.8,3rd quarter,7:25.0,Chucky Atkins,DET,False,2-pointer,20,50-53,'DET',trails
473,473,473,200012150DET,10.4,27.8,3rd quarter,6:20.0,Chucky Atkins,DET,False,3-pointer,27,50-55,'DET',trails
474,474,474,200012150DET,29.6,31.2,3rd quarter,5:16.0,Dana Barros,DET,True,3-pointer,27,55-55,'DET',tied
475,475,475,200012150DET,30.8,18.7,3rd quarter,4:41.0,Eric Montross,DET,False,2-pointer,15,55-57,'DET',trails
476,476,476,200012150DET,40.1,5.9,3rd quarter,4:25.0,Jerry Stackhouse,DET,False,2-pointer,16,55-57,'DET',trails
477,477,477,200012150DET,24.0,5.0,3rd quarter,3:24.0,Jerry Stackhouse,DET,True,2-pointer,0,58-62,'DET',trails
478,478,478,200012150DET,24.0,5.0,3rd quarter,2:20.0,Dana Barros,DET,False,2-pointer,0,62-62,'DET',tied
479,479,479,200012150DET,11.0,9.2,3rd quarter,2:12.0,Dana Barros,DET,False,2-pointer,14,62-62,'DET',tied
480,480,480,200012150DET,24.0,5.0,3rd quarter,1:29.0,Jerry Stackhouse,DET,True,2-pointer,0,65-64,'DET',leads
481,481,481,200012150DET,24.0,5.0,3rd quarter,0:50.4,Jerry Stackhouse,DET,False,2-pointer,0,65-67,'DET',trails
482,482,482,200012150DET,11.6,16.0,3rd quarter,0:01.0,Billy Owens,DET,False,2-pointer,17,66-71,'DET',trails
483,483,483,200012150DET,31.7,8.0,4th quarter,11:46.0,Billy Owens,DET,True,2-pointer,8,68-71,'DET',trails
484,484,484,200012150DET,36.5,9.9,4th quarter,11:20.0,Joe Smith,DET,False,2-pointer,13,68-73,'DET',trails
485,485,485,200012150DET,3.2,19.4,4th quarter,10:38.0,Billy Owens,DET,False,3-pointer,25,68-75,'DET',trails
486,486,486,200012150DET,8.3,16.0,4th quarter,10:30.0,Dana Barros,DET,False,2-pointer,19,68-75,'DET',trails
487,487,487,200012150DET,24.0,5.0,4th quarter,9:50.0,Ben Wallace,DET,True,2-pointer,0,70-75,'DET',trails
488,488,488,200012150DET,24.0,5.0,4th quarter,9:06.0,Billy Owens,DET,False,2-pointer,0,70-77,'DET',trails
489,489,489,200012150DET,24.0,5.0,4th quarter,9:03.0,Mikki Moore,DET,False,2-pointer,0,70-77,'DET',trails
490,490,490,200012150DET,40.7,13.2,4th quarter,8:31.0,Jerry Stackhouse,DET,True,2-pointer,19,72-79,'DET',trails
491,491,491,200012150DET,24.0,5.0,4th quarter,7:29.0,Ben Wallace,DET,True,2-pointer,0,74-79,'DET',trails
492,492,492,200012150DET,11.0,27.8,4th quarter,6:15.0,Dana Barros,DET,True,3-pointer,26,77-83,'DET',trails
493,493,493,200012150DET,7.4,13.7,4th quarter,5:18.0,Billy Owens,DET,False,2-pointer,19,78-86,'DET',trails
494,494,494,200012150DET,8.9,7.6,4th quarter,4:25.0,Chucky Atkins,DET,False,2-pointer,15,80-91,'DET',trails
495,495,495,200012150DET,24.0,5.0,4th quarter,3:46.0,Joe Smith,DET,False,2-pointer,0,80-93,'DET',trails
496,496,496,200012150DET,24.0,5.0,4th quarter,3:38.0,Joe Smith,DET,True,2-pointer,0,82-93,'DET',trails
497,497,497,200012150DET,11.0,13.7,4th quarter,3:11.0,Dana Barros,DET,True,2-pointer,16,84-93,'DET',trails
498,498,498,200012150DET,14.6,8.6,4th quarter,2:38.0,Jerry Stackhouse,DET,False,2-pointer,10,84-93,'DET',trails
499,499,499,200012150DET,41.6,8.6,4th quarter,2:36.0,Dana Barros,DET,False,2-pointer,18,84-93,'DET',trails
500,500,500,200012150DET,0.2,16.6,4th quarter,1:30.0,Jerry Stackhouse,DET,False,3-pointer,26,86-97,'DET',trails
501,501,501,200012150DET,27.2,21.7,4th quarter,0:52.8,Dana Barros,DET,True,2-pointer,17,88-97,'DET',trails
502,502,502,200012150DET,24.0,5.0,4th quarter,0:26.9,Mateen Cleaves,DET,True,2-pointer,0,90-99,'DET',trails
503,503,503,200012150IND,46.2,14.3,1st quarter,11:36.0,Lamond Murray,CLE,True,3-pointer,24,3-2,'IND',leads
504,504,504,200012150IND,22.2,6.3,1st quarter,10:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,6-2,'IND',leads
505,505,505,200012150IND,30.6,9.2,1st quarter,10:01.0,Clarence Weatherspoon,CLE,False,2-pointer,8,6-2,'IND',leads
506,506,506,200012150IND,43.9,18.7,1st quarter,9:09.0,Matt Harpring,CLE,False,3-pointer,24,8-2,'IND',leads
507,507,507,200012150IND,12.3,4.8,1st quarter,8:41.0,Andre Miller,CLE,False,2-pointer,12,8-4,'IND',leads
508,508,508,200012150IND,24.1,5.7,1st quarter,8:39.0,Matt Harpring,CLE,True,2-pointer,1,10-4,'IND',leads
509,509,509,200012150IND,24.1,13.7,1st quarter,8:10.0,Andre Miller,CLE,False,2-pointer,9,10-6,'IND',leads
510,510,510,200012150IND,25.6,6.9,1st quarter,7:38.0,Clarence Weatherspoon,CLE,True,2-pointer,2,12-9,'IND',leads
511,511,511,200012150IND,1.3,5.7,1st quarter,6:59.0,Lamond Murray,CLE,False,3-pointer,23,12-9,'IND',leads
512,512,512,200012150IND,18.4,24.4,1st quarter,5:50.0,Andre Miller,CLE,False,2-pointer,20,12-11,'IND',leads
513,513,513,200012150IND,23.6,13.7,1st quarter,5:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,14-12,'IND',leads
514,514,514,200012150IND,19.8,18.3,1st quarter,4:39.0,Matt Harpring,CLE,True,2-pointer,14,16-14,'IND',leads
515,515,515,200012150IND,38.0,12.0,1st quarter,4:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,18-16,'IND',leads
516,516,516,200012150IND,32.9,6.3,1st quarter,3:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,18-19,'IND',trails
517,517,517,200012150IND,30.0,4.8,1st quarter,2:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,20-19,'IND',leads
518,518,518,200012150IND,27.7,5.0,1st quarter,2:06.0,Robert Traylor,CLE,False,2-pointer,4,20-21,'IND',trails
519,519,519,200012150IND,34.4,21.7,1st quarter,1:34.0,Matt Harpring,CLE,True,2-pointer,20,23-21,'IND',leads
520,520,520,200012150IND,23.6,6.3,1st quarter,1:03.0,Lamond Murray,CLE,True,2-pointer,1,25-24,'IND',leads
521,521,521,200012150IND,43.9,5.7,1st quarter,0:36.9,Lamond Murray,CLE,True,2-pointer,20,27-26,'IND',leads
522,522,522,200012150IND,25.6,6.3,1st quarter,0:19.1,Matt Harpring,CLE,True,2-pointer,2,29-26,'IND',leads
523,523,523,200012150IND,16.9,5.7,2nd quarter,11:13.0,Chris Gatling,CLE,False,2-pointer,7,29-28,'IND',leads
524,524,524,200012150IND,22.2,6.9,2nd quarter,10:58.0,Andre Miller,CLE,True,2-pointer,3,31-28,'IND',leads
525,525,525,200012150IND,20.7,5.7,2nd quarter,10:38.0,Trajan Langdon,CLE,False,2-pointer,3,31-28,'IND',leads
526,526,526,200012150IND,46.2,12.6,2nd quarter,10:33.0,Trajan Langdon,CLE,False,3-pointer,23,31-28,'IND',leads
527,527,527,200012150IND,24.1,7.6,2nd quarter,10:19.0,Chris Gatling,CLE,True,2-pointer,3,33-28,'IND',leads
528,528,528,200012150IND,30.6,5.7,2nd quarter,9:40.0,Robert Traylor,CLE,True,2-pointer,7,35-28,'IND',leads
529,529,529,200012150IND,22.2,6.3,2nd quarter,9:09.0,Michael Hawkins,CLE,True,2-pointer,2,37-29,'IND',leads
530,530,530,200012150IND,11.6,21.3,2nd quarter,8:45.0,Trajan Langdon,CLE,False,2-pointer,20,37-29,'IND',leads
531,531,531,200012150IND,43.9,6.3,2nd quarter,8:08.0,Chris Gatling,CLE,True,2-pointer,20,39-29,'IND',leads
532,532,532,200012150IND,24.9,5.7,2nd quarter,7:23.0,Cedric Henderson,CLE,False,2-pointer,1,39-31,'IND',leads
533,533,533,200012150IND,22.8,5.7,2nd quarter,6:34.0,Cedric Henderson,CLE,True,2-pointer,1,43-36,'IND',leads
534,534,534,200012150IND,40.9,6.3,2nd quarter,6:01.0,Matt Harpring,CLE,True,2-pointer,17,45-38,'IND',leads
535,535,535,200012150IND,47.7,5.7,2nd quarter,5:35.0,Chris Gatling,CLE,False,3-pointer,24,45-39,'IND',leads
536,536,536,200012150IND,24.1,8.6,2nd quarter,5:04.0,Andre Miller,CLE,False,2-pointer,4,45-40,'IND',leads
537,537,537,200012150IND,40.3,8.6,2nd quarter,5:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,47-40,'IND',leads
538,538,538,200012150IND,46.8,6.3,2nd quarter,3:59.0,Chris Gatling,CLE,False,3-pointer,23,47-44,'IND',leads
539,539,539,200012150IND,24.9,5.7,2nd quarter,3:26.0,Lamond Murray,CLE,False,2-pointer,1,48-46,'IND',leads
540,540,540,200012150IND,25.6,5.7,2nd quarter,2:29.0,Lamond Murray,CLE,True,2-pointer,2,50-50,'IND',tied
541,541,541,200012150IND,8.7,18.3,2nd quarter,1:24.0,Matt Harpring,CLE,False,2-pointer,20,50-54,'IND',trails
542,542,542,200012150IND,20.7,8.6,2nd quarter,0:47.9,Lamond Murray,CLE,False,2-pointer,5,50-54,'IND',trails
543,543,543,200012150IND,22.8,5.7,2nd quarter,0:45.3,Chris Gatling,CLE,True,2-pointer,1,52-54,'IND',trails
544,544,544,200012150IND,30.6,17.7,2nd quarter,0:15.9,Andre Miller,CLE,False,2-pointer,14,52-55,'IND',trails
545,545,545,200012150IND,23.6,6.3,2nd quarter,0:14.5,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-55,'IND',trails
546,546,546,200012150IND,35.9,9.2,3rd quarter,11:43.0,Clarence Weatherspoon,CLE,False,2-pointer,13,54-57,'IND',trails
547,547,547,200012150IND,19.2,5.7,3rd quarter,10:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,56-59,'IND',trails
548,548,548,200012150IND,22.2,6.9,3rd quarter,10:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,56-59,'IND',trails
549,549,549,200012150IND,40.3,24.4,3rd quarter,9:24.0,Matt Harpring,CLE,False,3-pointer,25,56-65,'IND',trails
550,550,550,200012150IND,36.5,17.0,3rd quarter,9:08.0,Lamond Murray,CLE,False,2-pointer,17,56-65,'IND',trails
551,551,551,200012150IND,35.0,5.7,3rd quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,56-65,'IND',trails
552,552,552,200012150IND,3.4,3.5,3rd quarter,8:11.0,Matt Harpring,CLE,True,2-pointer,21,58-65,'IND',trails
553,553,553,200012150IND,26.2,5.7,3rd quarter,7:02.0,Matt Harpring,CLE,False,2-pointer,2,60-65,'IND',trails
554,554,554,200012150IND,22.8,6.3,3rd quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,62-65,'IND',trails
555,555,555,200012150IND,22.2,5.7,3rd quarter,6:01.0,Lamond Murray,CLE,True,2-pointer,2,64-70,'IND',trails
556,556,556,200012150IND,38.0,14.9,3rd quarter,5:16.0,Andre Miller,CLE,False,2-pointer,17,64-70,'IND',trails
557,557,557,200012150IND,22.8,6.9,3rd quarter,5:13.0,Clarence Weatherspoon,CLE,True,2-pointer,2,66-70,'IND',trails
558,558,558,200012150IND,20.7,25.7,3rd quarter,4:38.0,Matt Harpring,CLE,False,2-pointer,21,66-73,'IND',trails
559,559,559,200012150IND,40.3,6.3,3rd quarter,3:46.0,Lamond Murray,CLE,False,2-pointer,16,67-75,'IND',trails
560,560,560,200012150IND,24.9,5.0,3rd quarter,2:55.0,Cedric Henderson,CLE,True,2-pointer,1,70-75,'IND',trails
561,561,561,200012150IND,4.3,20.0,3rd quarter,1:57.0,Wesley Person,CLE,False,3-pointer,25,71-77,'IND',trails
562,562,562,200012150IND,26.2,5.0,3rd quarter,1:11.0,Cedric Henderson,CLE,True,2-pointer,2,73-79,'IND',trails
563,563,563,200012150IND,22.2,5.0,3rd quarter,0:48.9,Wesley Person,CLE,False,2-pointer,2,73-79,'IND',trails
564,564,564,200012150IND,19.8,10.7,3rd quarter,0:31.9,Cedric Henderson,CLE,False,2-pointer,7,73-81,'IND',trails
565,565,565,200012150IND,24.9,5.7,3rd quarter,0:30.8,Clarence Weatherspoon,CLE,True,2-pointer,1,75-81,'IND',trails
566,566,566,200012150IND,47.7,8.0,3rd quarter,0:03.9,Chris Gatling,CLE,False,3-pointer,24,75-81,'IND',trails
567,567,567,200012150IND,39.5,4.8,4th quarter,11:15.0,Cedric Henderson,CLE,False,2-pointer,16,75-81,'IND',trails
568,568,568,200012150IND,22.2,5.7,4th quarter,10:33.0,Chris Gatling,CLE,True,2-pointer,2,78-84,'IND',trails
569,569,569,200012150IND,10.2,10.3,4th quarter,9:04.0,Andre Miller,CLE,True,2-pointer,15,81-86,'IND',trails
570,570,570,200012150IND,18.4,29.7,4th quarter,8:29.0,Wesley Person,CLE,False,3-pointer,25,81-88,'IND',trails
571,571,571,200012150IND,1.3,8.0,4th quarter,8:02.0,Wesley Person,CLE,True,3-pointer,23,84-88,'IND',trails
572,572,572,200012150IND,22.8,7.6,4th quarter,7:28.0,Andre Miller,CLE,True,2-pointer,3,86-88,'IND',trails
573,573,573,200012150IND,13.9,9.2,4th quarter,6:56.0,Andre Miller,CLE,True,2-pointer,11,88-88,'IND',tied
574,574,574,200012150IND,20.7,6.9,4th quarter,6:01.0,Andre Miller,CLE,False,2-pointer,4,90-89,'IND',leads
575,575,575,200012150IND,23.6,5.7,4th quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,90-89,'IND',leads
576,576,576,200012150IND,20.7,7.6,4th quarter,4:27.0,Cedric Henderson,CLE,False,2-pointer,4,91-92,'IND',trails
577,577,577,200012150IND,35.0,5.0,4th quarter,4:14.0,Chris Gatling,CLE,False,2-pointer,11,91-92,'IND',trails
578,578,578,200012150IND,22.2,5.0,4th quarter,4:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,91-92,'IND',trails
579,579,579,200012150IND,23.6,5.7,4th quarter,4:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,93-92,'IND',leads
580,580,580,200012150IND,24.1,8.6,4th quarter,3:34.0,Clarence Weatherspoon,CLE,False,2-pointer,4,93-92,'IND',leads
581,581,581,200012150IND,17.5,16.6,4th quarter,2:51.0,Andre Miller,CLE,True,2-pointer,13,96-92,'IND',leads
582,582,582,200012150IND,10.2,5.0,4th quarter,2:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,98-93,'IND',leads
583,583,583,200012150IND,35.0,4.8,4th quarter,1:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,100-93,'IND',leads
584,584,584,200012150IND,11.6,4.8,4th quarter,0:56.9,Zydrunas Ilgauskas,CLE,False,2-pointer,12,100-95,'IND',leads
585,585,585,200012150IND,27.7,6.3,4th quarter,0:37.9,Clarence Weatherspoon,CLE,False,2-pointer,4,100-95,'IND',leads
586,586,586,200012150IND,22.2,6.3,4th quarter,0:36.0,Cedric Henderson,CLE,True,2-pointer,2,102-95,'IND',leads
587,587,587,200012150IND,27.0,5.7,1st quarter,11:50.0,Travis Best,IND,True,2-pointer,3,2-0,'IND',leads
588,588,588,200012150IND,24.9,8.6,1st quarter,11:22.0,Jermaine O'Neal,IND,False,2-pointer,4,2-3,'IND',trails
589,589,589,200012150IND,8.7,10.7,1st quarter,10:18.0,Reggie Miller,IND,False,2-pointer,16,2-6,'IND',trails
590,590,590,200012150IND,26.2,8.0,1st quarter,8:59.0,Jermaine O'Neal,IND,True,2-pointer,4,4-8,'IND',trails
591,591,591,200012150IND,-0.2,4.8,1st quarter,7:52.0,Reggie Miller,IND,True,3-pointer,24,9-10,'IND',trails
592,592,592,200012150IND,40.3,8.0,1st quarter,7:16.0,Travis Best,IND,False,2-pointer,17,9-12,'IND',trails
593,593,593,200012150IND,22.8,5.7,1st quarter,6:52.0,Austin Croshere,IND,True,2-pointer,1,11-12,'IND',trails
594,594,594,200012150IND,22.2,24.4,1st quarter,6:15.0,Austin Croshere,IND,False,2-pointer,19,11-12,'IND',trails
595,595,595,200012150IND,27.7,7.6,1st quarter,5:08.0,Travis Best,IND,False,2-pointer,5,12-14,'IND',trails
596,596,596,200012150IND,36.5,5.7,1st quarter,5:03.0,Travis Best,IND,True,2-pointer,13,14-14,'IND',tied
597,597,597,200012150IND,25.6,5.7,1st quarter,4:22.0,Austin Croshere,IND,True,2-pointer,2,16-16,'IND',tied
598,598,598,200012150IND,40.3,9.2,1st quarter,3:48.0,Jalen Rose,IND,False,2-pointer,17,16-18,'IND',trails
599,599,599,200012150IND,0.5,3.1,1st quarter,3:43.0,Reggie Miller,IND,False,3-pointer,24,16-18,'IND',trails
600,600,600,200012150IND,47.7,4.8,1st quarter,3:35.0,Reggie Miller,IND,True,3-pointer,24,19-18,'IND',leads
601,601,601,200012150IND,22.8,6.3,1st quarter,2:25.0,Austin Croshere,IND,True,2-pointer,2,21-20,'IND',leads
602,602,602,200012150IND,1.3,18.3,1st quarter,1:42.0,Reggie Miller,IND,False,3-pointer,26,21-21,'IND',tied
603,603,603,200012150IND,1.3,15.4,1st quarter,1:25.0,Austin Croshere,IND,True,3-pointer,25,24-23,'IND',leads
604,604,604,200012150IND,25.6,6.3,1st quarter,0:49.9,Jalen Rose,IND,True,2-pointer,2,26-25,'IND',leads
605,605,605,200012150IND,14.6,6.9,1st quarter,0:01.2,Jalen Rose,IND,True,2-pointer,10,28-29,'IND',trails
606,606,606,200012150IND,40.9,10.3,2nd quarter,11:25.0,Travis Best,IND,False,2-pointer,18,28-29,'IND',trails
607,607,607,200012150IND,-0.2,9.7,2nd quarter,10:44.0,Jonathan Bender,IND,False,3-pointer,25,28-31,'IND',trails
608,608,608,200012150IND,30.0,29.1,2nd quarter,8:22.0,Sam Perkins,IND,False,3-pointer,25,29-37,'IND',trails
609,609,609,200012150IND,22.8,7.6,2nd quarter,8:19.0,Jeff Foster,IND,False,2-pointer,3,29-37,'IND',trails
610,610,610,200012150IND,33.6,9.2,2nd quarter,7:43.0,Jalen Rose,IND,True,2-pointer,10,31-39,'IND',trails
611,611,611,200012150IND,25.6,6.9,2nd quarter,6:49.0,Al Harrington,IND,True,2-pointer,2,35-41,'IND',trails
612,612,612,200012150IND,28.5,25.7,2nd quarter,4:17.0,Jeff Foster,IND,False,2-pointer,21,42-47,'IND',trails
613,613,613,200012150IND,39.5,5.7,2nd quarter,3:33.0,Jalen Rose,IND,True,2-pointer,16,46-48,'IND',trails
614,614,614,200012150IND,36.5,17.7,2nd quarter,3:19.0,Jalen Rose,IND,True,2-pointer,18,48-48,'IND',tied
615,615,615,200012150IND,44.7,5.7,2nd quarter,2:50.0,Travis Best,IND,True,2-pointer,21,50-48,'IND',leads
616,616,616,200012150IND,40.3,23.4,2nd quarter,2:15.0,Reggie Miller,IND,True,3-pointer,25,53-50,'IND',leads
617,617,617,200012150IND,17.5,9.2,2nd quarter,1:13.0,Austin Croshere,IND,False,2-pointer,8,54-50,'IND',leads
618,618,618,200012150IND,7.2,23.4,2nd quarter,0:56.2,Reggie Miller,IND,False,3-pointer,25,54-50,'IND',leads
619,619,619,200012150IND,46.8,5.0,2nd quarter,0:33.9,Travis Best,IND,False,3-pointer,23,55-52,'IND',leads
620,620,620,200012150IND,25.6,8.6,3rd quarter,11:21.0,Jermaine O'Neal,IND,True,2-pointer,4,59-54,'IND',leads
621,621,621,200012150IND,8.7,8.0,3rd quarter,10:35.0,Travis Best,IND,True,2-pointer,16,61-56,'IND',leads
622,622,622,200012150IND,21.3,5.7,3rd quarter,10:08.0,Jermaine O'Neal,IND,False,2-pointer,3,62-56,'IND',leads
623,623,623,200012150IND,1.3,17.0,3rd quarter,9:41.0,Reggie Miller,IND,True,3-pointer,26,65-56,'IND',leads
624,624,624,200012150IND,33.6,10.3,3rd quarter,9:16.0,Reggie Miller,IND,False,2-pointer,11,65-56,'IND',leads
625,625,625,200012150IND,45.4,22.3,3rd quarter,8:50.0,Reggie Miller,IND,False,3-pointer,28,65-56,'IND',leads
626,626,626,200012150IND,2.8,21.7,3rd quarter,8:25.0,Jalen Rose,IND,False,3-pointer,27,65-56,'IND',leads
627,627,627,200012150IND,18.4,5.7,3rd quarter,7:26.0,Austin Croshere,IND,False,2-pointer,6,65-60,'IND',leads
628,628,628,200012150IND,48.3,4.2,3rd quarter,7:20.0,Jalen Rose,IND,False,3-pointer,24,65-60,'IND',leads
629,629,629,200012150IND,24.1,30.3,3rd quarter,6:46.0,Austin Croshere,IND,True,3-pointer,25,68-62,'IND',leads
630,630,630,200012150IND,38.0,9.7,3rd quarter,6:21.0,Jalen Rose,IND,True,2-pointer,15,70-62,'IND',leads
631,631,631,200012150IND,46.8,10.3,3rd quarter,4:58.0,Austin Croshere,IND,True,3-pointer,23,73-66,'IND',leads
632,632,632,200012150IND,22.2,24.4,3rd quarter,4:02.0,Jeff Foster,IND,False,2-pointer,19,75-67,'IND',leads
633,633,633,200012150IND,27.0,9.7,3rd quarter,3:55.0,Travis Best,IND,False,2-pointer,6,75-67,'IND',leads
634,634,634,200012150IND,47.7,3.5,3rd quarter,3:29.0,Austin Croshere,IND,False,3-pointer,24,75-67,'IND',leads
635,635,635,200012150IND,18.4,6.9,3rd quarter,3:00.0,Jeff Foster,IND,False,2-pointer,6,75-68,'IND',leads
636,636,636,200012150IND,22.2,10.3,3rd quarter,1:38.0,Derrick McKey,IND,False,2-pointer,6,77-71,'IND',leads
637,637,637,200012150IND,18.4,5.7,3rd quarter,0:42.9,Al Harrington,IND,True,2-pointer,6,81-73,'IND',leads
