,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503190LAL,32.6,26.2,2nd quarter,1:20.0,Trey Burke,UTA,False,3-pointer,24,32-32,'LAL',tied
206,206,206,201503190LAL,42.3,19.8,2nd quarter,0:01.0,Joe Ingles,UTA,False,3-pointer,24,33-36,'LAL',trails
207,207,207,201503190LAL,8.7,3.5,3rd quarter,11:13.0,Derrick Favors,UTA,False,2-pointer,15,33-36,'LAL',trails
208,208,208,201503190LAL,21.2,3.5,3rd quarter,10:12.0,Derrick Favors,UTA,True,2-pointer,2,37-36,'LAL',leads
209,209,209,201503190LAL,36.8,3.7,3rd quarter,9:26.0,Derrick Favors,UTA,False,2-pointer,12,37-36,'LAL',leads
210,210,210,201503190LAL,22.1,3.7,3rd quarter,9:16.0,Derrick Favors,UTA,False,2-pointer,2,37-36,'LAL',leads
211,211,211,201503190LAL,31.8,26.6,3rd quarter,8:39.0,Gordon Hayward,UTA,False,3-pointer,24,37-38,'LAL',trails
212,212,212,201503190LAL,23.4,3.0,3rd quarter,8:14.0,Derrick Favors,UTA,True,2-pointer,0,39-38,'LAL',leads
213,213,213,201503190LAL,26.3,22.0,3rd quarter,7:18.0,Rodney Hood,UTA,False,2-pointer,19,39-41,'LAL',trails
214,214,214,201503190LAL,48.0,4.3,3rd quarter,6:31.0,Rodney Hood,UTA,False,3-pointer,24,39-43,'LAL',trails
215,215,215,201503190LAL,13.1,19.0,3rd quarter,5:30.0,Gordon Hayward,UTA,True,2-pointer,19,41-43,'LAL',trails
216,216,216,201503190LAL,25.4,3.8,3rd quarter,4:57.0,Trevor Booker,UTA,True,2-pointer,1,43-45,'LAL',trails
217,217,217,201503190LAL,45.7,14.6,3rd quarter,4:24.0,Dante Exum,UTA,False,3-pointer,24,43-45,'LAL',trails
218,218,218,201503190LAL,14.8,12.1,3rd quarter,3:52.0,Gordon Hayward,UTA,True,2-pointer,12,45-46,'LAL',trails
219,219,219,201503190LAL,-0.2,7.0,3rd quarter,3:10.0,Elijah Millsap,UTA,True,3-pointer,24,48-48,'LAL',tied
220,220,220,201503190LAL,9.2,23.4,3rd quarter,2:32.0,Trevor Booker,UTA,True,3-pointer,25,51-48,'LAL',leads
221,221,221,201503190LAL,24.3,3.1,3rd quarter,1:11.0,Gordon Hayward,UTA,True,2-pointer,0,57-52,'LAL',leads
222,222,222,201503190LAL,39.8,22.4,3rd quarter,0:30.0,Gordon Hayward,UTA,False,3-pointer,25,58-55,'LAL',leads
223,223,223,201503190LAL,24.9,3.5,3rd quarter,0:28.0,Trevor Booker,UTA,False,2-pointer,1,58-55,'LAL',leads
224,224,224,201503190LAL,11.1,24.8,3rd quarter,0:00.0,Derrick Favors,UTA,False,3-pointer,25,58-55,'LAL',leads
225,225,225,201503190LAL,22.3,3.7,4th quarter,11:14.0,Derrick Favors,UTA,True,2-pointer,1,60-55,'LAL',leads
226,226,226,201503190LAL,24.8,22.7,4th quarter,10:25.0,Trey Burke,UTA,False,2-pointer,19,60-57,'LAL',leads
227,227,227,201503190LAL,46.9,7.3,4th quarter,9:53.0,Joe Ingles,UTA,True,3-pointer,23,63-57,'LAL',leads
228,228,228,201503190LAL,7.5,8.7,4th quarter,9:22.0,Joe Ingles,UTA,False,2-pointer,17,63-57,'LAL',leads
229,229,229,201503190LAL,23.1,9.3,4th quarter,8:45.0,Derrick Favors,UTA,False,2-pointer,6,63-60,'LAL',leads
230,230,230,201503190LAL,22.6,4.0,4th quarter,7:56.0,Derrick Favors,UTA,False,2-pointer,1,63-62,'LAL',leads
231,231,231,201503190LAL,12.3,9.0,4th quarter,6:15.0,Gordon Hayward,UTA,True,2-pointer,13,67-67,'LAL',tied
232,232,232,201503190LAL,42.3,19.6,4th quarter,5:30.0,Dante Exum,UTA,False,3-pointer,24,68-69,'LAL',trails
233,233,233,201503190LAL,24.0,3.1,4th quarter,4:15.0,Derrick Favors,UTA,True,2-pointer,0,70-69,'LAL',leads
234,234,234,201503190LAL,24.0,4.8,4th quarter,2:45.0,Gordon Hayward,UTA,False,2-pointer,1,72-69,'LAL',leads
235,235,235,201503190LAL,24.8,3.7,4th quarter,2:30.0,Trey Burke,UTA,True,2-pointer,1,74-71,'LAL',leads
236,236,236,201503190LAL,17.8,8.4,4th quarter,1:45.0,Trey Burke,UTA,True,2-pointer,8,76-71,'LAL',leads
237,237,237,201503190LAL,9.5,22.7,4th quarter,1:12.0,Trey Burke,UTA,False,3-pointer,24,76-71,'LAL',leads
238,238,238,201503190LAL,23.9,22.3,1st quarter,11:19.0,Wesley Johnson,LAL,False,2-pointer,19,0-0,'LAL',tied
239,239,239,201503190LAL,26.6,6.0,1st quarter,11:00.0,Wayne Ellington,LAL,True,2-pointer,3,2-0,'LAL',leads
240,240,240,201503190LAL,22.6,3.2,1st quarter,10:40.0,Jordan Clarkson,LAL,True,2-pointer,1,4-0,'LAL',leads
241,241,241,201503190LAL,22.8,20.2,1st quarter,10:10.0,Jordan Hill,LAL,False,2-pointer,17,4-0,'LAL',leads
242,242,242,201503190LAL,25.4,21.5,1st quarter,9:44.0,Jordan Clarkson,LAL,False,2-pointer,18,4-0,'LAL',leads
243,243,243,201503190LAL,25.7,5.7,1st quarter,9:35.0,Tarik Black,LAL,False,2-pointer,3,4-0,'LAL',leads
244,244,244,201503190LAL,37.1,24.3,1st quarter,8:39.0,Wesley Johnson,LAL,False,3-pointer,25,4-4,'LAL',tied
245,245,245,201503190LAL,17.6,3.4,1st quarter,8:02.0,Tarik Black,LAL,False,2-pointer,6,4-4,'LAL',tied
246,246,246,201503190LAL,24.1,10.2,1st quarter,7:31.0,Jordan Hill,LAL,True,2-pointer,7,6-6,'LAL',tied
247,247,247,201503190LAL,13.6,6.2,1st quarter,7:16.0,Jordan Hill,LAL,False,2-pointer,10,6-6,'LAL',tied
248,248,248,201503190LAL,24.0,3.1,1st quarter,7:13.0,Tarik Black,LAL,True,2-pointer,0,8-6,'LAL',leads
249,249,249,201503190LAL,17.9,21.2,1st quarter,6:37.0,Wayne Ellington,LAL,False,2-pointer,19,8-7,'LAL',leads
250,250,250,201503190LAL,23.1,4.8,1st quarter,5:45.0,Tarik Black,LAL,True,2-pointer,2,10-9,'LAL',leads
251,251,251,201503190LAL,20.6,7.3,1st quarter,4:46.0,Jordan Hill,LAL,False,2-pointer,5,10-9,'LAL',leads
252,252,252,201503190LAL,24.0,3.1,1st quarter,4:06.0,Jeremy Lin,LAL,False,2-pointer,0,10-12,'LAL',trails
253,253,253,201503190LAL,24.6,3.8,1st quarter,3:37.0,Carlos Boozer,LAL,True,2-pointer,1,12-12,'LAL',tied
254,254,254,201503190LAL,24.3,3.2,1st quarter,2:45.0,Ed Davis,LAL,True,2-pointer,0,14-15,'LAL',trails
255,255,255,201503190LAL,27.0,7.1,1st quarter,1:59.0,Jeremy Lin,LAL,True,2-pointer,5,16-15,'LAL',leads
256,256,256,201503190LAL,19.3,20.9,1st quarter,1:21.0,Carlos Boozer,LAL,False,2-pointer,18,16-17,'LAL',trails
257,257,257,201503190LAL,24.0,3.5,1st quarter,0:50.0,Jeremy Lin,LAL,False,2-pointer,0,16-18,'LAL',trails
258,258,258,201503190LAL,17.5,21.0,1st quarter,0:07.0,Jeremy Lin,LAL,False,2-pointer,19,16-18,'LAL',trails
259,259,259,201503190LAL,17.8,14.9,2nd quarter,11:46.0,Ryan Kelly,LAL,False,2-pointer,13,16-18,'LAL',trails
260,260,260,201503190LAL,8.6,24.5,2nd quarter,11:03.0,Jabari Brown,LAL,True,3-pointer,26,19-21,'LAL',trails
261,261,261,201503190LAL,24.9,4.2,2nd quarter,9:54.0,Carlos Boozer,LAL,True,2-pointer,1,21-24,'LAL',trails
262,262,262,201503190LAL,26.6,12.4,2nd quarter,7:54.0,Jeremy Lin,LAL,False,2-pointer,9,22-31,'LAL',trails
263,263,263,201503190LAL,10.3,10.7,2nd quarter,7:20.0,Ryan Kelly,LAL,False,2-pointer,15,22-31,'LAL',trails
264,264,264,201503190LAL,7.5,19.0,2nd quarter,7:17.0,Jabari Brown,LAL,False,2-pointer,22,22-31,'LAL',trails
265,265,265,201503190LAL,21.4,4.2,2nd quarter,6:10.0,Tarik Black,LAL,False,2-pointer,2,22-31,'LAL',trails
266,266,266,201503190LAL,24.8,4.3,2nd quarter,6:07.0,Ed Davis,LAL,True,2-pointer,1,24-31,'LAL',trails
267,267,267,201503190LAL,25.2,3.4,2nd quarter,5:31.0,Ryan Kelly,LAL,False,2-pointer,1,24-32,'LAL',trails
268,268,268,201503190LAL,24.0,3.1,2nd quarter,5:30.0,Tarik Black,LAL,True,2-pointer,0,26-32,'LAL',trails
269,269,269,201503190LAL,29.9,25.1,2nd quarter,4:24.0,Wesley Johnson,LAL,False,2-pointer,22,27-32,'LAL',trails
270,270,270,201503190LAL,25.4,3.8,2nd quarter,4:00.0,Wayne Ellington,LAL,True,2-pointer,1,29-32,'LAL',trails
271,271,271,201503190LAL,0.3,5.1,2nd quarter,3:26.0,Jordan Hill,LAL,False,3-pointer,23,29-32,'LAL',trails
272,272,272,201503190LAL,7.8,22.3,2nd quarter,2:52.0,Wayne Ellington,LAL,False,3-pointer,25,29-32,'LAL',trails
273,273,273,201503190LAL,24.0,3.1,2nd quarter,1:33.0,Wesley Johnson,LAL,True,2-pointer,0,32-32,'LAL',tied
274,274,274,201503190LAL,24.9,3.7,2nd quarter,1:00.0,Jordan Clarkson,LAL,True,2-pointer,1,34-32,'LAL',leads
275,275,275,201503190LAL,24.0,3.1,2nd quarter,0:22.0,Wesley Johnson,LAL,True,2-pointer,0,36-33,'LAL',leads
276,276,276,201503190LAL,41.8,19.8,3rd quarter,11:38.0,Wesley Johnson,LAL,False,3-pointer,24,36-33,'LAL',leads
277,277,277,201503190LAL,26.8,15.9,3rd quarter,10:57.0,Wesley Johnson,LAL,False,2-pointer,13,36-33,'LAL',leads
278,278,278,201503190LAL,28.4,19.6,3rd quarter,10:22.0,Wesley Johnson,LAL,False,2-pointer,17,36-35,'LAL',leads
279,279,279,201503190LAL,22.6,7.7,3rd quarter,9:48.0,Jordan Hill,LAL,False,2-pointer,4,36-37,'LAL',trails
280,280,280,201503190LAL,24.0,3.1,3rd quarter,9:09.0,Tarik Black,LAL,True,2-pointer,0,38-37,'LAL',leads
281,281,281,201503190LAL,24.0,3.1,3rd quarter,7:58.0,Tarik Black,LAL,False,2-pointer,0,38-39,'LAL',trails
282,282,282,201503190LAL,24.0,3.1,3rd quarter,7:38.0,Tarik Black,LAL,True,2-pointer,0,41-39,'LAL',leads
283,283,283,201503190LAL,7.9,8.5,3rd quarter,7:11.0,Jordan Hill,LAL,False,2-pointer,17,41-39,'LAL',leads
284,284,284,201503190LAL,26.0,3.2,3rd quarter,6:46.0,Wesley Johnson,LAL,True,2-pointer,2,43-39,'LAL',leads
285,285,285,201503190LAL,22.0,4.0,3rd quarter,6:16.0,Tarik Black,LAL,False,2-pointer,2,43-39,'LAL',leads
286,286,286,201503190LAL,13.9,19.8,3rd quarter,5:49.0,Jordan Clarkson,LAL,False,2-pointer,19,43-39,'LAL',leads
287,287,287,201503190LAL,14.2,19.8,3rd quarter,5:14.0,Wayne Ellington,LAL,True,2-pointer,19,45-41,'LAL',leads
288,288,288,201503190LAL,39.9,22.4,3rd quarter,4:42.0,Wayne Ellington,LAL,False,3-pointer,25,45-43,'LAL',leads
289,289,289,201503190LAL,13.9,7.9,3rd quarter,3:25.0,Carlos Boozer,LAL,True,2-pointer,11,48-45,'LAL',leads
290,290,290,201503190LAL,25.1,3.7,3rd quarter,2:50.0,Jeremy Lin,LAL,False,2-pointer,1,48-48,'LAL',tied
291,291,291,201503190LAL,17.2,18.4,3rd quarter,2:18.0,Carlos Boozer,LAL,True,2-pointer,16,50-51,'LAL',trails
292,292,292,201503190LAL,23.9,3.8,3rd quarter,1:43.0,Carlos Boozer,LAL,False,2-pointer,0,50-53,'LAL',trails
293,293,293,201503190LAL,24.0,3.1,3rd quarter,1:38.0,Ed Davis,LAL,True,2-pointer,0,52-53,'LAL',trails
294,294,294,201503190LAL,0.9,4.0,3rd quarter,0:50.0,Wesley Johnson,LAL,True,3-pointer,23,55-58,'LAL',trails
295,295,295,201503190LAL,23.4,7.0,4th quarter,11:27.0,Carlos Boozer,LAL,False,2-pointer,4,55-58,'LAL',trails
296,296,296,201503190LAL,12.8,22.4,4th quarter,10:46.0,Ryan Kelly,LAL,True,2-pointer,22,57-60,'LAL',trails
297,297,297,201503190LAL,15.3,9.5,4th quarter,9:38.0,Jeremy Lin,LAL,False,2-pointer,10,57-63,'LAL',trails
298,298,298,201503190LAL,25.9,3.0,4th quarter,9:13.0,Carlos Boozer,LAL,True,2-pointer,1,59-63,'LAL',trails
299,299,299,201503190LAL,22.0,4.2,4th quarter,8:27.0,Jabari Brown,LAL,False,2-pointer,2,60-63,'LAL',trails
300,300,300,201503190LAL,32.3,16.8,4th quarter,8:20.0,Jeremy Lin,LAL,False,2-pointer,16,60-63,'LAL',trails
301,301,301,201503190LAL,24.9,4.2,4th quarter,8:19.0,Ed Davis,LAL,True,2-pointer,1,62-63,'LAL',trails
302,302,302,201503190LAL,14.2,5.6,4th quarter,7:43.0,Carlos Boozer,LAL,False,2-pointer,10,62-63,'LAL',trails
303,303,303,201503190LAL,35.5,19.5,4th quarter,6:59.0,Wesley Johnson,LAL,True,2-pointer,20,64-65,'LAL',trails
304,304,304,201503190LAL,47.4,7.3,4th quarter,6:27.0,Jabari Brown,LAL,True,3-pointer,23,67-65,'LAL',leads
305,305,305,201503190LAL,22.3,3.2,4th quarter,6:04.0,Ed Davis,LAL,False,2-pointer,1,67-68,'LAL',trails
306,306,306,201503190LAL,28.0,7.6,4th quarter,5:54.0,Jordan Clarkson,LAL,True,2-pointer,6,69-68,'LAL',leads
307,307,307,201503190LAL,26.3,23.1,4th quarter,5:04.0,Wesley Johnson,LAL,False,2-pointer,20,69-68,'LAL',leads
308,308,308,201503190LAL,26.0,4.0,4th quarter,3:48.0,Tarik Black,LAL,False,2-pointer,2,69-70,'LAL',trails
309,309,309,201503190LAL,29.0,22.7,4th quarter,3:02.0,Jordan Clarkson,LAL,False,2-pointer,20,69-72,'LAL',trails
310,310,310,201503190LAL,22.8,29.6,4th quarter,2:06.0,Jordan Clarkson,LAL,False,3-pointer,26,71-74,'LAL',trails
311,311,311,201503190LAL,4.3,19.5,4th quarter,0:48.0,Wayne Ellington,LAL,False,3-pointer,25,71-78,'LAL',trails
312,312,312,201503190LAL,24.0,3.1,4th quarter,0:37.0,Tarik Black,LAL,True,2-pointer,0,73-78,'LAL',trails
313,313,313,201503190LAL,10.1,11.2,4th quarter,0:28.0,Jordan Clarkson,LAL,False,2-pointer,16,73-80,'LAL',trails
314,314,314,201503190LAL,11.5,26.8,4th quarter,0:16.0,Wayne Ellington,LAL,False,3-pointer,26,73-80,'LAL',trails
315,315,315,201503190NYK,34.8,18.2,1st quarter,11:52.0,Andrew Wiggins,MIN,False,2-pointer,18,0-0,'NYK',tied
316,316,316,201503190NYK,22.4,6.7,1st quarter,11:19.0,Gorgui Dieng,MIN,True,2-pointer,4,2-0,'NYK',leads
317,317,317,201503190NYK,39.5,11.8,1st quarter,10:45.0,Kevin Martin,MIN,False,2-pointer,17,2-0,'NYK',leads
318,318,318,201503190NYK,24.0,3.1,1st quarter,10:12.0,Gorgui Dieng,MIN,True,2-pointer,0,4-2,'NYK',leads
319,319,319,201503190NYK,5.7,1.1,1st quarter,8:55.0,Kevin Martin,MIN,False,2-pointer,18,4-6,'NYK',trails
320,320,320,201503190NYK,17.5,26.8,1st quarter,8:11.0,Zach LaVine,MIN,True,3-pointer,24,7-8,'NYK',trails
321,321,321,201503190NYK,25.5,3.0,1st quarter,7:46.0,Andrew Wiggins,MIN,False,2-pointer,1,7-8,'NYK',trails
322,322,322,201503190NYK,28.0,5.6,1st quarter,7:06.0,Kevin Martin,MIN,False,2-pointer,4,7-8,'NYK',trails
323,323,323,201503190NYK,23.5,3.7,1st quarter,7:05.0,Andrew Wiggins,MIN,False,2-pointer,0,7-8,'NYK',trails
324,324,324,201503190NYK,22.2,7.1,1st quarter,6:27.0,Gorgui Dieng,MIN,True,2-pointer,4,11-8,'NYK',leads
325,325,325,201503190NYK,13.9,22.7,1st quarter,6:08.0,Zach LaVine,MIN,False,2-pointer,22,11-8,'NYK',leads
326,326,326,201503190NYK,24.1,3.6,1st quarter,6:06.0,Gorgui Dieng,MIN,True,2-pointer,0,13-8,'NYK',leads
327,327,327,201503190NYK,7.9,2.4,1st quarter,5:43.0,Kevin Martin,MIN,False,2-pointer,16,13-8,'NYK',leads
328,328,328,201503190NYK,0.3,0.3,1st quarter,5:37.0,Chase Budinger,MIN,False,3-pointer,23,13-8,'NYK',leads
329,329,329,201503190NYK,38.1,13.7,1st quarter,4:53.0,Andrew Wiggins,MIN,True,2-pointer,17,15-10,'NYK',leads
330,330,330,201503190NYK,21.9,6.4,1st quarter,3:44.0,Andrew Wiggins,MIN,False,2-pointer,3,17-12,'NYK',leads
331,331,331,201503190NYK,20.5,5.0,1st quarter,3:13.0,Kevin Martin,MIN,True,2-pointer,4,19-14,'NYK',leads
332,332,332,201503190NYK,8.8,23.0,1st quarter,2:47.0,Kevin Martin,MIN,False,3-pointer,25,20-14,'NYK',leads
333,333,333,201503190NYK,26.0,6.4,1st quarter,2:26.0,Andrew Wiggins,MIN,False,2-pointer,3,20-15,'NYK',leads
334,334,334,201503190NYK,41.9,20.9,1st quarter,2:24.0,Chase Budinger,MIN,False,3-pointer,25,20-15,'NYK',leads
335,335,335,201503190NYK,25.3,4.2,1st quarter,1:48.0,Lorenzo Brown,MIN,True,2-pointer,1,22-17,'NYK',leads
336,336,336,201503190NYK,1.6,0.9,1st quarter,0:29.0,Kevin Martin,MIN,True,3-pointer,22,27-24,'NYK',leads
337,337,337,201503190NYK,18.3,8.3,1st quarter,0:01.0,Kevin Martin,MIN,True,2-pointer,7,29-26,'NYK',leads
338,338,338,201503190NYK,24.0,3.1,2nd quarter,11:28.0,Chase Budinger,MIN,True,2-pointer,0,31-28,'NYK',leads
339,339,339,201503190NYK,12.0,9.7,2nd quarter,10:22.0,Gorgui Dieng,MIN,True,2-pointer,13,33-30,'NYK',leads
340,340,340,201503190NYK,26.3,2.7,2nd quarter,9:31.0,Zach LaVine,MIN,False,2-pointer,2,35-30,'NYK',leads
341,341,341,201503190NYK,24.0,3.1,2nd quarter,8:44.0,Gorgui Dieng,MIN,True,2-pointer,0,37-30,'NYK',leads
342,342,342,201503190NYK,5.0,19.7,2nd quarter,8:05.0,Zach LaVine,MIN,False,3-pointer,25,37-30,'NYK',leads
343,343,343,201503190NYK,25.7,3.1,2nd quarter,7:40.0,Zach LaVine,MIN,True,2-pointer,1,39-30,'NYK',leads
344,344,344,201503190NYK,22.9,3.6,2nd quarter,7:15.0,Zach LaVine,MIN,False,2-pointer,1,40-32,'NYK',leads
345,345,345,201503190NYK,27.6,5.6,2nd quarter,7:13.0,Zach LaVine,MIN,True,2-pointer,4,42-32,'NYK',leads
346,346,346,201503190NYK,19.2,18.4,2nd quarter,6:48.0,Gorgui Dieng,MIN,True,2-pointer,16,44-34,'NYK',leads
347,347,347,201503190NYK,39.9,7.5,2nd quarter,6:06.0,Chase Budinger,MIN,False,2-pointer,16,44-36,'NYK',leads
348,348,348,201503190NYK,27.2,6.9,2nd quarter,4:24.0,Zach LaVine,MIN,False,2-pointer,5,44-38,'NYK',leads
349,349,349,201503190NYK,24.0,3.1,2nd quarter,3:57.0,Chase Budinger,MIN,True,2-pointer,0,46-38,'NYK',leads
350,350,350,201503190NYK,20.5,5.2,2nd quarter,2:40.0,Kevin Martin,MIN,False,2-pointer,4,46-42,'NYK',leads
351,351,351,201503190NYK,5.8,1.6,2nd quarter,0:46.0,Kevin Martin,MIN,False,2-pointer,18,52-46,'NYK',leads
352,352,352,201503190NYK,44.1,11.0,2nd quarter,0:02.0,Kevin Martin,MIN,False,2-pointer,21,54-46,'NYK',leads
353,353,353,201503190NYK,21.6,7.5,3rd quarter,11:19.0,Kevin Martin,MIN,True,2-pointer,5,56-48,'NYK',leads
354,354,354,201503190NYK,10.7,3.7,3rd quarter,10:34.0,Kevin Martin,MIN,False,2-pointer,13,56-50,'NYK',leads
355,355,355,201503190NYK,29.4,2.8,3rd quarter,9:49.0,Gorgui Dieng,MIN,True,2-pointer,5,58-52,'NYK',leads
356,356,356,201503190NYK,7.6,5.3,3rd quarter,9:14.0,Andrew Wiggins,MIN,False,2-pointer,16,58-54,'NYK',leads
357,357,357,201503190NYK,23.0,3.7,3rd quarter,8:53.0,Zach LaVine,MIN,True,2-pointer,1,60-54,'NYK',leads
358,358,358,201503190NYK,27.9,3.6,3rd quarter,8:06.0,Gorgui Dieng,MIN,False,2-pointer,3,60-56,'NYK',leads
359,359,359,201503190NYK,22.5,3.3,3rd quarter,7:38.0,Kevin Martin,MIN,False,2-pointer,1,60-58,'NYK',leads
360,360,360,201503190NYK,8.3,4.5,3rd quarter,7:15.0,Kevin Martin,MIN,False,2-pointer,15,60-58,'NYK',leads
361,361,361,201503190NYK,25.3,2.8,3rd quarter,7:13.0,Adreian Payne,MIN,False,2-pointer,1,60-58,'NYK',leads
362,362,362,201503190NYK,10.7,5.8,3rd quarter,7:03.0,Kevin Martin,MIN,False,2-pointer,13,60-58,'NYK',leads
363,363,363,201503190NYK,23.0,3.0,3rd quarter,6:27.0,Zach LaVine,MIN,True,2-pointer,1,62-58,'NYK',leads
364,364,364,201503190NYK,24.0,3.1,3rd quarter,5:59.0,Zach LaVine,MIN,True,2-pointer,0,64-58,'NYK',leads
365,365,365,201503190NYK,3.5,16.8,3rd quarter,5:38.0,Zach LaVine,MIN,False,3-pointer,24,64-58,'NYK',leads
366,366,366,201503190NYK,25.7,3.1,3rd quarter,4:57.0,Andrew Wiggins,MIN,True,2-pointer,1,66-61,'NYK',leads
367,367,367,201503190NYK,4.7,2.0,3rd quarter,4:03.0,Andrew Wiggins,MIN,False,2-pointer,19,67-63,'NYK',leads
368,368,368,201503190NYK,24.9,5.0,3rd quarter,3:30.0,Andrew Wiggins,MIN,False,2-pointer,2,67-63,'NYK',leads
369,369,369,201503190NYK,3.9,17.5,3rd quarter,2:17.0,Lorenzo Brown,MIN,False,3-pointer,24,67-67,'NYK',tied
370,370,370,201503190NYK,27.9,7.4,3rd quarter,1:41.0,Andrew Wiggins,MIN,False,2-pointer,5,67-69,'NYK',trails
371,371,371,201503190NYK,32.8,17.5,3rd quarter,1:02.0,Kevin Martin,MIN,True,2-pointer,16,69-69,'NYK',tied
372,372,372,201503190NYK,26.0,3.1,3rd quarter,0:14.0,Adreian Payne,MIN,False,2-pointer,2,69-69,'NYK',tied
373,373,373,201503190NYK,25.5,4.5,4th quarter,11:39.0,Andrew Wiggins,MIN,False,2-pointer,2,69-69,'NYK',tied
374,374,374,201503190NYK,24.7,14.2,4th quarter,11:35.0,Adreian Payne,MIN,True,2-pointer,11,71-69,'NYK',leads
375,375,375,201503190NYK,27.2,8.6,4th quarter,10:52.0,Chase Budinger,MIN,False,2-pointer,6,71-72,'NYK',trails
376,376,376,201503190NYK,25.0,3.4,4th quarter,10:50.0,Chase Budinger,MIN,True,2-pointer,1,73-72,'NYK',leads
377,377,377,201503190NYK,42.5,19.7,4th quarter,10:17.0,Sean Kilpatrick,MIN,False,3-pointer,24,73-73,'NYK',tied
378,378,378,201503190NYK,22.7,6.4,4th quarter,9:38.0,Chase Budinger,MIN,True,2-pointer,3,75-73,'NYK',leads
379,379,379,201503190NYK,5.5,2.7,4th quarter,9:15.0,Kevin Martin,MIN,False,2-pointer,18,75-73,'NYK',leads
380,380,380,201503190NYK,32.4,28.2,4th quarter,8:09.0,Chase Budinger,MIN,False,3-pointer,26,75-73,'NYK',leads
381,381,381,201503190NYK,26.3,3.7,4th quarter,7:45.0,Kevin Martin,MIN,False,2-pointer,2,75-73,'NYK',leads
382,382,382,201503190NYK,14.7,20.0,4th quarter,5:06.0,Kevin Martin,MIN,True,2-pointer,19,77-77,'NYK',tied
383,383,383,201503190NYK,26.4,3.4,4th quarter,4:34.0,Andrew Wiggins,MIN,True,2-pointer,2,79-79,'NYK',tied
384,384,384,201503190NYK,22.1,5.5,4th quarter,3:43.0,Andrew Wiggins,MIN,False,2-pointer,3,79-81,'NYK',trails
385,385,385,201503190NYK,19.4,10.8,4th quarter,3:02.0,Kevin Martin,MIN,True,2-pointer,9,81-81,'NYK',tied
386,386,386,201503190NYK,20.0,7.7,4th quarter,2:17.0,Kevin Martin,MIN,True,2-pointer,6,83-83,'NYK',tied
387,387,387,201503190NYK,19.2,5.6,4th quarter,1:32.0,Kevin Martin,MIN,False,2-pointer,5,83-83,'NYK',tied
388,388,388,201503190NYK,26.8,2.7,4th quarter,1:31.0,Andrew Wiggins,MIN,False,2-pointer,2,83-83,'NYK',tied
389,389,389,201503190NYK,8.3,5.6,4th quarter,1:18.0,Kevin Martin,MIN,False,2-pointer,15,83-83,'NYK',tied
390,390,390,201503190NYK,25.2,4.7,4th quarter,1:01.0,Andrew Wiggins,MIN,True,2-pointer,2,85-83,'NYK',leads
391,391,391,201503190NYK,25.8,17.3,4th quarter,0:22.0,Kevin Martin,MIN,False,2-pointer,14,85-83,'NYK',leads
392,392,392,201503190NYK,13.1,17.9,4th quarter,0:01.0,Kevin Martin,MIN,False,2-pointer,18,85-85,'NYK',tied
393,393,393,201503190NYK,9.1,22.7,1st overtime,4:17.0,Chase Budinger,MIN,False,3-pointer,24,85-87,'NYK',trails
394,394,394,201503190NYK,25.5,3.1,1st overtime,2:52.0,Zach LaVine,MIN,True,2-pointer,1,88-89,'NYK',trails
395,395,395,201503190NYK,29.8,21.1,1st overtime,2:09.0,Gorgui Dieng,MIN,True,2-pointer,19,90-89,'NYK',leads
396,396,396,201503190NYK,0.8,1.1,1st overtime,1:27.0,Chase Budinger,MIN,False,3-pointer,23,90-92,'NYK',trails
397,397,397,201503190NYK,26.0,3.0,1st overtime,0:36.0,Andrew Wiggins,MIN,False,2-pointer,2,91-92,'NYK',trails
398,398,398,201503190NYK,43.3,18.1,1st quarter,11:35.0,Alexey Shved,NYK,False,3-pointer,24,0-0,'NYK',tied
399,399,399,201503190NYK,7.4,4.9,1st quarter,10:58.0,Andrea Bargnani,NYK,False,2-pointer,16,0-2,'NYK',trails
400,400,400,201503190NYK,26.0,3.0,1st quarter,10:28.0,Andrea Bargnani,NYK,True,2-pointer,2,2-2,'NYK',tied
401,401,401,201503190NYK,25.2,3.7,1st quarter,9:44.0,Alexey Shved,NYK,True,2-pointer,1,4-4,'NYK',tied
402,402,402,201503190NYK,9.4,6.6,1st quarter,9:16.0,Andrea Bargnani,NYK,True,2-pointer,15,6-4,'NYK',leads
403,403,403,201503190NYK,30.4,17.6,1st quarter,8:28.0,Andrea Bargnani,NYK,True,2-pointer,15,8-4,'NYK',leads
404,404,404,201503190NYK,0.3,-0.2,1st quarter,7:53.0,Lance Thomas,NYK,False,3-pointer,23,8-7,'NYK',leads
405,405,405,201503190NYK,22.5,2.5,1st quarter,7:35.0,Alexey Shved,NYK,False,2-pointer,1,8-7,'NYK',leads
406,406,406,201503190NYK,26.3,3.0,1st quarter,7:29.0,Alexey Shved,NYK,False,2-pointer,2,8-7,'NYK',leads
407,407,407,201503190NYK,25.3,2.5,1st quarter,7:26.0,Lou Amundson,NYK,False,2-pointer,1,8-7,'NYK',leads
408,408,408,201503190NYK,25.7,2.7,1st quarter,7:15.0,Lou Amundson,NYK,False,2-pointer,1,8-7,'NYK',leads
