,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200903030CHA,41.7,23.3,2nd quarter,6:43.0,John Salmons,CHI,False,3-pointer,25,36-44,'CHA',trails
29,29,29,200903030CHA,46.5,16.5,2nd quarter,5:44.0,John Salmons,CHI,False,3-pointer,25,36-46,'CHA',trails
30,30,30,200903030CHA,24.0,5.0,2nd quarter,5:19.0,Tyrus Thomas,CHI,True,2-pointer,0,38-48,'CHA',trails
31,31,31,200903030CHA,24.0,5.0,2nd quarter,4:33.0,Derrick Rose,CHI,False,2-pointer,0,38-48,'CHA',trails
32,32,32,200903030CHA,24.0,5.0,2nd quarter,4:24.0,Ben Gordon,CHI,False,2-pointer,0,38-48,'CHA',trails
33,33,33,200903030CHA,24.0,5.0,2nd quarter,4:21.0,Ben Gordon,CHI,False,2-pointer,0,38-48,'CHA',trails
34,34,34,200903030CHA,35.6,19.8,2nd quarter,3:14.0,Ben Gordon,CHI,False,2-pointer,19,38-51,'CHA',trails
35,35,35,200903030CHA,39.4,12.7,2nd quarter,2:29.0,Tyrus Thomas,CHI,False,2-pointer,17,38-54,'CHA',trails
36,36,36,200903030CHA,24.0,5.0,2nd quarter,2:01.0,John Salmons,CHI,False,2-pointer,0,38-54,'CHA',trails
37,37,37,200903030CHA,38.9,25.8,3rd quarter,10:53.0,John Salmons,CHI,False,3-pointer,26,43-60,'CHA',trails
38,38,38,200903030CHA,26.8,22.3,3rd quarter,10:16.0,Derrick Rose,CHI,True,2-pointer,18,45-60,'CHA',trails
39,39,39,200903030CHA,14.7,25.5,3rd quarter,8:33.0,Ben Gordon,CHI,True,2-pointer,23,47-60,'CHA',trails
40,40,40,200903030CHA,24.0,5.0,3rd quarter,7:41.0,Joakim Noah,CHI,False,2-pointer,0,48-62,'CHA',trails
41,41,41,200903030CHA,24.0,5.0,3rd quarter,7:38.0,Brad Miller,CHI,True,2-pointer,0,50-62,'CHA',trails
42,42,42,200903030CHA,24.0,5.0,3rd quarter,7:03.0,Ben Gordon,CHI,True,2-pointer,0,52-62,'CHA',trails
43,43,43,200903030CHA,47.1,5.9,3rd quarter,6:14.0,John Salmons,CHI,False,3-pointer,23,52-66,'CHA',trails
44,44,44,200903030CHA,28.5,11.3,3rd quarter,5:49.0,Derrick Rose,CHI,False,2-pointer,8,52-66,'CHA',trails
45,45,45,200903030CHA,24.0,5.0,3rd quarter,5:42.0,Ben Gordon,CHI,True,2-pointer,0,54-66,'CHA',trails
46,46,46,200903030CHA,24.0,5.0,3rd quarter,5:22.0,Derrick Rose,CHI,True,2-pointer,0,56-66,'CHA',trails
47,47,47,200903030CHA,24.0,5.0,3rd quarter,4:40.0,John Salmons,CHI,True,2-pointer,0,58-68,'CHA',trails
48,48,48,200903030CHA,16.5,9.2,3rd quarter,3:39.0,Derrick Rose,CHI,True,2-pointer,9,60-68,'CHA',trails
49,49,49,200903030CHA,24.0,5.0,3rd quarter,2:33.0,Tyrus Thomas,CHI,False,2-pointer,0,60-70,'CHA',trails
50,50,50,200903030CHA,24.0,5.0,3rd quarter,1:41.0,Derrick Rose,CHI,False,2-pointer,0,60-73,'CHA',trails
51,51,51,200903030CHA,40.8,8.6,3rd quarter,0:56.9,John Salmons,CHI,True,2-pointer,17,62-75,'CHA',trails
52,52,52,200903030CHA,20.2,25.3,3rd quarter,0:24.8,Brad Miller,CHI,False,2-pointer,21,62-77,'CHA',trails
53,53,53,200903030CHA,24.0,5.0,4th quarter,11:45.0,John Salmons,CHI,False,2-pointer,0,62-79,'CHA',trails
54,54,54,200903030CHA,24.0,5.0,4th quarter,11:41.0,Joakim Noah,CHI,True,2-pointer,0,64-79,'CHA',trails
55,55,55,200903030CHA,27.9,23.1,4th quarter,11:14.0,Kirk Hinrich,CHI,True,2-pointer,19,66-79,'CHA',trails
56,56,56,200903030CHA,24.0,5.0,4th quarter,10:13.0,Brad Miller,CHI,False,2-pointer,0,68-83,'CHA',trails
57,57,57,200903030CHA,24.0,5.0,4th quarter,10:09.0,Brad Miller,CHI,True,2-pointer,0,70-83,'CHA',trails
58,58,58,200903030CHA,39.4,18.4,4th quarter,9:48.0,Ben Gordon,CHI,False,2-pointer,20,70-83,'CHA',trails
59,59,59,200903030CHA,10.1,16.0,4th quarter,9:20.0,Derrick Rose,CHI,False,2-pointer,18,70-85,'CHA',trails
60,60,60,200903030CHA,36.4,16.9,4th quarter,8:51.0,Derrick Rose,CHI,False,2-pointer,17,70-85,'CHA',trails
61,61,61,200903030CHA,24.0,5.0,4th quarter,8:47.0,Brad Miller,CHI,False,2-pointer,0,70-85,'CHA',trails
62,62,62,200903030CHA,24.0,5.0,4th quarter,8:32.0,Brad Miller,CHI,True,2-pointer,0,72-87,'CHA',trails
63,63,63,200903030CHA,15.0,17.6,4th quarter,7:57.0,Kirk Hinrich,CHI,False,2-pointer,15,72-87,'CHA',trails
64,64,64,200903030CHA,1.4,4.7,4th quarter,7:09.0,Kirk Hinrich,CHI,True,3-pointer,23,75-91,'CHA',trails
65,65,65,200903030CHA,24.0,5.0,4th quarter,6:28.0,Brad Miller,CHI,False,2-pointer,0,75-91,'CHA',trails
66,66,66,200903030CHA,41.9,6.9,4th quarter,5:51.0,Tyrus Thomas,CHI,False,2-pointer,18,75-92,'CHA',trails
67,67,67,200903030CHA,48.4,5.6,4th quarter,5:19.0,Ben Gordon,CHI,False,3-pointer,24,75-92,'CHA',trails
68,68,68,200903030CHA,47.9,11.6,4th quarter,5:12.0,Ben Gordon,CHI,False,3-pointer,25,75-92,'CHA',trails
69,69,69,200903030CHA,47.6,7.3,4th quarter,4:31.0,Ben Gordon,CHI,False,3-pointer,24,75-92,'CHA',trails
70,70,70,200903030CHA,-0.5,6.4,4th quarter,3:20.0,Anthony Roberson,CHI,False,3-pointer,25,75-92,'CHA',trails
71,71,71,200903030CHA,24.0,5.0,4th quarter,2:49.0,Aaron Gray,CHI,False,2-pointer,0,75-92,'CHA',trails
72,72,72,200903030CHA,24.0,5.0,4th quarter,2:47.0,Tyrus Thomas,CHI,True,2-pointer,0,77-92,'CHA',trails
73,73,73,200903030CHA,6.9,14.6,4th quarter,2:07.0,Anthony Roberson,CHI,False,2-pointer,20,77-94,'CHA',trails
74,74,74,200903030CHA,24.0,5.0,4th quarter,2:04.0,Anthony Roberson,CHI,True,2-pointer,0,79-94,'CHA',trails
75,75,75,200903030CHA,17.5,29.6,4th quarter,1:30.0,Kirk Hinrich,CHI,False,3-pointer,25,79-94,'CHA',trails
76,76,76,200903030CHA,26.0,24.8,1st quarter,11:33.0,Raja Bell,CHA,True,2-pointer,20,2-0,'CHA',leads
77,77,77,200903030CHA,32.4,22.5,1st quarter,11:01.0,Raja Bell,CHA,True,2-pointer,19,4-2,'CHA',leads
78,78,78,200903030CHA,24.0,5.0,1st quarter,10:22.0,Boris Diaw,CHA,False,2-pointer,0,4-4,'CHA',tied
79,79,79,200903030CHA,24.0,5.0,1st quarter,10:05.0,Gerald Wallace,CHA,True,2-pointer,0,6-6,'CHA',tied
80,80,80,200903030CHA,24.0,5.0,1st quarter,9:32.0,Emeka Okafor,CHA,True,2-pointer,0,8-6,'CHA',leads
81,81,81,200903030CHA,27.4,27.2,1st quarter,9:02.0,Raymond Felton,CHA,False,2-pointer,22,8-6,'CHA',leads
82,82,82,200903030CHA,24.0,5.0,1st quarter,8:46.0,Emeka Okafor,CHA,True,2-pointer,0,10-6,'CHA',leads
83,83,83,200903030CHA,24.0,5.0,1st quarter,7:39.0,Emeka Okafor,CHA,True,2-pointer,0,12-11,'CHA',leads
84,84,84,200903030CHA,23.2,22.0,1st quarter,7:08.0,Vladimir Radmanović,CHA,False,2-pointer,17,13-13,'CHA',tied
85,85,85,200903030CHA,24.0,5.0,1st quarter,6:35.0,Emeka Okafor,CHA,False,2-pointer,0,13-13,'CHA',tied
86,86,86,200903030CHA,6.8,17.7,1st quarter,5:29.0,Vladimir Radmanović,CHA,False,2-pointer,21,15-13,'CHA',leads
87,87,87,200903030CHA,24.0,5.0,1st quarter,5:07.0,Vladimir Radmanović,CHA,False,2-pointer,0,15-13,'CHA',leads
88,88,88,200903030CHA,33.1,19.6,1st quarter,3:17.0,Raja Bell,CHA,False,2-pointer,17,19-15,'CHA',leads
89,89,89,200903030CHA,24.0,5.0,1st quarter,3:11.0,Vladimir Radmanović,CHA,False,2-pointer,0,19-15,'CHA',leads
90,90,90,200903030CHA,24.0,5.0,1st quarter,3:03.0,Gerald Wallace,CHA,True,2-pointer,0,21-15,'CHA',leads
91,91,91,200903030CHA,35.1,11.3,1st quarter,2:22.0,Emeka Okafor,CHA,True,2-pointer,13,23-15,'CHA',leads
92,92,92,200903030CHA,30.7,17.9,1st quarter,1:51.0,Raja Bell,CHA,True,2-pointer,15,25-17,'CHA',leads
93,93,93,200903030CHA,7.1,24.4,1st quarter,1:00.0,Vladimir Radmanović,CHA,True,3-pointer,26,30-19,'CHA',leads
94,94,94,200903030CHA,40.2,25.1,1st quarter,0:35.9,Vladimir Radmanović,CHA,False,3-pointer,26,30-19,'CHA',leads
95,95,95,200903030CHA,19.4,13.2,1st quarter,0:06.5,Raja Bell,CHA,True,2-pointer,9,32-22,'CHA',leads
96,96,96,200903030CHA,42.2,19.6,2nd quarter,11:38.0,Raymond Felton,CHA,True,2-pointer,23,34-24,'CHA',leads
97,97,97,200903030CHA,24.0,5.0,2nd quarter,10:56.0,DeSagana Diop,CHA,True,2-pointer,0,36-26,'CHA',leads
98,98,98,200903030CHA,24.0,5.0,2nd quarter,10:10.0,Gerald Wallace,CHA,True,2-pointer,0,38-28,'CHA',leads
99,99,99,200903030CHA,24.0,5.0,2nd quarter,9:41.0,Gerald Wallace,CHA,False,2-pointer,0,38-30,'CHA',leads
100,100,100,200903030CHA,24.0,5.0,2nd quarter,9:36.0,Gerald Wallace,CHA,False,2-pointer,0,38-30,'CHA',leads
101,101,101,200903030CHA,24.0,5.0,2nd quarter,9:34.0,DeSagana Diop,CHA,False,2-pointer,0,38-30,'CHA',leads
102,102,102,200903030CHA,24.0,5.0,2nd quarter,9:13.0,D.J. Augustin,CHA,True,2-pointer,0,40-32,'CHA',leads
103,103,103,200903030CHA,24.0,5.0,2nd quarter,8:04.0,Gerald Wallace,CHA,False,2-pointer,0,40-34,'CHA',leads
104,104,104,200903030CHA,24.0,5.0,2nd quarter,7:57.0,D.J. Augustin,CHA,True,2-pointer,0,42-34,'CHA',leads
105,105,105,200903030CHA,24.0,5.0,2nd quarter,7:09.0,Juwan Howard,CHA,True,2-pointer,0,44-36,'CHA',leads
106,106,106,200903030CHA,24.0,5.0,2nd quarter,6:28.0,Boris Diaw,CHA,False,2-pointer,0,44-36,'CHA',leads
107,107,107,200903030CHA,24.0,5.0,2nd quarter,6:25.0,Boris Diaw,CHA,False,2-pointer,0,44-36,'CHA',leads
108,108,108,200903030CHA,24.0,5.0,2nd quarter,6:22.0,DeSagana Diop,CHA,True,2-pointer,0,46-36,'CHA',leads
109,109,109,200903030CHA,24.0,5.0,2nd quarter,5:53.0,Boris Diaw,CHA,False,2-pointer,0,46-36,'CHA',leads
110,110,110,200903030CHA,24.0,5.0,2nd quarter,5:37.0,Raja Bell,CHA,True,2-pointer,0,48-36,'CHA',leads
111,111,111,200903030CHA,35.0,8.4,2nd quarter,4:58.0,Raja Bell,CHA,False,2-pointer,12,48-38,'CHA',leads
112,112,112,200903030CHA,34.0,21.2,2nd quarter,4:02.0,Boris Diaw,CHA,False,2-pointer,19,48-38,'CHA',leads
113,113,113,200903030CHA,39.7,25.3,2nd quarter,3:42.0,Raja Bell,CHA,True,3-pointer,26,51-38,'CHA',leads
114,114,114,200903030CHA,39.9,25.8,2nd quarter,2:58.0,Raja Bell,CHA,True,3-pointer,26,54-38,'CHA',leads
115,115,115,200903030CHA,28.7,19.0,2nd quarter,1:26.0,Emeka Okafor,CHA,True,2-pointer,15,56-40,'CHA',leads
116,116,116,200903030CHA,24.0,5.0,2nd quarter,0:42.4,Gerald Wallace,CHA,False,2-pointer,0,56-40,'CHA',leads
117,117,117,200903030CHA,41.6,19.5,2nd quarter,0:20.8,Cartier Martin,CHA,False,2-pointer,23,56-42,'CHA',leads
118,118,118,200903030CHA,16.5,13.3,3rd quarter,11:35.0,Raymond Felton,CHA,True,2-pointer,11,58-43,'CHA',leads
119,119,119,200903030CHA,24.0,5.0,3rd quarter,11:07.0,Boris Diaw,CHA,True,2-pointer,0,60-43,'CHA',leads
120,120,120,200903030CHA,37.6,22.5,3rd quarter,10:37.0,Raja Bell,CHA,False,2-pointer,22,60-43,'CHA',leads
121,121,121,200903030CHA,47.7,5.0,3rd quarter,9:55.0,Gerald Wallace,CHA,False,3-pointer,24,60-45,'CHA',leads
122,122,122,200903030CHA,0.6,7.3,3rd quarter,9:07.0,Gerald Wallace,CHA,False,3-pointer,24,60-45,'CHA',leads
123,123,123,200903030CHA,5.0,7.5,3rd quarter,8:15.0,Raymond Felton,CHA,True,2-pointer,19,62-47,'CHA',leads
124,124,124,200903030CHA,24.0,5.0,3rd quarter,7:48.0,Emeka Okafor,CHA,False,2-pointer,0,62-48,'CHA',leads
125,125,125,200903030CHA,24.0,5.0,3rd quarter,7:19.0,Boris Diaw,CHA,False,2-pointer,0,62-50,'CHA',leads
126,126,126,200903030CHA,24.0,5.0,3rd quarter,6:59.0,Boris Diaw,CHA,True,2-pointer,0,64-52,'CHA',leads
127,127,127,200903030CHA,24.0,5.0,3rd quarter,6:34.0,D.J. Augustin,CHA,True,2-pointer,0,66-52,'CHA',leads
128,128,128,200903030CHA,24.0,5.0,3rd quarter,5:57.0,Emeka Okafor,CHA,False,2-pointer,0,66-52,'CHA',leads
129,129,129,200903030CHA,40.8,24.4,3rd quarter,5:26.0,D.J. Augustin,CHA,False,3-pointer,26,66-54,'CHA',leads
130,130,130,200903030CHA,24.0,5.0,3rd quarter,4:59.0,Boris Diaw,CHA,True,2-pointer,0,68-56,'CHA',leads
131,131,131,200903030CHA,4.6,20.3,3rd quarter,4:13.0,Raymond Felton,CHA,False,3-pointer,25,68-58,'CHA',leads
132,132,132,200903030CHA,6.1,8.0,3rd quarter,3:52.0,Gerald Wallace,CHA,False,2-pointer,18,68-58,'CHA',leads
133,133,133,200903030CHA,14.7,28.5,3rd quarter,3:21.0,Boris Diaw,CHA,False,3-pointer,25,68-60,'CHA',leads
134,134,134,200903030CHA,43.2,17.4,3rd quarter,2:45.0,Gerald Wallace,CHA,True,2-pointer,23,70-60,'CHA',leads
135,135,135,200903030CHA,47.6,14.3,3rd quarter,2:16.0,Raymond Felton,CHA,True,3-pointer,25,73-60,'CHA',leads
136,136,136,200903030CHA,12.8,8.1,3rd quarter,1:16.0,Boris Diaw,CHA,True,2-pointer,12,75-60,'CHA',leads
137,137,137,200903030CHA,24.0,5.0,3rd quarter,0:37.2,Boris Diaw,CHA,True,2-pointer,0,77-62,'CHA',leads
138,138,138,200903030CHA,38.9,20.9,3rd quarter,0:00.5,Raymond Felton,CHA,True,2-pointer,22,79-62,'CHA',leads
139,139,139,200903030CHA,11.3,12.5,4th quarter,10:27.0,Boris Diaw,CHA,True,2-pointer,15,83-68,'CHA',leads
140,140,140,200903030CHA,24.0,5.0,4th quarter,9:30.0,Vladimir Radmanović,CHA,True,2-pointer,0,85-70,'CHA',leads
141,141,141,200903030CHA,24.0,5.0,4th quarter,8:59.0,Emeka Okafor,CHA,False,2-pointer,0,85-70,'CHA',leads
142,142,142,200903030CHA,6.3,6.2,4th quarter,8:03.0,Raja Bell,CHA,False,2-pointer,18,87-72,'CHA',leads
143,143,143,200903030CHA,24.0,5.0,4th quarter,7:40.0,DeSagana Diop,CHA,True,2-pointer,0,89-72,'CHA',leads
144,144,144,200903030CHA,3.9,9.8,4th quarter,7:18.0,Raymond Felton,CHA,True,2-pointer,21,91-72,'CHA',leads
145,145,145,200903030CHA,43.2,7.2,4th quarter,6:43.0,Raymond Felton,CHA,False,2-pointer,19,91-75,'CHA',leads
146,146,146,200903030CHA,38.4,27.0,4th quarter,5:32.0,Boris Diaw,CHA,False,3-pointer,26,92-75,'CHA',leads
147,147,147,200903030CHA,24.0,5.0,4th quarter,4:38.0,Raymond Felton,CHA,False,2-pointer,0,92-75,'CHA',leads
148,148,148,200903030CHA,31.0,29.2,4th quarter,3:31.0,Vladimir Radmanović,CHA,False,3-pointer,25,92-75,'CHA',leads
149,149,149,200903030CHA,26.6,23.7,4th quarter,1:42.0,Alexis Ajinça,CHA,False,2-pointer,19,94-79,'CHA',leads
150,150,150,200903030CHA,18.0,14.6,4th quarter,1:09.0,Alexis Ajinça,CHA,False,2-pointer,11,94-79,'CHA',leads
151,151,151,200903030DET,8.3,11.7,1st quarter,11:13.0,Nenê made,DEN,True,2-pointer,17,2-2,'DET',tied
152,152,152,200903030DET,35.4,21.8,1st quarter,10:26.0,Chauncey Billups,DEN,True,2-pointer,20,4-4,'DET',tied
153,153,153,200903030DET,24.0,5.0,1st quarter,9:49.0,Kenyon Martin,DEN,True,2-pointer,0,6-7,'DET',trails
154,154,154,200903030DET,10.4,11.7,1st quarter,9:14.0,Kenyon Martin,DEN,False,2-pointer,15,6-10,'DET',trails
155,155,155,200903030DET,47.1,8.7,1st quarter,8:45.0,Dahntay Jones,DEN,True,3-pointer,23,9-12,'DET',trails
156,156,156,200903030DET,24.0,5.0,1st quarter,8:07.0,Nenê made,DEN,True,2-pointer,0,11-14,'DET',trails
157,157,157,200903030DET,8.8,13.3,1st quarter,7:19.0,Kenyon Martin,DEN,False,2-pointer,17,11-14,'DET',trails
158,158,158,200903030DET,24.0,5.0,1st quarter,6:41.0,Kenyon Martin,DEN,False,2-pointer,0,11-16,'DET',trails
159,159,159,200903030DET,6.1,6.2,1st quarter,6:00.0,Chauncey Billups,DEN,True,2-pointer,18,13-16,'DET',trails
160,160,160,200903030DET,43.8,5.7,1st quarter,5:29.0,Chauncey Billups,DEN,True,2-pointer,20,15-16,'DET',trails
161,161,161,200903030DET,7.4,26.3,1st quarter,4:31.0,Chauncey Billups,DEN,True,3-pointer,27,20-18,'DET',leads
162,162,162,200903030DET,20.6,11.9,1st quarter,3:57.0,Nenê made,DEN,True,2-pointer,8,22-20,'DET',leads
163,163,163,200903030DET,14.0,29.7,1st quarter,3:21.0,Chauncey Billups,DEN,False,3-pointer,27,22-20,'DET',leads
164,164,164,200903030DET,0.6,6.4,1st quarter,2:51.0,Linas Kleiza,DEN,False,3-pointer,23,22-22,'DET',tied
165,165,165,200903030DET,6.9,10.3,1st quarter,2:39.0,Chauncey Billups,DEN,True,2-pointer,18,24-22,'DET',leads
166,166,166,200903030DET,4.4,20.3,1st quarter,2:13.0,Linas Kleiza,DEN,False,3-pointer,25,24-22,'DET',leads
167,167,167,200903030DET,24.0,5.0,1st quarter,1:50.0,J.R. Smith,DEN,False,2-pointer,0,24-24,'DET',tied
168,168,168,200903030DET,24.0,5.0,1st quarter,1:46.0,Kenyon Martin,DEN,True,2-pointer,0,26-24,'DET',leads
169,169,169,200903030DET,34.8,19.8,1st quarter,0:57.9,Chauncey Billups,DEN,False,2-pointer,18,26-24,'DET',leads
170,170,170,200903030DET,43.2,21.2,1st quarter,0:00.9,J.R. Smith,DEN,False,3-pointer,25,26-26,'DET',tied
171,171,171,200903030DET,42.9,6.7,2nd quarter,11:42.0,Chris Andersen,DEN,False,2-pointer,19,26-26,'DET',tied
172,172,172,200903030DET,24.0,5.0,2nd quarter,11:39.0,Renaldo Balkman,DEN,True,2-pointer,0,28-26,'DET',leads
173,173,173,200903030DET,24.0,5.0,2nd quarter,11:09.0,J.R. Smith,DEN,True,2-pointer,0,30-26,'DET',leads
174,174,174,200903030DET,24.0,5.0,2nd quarter,10:03.0,Kenyon Martin,DEN,True,2-pointer,0,32-27,'DET',leads
175,175,175,200903030DET,24.0,5.0,2nd quarter,9:31.0,J.R. Smith,DEN,False,2-pointer,0,32-29,'DET',leads
176,176,176,200903030DET,21.1,14.6,2nd quarter,9:24.0,Anthony Carter,DEN,True,2-pointer,10,34-29,'DET',leads
177,177,177,200903030DET,24.0,5.0,2nd quarter,8:56.0,Nenê made,DEN,True,2-pointer,0,36-29,'DET',leads
178,178,178,200903030DET,24.0,5.0,2nd quarter,7:57.0,Chris Andersen,DEN,False,2-pointer,0,37-31,'DET',leads
179,179,179,200903030DET,24.0,5.0,2nd quarter,7:56.0,Chris Andersen,DEN,False,2-pointer,0,37-31,'DET',leads
180,180,180,200903030DET,24.0,5.0,2nd quarter,7:52.0,Chris Andersen,DEN,False,2-pointer,0,37-31,'DET',leads
181,181,181,200903030DET,7.9,7.2,2nd quarter,7:04.0,Chris Andersen,DEN,False,2-pointer,16,37-31,'DET',leads
182,182,182,200903030DET,24.0,5.0,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,0,37-31,'DET',leads
183,183,183,200903030DET,24.0,5.0,2nd quarter,5:22.0,Renaldo Balkman,DEN,True,2-pointer,0,39-32,'DET',leads
184,184,184,200903030DET,24.0,5.0,2nd quarter,4:51.0,Kenyon Martin,DEN,False,2-pointer,0,39-33,'DET',leads
185,185,185,200903030DET,17.2,9.7,2nd quarter,4:44.0,Kenyon Martin,DEN,False,2-pointer,8,39-33,'DET',leads
186,186,186,200903030DET,24.0,5.0,2nd quarter,4:18.0,Kenyon Martin,DEN,False,2-pointer,0,39-33,'DET',leads
187,187,187,200903030DET,24.0,5.0,2nd quarter,4:15.0,Nenê made,DEN,True,2-pointer,0,41-33,'DET',leads
188,188,188,200903030DET,1.2,13.8,2nd quarter,3:44.0,Chauncey Billups,DEN,True,3-pointer,24,44-35,'DET',leads
189,189,189,200903030DET,10.9,27.4,2nd quarter,3:11.0,Chauncey Billups,DEN,False,3-pointer,26,44-35,'DET',leads
190,190,190,200903030DET,29.1,31.0,2nd quarter,2:32.0,Chauncey Billups,DEN,False,3-pointer,27,44-35,'DET',leads
191,191,191,200903030DET,7.2,25.5,2nd quarter,1:55.0,Chauncey Billups,DEN,True,3-pointer,27,47-37,'DET',leads
192,192,192,200903030DET,9.8,13.5,2nd quarter,1:20.0,J.R. Smith,DEN,False,2-pointer,17,47-39,'DET',leads
193,193,193,200903030DET,34.2,24.2,2nd quarter,0:40.1,Anthony Carter,DEN,True,2-pointer,22,51-44,'DET',leads
194,194,194,200903030DET,24.0,5.0,2nd quarter,0:02.3,Chris Andersen,DEN,True,2-pointer,0,53-44,'DET',leads
195,195,195,200903030DET,24.0,5.0,3rd quarter,11:38.0,Nenê made,DEN,True,2-pointer,0,56-44,'DET',leads
196,196,196,200903030DET,12.9,14.4,3rd quarter,10:55.0,Nenê made,DEN,True,2-pointer,15,58-46,'DET',leads
197,197,197,200903030DET,24.0,5.0,3rd quarter,10:26.0,Chauncey Billups,DEN,True,2-pointer,0,60-48,'DET',leads
198,198,198,200903030DET,39.4,13.8,3rd quarter,9:52.0,Nenê missed,DEN,False,2-pointer,18,60-50,'DET',leads
199,199,199,200903030DET,24.0,5.0,3rd quarter,9:32.0,Dahntay Jones,DEN,True,2-pointer,0,62-50,'DET',leads
200,200,200,200903030DET,24.0,5.0,3rd quarter,8:50.0,Kenyon Martin,DEN,False,2-pointer,0,62-52,'DET',leads
201,201,201,200903030DET,42.5,23.1,3rd quarter,8:26.0,Chauncey Billups,DEN,True,3-pointer,26,65-54,'DET',leads
202,202,202,200903030DET,24.0,5.0,3rd quarter,7:08.0,Linas Kleiza,DEN,False,2-pointer,0,65-58,'DET',leads
203,203,203,200903030DET,41.0,6.7,3rd quarter,6:10.0,Dahntay Jones,DEN,False,2-pointer,17,65-60,'DET',leads
204,204,204,200903030DET,41.7,12.1,3rd quarter,6:00.0,Kenyon Martin,DEN,False,2-pointer,19,65-60,'DET',leads
