,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200104110ATL,22.8,9.5,3rd quarter,5:58.0,Chris Mihm,CLE,True,2-pointer,5,73-65,'CLE',leads
49,49,49,200104110ATL,20.7,6.1,3rd quarter,5:09.0,Andre Miller,CLE,False,2-pointer,3,75-65,'CLE',leads
50,50,50,200104110ATL,28.9,23.8,3rd quarter,4:33.0,Andre Miller,CLE,False,2-pointer,19,75-67,'CLE',leads
51,51,51,200104110ATL,0.9,4.2,3rd quarter,3:46.0,Wesley Person,CLE,True,3-pointer,23,80-69,'CLE',leads
52,52,52,200104110ATL,23.6,18.7,3rd quarter,3:26.0,Matt Harpring,CLE,False,2-pointer,14,80-71,'CLE',leads
53,53,53,200104110ATL,39.0,5.0,3rd quarter,2:06.0,Andre Miller,CLE,False,2-pointer,15,82-73,'CLE',leads
54,54,54,200104110ATL,29.8,5.0,3rd quarter,1:23.0,Clarence Weatherspoon,CLE,False,2-pointer,6,82-75,'CLE',leads
55,55,55,200104110ATL,8.7,24.4,3rd quarter,0:55.0,Bimbo Coles,CLE,False,3-pointer,25,82-77,'CLE',leads
56,56,56,200104110ATL,24.0,5.0,3rd quarter,0:52.9,Matt Harpring,CLE,False,2-pointer,0,82-77,'CLE',leads
57,57,57,200104110ATL,33.1,5.0,3rd quarter,0:00.2,Bimbo Coles,CLE,False,2-pointer,9,82-80,'CLE',leads
58,58,58,200104110ATL,23.6,16.6,4th quarter,11:20.0,Chris Mihm,CLE,False,2-pointer,12,82-83,'CLE',trails
59,59,59,200104110ATL,24.7,11.1,4th quarter,10:46.0,Trajan Langdon,CLE,False,2-pointer,6,82-85,'CLE',trails
60,60,60,200104110ATL,24.0,5.0,4th quarter,9:50.0,Robert Traylor,CLE,True,2-pointer,0,84-87,'CLE',trails
61,61,61,200104110ATL,10.8,12.2,4th quarter,9:17.0,Lamond Murray,CLE,False,2-pointer,15,84-89,'CLE',trails
62,62,62,200104110ATL,28.9,7.1,4th quarter,8:39.0,Chris Mihm,CLE,False,2-pointer,5,84-91,'CLE',trails
63,63,63,200104110ATL,41.8,14.3,4th quarter,8:02.0,Trajan Langdon,CLE,True,2-pointer,20,86-93,'CLE',trails
64,64,64,200104110ATL,22.8,12.8,4th quarter,6:59.0,Bimbo Coles,CLE,False,2-pointer,8,88-95,'CLE',trails
65,65,65,200104110ATL,7.8,16.2,4th quarter,6:22.0,Lamond Murray,CLE,False,2-pointer,20,88-97,'CLE',trails
66,66,66,200104110ATL,24.7,29.3,4th quarter,6:16.0,Trajan Langdon,CLE,True,3-pointer,24,91-97,'CLE',trails
67,67,67,200104110ATL,40.3,6.1,4th quarter,5:32.0,Clarence Weatherspoon,CLE,False,2-pointer,16,91-99,'CLE',trails
68,68,68,200104110ATL,24.0,5.0,4th quarter,4:53.0,Clarence Weatherspoon,CLE,True,2-pointer,0,93-99,'CLE',trails
69,69,69,200104110ATL,20.7,8.8,4th quarter,3:45.0,Andre Miller,CLE,False,2-pointer,5,93-101,'CLE',trails
70,70,70,200104110ATL,38.2,10.5,4th quarter,3:03.0,Trajan Langdon,CLE,False,2-pointer,15,93-103,'CLE',trails
71,71,71,200104110ATL,24.0,5.0,4th quarter,2:35.0,Lamond Murray,CLE,True,2-pointer,0,95-103,'CLE',trails
72,72,72,200104110ATL,24.1,23.4,4th quarter,1:42.0,Matt Harpring,CLE,True,2-pointer,18,97-103,'CLE',trails
73,73,73,200104110ATL,11.6,26.5,4th quarter,0:27.1,Lamond Murray,CLE,False,3-pointer,25,97-103,'CLE',trails
74,74,74,200104110ATL,43.9,10.5,4th quarter,0:20.5,Matt Harpring,CLE,True,2-pointer,21,99-103,'CLE',trails
75,75,75,200104110ATL,46.8,16.2,4th quarter,0:01.1,Trajan Langdon,CLE,False,3-pointer,25,100-107,'CLE',trails
76,76,76,200104110ATL,24.0,5.0,4th quarter,0:00.4,Matt Harpring,CLE,True,2-pointer,0,102-107,'CLE',trails
77,77,77,200104110ATL,11.6,16.2,1st quarter,11:36.0,Jason Terry,ATL,False,2-pointer,17,0-2,'CLE',trails
78,78,78,200104110ATL,45.4,17.2,1st quarter,10:59.0,Dion Glover,ATL,False,3-pointer,25,0-2,'CLE',trails
79,79,79,200104110ATL,29.8,9.9,1st quarter,10:23.0,Lorenzen Wright,ATL,True,2-pointer,8,3-2,'CLE',leads
80,80,80,200104110ATL,38.2,5.0,1st quarter,9:05.0,Jason Terry,ATL,True,2-pointer,14,7-4,'CLE',leads
81,81,81,200104110ATL,24.0,5.0,1st quarter,8:07.0,Nazr Mohammed,ATL,True,2-pointer,0,9-8,'CLE',leads
82,82,82,200104110ATL,9.3,5.0,1st quarter,7:42.0,Jason Terry,ATL,True,2-pointer,15,11-8,'CLE',leads
83,83,83,200104110ATL,18.6,14.9,1st quarter,7:21.0,Jason Terry,ATL,True,2-pointer,11,13-8,'CLE',leads
84,84,84,200104110ATL,46.8,15.6,1st quarter,6:50.0,Dion Glover,ATL,False,3-pointer,25,13-10,'CLE',leads
85,85,85,200104110ATL,3.0,17.7,1st quarter,6:25.0,Jason Terry,ATL,True,3-pointer,25,16-12,'CLE',leads
86,86,86,200104110ATL,26.2,26.5,1st quarter,5:56.0,Matt Maloney,ATL,False,2-pointer,22,16-15,'CLE',leads
87,87,87,200104110ATL,24.1,9.5,1st quarter,5:39.0,Cal Bowdler,ATL,True,2-pointer,5,18-15,'CLE',leads
88,88,88,200104110ATL,0.9,3.5,1st quarter,5:13.0,DerMarr Johnson,ATL,False,3-pointer,23,18-17,'CLE',leads
89,89,89,200104110ATL,25.6,22.1,1st quarter,4:37.0,DerMarr Johnson,ATL,False,2-pointer,17,18-17,'CLE',leads
90,90,90,200104110ATL,24.7,18.3,1st quarter,4:08.0,Alan Henderson,ATL,False,2-pointer,13,18-17,'CLE',leads
91,91,91,200104110ATL,26.2,29.9,1st quarter,3:55.0,Jason Terry,ATL,True,3-pointer,25,21-17,'CLE',leads
92,92,92,200104110ATL,24.0,5.0,1st quarter,3:12.0,Alan Henderson,ATL,False,2-pointer,0,21-17,'CLE',leads
93,93,93,200104110ATL,24.0,5.0,1st quarter,2:36.0,DerMarr Johnson,ATL,True,2-pointer,0,23-19,'CLE',leads
94,94,94,200104110ATL,24.0,5.0,1st quarter,1:42.0,Jason Terry,ATL,False,2-pointer,0,23-21,'CLE',leads
95,95,95,200104110ATL,24.0,5.0,1st quarter,1:36.0,Jason Terry,ATL,False,2-pointer,0,23-21,'CLE',leads
96,96,96,200104110ATL,9.3,6.5,1st quarter,1:06.0,Cal Bowdler,ATL,True,2-pointer,15,25-23,'CLE',leads
97,97,97,200104110ATL,24.0,5.0,1st quarter,0:00.4,Matt Maloney,ATL,False,2-pointer,0,25-25,'CLE',tied
98,98,98,200104110ATL,24.0,5.0,2nd quarter,11:44.0,Alan Henderson,ATL,True,2-pointer,0,27-25,'CLE',leads
99,99,99,200104110ATL,35.5,9.9,2nd quarter,11:15.0,Brevin Knight,ATL,False,2-pointer,13,27-27,'CLE',tied
100,100,100,200104110ATL,25.6,17.7,2nd quarter,11:09.0,Alan Henderson,ATL,False,2-pointer,13,27-27,'CLE',tied
101,101,101,200104110ATL,25.6,9.5,2nd quarter,10:32.0,Dion Glover,ATL,False,2-pointer,5,27-27,'CLE',tied
102,102,102,200104110ATL,24.0,5.0,2nd quarter,10:13.0,Brevin Knight,ATL,True,2-pointer,0,29-27,'CLE',leads
103,103,103,200104110ATL,36.1,7.8,2nd quarter,9:49.0,Cal Bowdler,ATL,False,2-pointer,12,29-27,'CLE',leads
104,104,104,200104110ATL,23.6,11.6,2nd quarter,9:47.0,DerMarr Johnson,ATL,False,2-pointer,7,29-27,'CLE',leads
105,105,105,200104110ATL,24.0,5.0,2nd quarter,9:45.0,Alan Henderson,ATL,True,2-pointer,0,31-27,'CLE',leads
106,106,106,200104110ATL,24.0,5.0,2nd quarter,9:19.0,DerMarr Johnson,ATL,False,2-pointer,0,31-27,'CLE',leads
107,107,107,200104110ATL,14.4,6.5,2nd quarter,9:00.0,Cal Bowdler,ATL,True,2-pointer,10,33-29,'CLE',leads
108,108,108,200104110ATL,24.0,5.0,2nd quarter,8:38.0,Dion Glover,ATL,True,2-pointer,0,35-29,'CLE',leads
109,109,109,200104110ATL,12.9,5.0,2nd quarter,7:56.0,Dion Glover,ATL,False,2-pointer,11,35-32,'CLE',leads
110,110,110,200104110ATL,8.7,4.2,2nd quarter,7:24.0,Hanno Möttölä,ATL,True,2-pointer,15,37-34,'CLE',leads
111,111,111,200104110ATL,24.0,5.0,2nd quarter,6:08.0,Nazr Mohammed,ATL,True,2-pointer,0,39-37,'CLE',leads
112,112,112,200104110ATL,24.0,5.0,2nd quarter,5:33.0,Nazr Mohammed,ATL,True,2-pointer,0,41-38,'CLE',leads
113,113,113,200104110ATL,38.2,11.6,2nd quarter,5:08.0,Jason Terry,ATL,False,2-pointer,16,41-38,'CLE',leads
114,114,114,200104110ATL,24.0,5.0,2nd quarter,4:54.0,Hanno Möttölä,ATL,True,2-pointer,0,43-40,'CLE',leads
115,115,115,200104110ATL,24.1,7.1,2nd quarter,4:30.0,Nazr Mohammed,ATL,False,2-pointer,2,43-42,'CLE',leads
116,116,116,200104110ATL,22.8,29.9,2nd quarter,3:57.0,Jason Terry,ATL,True,3-pointer,25,46-44,'CLE',leads
117,117,117,200104110ATL,25.6,24.4,2nd quarter,3:08.0,Jason Terry,ATL,True,2-pointer,19,48-48,'CLE',tied
118,118,118,200104110ATL,10.2,26.5,2nd quarter,2:31.0,Matt Maloney,ATL,False,3-pointer,26,48-50,'CLE',trails
119,119,119,200104110ATL,22.8,9.9,2nd quarter,2:25.0,Alan Henderson,ATL,False,2-pointer,5,48-50,'CLE',trails
120,120,120,200104110ATL,31.7,5.4,2nd quarter,1:45.0,Alan Henderson,ATL,False,2-pointer,8,48-50,'CLE',trails
121,121,121,200104110ATL,24.0,5.0,2nd quarter,1:41.0,Jason Terry,ATL,True,2-pointer,0,50-50,'CLE',tied
122,122,122,200104110ATL,16.5,5.4,2nd quarter,1:08.0,Nazr Mohammed,ATL,True,2-pointer,8,52-53,'CLE',trails
123,123,123,200104110ATL,46.8,14.3,2nd quarter,0:22.6,Jason Terry,ATL,True,3-pointer,25,55-57,'CLE',trails
124,124,124,200104110ATL,42.4,22.7,2nd quarter,0:00.1,DerMarr Johnson,ATL,False,3-pointer,26,55-57,'CLE',trails
125,125,125,200104110ATL,38.2,12.8,3rd quarter,11:37.0,Dion Glover,ATL,False,2-pointer,16,55-57,'CLE',trails
126,126,126,200104110ATL,24.0,5.0,3rd quarter,9:55.0,Dion Glover,ATL,True,2-pointer,0,57-59,'CLE',trails
127,127,127,200104110ATL,24.0,5.0,3rd quarter,9:34.0,Nazr Mohammed,ATL,True,2-pointer,0,59-59,'CLE',tied
128,128,128,200104110ATL,35.5,5.4,3rd quarter,8:31.0,Jason Terry,ATL,True,2-pointer,12,62-63,'CLE',trails
129,129,129,200104110ATL,9.3,5.0,3rd quarter,8:20.0,Dion Glover,ATL,False,2-pointer,15,62-65,'CLE',trails
130,130,130,200104110ATL,38.2,4.6,3rd quarter,8:20.0,Alan Henderson,ATL,False,2-pointer,14,62-65,'CLE',trails
131,131,131,200104110ATL,36.1,13.9,3rd quarter,7:39.0,Brevin Knight,ATL,False,2-pointer,15,62-67,'CLE',trails
132,132,132,200104110ATL,16.5,17.2,3rd quarter,7:19.0,Jason Terry,ATL,False,2-pointer,14,62-69,'CLE',trails
133,133,133,200104110ATL,22.2,11.6,3rd quarter,7:06.0,Jason Terry,ATL,False,2-pointer,7,62-69,'CLE',trails
134,134,134,200104110ATL,22.8,7.8,3rd quarter,7:04.0,Dion Glover,ATL,True,2-pointer,3,64-69,'CLE',trails
135,135,135,200104110ATL,48.3,3.5,3rd quarter,5:44.0,DerMarr Johnson,ATL,False,3-pointer,24,65-73,'CLE',trails
136,136,136,200104110ATL,48.3,7.1,3rd quarter,5:15.0,Matt Maloney,ATL,False,3-pointer,24,65-75,'CLE',trails
137,137,137,200104110ATL,40.3,18.7,3rd quarter,4:52.0,Jason Terry,ATL,True,2-pointer,21,67-75,'CLE',trails
138,138,138,200104110ATL,33.1,21.0,3rd quarter,4:18.0,Jason Terry,ATL,False,2-pointer,18,67-77,'CLE',trails
139,139,139,200104110ATL,14.4,21.5,3rd quarter,4:03.0,Matt Maloney,ATL,True,2-pointer,19,69-77,'CLE',trails
140,140,140,200104110ATL,24.0,5.0,3rd quarter,3:39.0,DerMarr Johnson,ATL,True,2-pointer,0,71-80,'CLE',trails
141,141,141,200104110ATL,24.0,5.0,3rd quarter,2:30.0,Jason Terry,ATL,True,2-pointer,0,73-82,'CLE',trails
142,142,142,200104110ATL,13.5,5.4,3rd quarter,1:51.0,Nazr Mohammed,ATL,True,2-pointer,11,75-82,'CLE',trails
143,143,143,200104110ATL,12.9,20.4,3rd quarter,1:09.0,Cal Bowdler,ATL,True,2-pointer,19,77-82,'CLE',trails
144,144,144,200104110ATL,41.8,5.0,3rd quarter,0:39.8,Jason Terry,ATL,False,2-pointer,18,77-82,'CLE',trails
145,145,145,200104110ATL,24.0,5.0,3rd quarter,0:09.6,Nazr Mohammed,ATL,True,2-pointer,0,79-82,'CLE',trails
146,146,146,200104110ATL,12.3,25.9,4th quarter,11:38.0,Matt Maloney,ATL,True,3-pointer,24,83-82,'CLE',leads
147,147,147,200104110ATL,19.8,14.3,4th quarter,11:05.0,Cal Bowdler,ATL,False,2-pointer,10,83-82,'CLE',leads
148,148,148,200104110ATL,19.2,5.4,4th quarter,11:02.0,Dion Glover,ATL,True,2-pointer,5,85-82,'CLE',leads
149,149,149,200104110ATL,8.7,7.1,4th quarter,10:30.0,Cal Bowdler,ATL,False,2-pointer,15,85-82,'CLE',leads
150,150,150,200104110ATL,19.8,9.5,4th quarter,10:18.0,Nazr Mohammed,ATL,True,2-pointer,6,87-82,'CLE',leads
151,151,151,200104110ATL,23.6,9.9,4th quarter,8:59.0,Nazr Mohammed,ATL,True,2-pointer,5,91-84,'CLE',leads
152,152,152,200104110ATL,24.0,5.0,4th quarter,8:24.0,Nazr Mohammed,ATL,True,2-pointer,0,93-84,'CLE',leads
153,153,153,200104110ATL,10.2,15.6,4th quarter,7:37.0,Dion Glover,ATL,False,2-pointer,17,93-86,'CLE',leads
154,154,154,200104110ATL,33.1,21.5,4th quarter,6:45.0,Brevin Knight,ATL,True,2-pointer,19,97-88,'CLE',leads
155,155,155,200104110ATL,24.0,5.0,4th quarter,4:03.0,Jason Terry,ATL,True,2-pointer,0,101-93,'CLE',leads
156,156,156,200104110ATL,32.5,19.4,4th quarter,2:39.0,Brevin Knight,ATL,False,2-pointer,17,103-93,'CLE',leads
157,157,157,200104110ATL,9.3,13.9,4th quarter,2:19.0,Cal Bowdler,ATL,False,2-pointer,17,103-95,'CLE',leads
158,158,158,200104110ATL,18.6,4.6,4th quarter,1:53.0,Jason Terry,ATL,False,2-pointer,5,103-95,'CLE',leads
159,159,159,200104110ATL,0.2,6.5,4th quarter,1:49.0,Dion Glover,ATL,False,3-pointer,24,103-95,'CLE',leads
160,160,160,200104110ATL,29.8,6.1,4th quarter,1:19.0,Dion Glover,ATL,False,2-pointer,6,103-97,'CLE',leads
161,161,161,200104110ATL,25.6,8.8,4th quarter,1:00.0,Dion Glover,ATL,False,2-pointer,4,103-97,'CLE',leads
162,162,162,200104110ATL,7.2,23.8,4th quarter,0:41.6,Jason Terry,ATL,False,3-pointer,25,103-97,'CLE',leads
163,163,163,200104110BOS,8.7,5.4,1st quarter,11:33.0,Anthony Mason,MIA,True,2-pointer,15,2-2,'MIA',tied
164,164,164,200104110BOS,7.8,24.4,1st quarter,10:55.0,Tim Hardaway,MIA,True,3-pointer,25,5-2,'MIA',leads
165,165,165,200104110BOS,2.1,17.5,1st quarter,10:11.0,Tim Hardaway,MIA,False,3-pointer,25,5-2,'MIA',leads
166,166,166,200104110BOS,15.8,7.1,1st quarter,9:50.0,Anthony Mason,MIA,True,2-pointer,8,7-2,'MIA',leads
167,167,167,200104110BOS,10.2,5.9,1st quarter,8:53.0,Anthony Mason,MIA,False,2-pointer,14,7-4,'MIA',leads
168,168,168,200104110BOS,5.1,20.8,1st quarter,8:27.0,Bruce Bowen,MIA,True,3-pointer,25,10-6,'MIA',leads
169,169,169,200104110BOS,11.6,15.1,1st quarter,7:47.0,Alonzo Mourning,MIA,False,2-pointer,16,10-9,'MIA',leads
170,170,170,200104110BOS,15.2,13.5,1st quarter,7:28.0,Alonzo Mourning,MIA,True,2-pointer,12,12-9,'MIA',leads
171,171,171,200104110BOS,20.9,12.2,1st quarter,6:52.0,Anthony Mason,MIA,True,2-pointer,8,14-9,'MIA',leads
172,172,172,200104110BOS,1.5,15.1,1st quarter,6:03.0,Tim Hardaway,MIA,False,3-pointer,25,14-9,'MIA',leads
173,173,173,200104110BOS,43.9,19.1,1st quarter,5:26.0,Dan Majerle,MIA,True,3-pointer,24,17-9,'MIA',leads
174,174,174,200104110BOS,26.4,8.2,1st quarter,4:42.0,Tim Hardaway,MIA,False,2-pointer,4,17-11,'MIA',leads
175,175,175,200104110BOS,15.2,11.1,1st quarter,3:54.0,Alonzo Mourning,MIA,True,2-pointer,11,19-11,'MIA',leads
176,176,176,200104110BOS,23.9,4.4,1st quarter,3:19.0,Alonzo Mourning,MIA,True,2-pointer,1,21-13,'MIA',leads
177,177,177,200104110BOS,15.8,12.2,1st quarter,1:57.0,Anthony Mason,MIA,True,2-pointer,11,23-13,'MIA',leads
178,178,178,200104110BOS,15.8,6.5,1st quarter,1:22.0,Alonzo Mourning,MIA,True,2-pointer,8,25-13,'MIA',leads
179,179,179,200104110BOS,9.3,26.5,1st quarter,0:36.9,Dan Majerle,MIA,False,3-pointer,26,25-13,'MIA',leads
180,180,180,200104110BOS,23.9,8.2,1st quarter,0:01.7,Dan Majerle,MIA,True,2-pointer,3,28-13,'MIA',leads
181,181,181,200104110BOS,40.9,5.0,2nd quarter,11:37.0,Anthony Carter,MIA,False,2-pointer,17,28-13,'MIA',leads
182,182,182,200104110BOS,5.7,23.1,2nd quarter,11:09.0,Dan Majerle,MIA,True,3-pointer,26,31-13,'MIA',leads
183,183,183,200104110BOS,38.2,6.5,2nd quarter,10:19.0,A.C. Green,MIA,True,2-pointer,14,33-15,'MIA',leads
184,184,184,200104110BOS,10.2,26.5,2nd quarter,9:33.0,Bruce Bowen,MIA,True,3-pointer,26,36-17,'MIA',leads
185,185,185,200104110BOS,8.7,5.9,2nd quarter,8:52.0,A.C. Green,MIA,False,2-pointer,15,36-17,'MIA',leads
186,186,186,200104110BOS,19.4,5.9,2nd quarter,7:56.0,Brian Grant,MIA,True,2-pointer,5,38-21,'MIA',leads
187,187,187,200104110BOS,46.8,5.9,2nd quarter,7:09.0,Bruce Bowen,MIA,False,3-pointer,23,38-23,'MIA',leads
188,188,188,200104110BOS,27.2,5.9,2nd quarter,6:22.0,Alonzo Mourning,MIA,False,2-pointer,3,38-23,'MIA',leads
189,189,189,200104110BOS,27.2,5.9,2nd quarter,5:18.0,Alonzo Mourning,MIA,True,2-pointer,3,40-28,'MIA',leads
190,190,190,200104110BOS,10.8,10.5,2nd quarter,4:26.0,Bruce Bowen,MIA,False,2-pointer,14,40-30,'MIA',leads
191,191,191,200104110BOS,13.7,15.1,2nd quarter,3:17.0,Anthony Mason,MIA,False,2-pointer,14,41-34,'MIA',leads
192,192,192,200104110BOS,23.9,5.4,2nd quarter,3:12.0,Alonzo Mourning,MIA,True,2-pointer,0,43-34,'MIA',leads
193,193,193,200104110BOS,10.2,25.9,2nd quarter,2:37.0,Tim Hardaway,MIA,True,3-pointer,25,46-36,'MIA',leads
194,194,194,200104110BOS,32.5,6.5,2nd quarter,1:07.0,Anthony Mason,MIA,False,2-pointer,9,48-36,'MIA',leads
195,195,195,200104110BOS,23.9,5.0,2nd quarter,0:31.7,Alonzo Mourning,MIA,True,2-pointer,0,50-37,'MIA',leads
196,196,196,200104110BOS,15.2,21.5,2nd quarter,0:00.0,Tim Hardaway,MIA,False,2-pointer,19,50-39,'MIA',leads
197,197,197,200104110BOS,44.5,18.5,3rd quarter,11:44.0,Dan Majerle,MIA,False,3-pointer,25,50-39,'MIA',leads
198,198,198,200104110BOS,24.3,4.4,3rd quarter,11:08.0,Brian Grant,MIA,True,2-pointer,1,54-41,'MIA',leads
199,199,199,200104110BOS,20.9,8.8,3rd quarter,9:55.0,Anthony Mason,MIA,True,2-pointer,5,56-41,'MIA',leads
200,200,200,200104110BOS,20.9,6.5,3rd quarter,9:20.0,Tim Hardaway,MIA,False,2-pointer,3,56-43,'MIA',leads
201,201,201,200104110BOS,33.1,9.9,3rd quarter,9:00.0,Brian Grant,MIA,True,2-pointer,10,58-43,'MIA',leads
202,202,202,200104110BOS,36.7,11.6,3rd quarter,7:49.0,Brian Grant,MIA,False,2-pointer,14,58-45,'MIA',leads
203,203,203,200104110BOS,40.3,24.8,3rd quarter,7:25.0,Tim Hardaway,MIA,False,3-pointer,26,58-45,'MIA',leads
