,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200205030BOS,27.0,5.9,3rd quarter,2:44.0,Allen Iverson,PHI,True,2-pointer,3,61-72,'BOS',trails
51,51,51,200205030BOS,9.9,25.7,3rd quarter,0:00.0,Allen Iverson,PHI,True,3-pointer,25,67-77,'BOS',trails
52,52,52,200205030BOS,17.7,9.7,4th quarter,11:36.0,Eric Snow,PHI,True,2-pointer,8,69-77,'BOS',trails
53,53,53,200205030BOS,9.9,16.8,4th quarter,10:32.0,Allen Iverson,PHI,True,2-pointer,18,71-80,'BOS',trails
54,54,54,200205030BOS,7.8,16.4,4th quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,20,71-82,'BOS',trails
55,55,55,200205030BOS,29.1,6.5,4th quarter,9:26.0,Allen Iverson,PHI,False,2-pointer,5,73-82,'BOS',trails
56,56,56,200205030BOS,23.6,4.4,4th quarter,8:59.0,Dikembe Mutombo,PHI,True,2-pointer,1,75-84,'BOS',trails
57,57,57,200205030BOS,14.8,10.7,4th quarter,7:46.0,Derrick Coleman,PHI,True,2-pointer,11,77-90,'BOS',trails
58,58,58,200205030BOS,26.2,5.4,4th quarter,7:02.0,Eric Snow,PHI,False,2-pointer,2,77-92,'BOS',trails
59,59,59,200205030BOS,24.1,6.5,4th quarter,6:41.0,Allen Iverson,PHI,False,2-pointer,2,77-94,'BOS',trails
60,60,60,200205030BOS,23.6,24.6,4th quarter,6:35.0,Eric Snow,PHI,True,2-pointer,20,79-94,'BOS',trails
61,61,61,200205030BOS,7.0,15.1,4th quarter,5:21.0,Eric Snow,PHI,False,2-pointer,20,79-100,'BOS',trails
62,62,62,200205030BOS,46.2,17.5,4th quarter,4:36.0,Derrick Coleman,PHI,True,3-pointer,25,82-103,'BOS',trails
63,63,63,200205030BOS,24.7,6.5,4th quarter,4:09.0,Allen Iverson,PHI,False,2-pointer,2,82-106,'BOS',trails
64,64,64,200205030BOS,36.9,14.1,4th quarter,3:36.0,Speedy Claxton,PHI,False,2-pointer,16,82-109,'BOS',trails
65,65,65,200205030BOS,35.5,15.8,4th quarter,2:17.0,Corie Blount,PHI,False,2-pointer,16,82-115,'BOS',trails
66,66,66,200205030BOS,16.3,29.5,4th quarter,1:47.0,Raja Bell,PHI,False,3-pointer,26,82-115,'BOS',trails
67,67,67,200205030BOS,12.1,16.4,4th quarter,1:40.0,Aaron McKie,PHI,False,2-pointer,16,82-115,'BOS',trails
68,68,68,200205030BOS,24.7,3.7,4th quarter,1:38.0,Raja Bell,PHI,True,2-pointer,1,84-115,'BOS',trails
69,69,69,200205030BOS,0.5,5.4,4th quarter,1:13.0,Raja Bell,PHI,False,3-pointer,24,84-117,'BOS',trails
70,70,70,200205030BOS,43.5,22.3,4th quarter,0:18.0,Aaron McKie,PHI,True,3-pointer,26,87-120,'BOS',trails
71,71,71,200205030BOS,24.1,5.4,1st quarter,11:10.0,Antoine Walker,BOS,False,2-pointer,0,0-0,'BOS',tied
72,72,72,200205030BOS,25.6,7.6,1st quarter,11:03.0,Antoine Walker,BOS,True,2-pointer,3,2-0,'BOS',leads
73,73,73,200205030BOS,24.7,7.6,1st quarter,10:31.0,Eric Williams,BOS,False,2-pointer,3,2-1,'BOS',leads
74,74,74,200205030BOS,11.2,14.1,1st quarter,9:41.0,Paul Pierce,BOS,False,2-pointer,16,2-1,'BOS',leads
75,75,75,200205030BOS,42.0,24.0,1st quarter,9:00.0,Antoine Walker,BOS,True,3-pointer,26,5-1,'BOS',leads
76,76,76,200205030BOS,25.6,30.1,1st quarter,8:21.0,Antoine Walker,BOS,False,3-pointer,25,5-1,'BOS',leads
77,77,77,200205030BOS,12.1,13.0,1st quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,14,7-1,'BOS',leads
78,78,78,200205030BOS,23.6,5.0,1st quarter,7:21.0,Kenny Anderson,BOS,True,2-pointer,0,9-1,'BOS',leads
79,79,79,200205030BOS,24.7,5.0,1st quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,1,11-3,'BOS',leads
80,80,80,200205030BOS,24.7,21.9,1st quarter,5:24.0,Tony Battie,BOS,False,2-pointer,17,13-5,'BOS',leads
81,81,81,200205030BOS,19.8,8.6,1st quarter,4:48.0,Antoine Walker,BOS,True,2-pointer,6,15-7,'BOS',leads
82,82,82,200205030BOS,47.7,5.9,1st quarter,4:07.0,Rodney Rogers,BOS,False,3-pointer,24,16-10,'BOS',leads
83,83,83,200205030BOS,17.7,13.7,1st quarter,3:23.0,Antoine Walker,BOS,False,2-pointer,11,16-13,'BOS',leads
84,84,84,200205030BOS,34.0,28.0,1st quarter,2:54.0,Paul Pierce,BOS,True,3-pointer,25,19-15,'BOS',leads
85,85,85,200205030BOS,6.4,5.4,1st quarter,2:13.0,Paul Pierce,BOS,True,2-pointer,18,21-17,'BOS',leads
86,86,86,200205030BOS,22.8,5.4,1st quarter,1:38.0,Eric Williams,BOS,True,2-pointer,1,23-19,'BOS',leads
87,87,87,200205030BOS,12.7,15.1,1st quarter,1:07.0,Eric Williams,BOS,False,2-pointer,15,23-19,'BOS',leads
88,88,88,200205030BOS,6.4,6.5,1st quarter,0:38.8,Paul Pierce,BOS,True,2-pointer,18,25-21,'BOS',leads
89,89,89,200205030BOS,14.2,13.7,1st quarter,0:06.1,Kenny Anderson,BOS,False,2-pointer,13,25-22,'BOS',leads
90,90,90,200205030BOS,25.6,13.7,1st quarter,0:00.7,Kenny Anderson,BOS,True,2-pointer,9,27-22,'BOS',leads
91,91,91,200205030BOS,7.8,24.6,2nd quarter,11:47.0,Antoine Walker,BOS,False,3-pointer,25,27-22,'BOS',leads
92,92,92,200205030BOS,19.8,6.9,2nd quarter,10:57.0,Antoine Walker,BOS,False,2-pointer,5,27-25,'BOS',leads
93,93,93,200205030BOS,47.7,5.4,2nd quarter,10:53.0,Erick Strickland,BOS,True,3-pointer,24,30-25,'BOS',leads
94,94,94,200205030BOS,25.6,5.4,2nd quarter,10:09.0,Paul Pierce,BOS,False,2-pointer,2,30-27,'BOS',leads
95,95,95,200205030BOS,42.0,22.9,2nd quarter,9:47.0,Paul Pierce,BOS,True,3-pointer,25,33-30,'BOS',leads
96,96,96,200205030BOS,36.3,5.4,2nd quarter,9:03.0,Antoine Walker,BOS,False,2-pointer,12,33-33,'BOS',tied
97,97,97,200205030BOS,24.7,5.4,2nd quarter,8:59.0,Mark Blount,BOS,True,2-pointer,1,35-33,'BOS',leads
98,98,98,200205030BOS,24.1,5.0,2nd quarter,8:28.0,Antoine Walker,BOS,True,2-pointer,0,37-35,'BOS',leads
99,99,99,200205030BOS,24.7,5.0,2nd quarter,7:38.0,Paul Pierce,BOS,True,2-pointer,1,39-37,'BOS',leads
100,100,100,200205030BOS,9.1,26.9,2nd quarter,6:55.0,Paul Pierce,BOS,True,3-pointer,26,42-39,'BOS',leads
101,101,101,200205030BOS,37.8,28.0,2nd quarter,6:14.0,Paul Pierce,BOS,False,3-pointer,27,42-39,'BOS',leads
102,102,102,200205030BOS,24.1,5.0,2nd quarter,6:11.0,Mark Blount,BOS,True,2-pointer,0,44-39,'BOS',leads
103,103,103,200205030BOS,34.8,10.7,2nd quarter,5:11.0,Paul Pierce,BOS,True,2-pointer,12,48-41,'BOS',leads
104,104,104,200205030BOS,1.1,5.0,2nd quarter,3:52.0,Eric Williams,BOS,True,3-pointer,23,51-41,'BOS',leads
105,105,105,200205030BOS,42.0,22.9,2nd quarter,3:20.0,Paul Pierce,BOS,True,3-pointer,25,54-43,'BOS',leads
106,106,106,200205030BOS,35.5,7.6,2nd quarter,2:05.0,Mark Blount,BOS,False,2-pointer,12,54-43,'BOS',leads
107,107,107,200205030BOS,33.4,19.1,2nd quarter,1:58.0,Tony Delk,BOS,False,2-pointer,17,54-45,'BOS',leads
108,108,108,200205030BOS,39.9,25.7,2nd quarter,1:33.0,Antoine Walker,BOS,False,3-pointer,26,54-45,'BOS',leads
109,109,109,200205030BOS,1.1,5.0,2nd quarter,1:02.0,Eric Williams,BOS,True,3-pointer,23,57-47,'BOS',leads
110,110,110,200205030BOS,25.6,5.0,2nd quarter,0:22.6,Eric Williams,BOS,True,2-pointer,2,59-47,'BOS',leads
111,111,111,200205030BOS,39.3,5.4,3rd quarter,11:38.0,Tony Battie,BOS,False,2-pointer,15,59-47,'BOS',leads
112,112,112,200205030BOS,14.2,12.6,3rd quarter,10:58.0,Paul Pierce,BOS,False,2-pointer,12,59-49,'BOS',leads
113,113,113,200205030BOS,26.2,30.1,3rd quarter,10:50.0,Antoine Walker,BOS,False,3-pointer,25,59-49,'BOS',leads
114,114,114,200205030BOS,35.5,14.7,3rd quarter,10:12.0,Kenny Anderson,BOS,False,2-pointer,15,59-49,'BOS',leads
115,115,115,200205030BOS,23.6,5.0,3rd quarter,10:09.0,Antoine Walker,BOS,True,2-pointer,0,61-49,'BOS',leads
116,116,116,200205030BOS,25.6,13.0,3rd quarter,9:31.0,Paul Pierce,BOS,False,2-pointer,8,61-49,'BOS',leads
117,117,117,200205030BOS,37.8,14.7,3rd quarter,9:00.0,Tony Battie,BOS,False,2-pointer,17,61-51,'BOS',leads
118,118,118,200205030BOS,0.5,5.4,3rd quarter,8:47.0,Antoine Walker,BOS,False,3-pointer,24,61-51,'BOS',leads
119,119,119,200205030BOS,34.0,9.7,3rd quarter,8:23.0,Paul Pierce,BOS,False,2-pointer,11,61-51,'BOS',leads
120,120,120,200205030BOS,13.0,6.6,3rd quarter,7:47.0,Eric Williams,BOS,False,2-pointer,11,61-51,'BOS',leads
121,121,121,200205030BOS,24.1,5.0,3rd quarter,7:44.0,Antoine Walker,BOS,True,2-pointer,0,63-51,'BOS',leads
122,122,122,200205030BOS,26.2,5.4,3rd quarter,7:01.0,Antoine Walker,BOS,False,2-pointer,2,63-51,'BOS',leads
123,123,123,200205030BOS,0.5,3.7,3rd quarter,6:36.0,Eric Williams,BOS,True,3-pointer,24,66-53,'BOS',leads
124,124,124,200205030BOS,24.7,14.1,3rd quarter,5:56.0,Paul Pierce,BOS,False,2-pointer,9,66-53,'BOS',leads
125,125,125,200205030BOS,7.8,5.9,3rd quarter,5:15.0,Kenny Anderson,BOS,True,2-pointer,16,68-55,'BOS',leads
126,126,126,200205030BOS,23.6,5.0,3rd quarter,4:44.0,Antoine Walker,BOS,True,2-pointer,0,70-55,'BOS',leads
127,127,127,200205030BOS,24.7,12.0,3rd quarter,4:16.0,Kenny Anderson,BOS,False,2-pointer,7,70-57,'BOS',leads
128,128,128,200205030BOS,24.7,7.6,3rd quarter,3:44.0,Kenny Anderson,BOS,False,2-pointer,3,70-57,'BOS',leads
129,129,129,200205030BOS,36.3,14.7,3rd quarter,3:08.0,Antoine Walker,BOS,True,2-pointer,16,72-59,'BOS',leads
130,130,130,200205030BOS,8.5,24.0,3rd quarter,2:18.0,Rodney Rogers,BOS,True,3-pointer,25,75-61,'BOS',leads
131,131,131,200205030BOS,16.9,15.8,3rd quarter,1:50.0,Paul Pierce,BOS,False,2-pointer,13,75-61,'BOS',leads
132,132,132,200205030BOS,7.8,6.5,3rd quarter,1:24.0,Paul Pierce,BOS,True,2-pointer,16,77-63,'BOS',leads
133,133,133,200205030BOS,9.1,27.4,3rd quarter,0:36.6,Paul Pierce,BOS,False,3-pointer,27,77-64,'BOS',leads
134,134,134,200205030BOS,47.7,5.4,3rd quarter,0:14.8,Walter McCarty,BOS,False,3-pointer,24,77-64,'BOS',leads
135,135,135,200205030BOS,12.7,27.4,4th quarter,11:14.0,Paul Pierce,BOS,True,3-pointer,25,80-69,'BOS',leads
136,136,136,200205030BOS,1.1,2.7,4th quarter,10:44.0,Walter McCarty,BOS,False,3-pointer,23,80-69,'BOS',leads
137,137,137,200205030BOS,24.1,5.0,4th quarter,10:14.0,Paul Pierce,BOS,True,2-pointer,0,82-71,'BOS',leads
138,138,138,200205030BOS,22.8,3.7,4th quarter,9:13.0,Kenny Anderson,BOS,True,2-pointer,2,84-73,'BOS',leads
139,139,139,200205030BOS,22.8,12.6,4th quarter,8:38.0,Antoine Walker,BOS,False,2-pointer,8,84-75,'BOS',leads
140,140,140,200205030BOS,1.1,14.7,4th quarter,8:31.0,Antoine Walker,BOS,True,3-pointer,25,87-75,'BOS',leads
141,141,141,200205030BOS,24.1,5.0,4th quarter,8:14.0,Rodney Rogers,BOS,True,2-pointer,0,89-75,'BOS',leads
142,142,142,200205030BOS,7.8,5.9,4th quarter,7:22.0,Kenny Anderson,BOS,False,2-pointer,16,90-77,'BOS',leads
143,143,143,200205030BOS,23.6,5.9,4th quarter,6:57.0,Kenny Anderson,BOS,False,2-pointer,1,92-77,'BOS',leads
144,144,144,200205030BOS,24.1,5.4,4th quarter,6:55.0,Eric Williams,BOS,True,2-pointer,0,94-77,'BOS',leads
145,145,145,200205030BOS,41.4,22.3,4th quarter,6:08.0,Paul Pierce,BOS,True,3-pointer,25,97-79,'BOS',leads
146,146,146,200205030BOS,24.1,31.2,4th quarter,5:39.0,Antoine Walker,BOS,True,3-pointer,26,100-79,'BOS',leads
147,147,147,200205030BOS,12.1,26.3,4th quarter,4:52.0,Paul Pierce,BOS,True,3-pointer,24,103-79,'BOS',leads
148,148,148,200205030BOS,37.8,26.9,4th quarter,4:20.0,Paul Pierce,BOS,True,3-pointer,26,106-82,'BOS',leads
149,149,149,200205030BOS,39.3,5.9,4th quarter,3:58.0,Eric Williams,BOS,True,2-pointer,15,108-82,'BOS',leads
150,150,150,200205030BOS,27.0,5.9,4th quarter,3:27.0,Kenny Anderson,BOS,False,2-pointer,3,109-82,'BOS',leads
151,151,151,200205030BOS,7.0,24.6,4th quarter,3:11.0,Antoine Walker,BOS,True,3-pointer,26,112-82,'BOS',leads
152,152,152,200205030BOS,9.9,26.3,4th quarter,2:36.0,Walter McCarty,BOS,True,3-pointer,26,115-82,'BOS',leads
153,153,153,200205030BOS,37.8,8.0,4th quarter,1:25.0,Kedrick Brown,BOS,True,2-pointer,14,117-84,'BOS',leads
154,154,154,200205030BOS,1.1,3.3,4th quarter,1:05.0,Kedrick Brown,BOS,True,3-pointer,23,120-84,'BOS',leads
155,155,155,200205030BOS,34.0,17.9,4th quarter,0:25.8,Erick Strickland,BOS,False,2-pointer,16,120-84,'BOS',leads
156,156,156,200205030SAS,35.3,17.5,1st quarter,11:24.0,Gary Payton,SEA,False,2-pointer,17,0-0,'SAS',tied
157,157,157,200205030SAS,36.7,8.0,1st quarter,10:41.0,Desmond Mason,SEA,False,2-pointer,13,0-0,'SAS',tied
158,158,158,200205030SAS,34.6,9.2,1st quarter,10:08.0,Vin Baker,SEA,False,2-pointer,11,0-0,'SAS',tied
159,159,159,200205030SAS,24.3,4.4,1st quarter,9:43.0,Vin Baker,SEA,True,2-pointer,1,2-2,'SAS',tied
160,160,160,200205030SAS,27.2,5.4,1st quarter,8:56.0,Gary Payton,SEA,False,2-pointer,3,2-4,'SAS',trails
161,161,161,200205030SAS,20.9,5.9,1st quarter,8:01.0,Gary Payton,SEA,False,2-pointer,3,2-8,'SAS',trails
162,162,162,200205030SAS,43.3,21.3,1st quarter,7:24.0,Vladimir Radmanović,SEA,False,3-pointer,25,2-11,'SAS',trails
163,163,163,200205030SAS,13.7,19.1,1st quarter,7:05.0,Brent Barry,SEA,False,2-pointer,17,2-11,'SAS',trails
164,164,164,200205030SAS,23.9,9.2,1st quarter,6:28.0,Vin Baker,SEA,True,2-pointer,4,4-11,'SAS',trails
165,165,165,200205030SAS,17.3,21.3,1st quarter,5:40.0,Gary Payton,SEA,False,2-pointer,18,4-13,'SAS',trails
166,166,166,200205030SAS,10.8,13.0,1st quarter,4:58.0,Desmond Mason,SEA,False,2-pointer,15,4-13,'SAS',trails
167,167,167,200205030SAS,27.9,5.4,1st quarter,4:04.0,Gary Payton,SEA,False,2-pointer,4,4-15,'SAS',trails
168,168,168,200205030SAS,24.3,5.4,1st quarter,3:30.0,Gary Payton,SEA,True,2-pointer,1,6-17,'SAS',trails
169,169,169,200205030SAS,23.9,8.6,1st quarter,2:53.0,Vin Baker,SEA,False,2-pointer,4,6-19,'SAS',trails
170,170,170,200205030SAS,26.4,8.6,1st quarter,2:16.0,Ansu Sesay,SEA,False,2-pointer,4,6-19,'SAS',trails
171,171,171,200205030SAS,11.6,6.5,1st quarter,1:36.0,Jerome James,SEA,False,2-pointer,12,6-19,'SAS',trails
172,172,172,200205030SAS,27.9,6.9,1st quarter,0:59.8,Desmond Mason,SEA,False,2-pointer,4,6-21,'SAS',trails
173,173,173,200205030SAS,12.3,16.8,1st quarter,0:35.2,Gary Payton,SEA,True,2-pointer,17,8-23,'SAS',trails
174,174,174,200205030SAS,20.9,3.8,1st quarter,0:05.4,Gary Payton,SEA,True,2-pointer,3,10-25,'SAS',trails
175,175,175,200205030SAS,33.8,27.4,2nd quarter,11:48.0,Shammond Williams,SEA,False,3-pointer,24,10-27,'SAS',trails
176,176,176,200205030SAS,26.4,6.9,2nd quarter,10:25.0,Gary Payton,SEA,False,2-pointer,3,11-29,'SAS',trails
177,177,177,200205030SAS,20.9,5.9,2nd quarter,10:01.0,Gary Payton,SEA,True,2-pointer,3,13-29,'SAS',trails
178,178,178,200205030SAS,23.0,5.9,2nd quarter,8:54.0,Vin Baker,SEA,False,2-pointer,1,13-31,'SAS',trails
179,179,179,200205030SAS,15.8,28.0,2nd quarter,8:03.0,Brent Barry,SEA,True,3-pointer,24,16-33,'SAS',trails
180,180,180,200205030SAS,13.1,21.3,2nd quarter,7:27.0,Vin Baker,SEA,True,2-pointer,20,18-35,'SAS',trails
181,181,181,200205030SAS,31.7,6.5,2nd quarter,6:43.0,Vin Baker,SEA,False,2-pointer,8,18-37,'SAS',trails
182,182,182,200205030SAS,23.0,5.4,2nd quarter,6:16.0,Gary Payton,SEA,True,2-pointer,1,20-39,'SAS',trails
183,183,183,200205030SAS,40.9,24.0,2nd quarter,5:15.0,Shammond Williams,SEA,False,3-pointer,25,21-39,'SAS',trails
184,184,184,200205030SAS,5.7,21.9,2nd quarter,4:38.0,Vladimir Radmanović,SEA,False,3-pointer,25,21-41,'SAS',trails
185,185,185,200205030SAS,45.4,17.5,2nd quarter,3:56.0,Gary Payton,SEA,False,3-pointer,25,21-44,'SAS',trails
186,186,186,200205030SAS,40.9,5.9,2nd quarter,3:27.0,Desmond Mason,SEA,False,2-pointer,17,21-44,'SAS',trails
187,187,187,200205030SAS,24.3,7.6,2nd quarter,2:34.0,Desmond Mason,SEA,False,2-pointer,3,21-48,'SAS',trails
188,188,188,200205030SAS,18.2,14.7,2nd quarter,2:27.0,Gary Payton,SEA,True,2-pointer,11,23-48,'SAS',trails
189,189,189,200205030SAS,3.6,20.2,2nd quarter,2:01.0,Brent Barry,SEA,False,3-pointer,25,23-48,'SAS',trails
190,190,190,200205030SAS,6.4,5.4,2nd quarter,0:50.0,Predrag Drobnjak,SEA,True,2-pointer,18,26-53,'SAS',trails
191,191,191,200205030SAS,14.6,24.0,2nd quarter,0:02.5,Predrag Drobnjak,SEA,False,2-pointer,21,26-55,'SAS',trails
192,192,192,200205030SAS,26.4,22.9,3rd quarter,11:36.0,Gary Payton,SEA,True,2-pointer,18,28-55,'SAS',trails
193,193,193,200205030SAS,2.1,17.5,3rd quarter,11:07.0,Gary Payton,SEA,False,3-pointer,25,28-57,'SAS',trails
194,194,194,200205030SAS,34.6,8.6,3rd quarter,9:54.0,Gary Payton,SEA,False,2-pointer,11,28-59,'SAS',trails
195,195,195,200205030SAS,9.3,25.7,3rd quarter,9:31.0,Vladimir Radmanović,SEA,True,3-pointer,25,31-61,'SAS',trails
196,196,196,200205030SAS,24.3,5.0,3rd quarter,9:10.0,Vladimir Radmanović,SEA,True,2-pointer,0,33-61,'SAS',trails
197,197,197,200205030SAS,8.7,26.3,3rd quarter,8:33.0,Brent Barry,SEA,False,3-pointer,26,33-63,'SAS',trails
198,198,198,200205030SAS,24.3,6.5,3rd quarter,8:30.0,Ansu Sesay,SEA,True,2-pointer,2,35-63,'SAS',trails
199,199,199,200205030SAS,1.5,16.8,3rd quarter,7:52.0,Vladimir Radmanović,SEA,False,3-pointer,25,36-64,'SAS',trails
200,200,200,200205030SAS,23.9,5.9,3rd quarter,7:34.0,Desmond Mason,SEA,True,2-pointer,1,38-64,'SAS',trails
201,201,201,200205030SAS,38.8,8.6,3rd quarter,6:41.0,Desmond Mason,SEA,True,2-pointer,15,40-68,'SAS',trails
202,202,202,200205030SAS,39.7,13.7,3rd quarter,5:46.0,Vladimir Radmanović,SEA,False,2-pointer,18,40-70,'SAS',trails
203,203,203,200205030SAS,36.7,26.3,3rd quarter,5:32.0,Brent Barry,SEA,True,3-pointer,25,43-70,'SAS',trails
204,204,204,200205030SAS,38.8,5.9,3rd quarter,5:05.0,Desmond Mason,SEA,False,2-pointer,15,43-70,'SAS',trails
