,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200611040DET,12.3,18.0,4th quarter,4:36.0,Rudy Gay,MEM,False,2-pointer,17,81-83,'DET',trails
207,207,207,200611040DET,24.0,5.0,4th quarter,4:33.0,Rudy Gay,MEM,False,2-pointer,0,81-83,'DET',trails
208,208,208,200611040DET,24.0,5.0,4th quarter,3:42.0,Chucky Atkins,MEM,False,2-pointer,0,81-85,'DET',trails
209,209,209,200611040DET,24.0,5.0,4th quarter,3:02.0,Rudy Gay,MEM,False,2-pointer,0,81-87,'DET',trails
210,210,210,200611040DET,0.7,4.7,4th quarter,2:19.0,Rudy Gay,MEM,False,3-pointer,23,82-89,'DET',trails
211,211,211,200611040DET,24.0,5.0,4th quarter,2:10.0,Dahntay Jones,MEM,True,2-pointer,0,84-89,'DET',trails
212,212,212,200611040DET,34.0,5.0,4th quarter,1:30.0,Rudy Gay,MEM,False,2-pointer,10,84-91,'DET',trails
213,213,213,200611040DET,34.8,16.0,4th quarter,0:54.9,Chucky Atkins,MEM,False,2-pointer,15,84-93,'DET',trails
214,214,214,200611040DET,10.5,29.0,1st quarter,11:38.0,Rasheed Wallace,DET,False,3-pointer,28,0-0,'DET',tied
215,215,215,200611040DET,47.3,5.3,1st quarter,11:30.0,Richard Hamilton,DET,False,3-pointer,23,0-0,'DET',tied
216,216,216,200611040DET,10.9,5.0,1st quarter,10:46.0,Richard Hamilton,DET,False,2-pointer,13,0-0,'DET',tied
217,217,217,200611040DET,10.9,6.2,1st quarter,10:43.0,Nazr Mohammed,DET,True,2-pointer,13,2-0,'DET',leads
218,218,218,200611040DET,12.5,6.5,1st quarter,10:06.0,Nazr Mohammed,DET,True,2-pointer,12,4-0,'DET',leads
219,219,219,200611040DET,9.7,7.6,1st quarter,9:26.0,Nazr Mohammed,DET,True,2-pointer,15,6-0,'DET',leads
220,220,220,200611040DET,24.0,5.0,1st quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,0,8-2,'DET',leads
221,221,221,200611040DET,24.0,5.0,1st quarter,7:03.0,Rasheed Wallace,DET,True,2-pointer,0,10-4,'DET',leads
222,222,222,200611040DET,9.9,11.8,1st quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,16,10-7,'DET',leads
223,223,223,200611040DET,14.5,9.6,1st quarter,6:28.0,Richard Hamilton,DET,True,2-pointer,11,12-7,'DET',leads
224,224,224,200611040DET,40.4,8.1,1st quarter,6:11.0,Chauncey Billups,DET,False,2-pointer,17,12-8,'DET',leads
225,225,225,200611040DET,40.3,7.0,1st quarter,5:34.0,Chauncey Billups,DET,False,2-pointer,16,12-11,'DET',leads
226,226,226,200611040DET,24.0,5.0,1st quarter,4:51.0,Nazr Mohammed,DET,True,2-pointer,0,14-13,'DET',leads
227,227,227,200611040DET,14.3,6.2,1st quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,10,14-13,'DET',leads
228,228,228,200611040DET,38.1,6.2,1st quarter,3:37.0,Nazr Mohammed,DET,True,2-pointer,14,16-15,'DET',leads
229,229,229,200611040DET,11.5,12.9,1st quarter,2:56.0,Nazr Mohammed,DET,False,2-pointer,15,16-16,'DET',tied
230,230,230,200611040DET,24.0,5.0,1st quarter,2:29.0,Antonio McDyess,DET,False,2-pointer,0,16-17,'DET',trails
231,231,231,200611040DET,24.0,5.0,1st quarter,1:46.0,Antonio McDyess,DET,False,2-pointer,0,16-19,'DET',trails
232,232,232,200611040DET,11.0,28.2,1st quarter,1:13.0,Carlos Delfino,DET,True,3-pointer,27,21-21,'DET',tied
233,233,233,200611040DET,29.2,19.1,1st quarter,0:39.9,Nazr Mohammed,DET,False,2-pointer,15,21-23,'DET',trails
234,234,234,200611040DET,27.9,15.7,2nd quarter,11:27.0,Carlos Delfino,DET,True,2-pointer,11,25-27,'DET',trails
235,235,235,200611040DET,40.7,5.0,2nd quarter,10:54.0,Ronald Murray,DET,False,2-pointer,17,25-27,'DET',trails
236,236,236,200611040DET,24.0,5.0,2nd quarter,10:50.0,Carlos Delfino,DET,True,2-pointer,0,27-27,'DET',tied
237,237,237,200611040DET,24.0,5.0,2nd quarter,10:20.0,Jason Maxiell,DET,True,2-pointer,0,29-27,'DET',leads
238,238,238,200611040DET,12.7,5.7,2nd quarter,9:16.0,Rasheed Wallace,DET,False,2-pointer,11,29-29,'DET',tied
239,239,239,200611040DET,44.0,21.1,2nd quarter,8:56.0,Carlos Delfino,DET,False,3-pointer,26,29-29,'DET',tied
240,240,240,200611040DET,24.0,5.0,2nd quarter,8:21.0,Jason Maxiell,DET,True,2-pointer,0,31-31,'DET',tied
241,241,241,200611040DET,22.2,12.4,2nd quarter,7:37.0,Jason Maxiell,DET,False,2-pointer,8,31-31,'DET',tied
242,242,242,200611040DET,1.0,4.5,2nd quarter,5:43.0,Tayshaun Prince,DET,True,3-pointer,23,35-33,'DET',leads
243,243,243,200611040DET,34.5,5.5,2nd quarter,4:32.0,Ronald Murray,DET,True,2-pointer,11,38-35,'DET',leads
244,244,244,200611040DET,39.6,8.5,2nd quarter,3:50.0,Jason Maxiell,DET,True,2-pointer,16,40-35,'DET',leads
245,245,245,200611040DET,7.9,10.3,2nd quarter,3:05.0,Tayshaun Prince,DET,False,2-pointer,17,40-37,'DET',leads
246,246,246,200611040DET,24.0,5.0,2nd quarter,2:38.0,Jason Maxiell,DET,True,2-pointer,0,42-37,'DET',leads
247,247,247,200611040DET,23.2,23.1,2nd quarter,1:50.0,Jason Maxiell,DET,False,2-pointer,18,42-38,'DET',leads
248,248,248,200611040DET,19.9,30.2,2nd quarter,0:40.8,Chauncey Billups,DET,False,3-pointer,26,42-40,'DET',leads
249,249,249,200611040DET,39.3,5.0,2nd quarter,0:37.4,Tayshaun Prince,DET,True,2-pointer,15,44-40,'DET',leads
250,250,250,200611040DET,17.6,9.6,3rd quarter,10:58.0,Richard Hamilton,DET,False,2-pointer,8,47-40,'DET',leads
251,251,251,200611040DET,6.9,6.2,3rd quarter,10:31.0,Tayshaun Prince,DET,True,2-pointer,17,49-42,'DET',leads
252,252,252,200611040DET,7.9,8.3,3rd quarter,9:54.0,Tayshaun Prince,DET,False,2-pointer,16,49-44,'DET',leads
253,253,253,200611040DET,28.1,31.8,3rd quarter,9:20.0,Chauncey Billups,DET,False,3-pointer,27,49-44,'DET',leads
254,254,254,200611040DET,24.0,5.0,3rd quarter,9:19.0,Nazr Mohammed,DET,False,2-pointer,0,49-44,'DET',leads
255,255,255,200611040DET,24.0,5.0,3rd quarter,9:17.0,Nazr Mohammed,DET,False,2-pointer,0,49-44,'DET',leads
256,256,256,200611040DET,13.0,17.7,3rd quarter,8:44.0,Richard Hamilton,DET,True,2-pointer,17,52-46,'DET',leads
257,257,257,200611040DET,40.1,9.6,3rd quarter,8:04.0,Richard Hamilton,DET,True,2-pointer,17,54-49,'DET',leads
258,258,258,200611040DET,40.6,6.5,3rd quarter,7:32.0,Richard Hamilton,DET,True,2-pointer,17,56-49,'DET',leads
259,259,259,200611040DET,6.4,10.1,3rd quarter,6:49.0,Richard Hamilton,DET,False,2-pointer,18,56-52,'DET',leads
260,260,260,200611040DET,17.6,8.3,3rd quarter,6:27.0,Tayshaun Prince,DET,True,2-pointer,7,58-52,'DET',leads
261,261,261,200611040DET,47.6,10.3,3rd quarter,5:40.0,Tayshaun Prince,DET,True,3-pointer,24,61-53,'DET',leads
262,262,262,200611040DET,28.6,32.3,3rd quarter,5:16.0,Chauncey Billups,DET,False,3-pointer,28,61-53,'DET',leads
263,263,263,200611040DET,1.3,4.1,3rd quarter,4:42.0,Tayshaun Prince,DET,False,3-pointer,23,61-53,'DET',leads
264,264,264,200611040DET,10.4,11.1,3rd quarter,4:12.0,Richard Hamilton,DET,True,2-pointer,15,63-55,'DET',leads
265,265,265,200611040DET,37.3,7.6,3rd quarter,3:39.0,Chauncey Billups,DET,True,2-pointer,14,65-56,'DET',leads
266,266,266,200611040DET,12.0,4.7,3rd quarter,3:09.0,Rasheed Wallace,DET,True,2-pointer,12,67-56,'DET',leads
267,267,267,200611040DET,42.1,5.0,3rd quarter,2:01.0,Richard Hamilton,DET,False,2-pointer,18,68-57,'DET',leads
268,268,268,200611040DET,36.0,5.0,3rd quarter,1:30.0,Jason Maxiell,DET,False,2-pointer,12,68-57,'DET',leads
269,269,269,200611040DET,24.0,5.0,3rd quarter,0:54.9,Jason Maxiell,DET,False,2-pointer,0,68-59,'DET',leads
270,270,270,200611040DET,8.6,9.3,3rd quarter,0:00.7,Jason Maxiell,DET,True,2-pointer,16,70-62,'DET',leads
271,271,271,200611040DET,1.8,18.2,4th quarter,11:17.0,Carlos Delfino,DET,False,3-pointer,26,70-63,'DET',leads
272,272,272,200611040DET,24.0,5.0,4th quarter,10:50.0,Richard Hamilton,DET,True,2-pointer,0,72-65,'DET',leads
273,273,273,200611040DET,29.4,13.4,4th quarter,10:28.0,Ronald Murray,DET,True,2-pointer,10,74-65,'DET',leads
274,274,274,200611040DET,41.1,5.5,4th quarter,8:18.0,Richard Hamilton,DET,False,2-pointer,17,77-70,'DET',leads
275,275,275,200611040DET,21.7,19.5,4th quarter,7:44.0,Rasheed Wallace,DET,True,2-pointer,15,79-73,'DET',leads
276,276,276,200611040DET,39.9,10.1,4th quarter,7:27.0,Rasheed Wallace,DET,True,2-pointer,17,81-73,'DET',leads
277,277,277,200611040DET,8.4,8.6,4th quarter,6:17.0,Richard Hamilton,DET,False,2-pointer,16,81-76,'DET',leads
278,278,278,200611040DET,-0.1,2.6,4th quarter,5:27.0,Carlos Delfino,DET,False,3-pointer,24,81-78,'DET',leads
279,279,279,200611040DET,24.0,5.0,4th quarter,4:07.0,Rasheed Wallace,DET,True,2-pointer,0,85-81,'DET',leads
280,280,280,200611040DET,24.0,5.0,4th quarter,3:29.0,Chauncey Billups,DET,False,2-pointer,0,85-81,'DET',leads
281,281,281,200611040DET,15.6,8.0,4th quarter,3:20.0,Richard Hamilton,DET,True,2-pointer,9,87-81,'DET',leads
282,282,282,200611040DET,8.9,5.2,4th quarter,2:37.0,Rasheed Wallace,DET,True,2-pointer,15,89-82,'DET',leads
283,283,283,200611040DET,24.0,5.0,4th quarter,1:37.0,Chauncey Billups,DET,False,2-pointer,0,91-84,'DET',leads
284,284,284,200611040DET,6.6,4.7,4th quarter,1:04.0,Rasheed Wallace,DET,True,2-pointer,17,93-84,'DET',leads
285,285,285,200611040DET,6.4,5.0,4th quarter,0:33.9,Richard Hamilton,DET,True,2-pointer,18,95-84,'DET',leads
286,286,286,200611040DET,5.8,22.9,4th quarter,0:05.9,Chauncey Billups,DET,False,3-pointer,26,95-86,'DET',leads
287,287,287,200611040HOU,36.8,16.8,1st quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-3,'DAL',trails
288,288,288,200611040HOU,28.6,9.1,1st quarter,9:25.0,Josh Howard,DAL,False,2-pointer,6,0-10,'DAL',trails
289,289,289,200611040HOU,12.7,9.6,1st quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-12,'DAL',trails
290,290,290,200611040HOU,35.5,10.4,1st quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-12,'DAL',trails
291,291,291,200611040HOU,48.3,6.3,1st quarter,7:24.0,Jason Terry,DAL,False,3-pointer,24,2-12,'DAL',trails
292,292,292,200611040HOU,10.4,10.6,1st quarter,6:59.0,Josh Howard,DAL,True,2-pointer,15,4-12,'DAL',trails
293,293,293,200611040HOU,40.9,14.2,1st quarter,6:00.0,Josh Howard,DAL,True,2-pointer,19,7-12,'DAL',trails
294,294,294,200611040HOU,28.6,9.1,1st quarter,4:31.0,Dirk Nowitzki,DAL,True,2-pointer,6,9-16,'DAL',trails
295,295,295,200611040HOU,39.4,19.6,1st quarter,3:55.0,Jerry Stackhouse,DAL,True,2-pointer,21,11-17,'DAL',trails
296,296,296,200611040HOU,24.0,5.0,1st quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,0,13-21,'DAL',trails
297,297,297,200611040HOU,24.0,5.0,1st quarter,1:58.0,Erick Dampier,DAL,False,2-pointer,0,13-21,'DAL',trails
298,298,298,200611040HOU,1.8,5.0,1st quarter,1:25.0,Jerry Stackhouse,DAL,False,3-pointer,22,13-23,'DAL',trails
299,299,299,200611040HOU,1.2,6.5,1st quarter,1:01.0,Anthony Johnson,DAL,True,3-pointer,23,16-23,'DAL',trails
300,300,300,200611040HOU,47.8,14.5,1st quarter,0:33.9,Jason Terry,DAL,False,3-pointer,26,16-25,'DAL',trails
301,301,301,200611040HOU,48.5,6.3,1st quarter,0:10.9,Jerry Stackhouse,DAL,False,3-pointer,25,16-25,'DAL',trails
302,302,302,200611040HOU,24.0,5.0,1st quarter,0:05.9,Jerry Stackhouse,DAL,False,2-pointer,0,16-25,'DAL',trails
303,303,303,200611040HOU,41.1,18.7,2nd quarter,11:48.0,Austin Croshere,DAL,False,2-pointer,22,16-25,'DAL',trails
304,304,304,200611040HOU,20.7,25.1,2nd quarter,10:20.0,Anthony Johnson,DAL,True,2-pointer,20,19-28,'DAL',trails
305,305,305,200611040HOU,32.9,7.5,2nd quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,9,19-28,'DAL',trails
306,306,306,200611040HOU,8.1,23.3,2nd quarter,9:30.0,Anthony Johnson,DAL,True,3-pointer,24,22-28,'DAL',trails
307,307,307,200611040HOU,31.1,17.5,2nd quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,14,24-32,'DAL',trails
308,308,308,200611040HOU,21.7,30.2,2nd quarter,7:51.0,Anthony Johnson,DAL,True,3-pointer,25,27-32,'DAL',trails
309,309,309,200611040HOU,15.8,20.1,2nd quarter,7:03.0,Jason Terry,DAL,False,2-pointer,17,27-35,'DAL',trails
310,310,310,200611040HOU,39.3,17.5,2nd quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,20,29-39,'DAL',trails
311,311,311,200611040HOU,39.6,25.6,2nd quarter,5:30.0,Greg Buckner,DAL,False,3-pointer,26,29-41,'DAL',trails
312,312,312,200611040HOU,24.0,5.0,2nd quarter,4:49.0,Josh Howard,DAL,False,2-pointer,0,29-41,'DAL',trails
313,313,313,200611040HOU,38.6,13.9,2nd quarter,4:29.0,Devin Harris,DAL,False,2-pointer,17,29-41,'DAL',trails
314,314,314,200611040HOU,24.0,5.0,2nd quarter,3:53.0,Josh Howard,DAL,True,2-pointer,0,31-43,'DAL',trails
315,315,315,200611040HOU,15.5,11.3,2nd quarter,3:20.0,Jerry Stackhouse,DAL,False,2-pointer,11,31-45,'DAL',trails
316,316,316,200611040HOU,42.6,7.3,2nd quarter,2:54.0,Josh Howard,DAL,False,2-pointer,19,31-45,'DAL',trails
317,317,317,200611040HOU,13.3,15.5,2nd quarter,2:25.0,Josh Howard,DAL,True,2-pointer,15,33-47,'DAL',trails
318,318,318,200611040HOU,16.1,14.5,2nd quarter,1:47.0,Dirk Nowitzki,DAL,False,2-pointer,12,34-49,'DAL',trails
319,319,319,200611040HOU,35.8,14.1,2nd quarter,1:21.0,Josh Howard,DAL,True,2-pointer,15,36-49,'DAL',trails
320,320,320,200611040HOU,20.4,20.3,2nd quarter,0:09.6,Dirk Nowitzki,DAL,True,2-pointer,16,38-49,'DAL',trails
321,321,321,200611040HOU,37.5,15.9,3rd quarter,11:47.0,Jason Terry,DAL,False,2-pointer,17,38-52,'DAL',trails
322,322,322,200611040HOU,9.1,23.7,3rd quarter,11:13.0,Dirk Nowitzki,DAL,True,3-pointer,24,41-52,'DAL',trails
323,323,323,200611040HOU,35.2,5.7,3rd quarter,9:54.0,Jason Terry,DAL,False,2-pointer,11,42-56,'DAL',trails
324,324,324,200611040HOU,31.7,17.2,3rd quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,14,44-56,'DAL',trails
325,325,325,200611040HOU,24.0,5.0,3rd quarter,8:53.0,Greg Buckner,DAL,False,2-pointer,0,44-56,'DAL',trails
326,326,326,200611040HOU,24.0,5.0,3rd quarter,8:52.0,DeSagana Diop,DAL,True,2-pointer,0,46-56,'DAL',trails
327,327,327,200611040HOU,14.1,13.2,3rd quarter,8:18.0,Dirk Nowitzki,DAL,True,2-pointer,13,48-59,'DAL',trails
328,328,328,200611040HOU,22.7,11.8,3rd quarter,7:45.0,Dirk Nowitzki,DAL,False,2-pointer,7,48-61,'DAL',trails
329,329,329,200611040HOU,37.6,9.6,3rd quarter,7:15.0,Greg Buckner,DAL,False,2-pointer,14,48-61,'DAL',trails
330,330,330,200611040HOU,24.0,5.0,3rd quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-63,'DAL',trails
331,331,331,200611040HOU,26.3,20.3,3rd quarter,5:20.0,Dirk Nowitzki,DAL,False,2-pointer,15,51-63,'DAL',trails
332,332,332,200611040HOU,24.0,5.0,3rd quarter,5:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,51-63,'DAL',trails
333,333,333,200611040HOU,16.5,6.5,3rd quarter,4:07.0,Josh Howard,DAL,True,2-pointer,8,53-67,'DAL',trails
334,334,334,200611040HOU,27.4,21.4,3rd quarter,3:36.0,Josh Howard,DAL,False,2-pointer,17,53-69,'DAL',trails
335,335,335,200611040HOU,25.3,23.9,3rd quarter,2:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,55-69,'DAL',trails
336,336,336,200611040HOU,24.0,5.0,3rd quarter,2:01.0,Jerry Stackhouse,DAL,True,2-pointer,0,57-71,'DAL',trails
337,337,337,200611040HOU,8.1,24.1,3rd quarter,0:31.9,Austin Croshere,DAL,False,3-pointer,25,59-75,'DAL',trails
338,338,338,200611040HOU,24.0,5.0,3rd quarter,0:26.0,Erick Dampier,DAL,True,2-pointer,0,61-75,'DAL',trails
339,339,339,200611040HOU,31.4,13.1,4th quarter,11:18.0,Anthony Johnson,DAL,False,2-pointer,11,61-75,'DAL',trails
340,340,340,200611040HOU,24.0,5.0,4th quarter,10:47.0,Jerry Stackhouse,DAL,False,2-pointer,0,61-78,'DAL',trails
341,341,341,200611040HOU,38.0,22.9,4th quarter,10:27.0,Austin Croshere,DAL,False,2-pointer,23,61-78,'DAL',trails
342,342,342,200611040HOU,32.7,29.3,4th quarter,8:51.0,Josh Howard,DAL,False,3-pointer,26,61-83,'DAL',trails
343,343,343,200611040HOU,37.5,6.5,4th quarter,8:15.0,Josh Howard,DAL,True,2-pointer,14,63-86,'DAL',trails
344,344,344,200611040HOU,44.9,10.9,4th quarter,7:35.0,Josh Howard,DAL,False,2-pointer,22,63-89,'DAL',trails
345,345,345,200611040HOU,24.0,5.0,4th quarter,7:13.0,Devin Harris,DAL,False,2-pointer,0,63-89,'DAL',trails
346,346,346,200611040HOU,24.0,5.0,4th quarter,6:09.0,Austin Croshere,DAL,True,2-pointer,0,67-94,'DAL',trails
347,347,347,200611040HOU,12.0,19.0,4th quarter,5:42.0,Maurice Ager,DAL,False,2-pointer,18,67-96,'DAL',trails
348,348,348,200611040HOU,28.7,16.7,4th quarter,5:12.0,Greg Buckner,DAL,True,2-pointer,13,69-98,'DAL',trails
349,349,349,200611040HOU,24.0,5.0,4th quarter,4:21.0,Austin Croshere,DAL,False,2-pointer,0,70-100,'DAL',trails
350,350,350,200611040HOU,31.4,17.5,4th quarter,3:54.0,Devin Harris,DAL,True,2-pointer,15,74-100,'DAL',trails
351,351,351,200611040HOU,15.1,12.7,4th quarter,3:03.0,Devin Harris,DAL,False,2-pointer,12,74-100,'DAL',trails
352,352,352,200611040HOU,24.0,5.0,4th quarter,2:36.0,Greg Buckner,DAL,False,2-pointer,0,74-100,'DAL',trails
353,353,353,200611040HOU,1.8,15.7,4th quarter,2:23.0,J.J. Barea,DAL,False,3-pointer,25,74-100,'DAL',trails
354,354,354,200611040HOU,24.0,5.0,4th quarter,1:56.0,Erick Dampier,DAL,False,2-pointer,0,74-101,'DAL',trails
355,355,355,200611040HOU,39.1,7.0,4th quarter,1:21.0,J.J. Barea,DAL,False,2-pointer,15,74-103,'DAL',trails
356,356,356,200611040HOU,9.1,4.2,4th quarter,0:08.7,J.J. Barea,DAL,True,2-pointer,15,76-107,'DAL',trails
357,357,357,200611040HOU,41.2,24.2,1st quarter,11:38.0,Rafer Alston,HOU,True,3-pointer,26,3-0,'DAL',leads
358,358,358,200611040HOU,34.7,17.3,1st quarter,11:09.0,Tracy McGrady,HOU,False,2-pointer,16,3-0,'DAL',leads
359,359,359,200611040HOU,4.6,19.6,1st quarter,10:41.0,Rafer Alston,HOU,True,3-pointer,24,6-0,'DAL',leads
360,360,360,200611040HOU,24.0,5.0,1st quarter,10:16.0,Tracy McGrady,HOU,True,2-pointer,0,8-0,'DAL',leads
361,361,361,200611040HOU,37.5,5.2,1st quarter,9:44.0,Yao Ming,HOU,True,2-pointer,14,10-0,'DAL',leads
362,362,362,200611040HOU,24.0,5.0,1st quarter,9:08.0,Yao Ming,HOU,True,2-pointer,0,12-0,'DAL',leads
363,363,363,200611040HOU,12.0,11.8,1st quarter,7:05.0,Rafer Alston,HOU,False,2-pointer,14,12-2,'DAL',leads
364,364,364,200611040HOU,42.9,19.1,1st quarter,6:07.0,Tracy McGrady,HOU,False,2-pointer,24,12-5,'DAL',leads
365,365,365,200611040HOU,24.0,5.0,1st quarter,5:48.0,Yao Ming,HOU,False,2-pointer,0,12-7,'DAL',leads
366,366,366,200611040HOU,24.0,5.0,1st quarter,4:47.0,Tracy McGrady,HOU,False,2-pointer,0,14-7,'DAL',leads
367,367,367,200611040HOU,24.0,5.0,1st quarter,4:45.0,Yao Ming,HOU,True,2-pointer,0,16-7,'DAL',leads
368,368,368,200611040HOU,36.8,12.6,1st quarter,4:07.0,Rafer Alston,HOU,False,2-pointer,15,17-9,'DAL',leads
369,369,369,200611040HOU,42.4,26.7,1st quarter,3:34.0,Shane Battier,HOU,False,3-pointer,28,17-11,'DAL',leads
370,370,370,200611040HOU,24.0,5.0,1st quarter,3:08.0,Shane Battier,HOU,True,2-pointer,0,19-13,'DAL',leads
371,371,371,200611040HOU,24.0,5.0,1st quarter,2:50.0,Kirk Snyder,HOU,True,2-pointer,0,21-13,'DAL',leads
372,372,372,200611040HOU,24.0,5.0,1st quarter,1:51.0,Tracy McGrady,HOU,False,2-pointer,0,21-13,'DAL',leads
373,373,373,200611040HOU,24.0,5.0,1st quarter,1:49.0,Dikembe Mutombo,HOU,True,2-pointer,0,23-13,'DAL',leads
374,374,374,200611040HOU,24.0,5.0,1st quarter,0:45.9,Kirk Snyder,HOU,True,2-pointer,0,25-16,'DAL',leads
375,375,375,200611040HOU,38.1,26.9,2nd quarter,11:37.0,Steve Novak,HOU,True,3-pointer,26,28-16,'DAL',leads
376,376,376,200611040HOU,34.8,28.3,2nd quarter,11:06.0,Luther Head,HOU,False,3-pointer,26,28-16,'DAL',leads
377,377,377,200611040HOU,24.0,5.0,2nd quarter,9:55.0,Bonzi Wells,HOU,False,2-pointer,0,28-19,'DAL',leads
378,378,378,200611040HOU,37.3,6.2,2nd quarter,9:09.0,Yao Ming,HOU,True,2-pointer,13,30-22,'DAL',leads
379,379,379,200611040HOU,24.0,5.0,2nd quarter,8:53.0,Kirk Snyder,HOU,True,2-pointer,0,32-22,'DAL',leads
380,380,380,200611040HOU,14.8,27.7,2nd quarter,7:59.0,Kirk Snyder,HOU,False,3-pointer,24,32-24,'DAL',leads
381,381,381,200611040HOU,16.9,9.0,2nd quarter,7:28.0,Yao Ming,HOU,False,2-pointer,8,32-27,'DAL',leads
382,382,382,200611040HOU,34.8,28.2,2nd quarter,7:23.0,Luther Head,HOU,True,3-pointer,26,35-27,'DAL',leads
383,383,383,200611040HOU,24.0,5.0,2nd quarter,6:24.0,Bonzi Wells,HOU,True,2-pointer,0,39-27,'DAL',leads
384,384,384,200611040HOU,13.0,7.2,2nd quarter,4:10.0,Yao Ming,HOU,True,2-pointer,11,43-29,'DAL',leads
385,385,385,200611040HOU,20.7,9.3,2nd quarter,3:03.0,Chuck Hayes,HOU,False,2-pointer,5,45-31,'DAL',leads
386,386,386,200611040HOU,24.0,5.0,2nd quarter,3:00.0,Chuck Hayes,HOU,False,2-pointer,0,45-31,'DAL',leads
387,387,387,200611040HOU,14.1,8.0,2nd quarter,2:42.0,Yao Ming,HOU,True,2-pointer,10,47-31,'DAL',leads
388,388,388,200611040HOU,33.5,9.1,2nd quarter,2:12.0,Yao Ming,HOU,True,2-pointer,10,49-34,'DAL',leads
389,389,389,200611040HOU,24.0,5.0,2nd quarter,1:26.0,Rafer Alston,HOU,False,2-pointer,0,49-34,'DAL',leads
390,390,390,200611040HOU,14.5,9.5,2nd quarter,1:01.0,Tracy McGrady,HOU,False,2-pointer,11,49-36,'DAL',leads
391,391,391,200611040HOU,38.1,7.6,2nd quarter,0:00.1,Yao Ming,HOU,True,2-pointer,14,52-38,'DAL',leads
392,392,392,200611040HOU,2.0,5.8,3rd quarter,11:22.0,Shane Battier,HOU,False,3-pointer,22,52-38,'DAL',leads
393,393,393,200611040HOU,17.3,22.3,3rd quarter,10:56.0,Tracy McGrady,HOU,True,2-pointer,19,54-41,'DAL',leads
394,394,394,200611040HOU,18.4,23.1,3rd quarter,10:22.0,Tracy McGrady,HOU,True,2-pointer,19,56-42,'DAL',leads
395,395,395,200611040HOU,35.3,7.0,3rd quarter,9:40.0,Tracy McGrady,HOU,False,2-pointer,11,56-42,'DAL',leads
396,396,396,200611040HOU,33.2,6.0,3rd quarter,9:15.0,Yao Ming,HOU,False,2-pointer,9,56-44,'DAL',leads
397,397,397,200611040HOU,24.0,5.0,3rd quarter,8:39.0,Yao Ming,HOU,True,2-pointer,0,58-46,'DAL',leads
398,398,398,200611040HOU,15.0,6.0,3rd quarter,7:57.0,Tracy McGrady,HOU,True,2-pointer,9,61-48,'DAL',leads
399,399,399,200611040HOU,35.3,28.5,3rd quarter,7:36.0,Tracy McGrady,HOU,False,3-pointer,26,61-48,'DAL',leads
400,400,400,200611040HOU,39.1,8.8,3rd quarter,6:59.0,Shane Battier,HOU,True,2-pointer,16,63-48,'DAL',leads
401,401,401,200611040HOU,24.0,5.0,3rd quarter,4:52.0,Yao Ming,HOU,True,2-pointer,0,65-51,'DAL',leads
402,402,402,200611040HOU,24.0,5.0,3rd quarter,4:25.0,Yao Ming,HOU,True,2-pointer,0,67-51,'DAL',leads
403,403,403,200611040HOU,31.7,6.5,3rd quarter,3:16.0,Bonzi Wells,HOU,False,2-pointer,8,69-53,'DAL',leads
404,404,404,200611040HOU,37.3,29.0,3rd quarter,2:52.0,Rafer Alston,HOU,False,3-pointer,27,69-53,'DAL',leads
405,405,405,200611040HOU,24.0,5.0,3rd quarter,1:43.0,Bonzi Wells,HOU,False,2-pointer,0,71-57,'DAL',leads
406,406,406,200611040HOU,36.8,27.2,3rd quarter,1:35.0,Rafer Alston,HOU,True,3-pointer,26,74-57,'DAL',leads
407,407,407,200611040HOU,38.0,5.2,3rd quarter,0:56.9,Yao Ming,HOU,False,2-pointer,14,75-59,'DAL',leads
408,408,408,200611040HOU,45.2,7.0,3rd quarter,0:01.9,Kirk Snyder,HOU,False,2-pointer,21,75-61,'DAL',leads
409,409,409,200611040HOU,24.0,5.0,4th quarter,11:05.0,Luther Head,HOU,True,2-pointer,0,77-61,'DAL',leads
410,410,410,200611040HOU,18.6,28.8,4th quarter,10:03.0,Luther Head,HOU,True,3-pointer,24,81-61,'DAL',leads
411,411,411,200611040HOU,24.0,5.0,4th quarter,9:35.0,Chuck Hayes,HOU,False,2-pointer,0,81-61,'DAL',leads
412,412,412,200611040HOU,24.3,30.2,4th quarter,9:12.0,Rafer Alston,HOU,False,3-pointer,25,81-61,'DAL',leads
