,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201204150ATL,24.4,4.7,2nd quarter,3:56.0,Linas Kleiza,TOR,True,2-pointer,1,41-35,'TOR',leads
28,28,28,201204150ATL,41.4,22.9,2nd quarter,3:15.0,Alan Anderson,TOR,True,3-pointer,25,44-37,'TOR',leads
29,29,29,201204150ATL,11.8,20.6,2nd quarter,2:35.0,Linas Kleiza,TOR,False,2-pointer,20,44-37,'TOR',leads
30,30,30,201204150ATL,25.3,5.4,2nd quarter,1:46.0,Ben Uzoh,TOR,True,2-pointer,1,46-37,'TOR',leads
31,31,31,201204150ATL,45.2,18.1,2nd quarter,1:05.0,Alan Anderson,TOR,True,3-pointer,25,49-37,'TOR',leads
32,32,32,201204150ATL,13.4,6.2,2nd quarter,0:05.9,DeMar DeRozan,TOR,True,2-pointer,11,51-39,'TOR',leads
33,33,33,201204150ATL,26.0,15.4,2nd quarter,0:00.0,Ben Uzoh,TOR,True,2-pointer,11,53-39,'TOR',leads
34,34,34,201204150ATL,19.7,6.9,3rd quarter,10:47.0,Aaron Gray,TOR,True,2-pointer,5,55-44,'TOR',leads
35,35,35,201204150ATL,32.0,21.7,3rd quarter,9:47.0,Amir Johnson,TOR,True,2-pointer,19,57-46,'TOR',leads
36,36,36,201204150ATL,26.3,10.3,3rd quarter,9:04.0,Aaron Gray,TOR,False,2-pointer,6,57-48,'TOR',leads
37,37,37,201204150ATL,9.1,13.3,3rd quarter,8:09.0,Aaron Gray,TOR,False,2-pointer,17,57-50,'TOR',leads
38,38,38,201204150ATL,7.4,15.5,3rd quarter,7:37.0,DeMar DeRozan,TOR,False,2-pointer,20,57-52,'TOR',leads
39,39,39,201204150ATL,24.9,5.3,3rd quarter,7:02.0,Alan Anderson,TOR,True,2-pointer,1,59-52,'TOR',leads
40,40,40,201204150ATL,9.3,8.3,3rd quarter,6:05.0,DeMar DeRozan,TOR,False,2-pointer,15,59-54,'TOR',leads
41,41,41,201204150ATL,18.0,6.4,3rd quarter,5:48.0,DeMar DeRozan,TOR,True,2-pointer,6,61-54,'TOR',leads
42,42,42,201204150ATL,38.6,17.6,3rd quarter,5:20.0,Amir Johnson,TOR,True,2-pointer,19,64-54,'TOR',leads
43,43,43,201204150ATL,14.0,11.0,3rd quarter,4:37.0,DeMar DeRozan,TOR,True,2-pointer,12,66-54,'TOR',leads
44,44,44,201204150ATL,39.1,26.3,3rd quarter,3:13.0,Alan Anderson,TOR,False,3-pointer,26,67-58,'TOR',leads
45,45,45,201204150ATL,44.6,6.9,3rd quarter,2:53.0,Amir Johnson,TOR,False,2-pointer,21,67-60,'TOR',leads
46,46,46,201204150ATL,25.0,5.7,3rd quarter,2:26.0,Ben Uzoh,TOR,True,2-pointer,1,69-60,'TOR',leads
47,47,47,201204150ATL,27.6,15.7,3rd quarter,1:34.0,Ben Uzoh,TOR,False,2-pointer,11,69-60,'TOR',leads
48,48,48,201204150ATL,24.6,5.6,3rd quarter,1:16.0,Ed Davis,TOR,True,2-pointer,1,71-60,'TOR',leads
49,49,49,201204150ATL,24.2,4.8,3rd quarter,0:46.5,Ed Davis,TOR,True,2-pointer,0,73-60,'TOR',leads
50,50,50,201204150ATL,36.2,17.9,3rd quarter,0:15.8,Ben Uzoh,TOR,False,2-pointer,18,73-61,'TOR',leads
51,51,51,201204150ATL,36.5,27.2,4th quarter,11:07.0,Linas Kleiza,TOR,False,3-pointer,25,74-64,'TOR',leads
52,52,52,201204150ATL,24.1,30.4,4th quarter,10:27.0,Justin Dentmon,TOR,True,3-pointer,25,77-65,'TOR',leads
53,53,53,201204150ATL,22.4,5.4,4th quarter,9:54.0,Justin Dentmon,TOR,False,2-pointer,2,77-65,'TOR',leads
54,54,54,201204150ATL,26.8,23.1,4th quarter,9:35.0,James Johnson,TOR,False,2-pointer,18,77-65,'TOR',leads
55,55,55,201204150ATL,23.6,8.0,4th quarter,9:20.0,James Johnson,TOR,True,2-pointer,3,79-65,'TOR',leads
56,56,56,201204150ATL,23.2,5.0,4th quarter,8:49.0,James Johnson,TOR,True,2-pointer,1,82-66,'TOR',leads
57,57,57,201204150ATL,23.0,5.3,4th quarter,8:14.0,Ed Davis,TOR,True,2-pointer,1,84-66,'TOR',leads
58,58,58,201204150ATL,10.2,11.4,4th quarter,7:38.0,Linas Kleiza,TOR,False,2-pointer,15,84-66,'TOR',leads
59,59,59,201204150ATL,23.3,5.4,4th quarter,7:36.0,Linas Kleiza,TOR,True,2-pointer,1,86-66,'TOR',leads
60,60,60,201204150ATL,42.7,11.6,4th quarter,7:00.0,Justin Dentmon,TOR,False,2-pointer,20,86-69,'TOR',leads
61,61,61,201204150ATL,40.6,14.1,4th quarter,6:18.0,James Johnson,TOR,True,2-pointer,19,88-69,'TOR',leads
62,62,62,201204150ATL,20.5,6.1,4th quarter,5:42.0,Ed Davis,TOR,True,2-pointer,4,90-70,'TOR',leads
63,63,63,201204150ATL,6.9,14.3,4th quarter,5:16.0,James Johnson,TOR,True,2-pointer,19,92-70,'TOR',leads
64,64,64,201204150ATL,22.2,9.2,4th quarter,4:46.0,James Johnson,TOR,False,2-pointer,5,92-70,'TOR',leads
65,65,65,201204150ATL,38.3,18.4,4th quarter,4:22.0,James Johnson,TOR,True,2-pointer,20,94-70,'TOR',leads
66,66,66,201204150ATL,19.2,8.4,4th quarter,3:50.0,Ed Davis,TOR,False,2-pointer,6,94-70,'TOR',leads
67,67,67,201204150ATL,9.4,25.0,4th quarter,3:16.0,Justin Dentmon,TOR,False,3-pointer,25,94-73,'TOR',leads
68,68,68,201204150ATL,23.5,5.9,4th quarter,3:06.0,James Johnson,TOR,True,2-pointer,1,96-75,'TOR',leads
69,69,69,201204150ATL,23.3,25.1,4th quarter,2:30.0,DeMar DeRozan,TOR,True,2-pointer,20,98-77,'TOR',leads
70,70,70,201204150ATL,20.2,23.9,4th quarter,2:04.0,Justin Dentmon,TOR,True,2-pointer,19,100-79,'TOR',leads
71,71,71,201204150ATL,17.5,14.3,4th quarter,1:31.0,Solomon Alabi,TOR,False,2-pointer,11,100-82,'TOR',leads
72,72,72,201204150ATL,45.4,18.4,4th quarter,1:02.0,Justin Dentmon,TOR,False,3-pointer,25,100-84,'TOR',leads
73,73,73,201204150ATL,0.9,8.1,4th quarter,0:26.1,Justin Dentmon,TOR,False,3-pointer,23,102-86,'TOR',leads
74,74,74,201204150ATL,34.7,23.9,1st quarter,11:15.0,Joe Johnson,ATL,False,2-pointer,22,0-1,'TOR',trails
75,75,75,201204150ATL,11.6,15.8,1st quarter,10:40.0,Josh Smith,ATL,True,2-pointer,16,2-5,'TOR',trails
76,76,76,201204150ATL,0.1,7.4,1st quarter,9:48.0,Josh Smith,ATL,False,3-pointer,24,4-5,'TOR',trails
77,77,77,201204150ATL,39.5,12.6,1st quarter,9:27.0,Joe Johnson,ATL,False,2-pointer,17,4-6,'TOR',trails
78,78,78,201204150ATL,36.1,20.1,1st quarter,8:10.0,Jason Collins,ATL,False,2-pointer,19,5-8,'TOR',trails
79,79,79,201204150ATL,38.1,19.6,1st quarter,8:01.0,Josh Smith,ATL,True,2-pointer,20,7-8,'TOR',trails
80,80,80,201204150ATL,25.5,5.1,1st quarter,7:13.0,Josh Smith,ATL,True,2-pointer,2,9-10,'TOR',trails
81,81,81,201204150ATL,25.0,5.0,1st quarter,6:39.0,Josh Smith,ATL,False,2-pointer,1,9-12,'TOR',trails
82,82,82,201204150ATL,48.1,6.9,1st quarter,6:29.0,Kirk Hinrich,ATL,False,3-pointer,24,9-14,'TOR',trails
83,83,83,201204150ATL,23.2,4.5,1st quarter,6:06.0,Josh Smith,ATL,True,2-pointer,1,11-14,'TOR',trails
84,84,84,201204150ATL,13.5,28.8,1st quarter,5:38.0,Joe Johnson,ATL,False,3-pointer,26,11-16,'TOR',trails
85,85,85,201204150ATL,29.9,10.0,1st quarter,4:55.0,Ivan Johnson,ATL,False,2-pointer,8,11-18,'TOR',trails
86,86,86,201204150ATL,6.6,12.7,1st quarter,4:28.0,Josh Smith,ATL,False,2-pointer,19,11-20,'TOR',trails
87,87,87,201204150ATL,24.9,5.1,1st quarter,4:13.0,Joe Johnson,ATL,True,2-pointer,1,13-21,'TOR',trails
88,88,88,201204150ATL,24.4,5.0,1st quarter,3:24.0,Ivan Johnson,ATL,True,2-pointer,0,15-21,'TOR',trails
89,89,89,201204150ATL,36.5,19.3,1st quarter,2:19.0,Marvin Williams,ATL,True,2-pointer,19,17-23,'TOR',trails
90,90,90,201204150ATL,17.5,22.8,1st quarter,1:42.0,Ivan Johnson,ATL,False,2-pointer,19,17-23,'TOR',trails
91,91,91,201204150ATL,23.0,5.0,1st quarter,1:24.0,Ivan Johnson,ATL,True,2-pointer,1,19-23,'TOR',trails
92,92,92,201204150ATL,25.3,5.1,1st quarter,0:58.3,Josh Smith,ATL,True,2-pointer,1,21-23,'TOR',trails
93,93,93,201204150ATL,-0.2,9.2,1st quarter,0:46.5,Marvin Williams,ATL,False,3-pointer,25,21-25,'TOR',trails
94,94,94,201204150ATL,41.6,17.4,1st quarter,0:20.6,Josh Smith,ATL,True,2-pointer,22,23-25,'TOR',trails
95,95,95,201204150ATL,22.9,29.9,2nd quarter,11:40.0,Willie Green,ATL,False,3-pointer,25,23-25,'TOR',trails
96,96,96,201204150ATL,23.5,4.7,2nd quarter,11:37.0,Vladimir Radmanović,ATL,True,2-pointer,1,25-25,'TOR',tied
97,97,97,201204150ATL,31.2,23.7,2nd quarter,10:59.0,Willie Green,ATL,False,2-pointer,20,25-27,'TOR',trails
98,98,98,201204150ATL,24.4,17.1,2nd quarter,9:40.0,Jannero Pargo,ATL,False,2-pointer,12,25-29,'TOR',trails
99,99,99,201204150ATL,17.2,28.9,2nd quarter,9:16.0,Vladimir Radmanović,ATL,True,3-pointer,25,28-29,'TOR',trails
100,100,100,201204150ATL,25.5,11.4,2nd quarter,8:44.0,Marvin Williams,ATL,False,2-pointer,7,28-31,'TOR',trails
101,101,101,201204150ATL,25.7,10.2,2nd quarter,8:11.0,Willie Green,ATL,False,2-pointer,5,28-31,'TOR',trails
102,102,102,201204150ATL,23.6,5.1,2nd quarter,7:37.0,Ivan Johnson,ATL,False,2-pointer,0,28-33,'TOR',trails
103,103,103,201204150ATL,22.2,21.2,2nd quarter,6:54.0,Jeff Teague,ATL,False,2-pointer,16,30-33,'TOR',trails
104,104,104,201204150ATL,26.1,5.1,2nd quarter,6:35.0,Jeff Teague,ATL,False,2-pointer,2,30-35,'TOR',trails
105,105,105,201204150ATL,25.0,9.7,2nd quarter,6:29.0,Joe Johnson,ATL,False,2-pointer,5,30-36,'TOR',trails
106,106,106,201204150ATL,23.2,5.6,2nd quarter,6:29.0,Joe Johnson,ATL,False,2-pointer,1,30-36,'TOR',trails
107,107,107,201204150ATL,15.4,7.8,2nd quarter,5:23.0,Josh Smith,ATL,False,2-pointer,9,30-38,'TOR',trails
108,108,108,201204150ATL,23.0,5.4,2nd quarter,5:07.0,Ivan Johnson,ATL,True,2-pointer,1,34-38,'TOR',trails
109,109,109,201204150ATL,43.2,8.1,2nd quarter,4:34.0,Ivan Johnson,ATL,False,2-pointer,19,35-39,'TOR',trails
110,110,110,201204150ATL,41.4,11.6,2nd quarter,3:35.0,Josh Smith,ATL,True,2-pointer,19,37-41,'TOR',trails
111,111,111,201204150ATL,47.1,6.2,2nd quarter,2:52.0,Vladimir Radmanović,ATL,False,3-pointer,23,37-44,'TOR',trails
112,112,112,201204150ATL,25.8,31.0,2nd quarter,2:02.0,Joe Johnson,ATL,False,3-pointer,26,37-44,'TOR',trails
113,113,113,201204150ATL,43.2,13.3,2nd quarter,1:29.0,Josh Smith,ATL,False,2-pointer,21,37-46,'TOR',trails
114,114,114,201204150ATL,47.6,9.5,2nd quarter,0:28.8,Joe Johnson,ATL,False,3-pointer,24,39-49,'TOR',trails
115,115,115,201204150ATL,39.7,25.8,3rd quarter,11:45.0,Joe Johnson,ATL,True,3-pointer,26,42-53,'TOR',trails
116,116,116,201204150ATL,36.1,22.3,3rd quarter,11:10.0,Josh Smith,ATL,True,2-pointer,21,44-53,'TOR',trails
117,117,117,201204150ATL,28.3,22.5,3rd quarter,10:24.0,Josh Smith,ATL,False,2-pointer,18,44-55,'TOR',trails
118,118,118,201204150ATL,24.0,5.1,3rd quarter,10:10.0,Josh Smith,ATL,True,2-pointer,0,46-55,'TOR',trails
119,119,119,201204150ATL,25.8,5.3,3rd quarter,9:26.0,Ivan Johnson,ATL,True,2-pointer,2,48-57,'TOR',trails
120,120,120,201204150ATL,21.1,16.3,3rd quarter,7:59.0,Jeff Teague,ATL,True,2-pointer,12,52-57,'TOR',trails
121,121,121,201204150ATL,20.8,23.1,3rd quarter,7:22.0,Josh Smith,ATL,False,2-pointer,18,52-57,'TOR',trails
122,122,122,201204150ATL,13.9,29.1,3rd quarter,6:48.0,Joe Johnson,ATL,False,3-pointer,26,52-59,'TOR',trails
123,123,123,201204150ATL,23.8,5.3,3rd quarter,6:29.0,Kirk Hinrich,ATL,True,2-pointer,0,54-59,'TOR',trails
124,124,124,201204150ATL,8.7,25.5,3rd quarter,5:01.0,Jeff Teague,ATL,False,3-pointer,26,54-64,'TOR',trails
125,125,125,201204150ATL,38.3,8.1,3rd quarter,4:14.0,Joe Johnson,ATL,False,2-pointer,15,54-66,'TOR',trails
126,126,126,201204150ATL,6.1,6.7,3rd quarter,4:09.0,Josh Smith,ATL,True,2-pointer,18,56-66,'TOR',trails
127,127,127,201204150ATL,8.8,17.7,3rd quarter,3:39.0,Josh Smith,ATL,True,2-pointer,20,58-67,'TOR',trails
128,128,128,201204150ATL,23.5,5.0,3rd quarter,3:08.0,Marvin Williams,ATL,True,2-pointer,1,60-67,'TOR',trails
129,129,129,201204150ATL,10.6,27.5,3rd quarter,1:59.0,Joe Johnson,ATL,False,3-pointer,26,60-69,'TOR',trails
130,130,130,201204150ATL,41.7,13.6,3rd quarter,0:55.8,Josh Smith,ATL,False,2-pointer,20,60-71,'TOR',trails
131,131,131,201204150ATL,23.3,6.5,3rd quarter,0:49.9,Marvin Williams,ATL,False,2-pointer,2,60-71,'TOR',trails
132,132,132,201204150ATL,26.9,6.7,3rd quarter,0:00.3,Willie Green,ATL,True,2-pointer,3,63-73,'TOR',trails
133,133,133,201204150ATL,24.9,5.1,4th quarter,11:28.0,Josh Smith,ATL,False,2-pointer,1,64-73,'TOR',trails
134,134,134,201204150ATL,46.6,8.1,4th quarter,10:10.0,Vladimir Radmanović,ATL,False,3-pointer,23,65-77,'TOR',trails
135,135,135,201204150ATL,24.0,30.4,4th quarter,8:37.0,Jannero Pargo,ATL,False,3-pointer,25,66-82,'TOR',trails
136,136,136,201204150ATL,35.8,27.0,4th quarter,7:54.0,Jannero Pargo,ATL,False,3-pointer,25,66-84,'TOR',trails
137,137,137,201204150ATL,46.8,9.7,4th quarter,7:15.0,Willie Green,ATL,True,3-pointer,23,69-86,'TOR',trails
138,138,138,201204150ATL,24.7,8.6,4th quarter,6:46.0,Ivan Johnson,ATL,False,2-pointer,4,69-86,'TOR',trails
139,139,139,201204150ATL,37.0,26.9,4th quarter,4:58.0,Willie Green,ATL,False,3-pointer,25,70-92,'TOR',trails
140,140,140,201204150ATL,41.9,22.2,4th quarter,4:05.0,Jannero Pargo,ATL,False,3-pointer,25,70-94,'TOR',trails
141,141,141,201204150ATL,5.3,21.0,4th quarter,3:41.0,Vladimir Radmanović,ATL,True,3-pointer,25,73-94,'TOR',trails
142,142,142,201204150ATL,12.0,22.0,4th quarter,2:52.0,Willie Green,ATL,True,2-pointer,21,77-96,'TOR',trails
143,143,143,201204150ATL,19.2,30.5,4th quarter,1:53.0,Willie Green,ATL,True,3-pointer,26,82-100,'TOR',trails
144,144,144,201204150ATL,38.6,18.1,4th quarter,1:19.0,Jannero Pargo,ATL,True,2-pointer,20,84-100,'TOR',trails
145,145,145,201204150ATL,7.2,37.4,4th quarter,0:00.0,Vladimir Radmanović,ATL,False,3-pointer,37,86-102,'TOR',trails
146,146,146,201204150CHA,21.4,22.2,1st quarter,11:35.0,Rajon Rondo,BOS,False,2-pointer,17,0-0,'BOS',tied
147,147,147,201204150CHA,42.4,22.8,1st quarter,10:59.0,Mickaël Piétrus,BOS,False,3-pointer,26,0-0,'BOS',tied
148,148,148,201204150CHA,36.9,8.0,1st quarter,10:18.0,Brandon Bass,BOS,False,2-pointer,13,0-2,'BOS',trails
149,149,149,201204150CHA,24.6,5.1,1st quarter,9:53.0,Greg Stiemsma,BOS,True,2-pointer,1,2-2,'BOS',tied
150,150,150,201204150CHA,22.5,5.7,1st quarter,9:04.0,Greg Stiemsma,BOS,True,2-pointer,2,4-4,'BOS',tied
151,151,151,201204150CHA,26.1,5.3,1st quarter,8:29.0,Rajon Rondo,BOS,True,2-pointer,2,6-6,'BOS',tied
152,152,152,201204150CHA,27.9,21.7,1st quarter,7:59.0,Brandon Bass,BOS,False,2-pointer,17,6-8,'BOS',trails
153,153,153,201204150CHA,22.7,6.5,1st quarter,7:30.0,Avery Bradley,BOS,False,2-pointer,2,6-10,'BOS',trails
154,154,154,201204150CHA,31.3,24.4,1st quarter,7:07.0,Mickaël Piétrus,BOS,False,2-pointer,21,6-10,'BOS',trails
155,155,155,201204150CHA,26.0,8.4,1st quarter,7:01.0,Rajon Rondo,BOS,True,2-pointer,4,8-10,'BOS',trails
156,156,156,201204150CHA,0.8,7.0,1st quarter,5:45.0,Mickaël Piétrus,BOS,True,3-pointer,23,13-13,'BOS',tied
157,157,157,201204150CHA,25.0,6.4,1st quarter,5:08.0,Brandon Bass,BOS,True,2-pointer,2,15-15,'BOS',tied
158,158,158,201204150CHA,35.9,19.0,1st quarter,4:32.0,Brandon Bass,BOS,True,2-pointer,18,17-15,'BOS',leads
159,159,159,201204150CHA,25.7,5.4,1st quarter,4:02.0,Rajon Rondo,BOS,True,2-pointer,2,19-15,'BOS',leads
160,160,160,201204150CHA,17.5,21.0,1st quarter,3:24.0,Brandon Bass,BOS,True,2-pointer,17,21-17,'BOS',leads
161,161,161,201204150CHA,23.0,6.7,1st quarter,2:16.0,Brandon Bass,BOS,False,2-pointer,2,23-21,'BOS',leads
162,162,162,201204150CHA,24.6,10.3,1st quarter,2:08.0,Brandon Bass,BOS,True,2-pointer,5,25-21,'BOS',leads
163,163,163,201204150CHA,30.9,21.0,1st quarter,1:09.0,Brandon Bass,BOS,False,2-pointer,17,27-21,'BOS',leads
164,164,164,201204150CHA,31.3,5.9,1st quarter,1:04.0,Rajon Rondo,BOS,True,2-pointer,7,29-21,'BOS',leads
165,165,165,201204150CHA,0.0,5.9,1st quarter,0:41.0,Mickaël Piétrus,BOS,True,3-pointer,24,32-23,'BOS',leads
166,166,166,201204150CHA,22.5,22.5,1st quarter,0:04.3,Brandon Bass,BOS,True,2-pointer,18,34-23,'BOS',leads
167,167,167,201204150CHA,18.6,17.1,2nd quarter,11:24.0,JaJuan Johnson,BOS,False,2-pointer,13,34-23,'BOS',leads
168,168,168,201204150CHA,25.2,5.4,2nd quarter,10:38.0,Keyon Dooling,BOS,False,2-pointer,1,34-24,'BOS',leads
169,169,169,201204150CHA,24.1,5.1,2nd quarter,10:36.0,JaJuan Johnson,BOS,True,2-pointer,0,36-24,'BOS',leads
170,170,170,201204150CHA,43.6,14.4,2nd quarter,9:33.0,Keyon Dooling,BOS,False,2-pointer,22,36-26,'BOS',leads
171,171,171,201204150CHA,26.1,5.7,2nd quarter,9:15.0,Rajon Rondo,BOS,True,2-pointer,2,38-26,'BOS',leads
172,172,172,201204150CHA,24.6,24.8,2nd quarter,8:27.0,Rajon Rondo,BOS,False,2-pointer,20,38-28,'BOS',leads
173,173,173,201204150CHA,28.5,11.1,2nd quarter,7:59.0,Marquis Daniels,BOS,True,2-pointer,8,40-30,'BOS',leads
174,174,174,201204150CHA,25.5,5.7,2nd quarter,7:17.0,Ryan Hollins,BOS,True,2-pointer,2,42-32,'BOS',leads
175,175,175,201204150CHA,23.6,24.2,2nd quarter,6:50.0,Keyon Dooling,BOS,False,2-pointer,19,42-32,'BOS',leads
176,176,176,201204150CHA,1.4,8.1,2nd quarter,6:16.0,Mickaël Piétrus,BOS,False,3-pointer,23,42-32,'BOS',leads
177,177,177,201204150CHA,23.8,5.7,2nd quarter,6:13.0,Mickaël Piétrus,BOS,False,2-pointer,1,42-32,'BOS',leads
178,178,178,201204150CHA,25.3,5.6,2nd quarter,5:18.0,Rajon Rondo,BOS,True,2-pointer,1,44-35,'BOS',leads
179,179,179,201204150CHA,42.1,22.9,2nd quarter,4:48.0,Mickaël Piétrus,BOS,False,3-pointer,25,44-35,'BOS',leads
180,180,180,201204150CHA,3.6,7.6,2nd quarter,3:37.0,Rajon Rondo,BOS,False,2-pointer,21,45-39,'BOS',leads
181,181,181,201204150CHA,47.6,7.0,2nd quarter,3:16.0,Avery Bradley,BOS,True,3-pointer,24,48-41,'BOS',leads
182,182,182,201204150CHA,47.3,6.5,2nd quarter,2:47.0,Mickaël Piétrus,BOS,False,3-pointer,23,48-41,'BOS',leads
183,183,183,201204150CHA,26.1,5.4,2nd quarter,2:34.0,Avery Bradley,BOS,True,2-pointer,2,50-43,'BOS',leads
184,184,184,201204150CHA,22.5,5.9,2nd quarter,2:11.0,Avery Bradley,BOS,True,2-pointer,2,52-43,'BOS',leads
185,185,185,201204150CHA,20.5,21.7,2nd quarter,1:35.0,Brandon Bass,BOS,False,2-pointer,17,52-45,'BOS',leads
186,186,186,201204150CHA,26.9,6.5,2nd quarter,0:29.9,Rajon Rondo,BOS,False,2-pointer,3,52-49,'BOS',leads
187,187,187,201204150CHA,25.3,5.7,2nd quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,1,52-49,'BOS',leads
188,188,188,201204150CHA,10.1,13.5,3rd quarter,11:30.0,Brandon Bass,BOS,False,2-pointer,16,52-49,'BOS',leads
189,189,189,201204150CHA,23.5,6.4,3rd quarter,11:13.0,Rajon Rondo,BOS,False,2-pointer,1,52-49,'BOS',leads
190,190,190,201204150CHA,19.5,7.0,3rd quarter,10:28.0,Brandon Bass,BOS,False,2-pointer,5,54-51,'BOS',leads
191,191,191,201204150CHA,26.6,6.4,3rd quarter,10:21.0,Avery Bradley,BOS,True,2-pointer,3,56-51,'BOS',leads
192,192,192,201204150CHA,1.1,15.5,3rd quarter,9:58.0,Mickaël Piétrus,BOS,False,3-pointer,25,56-51,'BOS',leads
193,193,193,201204150CHA,12.4,27.0,3rd quarter,9:28.0,Mickaël Piétrus,BOS,False,3-pointer,25,56-51,'BOS',leads
194,194,194,201204150CHA,23.6,6.1,3rd quarter,8:50.0,Avery Bradley,BOS,True,2-pointer,1,58-52,'BOS',leads
195,195,195,201204150CHA,14.0,22.0,3rd quarter,8:27.0,Avery Bradley,BOS,True,2-pointer,20,60-52,'BOS',leads
196,196,196,201204150CHA,23.3,6.1,3rd quarter,7:52.0,Greg Stiemsma,BOS,True,2-pointer,1,62-54,'BOS',leads
197,197,197,201204150CHA,13.7,21.7,3rd quarter,7:11.0,Avery Bradley,BOS,True,2-pointer,20,64-55,'BOS',leads
198,198,198,201204150CHA,14.2,15.4,3rd quarter,6:22.0,Rajon Rondo,BOS,False,2-pointer,14,64-57,'BOS',leads
199,199,199,201204150CHA,23.2,6.5,3rd quarter,5:56.0,Brandon Bass,BOS,False,2-pointer,2,64-57,'BOS',leads
200,200,200,201204150CHA,15.0,28.1,3rd quarter,5:35.0,Avery Bradley,BOS,False,3-pointer,25,64-59,'BOS',leads
201,201,201,201204150CHA,17.8,21.4,3rd quarter,5:22.0,Brandon Bass,BOS,True,2-pointer,18,66-59,'BOS',leads
202,202,202,201204150CHA,22.5,23.1,3rd quarter,4:22.0,Brandon Bass,BOS,False,2-pointer,18,66-59,'BOS',leads
203,203,203,201204150CHA,19.9,24.2,3rd quarter,3:45.0,Brandon Bass,BOS,False,2-pointer,20,66-59,'BOS',leads
