,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201201070ATL,24.6,5.6,2nd quarter,6:48.0,Ömer Aşık,CHI,False,2-pointer,1,32-41,'CHI',trails
32,32,32,201201070ATL,24.0,5.6,2nd quarter,6:19.0,Ömer Aşık,CHI,True,2-pointer,1,34-43,'CHI',trails
33,33,33,201201070ATL,25.2,5.3,2nd quarter,5:56.0,Derrick Rose,CHI,True,2-pointer,1,36-43,'CHI',trails
34,34,34,201201070ATL,23.2,5.3,2nd quarter,5:14.0,Taj Gibson,CHI,True,2-pointer,1,38-45,'CHI',trails
35,35,35,201201070ATL,38.7,25.0,2nd quarter,4:44.0,Kyle Korver,CHI,True,3-pointer,25,41-45,'CHI',trails
36,36,36,201201070ATL,24.1,30.4,2nd quarter,4:14.0,Derrick Rose,CHI,False,3-pointer,25,41-45,'CHI',trails
37,37,37,201201070ATL,23.3,5.4,2nd quarter,4:09.0,Carlos Boozer,CHI,True,2-pointer,1,43-45,'CHI',trails
38,38,38,201201070ATL,20.5,8.6,2nd quarter,1:46.0,Luol Deng,CHI,False,2-pointer,5,43-53,'CHI',trails
39,39,39,201201070ATL,18.0,5.6,2nd quarter,1:18.0,Carlos Boozer,CHI,True,2-pointer,6,45-56,'CHI',trails
40,40,40,201201070ATL,6.5,14.7,2nd quarter,0:22.9,Luol Deng,CHI,False,2-pointer,20,45-61,'CHI',trails
41,41,41,201201070ATL,43.8,13.2,3rd quarter,11:26.0,Luol Deng,CHI,False,2-pointer,21,45-65,'CHI',trails
42,42,42,201201070ATL,32.6,28.3,3rd quarter,11:20.0,Derrick Rose,CHI,False,3-pointer,25,45-65,'CHI',trails
43,43,43,201201070ATL,21.6,5.6,3rd quarter,10:44.0,Joakim Noah,CHI,False,2-pointer,2,45-67,'CHI',trails
44,44,44,201201070ATL,41.9,6.9,3rd quarter,10:30.0,Carlos Boozer,CHI,True,2-pointer,18,47-67,'CHI',trails
45,45,45,201201070ATL,43.0,8.1,3rd quarter,9:46.0,Carlos Boozer,CHI,True,2-pointer,19,49-69,'CHI',trails
46,46,46,201201070ATL,41.7,7.6,3rd quarter,9:09.0,Carlos Boozer,CHI,False,2-pointer,18,49-72,'CHI',trails
47,47,47,201201070ATL,22.7,5.4,3rd quarter,9:04.0,Luol Deng,CHI,False,2-pointer,1,49-72,'CHI',trails
48,48,48,201201070ATL,24.4,7.8,3rd quarter,8:34.0,Luol Deng,CHI,False,2-pointer,3,49-75,'CHI',trails
49,49,49,201201070ATL,28.5,22.8,3rd quarter,8:10.0,Derrick Rose,CHI,False,2-pointer,18,49-75,'CHI',trails
50,50,50,201201070ATL,33.5,10.2,3rd quarter,6:48.0,Derrick Rose,CHI,False,2-pointer,11,50-77,'CHI',trails
51,51,51,201201070ATL,22.9,22.9,3rd quarter,6:09.0,Carlos Boozer,CHI,False,2-pointer,18,50-77,'CHI',trails
52,52,52,201201070ATL,25.2,5.0,3rd quarter,5:32.0,Derrick Rose,CHI,True,2-pointer,1,52-79,'CHI',trails
53,53,53,201201070ATL,43.8,22.5,3rd quarter,4:58.0,Kyle Korver,CHI,True,3-pointer,26,56-79,'CHI',trails
54,54,54,201201070ATL,22.9,5.3,3rd quarter,3:58.0,Taj Gibson,CHI,True,2-pointer,1,58-79,'CHI',trails
55,55,55,201201070ATL,48.5,5.9,3rd quarter,3:18.0,Kyle Korver,CHI,False,3-pointer,25,58-80,'CHI',trails
56,56,56,201201070ATL,23.2,5.1,3rd quarter,2:57.0,Ömer Aşık,CHI,False,2-pointer,1,58-83,'CHI',trails
57,57,57,201201070ATL,23.8,5.0,3rd quarter,2:55.0,Ömer Aşık,CHI,True,2-pointer,0,60-83,'CHI',trails
58,58,58,201201070ATL,30.5,7.5,3rd quarter,2:10.0,John Lucas,CHI,False,2-pointer,7,60-83,'CHI',trails
59,59,59,201201070ATL,41.3,15.7,3rd quarter,1:33.0,Luol Deng,CHI,True,2-pointer,20,62-83,'CHI',trails
60,60,60,201201070ATL,30.2,10.0,4th quarter,11:35.0,Taj Gibson,CHI,False,2-pointer,8,62-85,'CHI',trails
61,61,61,201201070ATL,-0.2,11.3,4th quarter,11:31.0,John Lucas,CHI,False,3-pointer,25,62-85,'CHI',trails
62,62,62,201201070ATL,24.9,5.3,4th quarter,11:31.0,Jimmy Butler,CHI,True,2-pointer,1,64-85,'CHI',trails
63,63,63,201201070ATL,42.1,5.9,4th quarter,10:53.0,Kyle Korver,CHI,False,2-pointer,18,65-87,'CHI',trails
64,64,64,201201070ATL,24.0,5.3,4th quarter,9:59.0,Taj Gibson,CHI,False,2-pointer,0,65-89,'CHI',trails
65,65,65,201201070ATL,41.3,6.2,4th quarter,9:28.0,Ömer Aşık,CHI,False,2-pointer,17,65-89,'CHI',trails
66,66,66,201201070ATL,32.4,29.2,4th quarter,8:27.0,John Lucas,CHI,True,3-pointer,26,68-91,'CHI',trails
67,67,67,201201070ATL,20.6,23.9,4th quarter,7:32.0,John Lucas,CHI,True,2-pointer,19,70-95,'CHI',trails
68,68,68,201201070ATL,47.4,8.6,4th quarter,6:58.0,Brian Scalabrine,CHI,False,3-pointer,24,70-95,'CHI',trails
69,69,69,201201070ATL,21.3,29.7,4th quarter,5:35.0,John Lucas,CHI,True,3-pointer,25,78-97,'CHI',trails
70,70,70,201201070ATL,7.1,24.5,4th quarter,5:07.0,John Lucas,CHI,False,3-pointer,26,78-97,'CHI',trails
71,71,71,201201070ATL,32.9,15.5,4th quarter,5:02.0,Kyle Korver,CHI,False,2-pointer,14,78-97,'CHI',trails
72,72,72,201201070ATL,20.6,6.4,4th quarter,4:54.0,Jimmy Butler,CHI,True,2-pointer,4,80-97,'CHI',trails
73,73,73,201201070ATL,25.2,5.4,4th quarter,4:12.0,John Lucas,CHI,True,2-pointer,1,83-99,'CHI',trails
74,74,74,201201070ATL,23.2,5.0,4th quarter,3:38.0,Jimmy Butler,CHI,True,2-pointer,1,85-101,'CHI',trails
75,75,75,201201070ATL,24.7,5.1,4th quarter,2:47.0,John Lucas,CHI,True,2-pointer,1,89-103,'CHI',trails
76,76,76,201201070ATL,36.9,5.3,4th quarter,2:03.0,John Lucas,CHI,False,2-pointer,13,89-105,'CHI',trails
77,77,77,201201070ATL,24.2,10.3,4th quarter,1:37.0,Brian Scalabrine,CHI,False,2-pointer,5,89-107,'CHI',trails
78,78,78,201201070ATL,42.7,2.9,4th quarter,0:47.9,Kyle Korver,CHI,False,2-pointer,19,91-109,'CHI',trails
79,79,79,201201070ATL,23.7,5.1,4th quarter,0:02.2,John Lucas,CHI,False,2-pointer,0,92-109,'CHI',trails
80,80,80,201201070ATL,24.0,4.8,4th quarter,0:02.2,Brian Scalabrine,CHI,True,2-pointer,0,94-109,'CHI',trails
81,81,81,201201070ATL,25.7,5.0,1st quarter,11:53.0,Al Horford,ATL,True,2-pointer,2,2-0,'CHI',leads
82,82,82,201201070ATL,40.5,13.0,1st quarter,11:17.0,Josh Smith,ATL,False,2-pointer,18,2-1,'CHI',leads
83,83,83,201201070ATL,21.4,6.7,1st quarter,10:43.0,Josh Smith,ATL,True,2-pointer,3,4-1,'CHI',leads
84,84,84,201201070ATL,22.7,6.2,1st quarter,10:27.0,Josh Smith,ATL,False,2-pointer,2,4-1,'CHI',leads
85,85,85,201201070ATL,22.4,5.1,1st quarter,10:02.0,Joe Johnson,ATL,False,2-pointer,2,4-1,'CHI',leads
86,86,86,201201070ATL,23.0,4.8,1st quarter,9:44.0,Josh Smith,ATL,True,2-pointer,1,6-1,'CHI',leads
87,87,87,201201070ATL,19.9,29.6,1st quarter,9:18.0,Marvin Williams,ATL,True,3-pointer,25,10-1,'CHI',leads
88,88,88,201201070ATL,27.2,6.5,1st quarter,8:44.0,Al Horford,ATL,True,2-pointer,4,12-1,'CHI',leads
89,89,89,201201070ATL,21.3,6.7,1st quarter,8:07.0,Marvin Williams,ATL,False,2-pointer,3,12-3,'CHI',leads
90,90,90,201201070ATL,41.7,7.2,1st quarter,8:04.0,Josh Smith,ATL,True,2-pointer,18,14-3,'CHI',leads
91,91,91,201201070ATL,24.1,7.2,1st quarter,7:27.0,Joe Johnson,ATL,True,2-pointer,2,16-5,'CHI',leads
92,92,92,201201070ATL,17.6,22.9,1st quarter,6:53.0,Josh Smith,ATL,True,2-pointer,19,18-8,'CHI',leads
93,93,93,201201070ATL,26.9,5.4,1st quarter,6:05.0,Marvin Williams,ATL,False,2-pointer,3,18-8,'CHI',leads
94,94,94,201201070ATL,22.4,5.3,1st quarter,5:43.0,Joe Johnson,ATL,False,2-pointer,2,18-10,'CHI',leads
95,95,95,201201070ATL,27.4,8.9,1st quarter,5:33.0,Joe Johnson,ATL,False,2-pointer,5,18-10,'CHI',leads
96,96,96,201201070ATL,22.5,4.8,1st quarter,5:21.0,Zaza Pachulia,ATL,True,2-pointer,2,20-10,'CHI',leads
97,97,97,201201070ATL,27.1,7.0,1st quarter,4:46.0,Jeff Teague,ATL,True,2-pointer,4,22-12,'CHI',leads
98,98,98,201201070ATL,27.2,7.8,1st quarter,4:09.0,Zaza Pachulia,ATL,False,2-pointer,4,22-12,'CHI',leads
99,99,99,201201070ATL,47.6,7.5,1st quarter,3:22.0,Joe Johnson,ATL,True,3-pointer,24,25-14,'CHI',leads
100,100,100,201201070ATL,15.9,29.1,1st quarter,2:38.0,Vladimir Radmanović,ATL,True,3-pointer,25,28-16,'CHI',leads
101,101,101,201201070ATL,38.7,19.9,1st quarter,2:11.0,Tracy McGrady,ATL,False,2-pointer,21,28-16,'CHI',leads
102,102,102,201201070ATL,24.6,5.7,1st quarter,1:34.0,Zaza Pachulia,ATL,True,2-pointer,1,30-16,'CHI',leads
103,103,103,201201070ATL,40.0,24.7,1st quarter,1:05.0,Vladimir Radmanović,ATL,True,3-pointer,25,33-16,'CHI',leads
104,104,104,201201070ATL,15.4,28.3,1st quarter,0:23.8,Jannero Pargo,ATL,False,3-pointer,25,33-18,'CHI',leads
105,105,105,201201070ATL,24.4,5.3,2nd quarter,11:00.0,Zaza Pachulia,ATL,True,2-pointer,1,35-22,'CHI',leads
106,106,106,201201070ATL,24.2,17.9,2nd quarter,9:15.0,Willie Green,ATL,False,2-pointer,13,37-27,'CHI',leads
107,107,107,201201070ATL,25.2,5.3,2nd quarter,9:07.0,Josh Smith,ATL,False,2-pointer,1,37-27,'CHI',leads
108,108,108,201201070ATL,26.9,21.0,2nd quarter,8:31.0,Willie Green,ATL,True,2-pointer,16,39-29,'CHI',leads
109,109,109,201201070ATL,16.7,22.2,2nd quarter,8:01.0,Josh Smith,ATL,False,2-pointer,19,39-31,'CHI',leads
110,110,110,201201070ATL,24.6,6.9,2nd quarter,7:15.0,Jeff Teague,ATL,True,2-pointer,2,41-32,'CHI',leads
111,111,111,201201070ATL,24.6,5.1,2nd quarter,6:36.0,Josh Smith,ATL,True,2-pointer,1,43-32,'CHI',leads
112,112,112,201201070ATL,41.9,8.1,2nd quarter,5:31.0,Al Horford,ATL,True,2-pointer,18,45-36,'CHI',leads
113,113,113,201201070ATL,41.9,16.6,2nd quarter,4:51.0,Joe Johnson,ATL,False,2-pointer,21,45-38,'CHI',leads
114,114,114,201201070ATL,42.9,7.6,2nd quarter,4:22.0,Al Horford,ATL,False,2-pointer,19,45-41,'CHI',leads
115,115,115,201201070ATL,28.2,29.1,2nd quarter,3:43.0,Josh Smith,ATL,True,3-pointer,24,48-43,'CHI',leads
116,116,116,201201070ATL,22.2,5.0,2nd quarter,2:57.0,Joe Johnson,ATL,True,2-pointer,2,50-43,'CHI',leads
117,117,117,201201070ATL,27.9,6.5,2nd quarter,2:30.0,Jeff Teague,ATL,False,2-pointer,4,50-43,'CHI',leads
118,118,118,201201070ATL,15.8,28.8,2nd quarter,2:09.0,Joe Johnson,ATL,True,3-pointer,25,53-43,'CHI',leads
119,119,119,201201070ATL,45.5,20.1,2nd quarter,1:40.0,Vladimir Radmanović,ATL,True,3-pointer,26,56-43,'CHI',leads
120,120,120,201201070ATL,41.7,22.9,2nd quarter,0:57.7,Vladimir Radmanović,ATL,True,3-pointer,25,59-45,'CHI',leads
121,121,121,201201070ATL,22.9,5.6,2nd quarter,0:41.6,Jeff Teague,ATL,True,2-pointer,1,61-45,'CHI',leads
122,122,122,201201070ATL,33.7,11.6,2nd quarter,0:01.7,Joe Johnson,ATL,True,2-pointer,12,63-45,'CHI',leads
123,123,123,201201070ATL,13.5,21.7,3rd quarter,11:43.0,Joe Johnson,ATL,True,2-pointer,20,65-45,'CHI',leads
124,124,124,201201070ATL,26.0,9.8,3rd quarter,11:02.0,Joe Johnson,ATL,True,2-pointer,5,67-45,'CHI',leads
125,125,125,201201070ATL,25.0,5.1,3rd quarter,10:38.0,Joe Johnson,ATL,False,2-pointer,1,67-45,'CHI',leads
126,126,126,201201070ATL,23.5,19.6,3rd quarter,10:02.0,Al Horford,ATL,True,2-pointer,15,69-47,'CHI',leads
127,127,127,201201070ATL,23.5,5.3,3rd quarter,9:30.0,Josh Smith,ATL,True,2-pointer,1,71-49,'CHI',leads
128,128,128,201201070ATL,3.8,19.9,3rd quarter,8:57.0,Vladimir Radmanović,ATL,True,3-pointer,25,75-49,'CHI',leads
129,129,129,201201070ATL,7.6,7.3,3rd quarter,8:19.0,Vladimir Radmanović,ATL,False,2-pointer,17,75-49,'CHI',leads
130,130,130,201201070ATL,24.0,5.4,3rd quarter,7:52.0,Josh Smith,ATL,True,2-pointer,0,77-49,'CHI',leads
131,131,131,201201070ATL,7.4,7.8,3rd quarter,6:56.0,Joe Johnson,ATL,False,2-pointer,17,77-50,'CHI',leads
132,132,132,201201070ATL,44.6,8.0,3rd quarter,6:25.0,Josh Smith,ATL,False,2-pointer,21,77-50,'CHI',leads
133,133,133,201201070ATL,24.7,4.8,3rd quarter,5:52.0,Jeff Teague,ATL,True,2-pointer,1,79-50,'CHI',leads
134,134,134,201201070ATL,29.0,8.7,3rd quarter,4:34.0,Josh Smith,ATL,False,2-pointer,6,79-56,'CHI',leads
135,135,135,201201070ATL,22.9,5.1,3rd quarter,3:11.0,Ivan Johnson,ATL,True,2-pointer,1,82-58,'CHI',leads
136,136,136,201201070ATL,34.5,22.8,3rd quarter,2:31.0,Ivan Johnson,ATL,False,2-pointer,21,83-60,'CHI',leads
137,137,137,201201070ATL,42.5,8.9,3rd quarter,2:24.0,Joe Johnson,ATL,False,2-pointer,19,83-60,'CHI',leads
138,138,138,201201070ATL,17.0,8.0,3rd quarter,1:46.0,Zaza Pachulia,ATL,False,2-pointer,8,83-60,'CHI',leads
139,139,139,201201070ATL,25.5,24.4,3rd quarter,1:10.0,Vladimir Radmanović,ATL,False,2-pointer,19,83-62,'CHI',leads
140,140,140,201201070ATL,15.6,21.4,3rd quarter,0:53.9,Jannero Pargo,ATL,False,2-pointer,18,83-62,'CHI',leads
141,141,141,201201070ATL,24.0,4.8,3rd quarter,0:29.3,Willie Green,ATL,True,2-pointer,0,85-62,'CHI',leads
142,142,142,201201070ATL,32.9,24.0,3rd quarter,0:00.6,Willie Green,ATL,False,2-pointer,21,85-62,'CHI',leads
143,143,143,201201070ATL,9.8,18.7,4th quarter,11:16.0,Willie Green,ATL,True,2-pointer,20,87-65,'CHI',leads
144,144,144,201201070ATL,24.0,5.1,4th quarter,10:21.0,Josh Smith,ATL,True,2-pointer,0,89-65,'CHI',leads
145,145,145,201201070ATL,22.5,5.0,4th quarter,9:52.0,Jannero Pargo,ATL,False,2-pointer,2,89-65,'CHI',leads
146,146,146,201201070ATL,8.2,24.5,4th quarter,9:04.0,Willie Green,ATL,False,3-pointer,25,89-65,'CHI',leads
147,147,147,201201070ATL,10.4,11.9,4th quarter,8:47.0,Willie Green,ATL,True,2-pointer,15,91-65,'CHI',leads
148,148,148,201201070ATL,18.0,22.5,4th quarter,8:10.0,Josh Smith,ATL,True,2-pointer,19,93-68,'CHI',leads
149,149,149,201201070ATL,24.0,5.4,4th quarter,7:51.0,Josh Smith,ATL,True,2-pointer,0,95-68,'CHI',leads
150,150,150,201201070ATL,28.5,11.6,4th quarter,6:38.0,Ivan Johnson,ATL,False,2-pointer,8,95-70,'CHI',leads
151,151,151,201201070ATL,24.9,5.1,4th quarter,6:21.0,Jason Collins,ATL,True,2-pointer,1,97-73,'CHI',leads
152,152,152,201201070ATL,8.5,27.2,4th quarter,5:44.0,Willie Green,ATL,False,3-pointer,27,97-75,'CHI',leads
153,153,153,201201070ATL,22.2,9.1,4th quarter,5:15.0,Ivan Johnson,ATL,False,2-pointer,4,97-78,'CHI',leads
154,154,154,201201070ATL,26.0,5.3,4th quarter,4:29.0,Jeff Teague,ATL,False,2-pointer,2,97-81,'CHI',leads
155,155,155,201201070ATL,24.1,5.1,4th quarter,4:27.0,Al Horford,ATL,True,2-pointer,0,99-81,'CHI',leads
156,156,156,201201070ATL,25.8,6.2,4th quarter,3:56.0,Al Horford,ATL,True,2-pointer,2,101-83,'CHI',leads
157,157,157,201201070ATL,23.2,5.4,4th quarter,3:19.0,Jeff Teague,ATL,True,2-pointer,1,103-85,'CHI',leads
158,158,158,201201070ATL,25.0,9.4,4th quarter,2:52.0,Willie Green,ATL,False,2-pointer,5,103-87,'CHI',leads
159,159,159,201201070ATL,38.1,18.1,4th quarter,2:19.0,Al Horford,ATL,True,2-pointer,19,105-89,'CHI',leads
160,160,160,201201070ATL,22.5,5.1,4th quarter,1:53.0,Jeff Teague,ATL,True,2-pointer,2,107-89,'CHI',leads
161,161,161,201201070ATL,25.7,5.3,4th quarter,1:30.0,Willie Green,ATL,True,2-pointer,2,109-89,'CHI',leads
162,162,162,201201070ATL,41.7,14.9,4th quarter,0:39.9,Jerry Stackhouse,ATL,False,2-pointer,20,109-91,'CHI',leads
163,163,163,201201070ATL,26.1,5.1,4th quarter,0:08.9,Ivan Johnson,ATL,False,2-pointer,2,109-92,'CHI',leads
164,164,164,201201070DAL,14.2,10.8,1st quarter,11:38.0,Chris Kaman,NOH,False,2-pointer,11,0-0,'DAL',tied
165,165,165,201201070DAL,41.9,23.3,1st quarter,11:01.0,Al-Farouq Aminu,NOH,True,3-pointer,26,3-0,'DAL',leads
166,166,166,201201070DAL,36.7,20.3,1st quarter,10:26.0,Jarrett Jack,NOH,False,2-pointer,20,3-2,'DAL',leads
167,167,167,201201070DAL,25.3,10.3,1st quarter,10:01.0,Chris Kaman,NOH,True,2-pointer,5,5-4,'DAL',leads
168,168,168,201201070DAL,41.4,11.6,1st quarter,9:20.0,Chris Kaman,NOH,True,2-pointer,19,7-5,'DAL',leads
169,169,169,201201070DAL,24.4,6.2,1st quarter,8:51.0,Emeka Okafor,NOH,True,2-pointer,1,9-8,'DAL',leads
170,170,170,201201070DAL,24.9,5.3,1st quarter,8:17.0,Marco Belinelli,NOH,True,2-pointer,1,11-10,'DAL',leads
171,171,171,201201070DAL,29.8,11.3,1st quarter,7:42.0,Emeka Okafor,NOH,True,2-pointer,9,13-12,'DAL',leads
172,172,172,201201070DAL,26.9,11.9,1st quarter,7:21.0,Jarrett Jack,NOH,False,2-pointer,7,13-12,'DAL',leads
173,173,173,201201070DAL,25.2,7.0,1st quarter,6:09.0,Marco Belinelli,NOH,False,2-pointer,2,14-12,'DAL',leads
174,174,174,201201070DAL,47.6,10.8,1st quarter,5:58.0,Greivis Vásquez,NOH,False,3-pointer,24,14-12,'DAL',leads
175,175,175,201201070DAL,29.4,14.7,1st quarter,5:26.0,Greivis Vásquez,NOH,False,2-pointer,11,14-14,'DAL',tied
176,176,176,201201070DAL,37.0,9.2,1st quarter,4:58.0,Emeka Okafor,NOH,False,2-pointer,14,14-16,'DAL',trails
177,177,177,201201070DAL,22.1,4.8,1st quarter,4:25.0,Carl Landry,NOH,True,2-pointer,2,16-16,'DAL',tied
178,178,178,201201070DAL,27.2,22.3,1st quarter,3:47.0,Marco Belinelli,NOH,False,2-pointer,18,16-18,'DAL',trails
179,179,179,201201070DAL,22.9,14.3,1st quarter,1:46.0,Chris Kaman,NOH,False,2-pointer,9,16-22,'DAL',trails
180,180,180,201201070DAL,38.1,15.7,1st quarter,1:27.0,Jarrett Jack,NOH,True,2-pointer,18,18-22,'DAL',trails
181,181,181,201201070DAL,25.8,3.9,1st quarter,1:02.0,Carl Landry,NOH,True,2-pointer,2,20-24,'DAL',trails
182,182,182,201201070DAL,28.7,9.8,1st quarter,0:24.9,Jarrett Jack,NOH,False,2-pointer,7,20-26,'DAL',trails
183,183,183,201201070DAL,24.9,11.3,2nd quarter,11:20.0,Jarrett Jack,NOH,True,2-pointer,6,22-29,'DAL',trails
184,184,184,201201070DAL,19.2,15.8,2nd quarter,10:50.0,Emeka Okafor,NOH,False,2-pointer,12,22-29,'DAL',trails
185,185,185,201201070DAL,19.7,25.1,2nd quarter,9:41.0,Greivis Vásquez,NOH,True,2-pointer,21,26-33,'DAL',trails
186,186,186,201201070DAL,36.2,8.3,2nd quarter,9:12.0,Emeka Okafor,NOH,False,2-pointer,13,26-33,'DAL',trails
187,187,187,201201070DAL,11.3,20.1,2nd quarter,8:36.0,Jarrett Jack,NOH,False,2-pointer,20,26-33,'DAL',trails
188,188,188,201201070DAL,47.4,8.6,2nd quarter,8:13.0,Al-Farouq Aminu,NOH,False,3-pointer,24,26-33,'DAL',trails
189,189,189,201201070DAL,26.1,6.9,2nd quarter,7:51.0,Greivis Vásquez,NOH,True,2-pointer,3,28-34,'DAL',trails
190,190,190,201201070DAL,24.0,6.2,2nd quarter,6:31.0,Gustavo Ayón,NOH,True,2-pointer,1,30-39,'DAL',trails
191,191,191,201201070DAL,25.5,5.7,2nd quarter,4:42.0,Carl Landry,NOH,True,2-pointer,2,35-43,'DAL',trails
192,192,192,201201070DAL,35.4,15.8,2nd quarter,3:52.0,Carl Landry,NOH,False,2-pointer,16,36-45,'DAL',trails
193,193,193,201201070DAL,19.1,26.4,2nd quarter,3:35.0,Jarrett Jack,NOH,False,2-pointer,22,36-45,'DAL',trails
194,194,194,201201070DAL,17.0,23.6,2nd quarter,2:04.0,Trey Johnson,NOH,False,2-pointer,20,38-50,'DAL',trails
195,195,195,201201070DAL,21.3,24.5,2nd quarter,1:21.0,Carl Landry,NOH,False,2-pointer,20,38-50,'DAL',trails
196,196,196,201201070DAL,10.4,24.8,2nd quarter,0:46.9,Carldell Johnson,NOH,True,3-pointer,24,41-52,'DAL',trails
197,197,197,201201070DAL,24.2,10.5,2nd quarter,0:01.9,Carldell Johnson,NOH,False,2-pointer,6,41-52,'DAL',trails
198,198,198,201201070DAL,28.3,30.0,3rd quarter,10:27.0,Jarrett Jack,NOH,False,3-pointer,25,41-56,'DAL',trails
199,199,199,201201070DAL,23.6,10.3,3rd quarter,9:53.0,Chris Kaman,NOH,True,2-pointer,5,43-56,'DAL',trails
200,200,200,201201070DAL,10.4,20.3,3rd quarter,9:09.0,Marco Belinelli,NOH,False,2-pointer,20,43-60,'DAL',trails
201,201,201,201201070DAL,26.4,13.9,3rd quarter,8:38.0,Jarrett Jack,NOH,True,2-pointer,9,45-60,'DAL',trails
202,202,202,201201070DAL,26.3,29.7,3rd quarter,7:22.0,Al-Farouq Aminu,NOH,True,3-pointer,25,50-62,'DAL',trails
203,203,203,201201070DAL,23.6,5.7,3rd quarter,6:36.0,Al-Farouq Aminu,NOH,True,2-pointer,1,52-64,'DAL',trails
204,204,204,201201070DAL,24.7,6.2,3rd quarter,5:03.0,Trey Johnson,NOH,True,2-pointer,1,56-68,'DAL',trails
