,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200204220SAS,23.9,5.0,3rd quarter,3:51.0,Vin Baker,SEA,True,2-pointer,0,69-63,'SAS',leads
209,209,209,200204220SAS,9.3,2.4,3rd quarter,3:31.0,Gary Payton,SEA,False,2-pointer,15,69-65,'SAS',leads
210,210,210,200204220SAS,31.7,12.0,3rd quarter,1:34.0,Jerome James,SEA,True,2-pointer,10,71-69,'SAS',leads
211,211,211,200204220SAS,13.7,5.4,3rd quarter,1:03.0,Jerome James,SEA,True,2-pointer,10,73-69,'SAS',leads
212,212,212,200204220SAS,18.2,8.0,3rd quarter,0:28.3,Jerome James,SEA,False,2-pointer,7,73-71,'SAS',leads
213,213,213,200204220SAS,7.2,19.8,3rd quarter,0:00.0,Desmond Mason,SEA,False,2-pointer,22,73-71,'SAS',leads
214,214,214,200204220SAS,0.7,3.7,4th quarter,11:18.0,Vladimir Radmanović,SEA,True,3-pointer,23,76-74,'SAS',leads
215,215,215,200204220SAS,26.4,3.7,4th quarter,10:36.0,Jerome James,SEA,False,2-pointer,3,76-74,'SAS',leads
216,216,216,200204220SAS,24.3,5.0,4th quarter,10:34.0,Vladimir Radmanović,SEA,True,2-pointer,0,78-74,'SAS',leads
217,217,217,200204220SAS,11.6,5.4,4th quarter,9:13.0,Gary Payton,SEA,False,2-pointer,12,78-74,'SAS',leads
218,218,218,200204220SAS,23.9,5.9,4th quarter,9:11.0,Jerome James,SEA,True,2-pointer,1,80-74,'SAS',leads
219,219,219,200204220SAS,19.4,10.3,4th quarter,8:37.0,Jerome James,SEA,False,2-pointer,7,80-74,'SAS',leads
220,220,220,200204220SAS,15.8,6.5,4th quarter,8:00.0,Rashard Lewis,SEA,True,2-pointer,8,82-76,'SAS',leads
221,221,221,200204220SAS,8.7,8.6,4th quarter,7:26.0,Rashard Lewis,SEA,True,2-pointer,16,85-78,'SAS',leads
222,222,222,200204220SAS,25.8,6.5,4th quarter,6:16.0,Jerome James,SEA,False,2-pointer,2,85-80,'SAS',leads
223,223,223,200204220SAS,18.2,7.6,4th quarter,4:58.0,Gary Payton,SEA,True,2-pointer,6,87-84,'SAS',leads
224,224,224,200204220SAS,23.0,6.5,4th quarter,4:06.0,Rashard Lewis,SEA,True,2-pointer,2,89-84,'SAS',leads
225,225,225,200204220SAS,8.7,9.7,4th quarter,2:58.0,Gary Payton,SEA,True,2-pointer,16,91-85,'SAS',leads
226,226,226,200204220SAS,10.8,9.2,4th quarter,2:01.0,Gary Payton,SEA,False,2-pointer,14,93-87,'SAS',leads
227,227,227,200204220SAS,10.8,15.1,4th quarter,1:27.0,Gary Payton,SEA,False,2-pointer,17,93-87,'SAS',leads
228,228,228,200204220SAS,23.0,6.5,4th quarter,0:20.6,Desmond Mason,SEA,True,2-pointer,2,98-89,'SAS',leads
229,229,229,200204220SAS,10.2,11.3,1st quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,15,0-0,'SAS',tied
230,230,230,200204220SAS,23.9,6.9,1st quarter,11:14.0,Tim Duncan,SAS,True,2-pointer,2,2-2,'SAS',tied
231,231,231,200204220SAS,31.0,9.7,1st quarter,10:41.0,Tim Duncan,SAS,False,2-pointer,8,2-2,'SAS',tied
232,232,232,200204220SAS,23.9,7.6,1st quarter,10:39.0,Mark Bryant,SAS,True,2-pointer,3,4-2,'SAS',leads
233,233,233,200204220SAS,9.3,5.9,1st quarter,9:16.0,Mark Bryant,SAS,False,2-pointer,15,6-4,'SAS',leads
234,234,234,200204220SAS,23.0,22.3,1st quarter,8:45.0,Tim Duncan,SAS,False,2-pointer,17,6-6,'SAS',tied
235,235,235,200204220SAS,23.9,5.4,1st quarter,8:09.0,Steve Smith,SAS,True,2-pointer,0,8-8,'SAS',tied
236,236,236,200204220SAS,33.1,19.8,1st quarter,7:41.0,Tim Duncan,SAS,True,2-pointer,17,10-10,'SAS',tied
237,237,237,200204220SAS,23.0,5.4,1st quarter,7:09.0,Tony Parker,SAS,True,2-pointer,1,12-12,'SAS',tied
238,238,238,200204220SAS,9.3,10.7,1st quarter,6:27.0,Steve Smith,SAS,True,2-pointer,16,15-14,'SAS',leads
239,239,239,200204220SAS,23.9,4.4,1st quarter,5:31.0,Tim Duncan,SAS,True,2-pointer,1,19-16,'SAS',leads
240,240,240,200204220SAS,25.8,6.5,1st quarter,4:39.0,Steve Smith,SAS,False,2-pointer,2,21-16,'SAS',leads
241,241,241,200204220SAS,40.3,24.6,1st quarter,3:53.0,Tony Parker,SAS,False,3-pointer,25,23-16,'SAS',leads
242,242,242,200204220SAS,30.2,10.7,1st quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,8,25-18,'SAS',leads
243,243,243,200204220SAS,35.3,27.4,1st quarter,2:26.0,Steve Smith,SAS,False,3-pointer,25,25-20,'SAS',leads
244,244,244,200204220SAS,19.4,5.9,1st quarter,2:23.0,Tim Duncan,SAS,True,2-pointer,5,27-20,'SAS',leads
245,245,245,200204220SAS,0.0,3.7,1st quarter,1:13.0,Bruce Bowen,SAS,True,3-pointer,24,32-22,'SAS',leads
246,246,246,200204220SAS,47.5,5.0,1st quarter,0:02.3,Bruce Bowen,SAS,True,3-pointer,24,36-22,'SAS',leads
247,247,247,200204220SAS,6.4,5.4,2nd quarter,11:24.0,Bruce Bowen,SAS,False,2-pointer,18,36-24,'SAS',leads
248,248,248,200204220SAS,46.8,5.9,2nd quarter,10:57.0,Antonio Daniels,SAS,False,3-pointer,23,36-27,'SAS',leads
249,249,249,200204220SAS,23.9,4.4,2nd quarter,10:28.0,Antonio Daniels,SAS,False,2-pointer,1,36-29,'SAS',leads
250,250,250,200204220SAS,23.9,20.8,2nd quarter,10:01.0,Tim Duncan,SAS,False,2-pointer,16,36-32,'SAS',leads
251,251,251,200204220SAS,31.7,17.9,2nd quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,15,38-32,'SAS',leads
252,252,252,200204220SAS,20.9,29.5,2nd quarter,9:03.0,Danny Ferry,SAS,False,3-pointer,25,38-34,'SAS',leads
253,253,253,200204220SAS,46.8,9.2,2nd quarter,8:31.0,Bruce Bowen,SAS,False,3-pointer,23,38-34,'SAS',leads
254,254,254,200204220SAS,10.2,10.3,2nd quarter,7:50.0,Tim Duncan,SAS,False,2-pointer,15,38-34,'SAS',leads
255,255,255,200204220SAS,31.0,6.5,2nd quarter,5:26.0,Tony Parker,SAS,True,2-pointer,7,42-41,'SAS',leads
256,256,256,200204220SAS,24.3,4.4,2nd quarter,4:46.0,Malik Rose,SAS,False,2-pointer,1,42-41,'SAS',leads
257,257,257,200204220SAS,42.4,21.9,2nd quarter,3:19.0,Terry Porter,SAS,True,3-pointer,25,47-44,'SAS',leads
258,258,258,200204220SAS,39.7,5.9,2nd quarter,2:22.0,Malik Rose,SAS,True,2-pointer,16,49-46,'SAS',leads
259,259,259,200204220SAS,10.8,25.0,2nd quarter,1:45.0,Terry Porter,SAS,True,3-pointer,24,52-48,'SAS',leads
260,260,260,200204220SAS,23.9,5.4,2nd quarter,0:59.1,Tim Duncan,SAS,True,2-pointer,0,54-48,'SAS',leads
261,261,261,200204220SAS,44.0,12.5,2nd quarter,0:26.2,Steve Smith,SAS,False,2-pointer,21,54-50,'SAS',leads
262,262,262,200204220SAS,24.3,10.3,3rd quarter,11:25.0,Malik Rose,SAS,False,2-pointer,5,54-54,'SAS',tied
263,263,263,200204220SAS,24.3,5.4,3rd quarter,11:23.0,Steve Smith,SAS,True,2-pointer,1,56-54,'SAS',leads
264,264,264,200204220SAS,9.3,13.0,3rd quarter,10:31.0,Steve Smith,SAS,False,2-pointer,17,56-56,'SAS',tied
265,265,265,200204220SAS,9.3,5.4,3rd quarter,9:46.0,Tim Duncan,SAS,False,2-pointer,15,56-56,'SAS',tied
266,266,266,200204220SAS,38.8,9.2,3rd quarter,9:06.0,Tony Parker,SAS,False,2-pointer,15,56-59,'SAS',trails
267,267,267,200204220SAS,23.9,5.4,3rd quarter,9:02.0,Steve Smith,SAS,True,2-pointer,0,58-59,'SAS',trails
268,268,268,200204220SAS,23.9,5.4,3rd quarter,7:42.0,Tony Parker,SAS,True,2-pointer,0,62-61,'SAS',leads
269,269,269,200204220SAS,1.5,15.1,3rd quarter,6:58.0,Steve Smith,SAS,False,3-pointer,25,62-63,'SAS',trails
270,270,270,200204220SAS,25.1,8.0,3rd quarter,6:11.0,Tony Parker,SAS,False,2-pointer,3,62-65,'SAS',trails
271,271,271,200204220SAS,31.0,8.0,3rd quarter,4:49.0,Malik Rose,SAS,False,2-pointer,8,63-67,'SAS',trails
272,272,272,200204220SAS,4.3,12.6,3rd quarter,4:14.0,Tony Parker,SAS,False,2-pointer,21,63-67,'SAS',trails
273,273,273,200204220SAS,30.2,9.7,3rd quarter,2:49.0,Tim Duncan,SAS,True,2-pointer,8,67-69,'SAS',trails
274,274,274,200204220SAS,24.3,5.4,3rd quarter,2:23.0,Tony Parker,SAS,True,2-pointer,1,69-69,'SAS',tied
275,275,275,200204220SAS,18.2,13.7,3rd quarter,0:45.9,Steve Smith,SAS,True,2-pointer,10,71-73,'SAS',trails
276,276,276,200204220SAS,0.7,3.7,4th quarter,11:44.0,Bruce Bowen,SAS,True,3-pointer,23,74-73,'SAS',leads
277,277,277,200204220SAS,8.7,5.0,4th quarter,10:55.0,Antonio Daniels,SAS,False,2-pointer,15,74-76,'SAS',trails
278,278,278,200204220SAS,33.8,6.5,4th quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,10,74-78,'SAS',trails
279,279,279,200204220SAS,9.3,12.0,4th quarter,10:03.0,Danny Ferry,SAS,False,2-pointer,16,74-78,'SAS',trails
280,280,280,200204220SAS,0.0,6.5,4th quarter,9:32.0,Bruce Bowen,SAS,False,3-pointer,24,74-78,'SAS',trails
281,281,281,200204220SAS,19.4,9.7,4th quarter,8:27.0,Malik Rose,SAS,False,2-pointer,7,74-80,'SAS',trails
282,282,282,200204220SAS,24.3,5.9,4th quarter,7:44.0,Malik Rose,SAS,True,2-pointer,1,78-83,'SAS',trails
283,283,283,200204220SAS,30.2,6.5,4th quarter,7:13.0,Malik Rose,SAS,True,2-pointer,6,80-85,'SAS',trails
284,284,284,200204220SAS,35.3,6.5,4th quarter,6:28.0,Tim Duncan,SAS,False,2-pointer,11,80-85,'SAS',trails
285,285,285,200204220SAS,25.1,8.0,4th quarter,5:25.0,Tim Duncan,SAS,True,2-pointer,3,84-85,'SAS',trails
286,286,286,200204220SAS,41.8,10.7,4th quarter,4:31.0,Danny Ferry,SAS,False,2-pointer,19,84-87,'SAS',trails
287,287,287,200204220SAS,41.8,24.6,4th quarter,3:22.0,Tony Parker,SAS,False,3-pointer,26,85-89,'SAS',trails
288,288,288,200204220SAS,36.7,8.6,4th quarter,2:16.0,Tim Duncan,SAS,False,2-pointer,13,87-93,'SAS',trails
289,289,289,200204220SAS,29.6,8.0,4th quarter,1:52.0,Tony Parker,SAS,False,2-pointer,6,87-93,'SAS',trails
290,290,290,200204220SAS,46.0,16.4,4th quarter,0:39.6,Steve Smith,SAS,False,3-pointer,25,89-95,'SAS',trails
291,291,291,200204220SAS,0.7,5.4,4th quarter,0:31.1,Malik Rose,SAS,False,3-pointer,23,89-95,'SAS',trails
292,292,292,200204220SAS,36.7,25.7,4th quarter,0:25.8,Tim Duncan,SAS,False,3-pointer,24,89-96,'SAS',trails
293,293,293,200204220SAS,37.4,29.1,4th quarter,0:13.4,Tony Parker,SAS,False,3-pointer,28,89-98,'SAS',trails
