,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,202112080CHO,23.5,5.7,2nd quarter,5:15.0,Joel Embiid,PHI,False,2-pointer,2,44-37,'CHO',leads
32,32,32,202112080CHO,-0.1,7.2,2nd quarter,4:25.0,Danny Green,PHI,False,3-pointer,24,44-39,'CHO',leads
33,33,33,202112080CHO,3.0,16.3,2nd quarter,2:27.0,Tobias Harris,PHI,False,3-pointer,25,44-49,'CHO',trails
34,34,34,202112080CHO,44.7,19.0,2nd quarter,1:53.0,Seth Curry,PHI,True,3-pointer,26,47-49,'CHO',trails
35,35,35,202112080CHO,26.4,2.4,2nd quarter,0:55.0,Tobias Harris,PHI,True,2-pointer,3,49-53,'CHO',trails
36,36,36,202112080CHO,18.4,4.2,2nd quarter,0:00.0,Seth Curry,PHI,True,2-pointer,6,51-53,'CHO',trails
37,37,37,202112080CHO,4.8,12.3,3rd quarter,11:25.0,Seth Curry,PHI,True,2-pointer,21,53-53,'CHO',tied
38,38,38,202112080CHO,27.0,10.3,3rd quarter,10:50.0,Tyrese Maxey,PHI,False,2-pointer,8,53-56,'CHO',trails
39,39,39,202112080CHO,47.8,1.1,3rd quarter,10:17.0,Danny Green,PHI,True,3-pointer,24,56-56,'CHO',tied
40,40,40,202112080CHO,37.3,13.8,3rd quarter,9:44.0,Seth Curry,PHI,True,2-pointer,17,58-56,'CHO',leads
41,41,41,202112080CHO,15.6,4.4,3rd quarter,9:13.0,Joel Embiid,PHI,False,2-pointer,9,58-56,'CHO',leads
42,42,42,202112080CHO,24.5,7.0,3rd quarter,8:47.0,Danny Green,PHI,False,2-pointer,4,58-56,'CHO',leads
43,43,43,202112080CHO,23.8,3.6,3rd quarter,8:35.0,Tyrese Maxey,PHI,True,2-pointer,0,60-56,'CHO',leads
44,44,44,202112080CHO,26.8,28.4,3rd quarter,8:01.0,Seth Curry,PHI,False,3-pointer,25,61-58,'CHO',leads
45,45,45,202112080CHO,37.3,25.2,3rd quarter,7:20.0,Seth Curry,PHI,True,3-pointer,26,66-60,'CHO',leads
46,46,46,202112080CHO,14.3,12.7,3rd quarter,6:15.0,Joel Embiid,PHI,False,2-pointer,14,68-65,'CHO',leads
47,47,47,202112080CHO,25.4,8.5,3rd quarter,5:40.0,Joel Embiid,PHI,False,2-pointer,5,68-65,'CHO',leads
48,48,48,202112080CHO,25.2,4.4,3rd quarter,5:21.0,Joel Embiid,PHI,True,2-pointer,2,70-65,'CHO',leads
49,49,49,202112080CHO,25.2,15.9,3rd quarter,3:34.0,Joel Embiid,PHI,True,2-pointer,13,77-69,'CHO',leads
50,50,50,202112080CHO,41.7,21.5,3rd quarter,2:57.0,Seth Curry,PHI,True,3-pointer,25,80-71,'CHO',leads
51,51,51,202112080CHO,39.3,24.2,3rd quarter,2:20.0,Georges Niang,PHI,False,3-pointer,26,80-71,'CHO',leads
52,52,52,202112080CHO,43.0,21.3,3rd quarter,1:48.0,Seth Curry,PHI,False,3-pointer,26,80-74,'CHO',leads
53,53,53,202112080CHO,34.1,14.1,3rd quarter,1:15.0,Seth Curry,PHI,False,2-pointer,15,80-76,'CHO',leads
54,54,54,202112080CHO,24.9,6.2,3rd quarter,0:40.0,Joel Embiid,PHI,True,2-pointer,3,82-78,'CHO',leads
55,55,55,202112080CHO,26.6,4.8,4th quarter,11:26.0,Shake Milton,PHI,True,2-pointer,3,84-81,'CHO',leads
56,56,56,202112080CHO,26.3,3.3,4th quarter,11:10.0,Matisse Thybulle,PHI,False,2-pointer,2,84-81,'CHO',leads
57,57,57,202112080CHO,1.2,3.1,4th quarter,11:05.0,Matisse Thybulle,PHI,False,3-pointer,23,84-81,'CHO',leads
58,58,58,202112080CHO,16.2,27.9,4th quarter,10:45.0,Shake Milton,PHI,True,3-pointer,26,87-83,'CHO',leads
59,59,59,202112080CHO,11.7,26.7,4th quarter,10:08.0,Shake Milton,PHI,False,3-pointer,26,87-83,'CHO',leads
60,60,60,202112080CHO,48.2,5.7,4th quarter,9:01.0,Matisse Thybulle,PHI,False,3-pointer,24,87-85,'CHO',leads
61,61,61,202112080CHO,30.9,6.7,4th quarter,8:26.0,Tobias Harris,PHI,False,2-pointer,8,87-88,'CHO',trails
62,62,62,202112080CHO,25.2,3.7,4th quarter,8:23.0,Tobias Harris,PHI,True,2-pointer,1,89-88,'CHO',leads
63,63,63,202112080CHO,5.7,22.1,4th quarter,7:35.0,Danny Green,PHI,False,3-pointer,26,89-91,'CHO',trails
64,64,64,202112080CHO,24.4,10.8,4th quarter,7:25.0,Tobias Harris,PHI,False,2-pointer,8,89-91,'CHO',trails
65,65,65,202112080CHO,25.2,5.2,4th quarter,7:20.0,Tobias Harris,PHI,True,2-pointer,2,91-91,'CHO',tied
66,66,66,202112080CHO,23.9,6.4,4th quarter,6:41.0,Seth Curry,PHI,True,2-pointer,3,93-93,'CHO',tied
67,67,67,202112080CHO,8.7,26.5,4th quarter,6:05.0,Joel Embiid,PHI,False,3-pointer,28,93-93,'CHO',tied
68,68,68,202112080CHO,33.8,16.4,4th quarter,5:27.0,Tobias Harris,PHI,True,2-pointer,16,95-93,'CHO',leads
69,69,69,202112080CHO,25.3,5.9,4th quarter,4:49.0,Tobias Harris,PHI,False,2-pointer,3,95-95,'CHO',tied
70,70,70,202112080CHO,22.4,30.6,4th quarter,3:38.0,Seth Curry,PHI,False,3-pointer,27,97-95,'CHO',leads
71,71,71,202112080CHO,40.8,23.9,4th quarter,3:06.0,Danny Green,PHI,True,3-pointer,27,100-98,'CHO',leads
72,72,72,202112080CHO,33.3,28.0,4th quarter,2:28.0,Joel Embiid,PHI,True,3-pointer,26,103-98,'CHO',leads
73,73,73,202112080CHO,25.5,5.3,4th quarter,1:53.0,Joel Embiid,PHI,True,2-pointer,3,105-98,'CHO',leads
74,74,74,202112080CHO,24.8,4.7,4th quarter,1:00.0,Joel Embiid,PHI,False,2-pointer,2,105-99,'CHO',leads
75,75,75,202112080CHO,48.1,1.9,1st quarter,11:18.0,Kelly Oubre,CHO,False,3-pointer,24,0-0,'CHO',tied
76,76,76,202112080CHO,3.1,2.2,1st quarter,10:32.0,Gordon Hayward,CHO,True,2-pointer,21,2-2,'CHO',tied
77,77,77,202112080CHO,17.6,28.9,1st quarter,9:48.0,Gordon Hayward,CHO,True,3-pointer,26,5-5,'CHO',tied
78,78,78,202112080CHO,6.7,23.3,1st quarter,9:09.0,Kelly Oubre,CHO,False,3-pointer,26,5-8,'CHO',trails
79,79,79,202112080CHO,39.3,23.9,1st quarter,8:23.0,Kelly Oubre,CHO,True,3-pointer,26,10-8,'CHO',leads
80,80,80,202112080CHO,6.2,22.8,1st quarter,7:52.0,Gordon Hayward,CHO,False,3-pointer,26,10-8,'CHO',leads
81,81,81,202112080CHO,32.3,27.5,1st quarter,7:34.0,Kelly Oubre,CHO,False,3-pointer,26,10-8,'CHO',leads
82,82,82,202112080CHO,25.0,4.3,1st quarter,7:26.0,Nick Richards,CHO,True,2-pointer,1,12-8,'CHO',leads
83,83,83,202112080CHO,31.9,8.2,1st quarter,6:56.0,Gordon Hayward,CHO,False,2-pointer,9,12-8,'CHO',leads
84,84,84,202112080CHO,24.2,19.0,1st quarter,6:32.0,Kelly Oubre,CHO,False,2-pointer,16,12-10,'CHO',leads
85,85,85,202112080CHO,24.5,16.0,1st quarter,6:29.0,Kelly Oubre,CHO,False,2-pointer,13,12-10,'CHO',leads
86,86,86,202112080CHO,34.1,2.9,1st quarter,5:57.0,Cody Martin,CHO,False,2-pointer,10,12-12,'CHO',tied
87,87,87,202112080CHO,25.0,4.7,1st quarter,5:53.0,Gordon Hayward,CHO,True,2-pointer,2,14-12,'CHO',leads
88,88,88,202112080CHO,25.0,4.3,1st quarter,5:19.0,Nick Richards,CHO,False,2-pointer,1,15-13,'CHO',leads
89,89,89,202112080CHO,23.9,4.4,1st quarter,4:51.0,Cody Martin,CHO,True,2-pointer,1,17-16,'CHO',leads
90,90,90,202112080CHO,48.1,2.3,1st quarter,4:23.0,Kelly Oubre,CHO,False,3-pointer,24,17-18,'CHO',trails
91,91,91,202112080CHO,9.2,24.8,1st quarter,3:56.0,Kelly Oubre,CHO,False,3-pointer,26,17-19,'CHO',trails
92,92,92,202112080CHO,31.3,28.2,1st quarter,3:51.0,Gordon Hayward,CHO,False,3-pointer,26,17-19,'CHO',trails
93,93,93,202112080CHO,24.0,3.3,1st quarter,3:46.0,Kelly Oubre,CHO,True,2-pointer,0,19-19,'CHO',tied
94,94,94,202112080CHO,25.4,4.3,1st quarter,3:07.0,JT Thor,CHO,True,2-pointer,2,21-19,'CHO',leads
95,95,95,202112080CHO,37.8,25.3,1st quarter,2:03.0,Kelly Oubre,CHO,False,3-pointer,26,21-21,'CHO',tied
96,96,96,202112080CHO,25.0,5.1,1st quarter,1:32.0,Gordon Hayward,CHO,True,2-pointer,2,23-24,'CHO',trails
97,97,97,202112080CHO,26.0,4.8,1st quarter,1:15.0,Gordon Hayward,CHO,False,2-pointer,3,23-24,'CHO',trails
98,98,98,202112080CHO,24.3,4.6,1st quarter,0:50.0,Miles Bridges,CHO,False,2-pointer,1,23-26,'CHO',trails
99,99,99,202112080CHO,24.9,3.8,1st quarter,0:47.0,Miles Bridges,CHO,True,2-pointer,1,25-26,'CHO',trails
100,100,100,202112080CHO,0.9,6.9,1st quarter,0:04.0,James Bouknight,CHO,False,3-pointer,23,26-26,'CHO',tied
101,101,101,202112080CHO,24.8,4.1,2nd quarter,11:17.0,Cody Martin,CHO,True,2-pointer,1,28-26,'CHO',leads
102,102,102,202112080CHO,22.2,8.8,2nd quarter,9:52.0,P.J. Washington,CHO,False,2-pointer,6,28-28,'CHO',tied
103,103,103,202112080CHO,23.8,4.8,2nd quarter,9:51.0,JT Thor,CHO,True,2-pointer,2,30-28,'CHO',leads
104,104,104,202112080CHO,8.6,23.7,2nd quarter,9:15.0,JT Thor,CHO,False,3-pointer,26,31-32,'CHO',trails
105,105,105,202112080CHO,3.3,18.5,2nd quarter,8:47.0,Miles Bridges,CHO,False,3-pointer,26,31-35,'CHO',trails
106,106,106,202112080CHO,9.5,26.4,2nd quarter,8:19.0,James Bouknight,CHO,False,3-pointer,27,31-37,'CHO',trails
107,107,107,202112080CHO,23.3,3.8,2nd quarter,7:43.0,Miles Bridges,CHO,True,2-pointer,1,33-39,'CHO',trails
108,108,108,202112080CHO,24.3,5.7,2nd quarter,6:46.0,Cody Martin,CHO,False,2-pointer,2,33-41,'CHO',trails
109,109,109,202112080CHO,26.0,3.6,2nd quarter,6:28.0,Nick Richards,CHO,True,2-pointer,2,35-41,'CHO',trails
110,110,110,202112080CHO,25.4,5.9,2nd quarter,5:40.0,Gordon Hayward,CHO,True,2-pointer,3,37-44,'CHO',trails
111,111,111,202112080CHO,22.9,5.3,2nd quarter,5:05.0,Miles Bridges,CHO,True,2-pointer,2,39-44,'CHO',trails
112,112,112,202112080CHO,24.8,5.2,2nd quarter,3:51.0,Kelly Oubre,CHO,True,2-pointer,2,43-44,'CHO',trails
113,113,113,202112080CHO,25.5,5.2,2nd quarter,3:15.0,Miles Bridges,CHO,True,2-pointer,2,45-44,'CHO',leads
114,114,114,202112080CHO,47.6,2.1,2nd quarter,2:49.0,Kelly Oubre,CHO,True,3-pointer,24,49-44,'CHO',leads
115,115,115,202112080CHO,26.3,3.7,2nd quarter,1:46.0,Cody Martin,CHO,True,2-pointer,2,51-47,'CHO',leads
116,116,116,202112080CHO,24.5,10.0,2nd quarter,1:19.0,Kelly Oubre,CHO,True,2-pointer,7,53-47,'CHO',leads
117,117,117,202112080CHO,33.8,26.4,2nd quarter,0:44.0,P.J. Washington,CHO,False,3-pointer,25,53-49,'CHO',leads
118,118,118,202112080CHO,22.3,4.9,2nd quarter,0:30.0,P.J. Washington,CHO,False,2-pointer,2,53-49,'CHO',leads
119,119,119,202112080CHO,47.8,2.6,2nd quarter,0:19.0,P.J. Washington,CHO,False,3-pointer,24,53-49,'CHO',leads
120,120,120,202112080CHO,4.2,18.4,3rd quarter,11:16.0,Gordon Hayward,CHO,True,3-pointer,25,56-53,'CHO',leads
121,121,121,202112080CHO,22.8,8.6,3rd quarter,10:27.0,Kelly Oubre,CHO,False,2-pointer,5,56-53,'CHO',leads
122,122,122,202112080CHO,22.5,6.3,3rd quarter,9:27.0,Nick Richards,CHO,False,2-pointer,3,56-58,'CHO',trails
123,123,123,202112080CHO,24.0,3.7,3rd quarter,8:22.0,Miles Bridges,CHO,True,2-pointer,0,58-61,'CHO',trails
124,124,124,202112080CHO,33.8,16.3,3rd quarter,7:47.0,Gordon Hayward,CHO,True,2-pointer,16,60-63,'CHO',trails
125,125,125,202112080CHO,5.7,20.6,3rd quarter,7:03.0,Miles Bridges,CHO,True,3-pointer,25,63-66,'CHO',trails
126,126,126,202112080CHO,18.8,29.0,3rd quarter,5:56.0,Kelly Oubre,CHO,False,3-pointer,26,65-68,'CHO',trails
127,127,127,202112080CHO,23.7,5.4,3rd quarter,5:35.0,Miles Bridges,CHO,False,2-pointer,2,65-68,'CHO',trails
128,128,128,202112080CHO,35.3,5.7,3rd quarter,5:03.0,Gordon Hayward,CHO,True,2-pointer,12,67-70,'CHO',trails
129,129,129,202112080CHO,15.7,27.4,3rd quarter,3:55.0,Kelly Oubre,CHO,False,3-pointer,26,69-75,'CHO',trails
130,130,130,202112080CHO,25.1,3.9,3rd quarter,3:09.0,Miles Bridges,CHO,True,2-pointer,1,71-77,'CHO',trails
131,131,131,202112080CHO,4.7,20.5,3rd quarter,2:00.0,Cody Martin,CHO,True,3-pointer,26,74-80,'CHO',trails
132,132,132,202112080CHO,22.2,5.3,3rd quarter,1:36.0,James Bouknight,CHO,False,2-pointer,3,74-80,'CHO',trails
133,133,133,202112080CHO,24.0,3.3,3rd quarter,1:31.0,James Bouknight,CHO,True,2-pointer,0,76-80,'CHO',trails
134,134,134,202112080CHO,23.2,4.9,3rd quarter,1:01.0,Gordon Hayward,CHO,True,2-pointer,2,78-80,'CHO',trails
135,135,135,202112080CHO,24.1,5.7,3rd quarter,0:32.0,Gordon Hayward,CHO,True,2-pointer,2,80-82,'CHO',trails
136,136,136,202112080CHO,28.2,7.5,3rd quarter,0:00.0,Miles Bridges,CHO,False,2-pointer,6,81-82,'CHO',trails
137,137,137,202112080CHO,23.0,3.9,4th quarter,10:58.0,Nick Richards,CHO,True,2-pointer,1,83-84,'CHO',trails
138,138,138,202112080CHO,22.0,8.1,4th quarter,9:42.0,Kelly Oubre,CHO,False,2-pointer,5,83-87,'CHO',trails
139,139,139,202112080CHO,24.2,5.8,4th quarter,9:17.0,Miles Bridges,CHO,True,2-pointer,3,85-87,'CHO',trails
140,140,140,202112080CHO,22.0,28.7,4th quarter,8:46.0,Cody Martin,CHO,True,3-pointer,26,88-87,'CHO',leads
141,141,141,202112080CHO,19.9,28.8,4th quarter,8:05.0,Kelly Oubre,CHO,False,3-pointer,26,88-89,'CHO',trails
142,142,142,202112080CHO,38.3,24.8,4th quarter,7:56.0,Kelly Oubre,CHO,True,3-pointer,26,91-89,'CHO',leads
143,143,143,202112080CHO,32.8,16.0,4th quarter,6:25.0,Gordon Hayward,CHO,False,2-pointer,15,93-93,'CHO',tied
144,144,144,202112080CHO,23.0,3.9,4th quarter,5:11.0,Kelly Oubre,CHO,True,2-pointer,1,95-95,'CHO',tied
145,145,145,202112080CHO,24.3,6.0,4th quarter,4:40.0,Miles Bridges,CHO,False,2-pointer,3,95-95,'CHO',tied
146,146,146,202112080CHO,21.2,7.5,4th quarter,4:11.0,P.J. Washington,CHO,False,2-pointer,5,95-97,'CHO',trails
147,147,147,202112080CHO,33.2,15.0,4th quarter,3:54.0,Kelly Oubre,CHO,False,2-pointer,15,95-97,'CHO',trails
148,148,148,202112080CHO,21.0,28.7,4th quarter,3:25.0,P.J. Washington,CHO,True,3-pointer,26,98-97,'CHO',leads
149,149,149,202112080CHO,23.5,5.7,4th quarter,2:50.0,Gordon Hayward,CHO,False,2-pointer,2,98-100,'CHO',trails
150,150,150,202112080CHO,44.1,18.8,4th quarter,2:12.0,Gordon Hayward,CHO,False,3-pointer,25,98-103,'CHO',trails
151,151,151,202112080CHO,46.5,7.7,4th quarter,1:18.0,Cody Martin,CHO,False,3-pointer,23,99-105,'CHO',trails
152,152,152,202112080CHO,30.6,29.6,4th quarter,0:37.0,P.J. Washington,CHO,True,3-pointer,27,102-107,'CHO',trails
153,153,153,202112080CHO,23.8,2.9,4th quarter,0:29.0,Kelly Oubre,CHO,True,2-pointer,0,104-107,'CHO',trails
154,154,154,202112080CHO,22.7,6.9,4th quarter,0:18.0,Gordon Hayward,CHO,False,2-pointer,4,104-109,'CHO',trails
155,155,155,202112080CLE,2.6,19.5,1st quarter,10:58.0,Zach LaVine,CHI,True,3-pointer,27,3-1,'CLE',leads
156,156,156,202112080CLE,24.5,15.9,1st quarter,10:22.0,Zach LaVine,CHI,False,2-pointer,13,3-3,'CLE',tied
157,157,157,202112080CLE,23.9,2.9,1st quarter,10:02.0,Ayo Dosunmu,CHI,True,2-pointer,0,5-3,'CLE',leads
158,158,158,202112080CLE,29.6,5.3,1st quarter,8:54.0,Nikola Vučević,CHI,False,2-pointer,6,5-7,'CLE',trails
159,159,159,202112080CLE,36.5,26.8,1st quarter,8:19.0,Nikola Vučević,CHI,True,3-pointer,27,8-9,'CLE',trails
160,160,160,202112080CLE,18.7,15.9,1st quarter,6:43.0,Nikola Vučević,CHI,False,2-pointer,14,8-11,'CLE',trails
161,161,161,202112080CLE,24.0,9.8,1st quarter,6:08.0,Derrick Jones,CHI,False,2-pointer,7,8-13,'CLE',trails
162,162,162,202112080CLE,14.8,6.4,1st quarter,5:44.0,Zach LaVine,CHI,True,2-pointer,10,10-14,'CLE',trails
163,163,163,202112080CLE,23.6,4.3,1st quarter,5:29.0,Zach LaVine,CHI,True,2-pointer,1,12-16,'CLE',trails
164,164,164,202112080CLE,23.4,4.6,1st quarter,5:02.0,Derrick Jones,CHI,True,2-pointer,1,14-18,'CLE',trails
165,165,165,202112080CLE,7.2,24.1,1st quarter,4:33.0,Lonzo Ball,CHI,True,3-pointer,27,17-18,'CLE',trails
166,166,166,202112080CLE,24.3,3.8,1st quarter,4:03.0,Zach LaVine,CHI,True,2-pointer,1,19-18,'CLE',leads
167,167,167,202112080CLE,24.3,3.7,1st quarter,3:42.0,Tony Bradley,CHI,False,2-pointer,0,19-18,'CLE',leads
168,168,168,202112080CLE,12.4,18.2,1st quarter,2:47.0,Zach LaVine,CHI,True,2-pointer,19,21-20,'CLE',leads
169,169,169,202112080CLE,33.3,26.5,1st quarter,2:28.0,Zach LaVine,CHI,False,3-pointer,25,21-20,'CLE',leads
170,170,170,202112080CLE,47.9,6.0,1st quarter,2:04.0,Alize Johnson,CHI,False,3-pointer,24,21-22,'CLE',trails
171,171,171,202112080CLE,9.3,26.7,1st quarter,2:01.0,Lonzo Ball,CHI,False,3-pointer,28,21-22,'CLE',trails
172,172,172,202112080CLE,28.9,4.9,1st quarter,1:38.0,Tony Bradley,CHI,False,2-pointer,5,21-24,'CLE',trails
173,173,173,202112080CLE,35.2,26.8,1st quarter,1:15.0,Lonzo Ball,CHI,True,3-pointer,26,24-24,'CLE',tied
174,174,174,202112080CLE,11.3,11.0,1st quarter,0:16.0,Lonzo Ball,CHI,False,2-pointer,15,24-29,'CLE',trails
175,175,175,202112080CLE,45.8,18.4,1st quarter,0:10.0,Lonzo Ball,CHI,False,3-pointer,27,24-29,'CLE',trails
176,176,176,202112080CLE,31.3,10.6,1st quarter,0:02.0,Devon Dotson,CHI,False,2-pointer,10,24-29,'CLE',trails
177,177,177,202112080CLE,7.2,22.6,2nd quarter,11:10.0,Lonzo Ball,CHI,False,3-pointer,26,24-32,'CLE',trails
178,178,178,202112080CLE,25.0,2.7,2nd quarter,11:05.0,Alize Johnson,CHI,False,2-pointer,1,24-32,'CLE',trails
179,179,179,202112080CLE,25.4,3.8,2nd quarter,10:23.0,Zach LaVine,CHI,False,2-pointer,2,24-34,'CLE',trails
180,180,180,202112080CLE,12.2,5.5,2nd quarter,9:48.0,Nikola Vučević,CHI,True,2-pointer,12,26-36,'CLE',trails
181,181,181,202112080CLE,21.3,3.3,2nd quarter,9:03.0,Nikola Vučević,CHI,False,2-pointer,3,26-39,'CLE',trails
182,182,182,202112080CLE,24.7,3.3,2nd quarter,8:51.0,Zach LaVine,CHI,True,2-pointer,1,28-39,'CLE',trails
183,183,183,202112080CLE,24.7,4.4,2nd quarter,8:40.0,Lonzo Ball,CHI,True,2-pointer,1,30-39,'CLE',trails
184,184,184,202112080CLE,7.3,24.2,2nd quarter,8:09.0,Zach LaVine,CHI,False,3-pointer,27,30-39,'CLE',trails
185,185,185,202112080CLE,46.5,3.6,2nd quarter,7:15.0,Nikola Vučević,CHI,False,3-pointer,23,31-42,'CLE',trails
186,186,186,202112080CLE,28.2,4.6,2nd quarter,6:54.0,Zach LaVine,CHI,False,2-pointer,4,31-42,'CLE',trails
187,187,187,202112080CLE,43.3,19.8,2nd quarter,6:35.0,Derrick Jones,CHI,True,3-pointer,25,34-44,'CLE',trails
188,188,188,202112080CLE,24.2,3.2,2nd quarter,6:02.0,Derrick Jones,CHI,False,2-pointer,0,34-44,'CLE',trails
189,189,189,202112080CLE,46.6,10.1,2nd quarter,5:44.0,Nikola Vučević,CHI,False,3-pointer,24,34-44,'CLE',trails
190,190,190,202112080CLE,31.4,22.5,2nd quarter,4:50.0,Nikola Vučević,CHI,True,2-pointer,21,36-46,'CLE',trails
191,191,191,202112080CLE,20.7,9.6,2nd quarter,4:11.0,Nikola Vučević,CHI,False,2-pointer,7,36-46,'CLE',trails
192,192,192,202112080CLE,28.6,18.3,2nd quarter,3:19.0,Zach LaVine,CHI,False,2-pointer,16,37-46,'CLE',trails
193,193,193,202112080CLE,24.0,3.3,2nd quarter,3:14.0,Nikola Vučević,CHI,False,2-pointer,0,37-46,'CLE',trails
194,194,194,202112080CLE,13.2,33.3,2nd quarter,3:01.0,Nikola Vučević,CHI,False,3-pointer,32,37-46,'CLE',trails
195,195,195,202112080CLE,26.0,8.7,2nd quarter,2:28.0,Nikola Vučević,CHI,False,2-pointer,6,37-46,'CLE',trails
196,196,196,202112080CLE,24.0,3.3,2nd quarter,2:22.0,Derrick Jones,CHI,True,2-pointer,0,39-46,'CLE',trails
197,197,197,202112080CLE,24.8,3.3,2nd quarter,1:50.0,Derrick Jones,CHI,True,2-pointer,1,41-46,'CLE',trails
198,198,198,202112080CLE,15.7,11.5,2nd quarter,1:11.0,Nikola Vučević,CHI,False,2-pointer,12,41-48,'CLE',trails
199,199,199,202112080CLE,24.0,3.6,2nd quarter,0:39.0,Zach LaVine,CHI,True,2-pointer,0,43-50,'CLE',trails
200,200,200,202112080CLE,9.4,9.8,3rd quarter,11:47.0,Nikola Vučević,CHI,True,2-pointer,16,45-52,'CLE',trails
201,201,201,202112080CLE,9.6,23.8,3rd quarter,11:05.0,Nikola Vučević,CHI,False,3-pointer,25,45-54,'CLE',trails
202,202,202,202112080CLE,45.0,22.9,3rd quarter,10:48.0,Lonzo Ball,CHI,True,3-pointer,29,48-54,'CLE',trails
203,203,203,202112080CLE,24.0,4.3,3rd quarter,10:06.0,Zach LaVine,CHI,False,2-pointer,1,49-56,'CLE',trails
