,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,202012300BOS,42.3,22.0,2nd quarter,6:17.0,Brandon Clarke,MEM,False,3-pointer,26,30-49,'BOS',trails
26,26,26,202012300BOS,47.0,5.9,2nd quarter,6:10.0,Tyus Jones,MEM,False,3-pointer,23,30-49,'BOS',trails
27,27,27,202012300BOS,47.3,6.3,2nd quarter,5:36.0,Sean McDermott,MEM,False,3-pointer,24,30-52,'BOS',trails
28,28,28,202012300BOS,11.2,27.7,2nd quarter,5:19.0,Desmond Bane,MEM,False,3-pointer,28,30-52,'BOS',trails
29,29,29,202012300BOS,16.6,10.8,2nd quarter,4:49.0,Brandon Clarke,MEM,False,2-pointer,11,30-55,'BOS',trails
30,30,30,202012300BOS,19.1,6.9,2nd quarter,4:32.0,Tyus Jones,MEM,False,2-pointer,6,30-57,'BOS',trails
31,31,31,202012300BOS,6.2,16.0,2nd quarter,4:27.0,Desmond Bane,MEM,True,2-pointer,22,32-57,'BOS',trails
32,32,32,202012300BOS,16.2,16.5,2nd quarter,4:08.0,Kyle Anderson,MEM,True,2-pointer,15,34-57,'BOS',trails
33,33,33,202012300BOS,19.3,18.3,2nd quarter,3:34.0,Gorgui Dieng,MEM,True,2-pointer,16,36-59,'BOS',trails
34,34,34,202012300BOS,31.4,6.4,2nd quarter,2:59.0,Kyle Anderson,MEM,False,2-pointer,8,36-59,'BOS',trails
35,35,35,202012300BOS,47.1,4.8,2nd quarter,2:52.0,Kyle Anderson,MEM,False,3-pointer,23,36-59,'BOS',trails
36,36,36,202012300BOS,37.9,26.2,2nd quarter,2:44.0,Dillon Brooks,MEM,False,3-pointer,27,36-59,'BOS',trails
37,37,37,202012300BOS,24.9,19.8,2nd quarter,2:40.0,Dillon Brooks,MEM,False,2-pointer,17,36-59,'BOS',trails
38,38,38,202012300BOS,12.1,26.7,2nd quarter,2:11.0,Dillon Brooks,MEM,False,3-pointer,26,36-62,'BOS',trails
39,39,39,202012300BOS,0.7,11.1,2nd quarter,1:23.0,Desmond Bane,MEM,False,3-pointer,25,36-64,'BOS',trails
40,40,40,202012300BOS,30.8,29.7,2nd quarter,0:49.0,Dillon Brooks,MEM,False,3-pointer,27,36-66,'BOS',trails
41,41,41,202012300BOS,23.9,5.3,2nd quarter,0:22.0,Brandon Clarke,MEM,True,2-pointer,2,40-66,'BOS',trails
42,42,42,202012300BOS,13.6,8.3,2nd quarter,0:01.0,Kyle Anderson,MEM,False,2-pointer,12,40-66,'BOS',trails
43,43,43,202012300BOS,22.2,3.6,3rd quarter,11:26.0,Dillon Brooks,MEM,False,2-pointer,2,40-68,'BOS',trails
44,44,44,202012300BOS,33.1,11.6,3rd quarter,11:06.0,Tyus Jones,MEM,False,2-pointer,12,40-68,'BOS',trails
45,45,45,202012300BOS,26.3,5.5,3rd quarter,10:40.0,Desmond Bane,MEM,True,2-pointer,3,42-68,'BOS',trails
46,46,46,202012300BOS,37.4,17.7,3rd quarter,10:18.0,Desmond Bane,MEM,False,2-pointer,20,43-68,'BOS',trails
47,47,47,202012300BOS,6.7,21.6,3rd quarter,9:09.0,Dillon Brooks,MEM,False,3-pointer,25,43-73,'BOS',trails
48,48,48,202012300BOS,25.4,6.0,3rd quarter,8:41.0,Kyle Anderson,MEM,False,2-pointer,3,43-75,'BOS',trails
49,49,49,202012300BOS,22.8,5.7,3rd quarter,8:37.0,Jonas Valančiūnas,MEM,False,2-pointer,3,43-75,'BOS',trails
50,50,50,202012300BOS,23.2,4.4,3rd quarter,7:00.0,Desmond Bane,MEM,False,2-pointer,1,45-77,'BOS',trails
51,51,51,202012300BOS,24.4,4.1,3rd quarter,6:53.0,Jonas Valančiūnas,MEM,True,2-pointer,1,47-77,'BOS',trails
52,52,52,202012300BOS,24.2,3.4,3rd quarter,6:27.0,Dillon Brooks,MEM,True,2-pointer,0,49-77,'BOS',trails
53,53,53,202012300BOS,28.1,7.0,3rd quarter,5:49.0,Jonas Valančiūnas,MEM,True,2-pointer,6,51-77,'BOS',trails
54,54,54,202012300BOS,4.2,18.7,3rd quarter,5:09.0,Gorgui Dieng,MEM,True,3-pointer,25,54-80,'BOS',trails
55,55,55,202012300BOS,36.6,15.9,3rd quarter,4:48.0,Tyus Jones,MEM,True,2-pointer,18,56-83,'BOS',trails
56,56,56,202012300BOS,23.4,5.7,3rd quarter,4:07.0,John Konchar,MEM,True,2-pointer,2,58-83,'BOS',trails
57,57,57,202012300BOS,29.6,12.6,3rd quarter,3:45.0,Gorgui Dieng,MEM,False,2-pointer,11,58-83,'BOS',trails
58,58,58,202012300BOS,20.7,7.5,3rd quarter,3:20.0,Gorgui Dieng,MEM,True,2-pointer,5,60-86,'BOS',trails
59,59,59,202012300BOS,15.1,17.8,3rd quarter,2:40.0,Brandon Clarke,MEM,False,2-pointer,17,60-86,'BOS',trails
60,60,60,202012300BOS,24.0,3.3,3rd quarter,2:36.0,Brandon Clarke,MEM,False,2-pointer,0,60-86,'BOS',trails
61,61,61,202012300BOS,24.9,4.4,3rd quarter,2:31.0,John Konchar,MEM,True,2-pointer,1,62-86,'BOS',trails
62,62,62,202012300BOS,31.4,19.3,3rd quarter,1:40.0,Kyle Anderson,MEM,False,2-pointer,18,63-88,'BOS',trails
63,63,63,202012300BOS,23.8,5.2,3rd quarter,1:37.0,Gorgui Dieng,MEM,True,2-pointer,2,65-88,'BOS',trails
64,64,64,202012300BOS,28.4,4.4,3rd quarter,0:46.0,John Konchar,MEM,False,2-pointer,5,66-93,'BOS',trails
65,65,65,202012300BOS,0.4,7.5,3rd quarter,0:44.0,John Konchar,MEM,True,3-pointer,24,69-93,'BOS',trails
66,66,66,202012300BOS,40.6,24.6,3rd quarter,0:01.0,Dillon Brooks,MEM,False,3-pointer,27,71-96,'BOS',trails
67,67,67,202012300BOS,26.8,8.8,4th quarter,11:46.0,Jonas Valančiūnas,MEM,True,2-pointer,6,73-96,'BOS',trails
68,68,68,202012300BOS,11.6,5.4,4th quarter,11:15.0,Sean McDermott,MEM,False,2-pointer,13,73-98,'BOS',trails
69,69,69,202012300BOS,24.3,17.8,4th quarter,10:23.0,Dillon Brooks,MEM,True,2-pointer,15,76-100,'BOS',trails
70,70,70,202012300BOS,23.7,9.0,4th quarter,9:42.0,Jonas Valančiūnas,MEM,False,2-pointer,6,76-102,'BOS',trails
71,71,71,202012300BOS,11.7,24.6,4th quarter,9:40.0,Kyle Anderson,MEM,False,3-pointer,25,76-102,'BOS',trails
72,72,72,202012300BOS,26.0,6.4,4th quarter,9:34.0,Jonas Valančiūnas,MEM,False,2-pointer,4,76-102,'BOS',trails
73,73,73,202012300BOS,24.7,3.9,4th quarter,9:31.0,Jonas Valančiūnas,MEM,True,2-pointer,1,78-102,'BOS',trails
74,74,74,202012300BOS,1.7,14.3,4th quarter,9:02.0,Dillon Brooks,MEM,True,3-pointer,25,81-102,'BOS',trails
75,75,75,202012300BOS,20.3,18.0,4th quarter,7:50.0,John Konchar,MEM,False,2-pointer,15,82-106,'BOS',trails
76,76,76,202012300BOS,24.5,4.6,4th quarter,7:49.0,Gorgui Dieng,MEM,True,2-pointer,1,84-106,'BOS',trails
77,77,77,202012300BOS,23.6,3.3,4th quarter,7:22.0,Brandon Clarke,MEM,False,2-pointer,0,85-109,'BOS',trails
78,78,78,202012300BOS,11.4,24.6,4th quarter,6:55.0,Gorgui Dieng,MEM,False,3-pointer,25,85-109,'BOS',trails
79,79,79,202012300BOS,47.1,11.9,4th quarter,6:24.0,Sean McDermott,MEM,False,3-pointer,25,85-111,'BOS',trails
80,80,80,202012300BOS,19.7,10.0,4th quarter,6:08.0,Brandon Clarke,MEM,False,2-pointer,8,85-111,'BOS',trails
81,81,81,202012300BOS,16.1,28.2,4th quarter,5:41.0,Gorgui Dieng,MEM,False,3-pointer,26,85-113,'BOS',trails
82,82,82,202012300BOS,25.9,4.2,4th quarter,5:08.0,John Konchar,MEM,True,2-pointer,2,89-115,'BOS',trails
83,83,83,202012300BOS,23.7,3.3,4th quarter,4:37.0,Brandon Clarke,MEM,True,2-pointer,0,91-118,'BOS',trails
84,84,84,202012300BOS,32.3,27.8,4th quarter,4:05.0,Desmond Bane,MEM,True,3-pointer,26,94-118,'BOS',trails
85,85,85,202012300BOS,12.8,7.5,4th quarter,3:29.0,John Konchar,MEM,False,2-pointer,12,94-118,'BOS',trails
86,86,86,202012300BOS,22.8,4.4,4th quarter,3:10.0,Brandon Clarke,MEM,True,2-pointer,2,96-118,'BOS',trails
87,87,87,202012300BOS,24.3,4.4,4th quarter,2:44.0,Sean McDermott,MEM,True,2-pointer,1,98-118,'BOS',trails
88,88,88,202012300BOS,0.7,5.8,4th quarter,1:56.0,Gorgui Dieng,MEM,True,3-pointer,23,101-120,'BOS',trails
89,89,89,202012300BOS,42.4,20.6,4th quarter,1:23.0,Desmond Bane,MEM,False,3-pointer,25,101-122,'BOS',trails
90,90,90,202012300BOS,25.3,8.3,4th quarter,1:19.0,Brandon Clarke,MEM,False,2-pointer,5,101-122,'BOS',trails
91,91,91,202012300BOS,43.9,17.5,4th quarter,1:14.0,Desmond Bane,MEM,True,3-pointer,24,104-122,'BOS',trails
92,92,92,202012300BOS,15.7,26.3,4th quarter,0:22.0,Desmond Bane,MEM,True,3-pointer,24,107-126,'BOS',trails
93,93,93,202012300BOS,18.7,5.7,1st quarter,10:59.0,Daniel Theis,BOS,False,2-pointer,6,0-2,'BOS',trails
94,94,94,202012300BOS,26.3,5.3,1st quarter,10:33.0,Robert Williams,BOS,False,2-pointer,3,1-4,'BOS',trails
95,95,95,202012300BOS,21.5,18.2,1st quarter,10:09.0,Jayson Tatum,BOS,True,2-pointer,15,3-4,'BOS',trails
96,96,96,202012300BOS,13.5,13.7,1st quarter,9:29.0,Marcus Smart,BOS,False,2-pointer,15,3-4,'BOS',trails
97,97,97,202012300BOS,16.6,8.5,1st quarter,9:21.0,Jeff Teague,BOS,True,2-pointer,9,5-4,'BOS',leads
98,98,98,202012300BOS,19.9,5.0,1st quarter,8:54.0,Jeff Teague,BOS,True,2-pointer,4,7-4,'BOS',leads
99,99,99,202012300BOS,9.5,24.1,1st quarter,8:36.0,Jaylen Brown,BOS,True,3-pointer,25,10-4,'BOS',leads
100,100,100,202012300BOS,24.8,4.3,1st quarter,8:20.0,Jaylen Brown,BOS,True,2-pointer,1,12-4,'BOS',leads
101,101,101,202012300BOS,23.8,3.3,1st quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,0,14-7,'BOS',leads
102,102,102,202012300BOS,9.7,11.0,1st quarter,7:17.0,Jayson Tatum,BOS,False,2-pointer,16,14-9,'BOS',leads
103,103,103,202012300BOS,7.0,20.5,1st quarter,6:56.0,Jaylen Brown,BOS,True,3-pointer,24,17-9,'BOS',leads
104,104,104,202012300BOS,26.6,17.8,1st quarter,6:22.0,Jeff Teague,BOS,False,2-pointer,15,17-9,'BOS',leads
105,105,105,202012300BOS,21.3,9.0,1st quarter,5:26.0,Jeff Teague,BOS,False,2-pointer,6,17-11,'BOS',leads
106,106,106,202012300BOS,21.2,4.1,1st quarter,4:48.0,Grant Williams,BOS,False,2-pointer,3,17-13,'BOS',leads
107,107,107,202012300BOS,22.4,3.6,1st quarter,4:46.0,Daniel Theis,BOS,True,2-pointer,2,19-13,'BOS',leads
108,108,108,202012300BOS,14.5,25.8,1st quarter,4:16.0,Marcus Smart,BOS,True,3-pointer,24,22-15,'BOS',leads
109,109,109,202012300BOS,31.8,27.2,1st quarter,3:43.0,Marcus Smart,BOS,True,3-pointer,25,25-15,'BOS',leads
110,110,110,202012300BOS,19.0,26.9,1st quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,24,25-15,'BOS',leads
111,111,111,202012300BOS,23.1,3.9,1st quarter,2:33.0,Jaylen Brown,BOS,False,2-pointer,1,26-17,'BOS',leads
112,112,112,202012300BOS,25.0,3.6,1st quarter,2:31.0,Daniel Theis,BOS,True,2-pointer,1,28-17,'BOS',leads
113,113,113,202012300BOS,21.5,28.0,1st quarter,2:02.0,Daniel Theis,BOS,False,3-pointer,25,29-19,'BOS',leads
114,114,114,202012300BOS,22.1,15.0,1st quarter,1:36.0,Jaylen Brown,BOS,False,2-pointer,12,29-19,'BOS',leads
115,115,115,202012300BOS,24.4,4.2,1st quarter,0:38.0,Payton Pritchard,BOS,True,2-pointer,1,31-19,'BOS',leads
116,116,116,202012300BOS,21.9,15.3,1st quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,12,31-19,'BOS',leads
117,117,117,202012300BOS,38.3,24.9,2nd quarter,11:48.0,Jeff Teague,BOS,False,3-pointer,26,31-19,'BOS',leads
118,118,118,202012300BOS,23.7,8.6,2nd quarter,11:18.0,Daniel Theis,BOS,True,2-pointer,5,33-21,'BOS',leads
119,119,119,202012300BOS,23.9,4.1,2nd quarter,10:47.0,Daniel Theis,BOS,True,2-pointer,1,35-21,'BOS',leads
120,120,120,202012300BOS,25.9,3.3,2nd quarter,10:06.0,Payton Pritchard,BOS,True,2-pointer,2,37-23,'BOS',leads
121,121,121,202012300BOS,24.2,15.5,2nd quarter,9:42.0,Payton Pritchard,BOS,False,2-pointer,12,37-25,'BOS',leads
122,122,122,202012300BOS,40.6,22.0,2nd quarter,9:18.0,Grant Williams,BOS,False,3-pointer,25,37-25,'BOS',leads
123,123,123,202012300BOS,32.3,27.2,2nd quarter,8:51.0,Jayson Tatum,BOS,True,3-pointer,25,40-25,'BOS',leads
124,124,124,202012300BOS,28.7,15.5,2nd quarter,8:16.0,Payton Pritchard,BOS,False,2-pointer,13,40-27,'BOS',leads
125,125,125,202012300BOS,3.0,16.5,2nd quarter,7:44.0,Jayson Tatum,BOS,True,3-pointer,25,43-30,'BOS',leads
126,126,126,202012300BOS,30.8,5.2,2nd quarter,7:27.0,Jayson Tatum,BOS,False,2-pointer,7,43-30,'BOS',leads
127,127,127,202012300BOS,10.3,23.9,2nd quarter,7:00.0,Jayson Tatum,BOS,True,3-pointer,25,46-30,'BOS',leads
128,128,128,202012300BOS,2.1,3.3,2nd quarter,6:34.0,Jaylen Brown,BOS,True,3-pointer,22,49-30,'BOS',leads
129,129,129,202012300BOS,32.8,27.4,2nd quarter,6:01.0,Jayson Tatum,BOS,False,3-pointer,26,49-30,'BOS',leads
130,130,130,202012300BOS,46.8,6.5,2nd quarter,5:48.0,Jaylen Brown,BOS,True,3-pointer,23,52-30,'BOS',leads
131,131,131,202012300BOS,38.0,23.3,2nd quarter,5:11.0,Jaylen Brown,BOS,True,3-pointer,24,55-30,'BOS',leads
132,132,132,202012300BOS,25.0,3.7,2nd quarter,4:41.0,Jaylen Brown,BOS,False,2-pointer,1,55-30,'BOS',leads
133,133,133,202012300BOS,24.7,3.6,2nd quarter,4:39.0,Jaylen Brown,BOS,True,2-pointer,1,57-30,'BOS',leads
134,134,134,202012300BOS,0.6,4.9,2nd quarter,4:17.0,Semi Ojeleye,BOS,False,3-pointer,23,57-32,'BOS',leads
135,135,135,202012300BOS,25.9,3.1,2nd quarter,3:52.0,Robert Williams,BOS,True,2-pointer,2,59-34,'BOS',leads
136,136,136,202012300BOS,1.2,10.3,2nd quarter,3:12.0,Marcus Smart,BOS,False,3-pointer,24,59-36,'BOS',leads
137,137,137,202012300BOS,16.2,26.0,2nd quarter,2:30.0,Jaylen Brown,BOS,True,3-pointer,24,62-36,'BOS',leads
138,138,138,202012300BOS,8.6,9.0,2nd quarter,1:39.0,Jaylen Brown,BOS,True,2-pointer,16,64-36,'BOS',leads
139,139,139,202012300BOS,28.1,22.9,2nd quarter,1:05.0,Jaylen Brown,BOS,True,2-pointer,20,66-36,'BOS',leads
140,140,140,202012300BOS,42.1,21.3,2nd quarter,0:31.0,Jaylen Brown,BOS,False,3-pointer,26,66-38,'BOS',leads
141,141,141,202012300BOS,3.0,17.5,2nd quarter,0:09.0,Jaylen Brown,BOS,False,3-pointer,25,66-40,'BOS',leads
142,142,142,202012300BOS,24.2,5.1,3rd quarter,11:44.0,Daniel Theis,BOS,True,2-pointer,2,68-40,'BOS',leads
143,143,143,202012300BOS,1.4,7.0,3rd quarter,10:04.0,Marcus Smart,BOS,True,3-pointer,23,71-43,'BOS',leads
144,144,144,202012300BOS,1.2,9.6,3rd quarter,9:50.0,Jeff Teague,BOS,False,3-pointer,24,71-43,'BOS',leads
145,145,145,202012300BOS,22.1,5.3,3rd quarter,9:26.0,Robert Williams,BOS,True,2-pointer,3,73-43,'BOS',leads
146,146,146,202012300BOS,25.9,6.2,3rd quarter,8:59.0,Jaylen Brown,BOS,True,2-pointer,3,75-43,'BOS',leads
147,147,147,202012300BOS,2.2,16.1,3rd quarter,8:12.0,Marcus Smart,BOS,False,3-pointer,25,75-45,'BOS',leads
148,148,148,202012300BOS,23.2,5.2,3rd quarter,7:18.0,Marcus Smart,BOS,True,2-pointer,2,77-45,'BOS',leads
149,149,149,202012300BOS,3.2,17.8,3rd quarter,6:32.0,Jayson Tatum,BOS,False,3-pointer,25,77-47,'BOS',leads
150,150,150,202012300BOS,6.1,22.5,3rd quarter,6:03.0,Marcus Smart,BOS,False,3-pointer,26,77-49,'BOS',leads
151,151,151,202012300BOS,1.2,5.5,3rd quarter,5:27.0,Marcus Smart,BOS,True,3-pointer,23,80-51,'BOS',leads
152,152,152,202012300BOS,24.9,3.2,3rd quarter,4:59.0,Jaylen Brown,BOS,True,2-pointer,1,82-54,'BOS',leads
153,153,153,202012300BOS,17.9,29.5,3rd quarter,4:32.0,Jaylen Brown,BOS,False,3-pointer,27,83-56,'BOS',leads
154,154,154,202012300BOS,37.1,26.7,3rd quarter,4:27.0,Marcus Smart,BOS,False,3-pointer,27,83-56,'BOS',leads
155,155,155,202012300BOS,0.4,4.2,3rd quarter,3:55.0,Aaron Nesmith,BOS,False,3-pointer,24,83-58,'BOS',leads
156,156,156,202012300BOS,43.1,24.8,3rd quarter,3:40.0,Jaylen Brown,BOS,True,3-pointer,29,86-58,'BOS',leads
157,157,157,202012300BOS,45.5,16.9,3rd quarter,2:54.0,Aaron Nesmith,BOS,False,3-pointer,25,86-60,'BOS',leads
158,158,158,202012300BOS,26.3,5.8,3rd quarter,2:18.0,Jayson Tatum,BOS,False,2-pointer,3,86-62,'BOS',leads
159,159,159,202012300BOS,23.6,6.4,3rd quarter,1:46.0,Jayson Tatum,BOS,True,2-pointer,3,88-63,'BOS',leads
160,160,160,202012300BOS,31.1,9.0,3rd quarter,1:07.0,Jaylen Brown,BOS,True,2-pointer,9,92-65,'BOS',leads
161,161,161,202012300BOS,35.5,19.3,3rd quarter,0:29.0,Jaylen Brown,BOS,True,2-pointer,20,95-69,'BOS',leads
162,162,162,202012300BOS,23.7,6.3,4th quarter,11:29.0,Grant Williams,BOS,True,2-pointer,3,98-73,'BOS',leads
163,163,163,202012300BOS,30.5,7.5,4th quarter,11:06.0,Aaron Nesmith,BOS,False,2-pointer,8,98-73,'BOS',leads
164,164,164,202012300BOS,7.7,19.3,4th quarter,10:34.0,Payton Pritchard,BOS,True,2-pointer,23,100-74,'BOS',leads
165,165,165,202012300BOS,28.4,5.0,4th quarter,10:00.0,Payton Pritchard,BOS,True,2-pointer,5,102-76,'BOS',leads
166,166,166,202012300BOS,28.3,30.0,4th quarter,9:21.0,Carsen Edwards,BOS,False,3-pointer,27,102-78,'BOS',leads
167,167,167,202012300BOS,9.6,25.8,4th quarter,9:13.0,Grant Williams,BOS,False,3-pointer,27,102-78,'BOS',leads
168,168,168,202012300BOS,23.5,5.8,4th quarter,8:43.0,Robert Williams,BOS,True,2-pointer,3,104-81,'BOS',leads
169,169,169,202012300BOS,22.1,5.1,4th quarter,8:08.0,Carsen Edwards,BOS,True,2-pointer,3,106-82,'BOS',leads
170,170,170,202012300BOS,26.9,31.1,4th quarter,7:39.0,Carsen Edwards,BOS,True,3-pointer,28,109-85,'BOS',leads
171,171,171,202012300BOS,3.4,5.6,4th quarter,7:07.0,Carsen Edwards,BOS,False,2-pointer,21,109-85,'BOS',leads
172,172,172,202012300BOS,43.6,12.9,4th quarter,6:40.0,Carsen Edwards,BOS,True,2-pointer,22,111-85,'BOS',leads
173,173,173,202012300BOS,25.1,5.3,4th quarter,5:52.0,Carsen Edwards,BOS,True,2-pointer,2,113-85,'BOS',leads
174,174,174,202012300BOS,47.3,6.7,4th quarter,4:53.0,Aaron Nesmith,BOS,True,3-pointer,24,118-89,'BOS',leads
175,175,175,202012300BOS,0.9,10.1,4th quarter,4:14.0,Aaron Nesmith,BOS,False,3-pointer,24,118-91,'BOS',leads
176,176,176,202012300BOS,46.8,7.4,4th quarter,3:43.0,Semi Ojeleye,BOS,False,3-pointer,23,118-94,'BOS',leads
177,177,177,202012300BOS,16.3,29.8,4th quarter,3:39.0,Carsen Edwards,BOS,False,3-pointer,28,118-94,'BOS',leads
178,178,178,202012300BOS,19.7,29.8,4th quarter,3:22.0,Aaron Nesmith,BOS,False,3-pointer,27,118-94,'BOS',leads
179,179,179,202012300BOS,17.5,22.3,4th quarter,2:29.0,Carsen Edwards,BOS,False,2-pointer,20,118-98,'BOS',leads
180,180,180,202012300BOS,24.0,3.3,4th quarter,2:27.0,Tacko Fall,BOS,False,2-pointer,0,118-98,'BOS',leads
181,181,181,202012300BOS,23.8,4.7,4th quarter,2:15.0,Tremont Waters,BOS,True,2-pointer,1,120-98,'BOS',leads
182,182,182,202012300BOS,7.7,19.5,4th quarter,1:00.0,Semi Ojeleye,BOS,True,2-pointer,23,124-104,'BOS',leads
183,183,183,202012300BOS,23.9,5.5,4th quarter,0:39.0,Aaron Nesmith,BOS,True,2-pointer,2,126-104,'BOS',leads
184,184,184,202012300BRK,26.3,2.8,1st quarter,11:27.0,Clint Capela,ATL,False,2-pointer,2,0-3,'ATL',trails
185,185,185,202012300BRK,35.6,14.6,1st quarter,11:07.0,Trae Young,ATL,True,2-pointer,16,2-3,'ATL',trails
186,186,186,202012300BRK,19.7,5.7,1st quarter,9:53.0,Trae Young,ATL,True,2-pointer,5,5-4,'ATL',leads
187,187,187,202012300BRK,22.2,27.7,1st quarter,9:39.0,John Collins,ATL,True,3-pointer,24,8-4,'ATL',leads
188,188,188,202012300BRK,24.1,20.0,1st quarter,9:01.0,John Collins,ATL,True,2-pointer,17,10-4,'ATL',leads
189,189,189,202012300BRK,24.1,3.3,1st quarter,8:38.0,Clint Capela,ATL,True,2-pointer,0,12-6,'ATL',leads
190,190,190,202012300BRK,15.7,29.1,1st quarter,8:23.0,Trae Young,ATL,False,3-pointer,27,12-6,'ATL',leads
191,191,191,202012300BRK,31.2,29.5,1st quarter,7:51.0,Cam Reddish,ATL,True,3-pointer,27,15-6,'ATL',leads
192,192,192,202012300BRK,7.8,22.2,1st quarter,7:27.0,Cam Reddish,ATL,False,3-pointer,25,15-9,'ATL',leads
193,193,193,202012300BRK,18.7,5.5,1st quarter,7:06.0,Trae Young,ATL,False,2-pointer,6,15-9,'ATL',leads
194,194,194,202012300BRK,43.5,18.8,1st quarter,6:38.0,John Collins,ATL,False,3-pointer,25,15-11,'ATL',leads
195,195,195,202012300BRK,24.0,3.3,1st quarter,6:32.0,De'Andre Hunter,ATL,True,2-pointer,0,17-11,'ATL',leads
196,196,196,202012300BRK,12.7,8.6,1st quarter,6:04.0,Danilo Gallinari,ATL,True,2-pointer,12,19-13,'ATL',leads
197,197,197,202012300BRK,26.2,3.7,1st quarter,5:38.0,John Collins,ATL,True,2-pointer,2,21-16,'ATL',leads
198,198,198,202012300BRK,43.0,19.8,1st quarter,4:46.0,Danilo Gallinari,ATL,True,3-pointer,25,24-18,'ATL',leads
199,199,199,202012300BRK,25.5,3.3,1st quarter,4:19.0,Trae Young,ATL,True,2-pointer,2,26-20,'ATL',leads
200,200,200,202012300BRK,25.4,4.7,1st quarter,3:02.0,Kevin Huerter,ATL,True,2-pointer,2,30-25,'ATL',leads
201,201,201,202012300BRK,25.5,6.6,1st quarter,2:37.0,John Collins,ATL,False,2-pointer,4,30-27,'ATL',leads
202,202,202,202012300BRK,27.3,7.7,1st quarter,2:35.0,John Collins,ATL,True,2-pointer,5,32-27,'ATL',leads
