,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200801020BOS,23.0,4.9,2nd quarter,5:36.0,Bonzi Wells,HOU,True,2-pointer,1,29-40,'HOU',trails
35,35,35,200801020BOS,25.1,10.6,2nd quarter,4:38.0,Yao Ming,HOU,False,2-pointer,6,29-42,'HOU',trails
36,36,36,200801020BOS,24.0,29.2,2nd quarter,4:31.0,Rafer Alston,HOU,False,3-pointer,24,29-42,'HOU',trails
37,37,37,200801020BOS,24.1,7.2,2nd quarter,4:27.0,Bonzi Wells,HOU,True,2-pointer,2,31-42,'HOU',trails
38,38,38,200801020BOS,39.3,16.4,2nd quarter,3:52.0,Mike James,HOU,False,2-pointer,19,31-44,'HOU',trails
39,39,39,200801020BOS,10.9,13.2,2nd quarter,3:27.0,Bonzi Wells,HOU,True,2-pointer,15,33-44,'HOU',trails
40,40,40,200801020BOS,24.0,19.5,2nd quarter,2:51.0,Luis Scola,HOU,True,2-pointer,15,35-46,'HOU',trails
41,41,41,200801020BOS,46.3,14.7,2nd quarter,1:42.0,Luther Head,HOU,True,3-pointer,24,40-48,'HOU',trails
42,42,42,200801020BOS,33.5,23.1,2nd quarter,1:13.0,Luther Head,HOU,True,2-pointer,20,42-49,'HOU',trails
43,43,43,200801020BOS,20.2,5.7,2nd quarter,0:32.9,Bonzi Wells,HOU,False,2-pointer,4,42-51,'HOU',trails
44,44,44,200801020BOS,23.2,6.5,2nd quarter,0:29.7,Bonzi Wells,HOU,False,2-pointer,2,42-51,'HOU',trails
45,45,45,200801020BOS,34.0,5.0,3rd quarter,11:03.0,Yao Ming,HOU,False,2-pointer,10,42-53,'HOU',trails
46,46,46,200801020BOS,34.5,27.7,3rd quarter,10:07.0,Rafer Alston,HOU,False,3-pointer,25,42-56,'HOU',trails
47,47,47,200801020BOS,2.5,17.7,3rd quarter,9:36.0,Luther Head,HOU,False,3-pointer,25,42-56,'HOU',trails
48,48,48,200801020BOS,24.3,5.0,3rd quarter,9:16.0,Luther Head,HOU,True,2-pointer,0,44-58,'HOU',trails
49,49,49,200801020BOS,22.2,7.3,3rd quarter,8:46.0,Chuck Hayes,HOU,True,2-pointer,3,46-60,'HOU',trails
50,50,50,200801020BOS,23.5,6.0,3rd quarter,8:01.0,Luther Head,HOU,False,2-pointer,1,46-60,'HOU',trails
51,51,51,200801020BOS,19.9,8.5,3rd quarter,7:39.0,Yao Ming,HOU,True,2-pointer,5,48-60,'HOU',trails
52,52,52,200801020BOS,17.3,10.3,3rd quarter,7:12.0,Rafer Alston,HOU,True,2-pointer,9,51-62,'HOU',trails
53,53,53,200801020BOS,27.1,7.5,3rd quarter,6:44.0,Chuck Hayes,HOU,False,2-pointer,4,51-62,'HOU',trails
54,54,54,200801020BOS,24.5,5.0,3rd quarter,6:14.0,Chuck Hayes,HOU,True,2-pointer,1,53-65,'HOU',trails
55,55,55,200801020BOS,24.0,5.7,3rd quarter,5:41.0,Yao Ming,HOU,True,2-pointer,1,55-65,'HOU',trails
56,56,56,200801020BOS,-0.1,8.6,3rd quarter,5:07.0,Shane Battier,HOU,False,3-pointer,24,55-65,'HOU',trails
57,57,57,200801020BOS,23.8,5.2,3rd quarter,5:06.0,Yao Ming,HOU,True,2-pointer,0,57-65,'HOU',trails
58,58,58,200801020BOS,35.3,5.2,3rd quarter,4:34.0,Rafer Alston,HOU,False,2-pointer,11,57-65,'HOU',trails
59,59,59,200801020BOS,47.2,7.3,3rd quarter,4:06.0,Shane Battier,HOU,True,3-pointer,23,60-67,'HOU',trails
60,60,60,200801020BOS,23.4,6.5,3rd quarter,2:59.0,Yao Ming,HOU,True,2-pointer,2,63-69,'HOU',trails
61,61,61,200801020BOS,22.5,6.5,3rd quarter,1:13.0,Bonzi Wells,HOU,True,2-pointer,2,66-74,'HOU',trails
62,62,62,200801020BOS,21.9,5.0,3rd quarter,0:45.9,Rafer Alston,HOU,False,2-pointer,2,66-76,'HOU',trails
63,63,63,200801020BOS,21.4,10.8,3rd quarter,0:06.9,Yao Ming,HOU,False,2-pointer,6,66-76,'HOU',trails
64,64,64,200801020BOS,25.1,5.2,3rd quarter,0:05.5,Bonzi Wells,HOU,True,2-pointer,1,68-76,'HOU',trails
65,65,65,200801020BOS,26.0,7.6,4th quarter,11:11.0,Rafer Alston,HOU,True,2-pointer,3,70-76,'HOU',trails
66,66,66,200801020BOS,23.7,4.7,4th quarter,10:09.0,Rafer Alston,HOU,True,2-pointer,0,72-78,'HOU',trails
67,67,67,200801020BOS,24.5,4.9,4th quarter,9:24.0,Bonzi Wells,HOU,True,2-pointer,1,76-78,'HOU',trails
68,68,68,200801020BOS,23.8,6.0,4th quarter,8:56.0,Rafer Alston,HOU,True,2-pointer,1,78-78,'HOU',tied
69,69,69,200801020BOS,1.3,5.0,4th quarter,8:14.0,Aaron Brooks,HOU,False,3-pointer,23,81-80,'HOU',leads
70,70,70,200801020BOS,48.1,9.3,4th quarter,7:37.0,Bonzi Wells,HOU,False,3-pointer,24,82-80,'HOU',leads
71,71,71,200801020BOS,5.3,12.9,4th quarter,7:03.0,Rafer Alston,HOU,False,2-pointer,20,82-81,'HOU',leads
72,72,72,200801020BOS,24.5,10.6,4th quarter,5:58.0,Yao Ming,HOU,False,2-pointer,6,84-85,'HOU',trails
73,73,73,200801020BOS,32.0,29.2,4th quarter,5:08.0,Shane Battier,HOU,True,3-pointer,25,87-87,'HOU',tied
74,74,74,200801020BOS,46.5,4.9,4th quarter,4:28.0,Shane Battier,HOU,False,3-pointer,23,87-87,'HOU',tied
75,75,75,200801020BOS,35.5,25.9,4th quarter,3:31.0,Shane Battier,HOU,False,3-pointer,24,87-89,'HOU',trails
76,76,76,200801020BOS,22.4,7.8,4th quarter,2:59.0,Yao Ming,HOU,False,2-pointer,3,87-89,'HOU',trails
77,77,77,200801020BOS,46.8,12.7,4th quarter,1:06.0,Luther Head,HOU,False,3-pointer,24,89-94,'HOU',trails
78,78,78,200801020BOS,24.0,21.0,4th quarter,1:02.0,Rafer Alston,HOU,True,2-pointer,16,91-94,'HOU',trails
79,79,79,200801020BOS,26.6,7.3,4th quarter,0:15.9,Luther Head,HOU,False,2-pointer,3,91-96,'HOU',trails
80,80,80,200801020BOS,45.5,18.0,4th quarter,0:12.9,Rafer Alston,HOU,False,3-pointer,25,91-96,'HOU',trails
81,81,81,200801020BOS,44.4,19.6,4th quarter,0:03.9,Luther Head,HOU,False,3-pointer,25,91-97,'HOU',trails
82,82,82,200801020BOS,24.0,5.0,4th quarter,0:02.4,Yao Ming,HOU,True,2-pointer,0,93-97,'HOU',trails
83,83,83,200801020BOS,21.5,6.2,1st quarter,10:46.0,Rajon Rondo,BOS,True,2-pointer,3,2-3,'HOU',trails
84,84,84,200801020BOS,26.0,29.0,1st quarter,10:27.0,Paul Pierce,BOS,False,3-pointer,24,2-3,'HOU',trails
85,85,85,200801020BOS,24.0,10.6,1st quarter,9:47.0,Rajon Rondo,BOS,False,2-pointer,6,2-5,'HOU',trails
86,86,86,200801020BOS,24.0,4.7,1st quarter,9:45.0,Kendrick Perkins,BOS,False,2-pointer,0,2-5,'HOU',trails
87,87,87,200801020BOS,33.8,5.0,1st quarter,9:13.0,Kevin Garnett,BOS,True,2-pointer,10,4-7,'HOU',trails
88,88,88,200801020BOS,41.2,16.4,1st quarter,8:38.0,Rajon Rondo,BOS,False,2-pointer,21,4-7,'HOU',trails
89,89,89,200801020BOS,5.4,9.0,1st quarter,8:12.0,Ray Allen,BOS,True,2-pointer,19,6-7,'HOU',trails
90,90,90,200801020BOS,24.1,5.3,1st quarter,7:53.0,Kevin Garnett,BOS,True,2-pointer,0,8-7,'HOU',leads
91,91,91,200801020BOS,21.7,5.7,1st quarter,7:23.0,Rajon Rondo,BOS,True,2-pointer,2,11-7,'HOU',leads
92,92,92,200801020BOS,1.7,9.6,1st quarter,6:20.0,Ray Allen,BOS,True,3-pointer,23,15-7,'HOU',leads
93,93,93,200801020BOS,35.7,10.1,1st quarter,5:44.0,Ray Allen,BOS,True,2-pointer,13,17-9,'HOU',leads
94,94,94,200801020BOS,25.6,4.4,1st quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,2,19-9,'HOU',leads
95,95,95,200801020BOS,38.6,25.6,1st quarter,4:50.0,Ray Allen,BOS,False,3-pointer,25,19-9,'HOU',leads
96,96,96,200801020BOS,24.8,5.0,1st quarter,4:18.0,Kendrick Perkins,BOS,True,2-pointer,1,21-9,'HOU',leads
97,97,97,200801020BOS,40.9,9.6,1st quarter,3:00.0,Eddie House,BOS,True,2-pointer,18,23-12,'HOU',leads
98,98,98,200801020BOS,23.4,5.2,1st quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,1,25-12,'HOU',leads
99,99,99,200801020BOS,35.7,15.2,1st quarter,1:38.0,Paul Pierce,BOS,True,2-pointer,16,27-14,'HOU',leads
100,100,100,200801020BOS,3.1,19.1,1st quarter,1:01.0,Eddie House,BOS,True,3-pointer,25,30-16,'HOU',leads
101,101,101,200801020BOS,16.5,22.6,1st quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,19,30-16,'HOU',leads
102,102,102,200801020BOS,38.1,26.2,2nd quarter,11:41.0,James Posey,BOS,False,3-pointer,25,30-16,'HOU',leads
103,103,103,200801020BOS,9.2,27.5,2nd quarter,11:05.0,Paul Pierce,BOS,True,3-pointer,27,33-16,'HOU',leads
104,104,104,200801020BOS,4.1,22.8,2nd quarter,10:18.0,Eddie House,BOS,False,3-pointer,27,33-18,'HOU',leads
105,105,105,200801020BOS,6.9,16.4,2nd quarter,8:54.0,Eddie House,BOS,True,2-pointer,21,38-20,'HOU',leads
106,106,106,200801020BOS,24.3,5.5,2nd quarter,8:32.0,Tony Allen,BOS,False,2-pointer,1,38-20,'HOU',leads
107,107,107,200801020BOS,24.5,5.7,2nd quarter,8:30.0,Glen Davis,BOS,True,2-pointer,1,40-20,'HOU',leads
108,108,108,200801020BOS,12.3,20.8,2nd quarter,7:53.0,Glen Davis,BOS,False,2-pointer,20,40-22,'HOU',leads
109,109,109,200801020BOS,0.3,14.7,2nd quarter,7:05.0,Ray Allen,BOS,False,3-pointer,26,40-25,'HOU',leads
110,110,110,200801020BOS,1.2,5.3,2nd quarter,6:06.0,James Posey,BOS,False,3-pointer,23,40-27,'HOU',leads
111,111,111,200801020BOS,26.1,7.5,2nd quarter,5:44.0,Rajon Rondo,BOS,False,2-pointer,3,40-27,'HOU',leads
112,112,112,200801020BOS,22.2,14.9,2nd quarter,4:59.0,Rajon Rondo,BOS,True,2-pointer,10,42-29,'HOU',leads
113,113,113,200801020BOS,22.7,13.9,2nd quarter,4:10.0,Kevin Garnett,BOS,True,2-pointer,9,44-31,'HOU',leads
114,114,114,200801020BOS,19.1,9.9,2nd quarter,3:11.0,Kevin Garnett,BOS,True,2-pointer,7,46-33,'HOU',leads
115,115,115,200801020BOS,14.3,7.8,2nd quarter,2:29.0,Ray Allen,BOS,False,2-pointer,10,46-35,'HOU',leads
116,116,116,200801020BOS,22.2,4.9,2nd quarter,1:57.0,Paul Pierce,BOS,True,2-pointer,2,48-37,'HOU',leads
117,117,117,200801020BOS,18.3,7.5,2nd quarter,0:46.5,Scot Pollard,BOS,True,2-pointer,6,51-42,'HOU',leads
118,118,118,200801020BOS,22.9,5.3,2nd quarter,0:06.8,Scot Pollard,BOS,True,2-pointer,1,53-42,'HOU',leads
119,119,119,200801020BOS,24.0,6.2,3rd quarter,11:44.0,Ray Allen,BOS,False,2-pointer,1,53-42,'HOU',leads
120,120,120,200801020BOS,33.2,13.1,3rd quarter,11:19.0,Kevin Garnett,BOS,False,2-pointer,12,53-42,'HOU',leads
121,121,121,200801020BOS,40.3,15.9,3rd quarter,10:39.0,Kevin Garnett,BOS,True,2-pointer,20,55-42,'HOU',leads
122,122,122,200801020BOS,23.8,5.3,3rd quarter,9:30.0,Rajon Rondo,BOS,True,2-pointer,0,58-42,'HOU',leads
123,123,123,200801020BOS,46.0,6.2,3rd quarter,9:05.0,Ray Allen,BOS,True,2-pointer,22,60-44,'HOU',leads
124,124,124,200801020BOS,25.8,7.6,3rd quarter,7:54.0,Paul Pierce,BOS,False,2-pointer,3,60-46,'HOU',leads
125,125,125,200801020BOS,27.1,13.1,3rd quarter,7:28.0,Rajon Rondo,BOS,True,2-pointer,9,62-49,'HOU',leads
126,126,126,200801020BOS,24.1,6.3,3rd quarter,6:56.0,Kendrick Perkins,BOS,False,2-pointer,1,62-51,'HOU',leads
127,127,127,200801020BOS,13.2,27.2,3rd quarter,6:34.0,Paul Pierce,BOS,True,3-pointer,25,65-51,'HOU',leads
128,128,128,200801020BOS,41.9,5.0,3rd quarter,5:54.0,Kevin Garnett,BOS,False,2-pointer,18,65-53,'HOU',leads
129,129,129,200801020BOS,16.0,21.0,3rd quarter,5:24.0,Rajon Rondo,BOS,False,2-pointer,18,65-55,'HOU',leads
130,130,130,200801020BOS,34.0,6.8,3rd quarter,4:21.0,Kevin Garnett,BOS,True,2-pointer,10,67-57,'HOU',leads
131,131,131,200801020BOS,10.7,21.3,3rd quarter,3:49.0,Ray Allen,BOS,True,2-pointer,21,69-60,'HOU',leads
132,132,132,200801020BOS,38.4,19.8,3rd quarter,3:09.0,Ray Allen,BOS,False,2-pointer,21,69-61,'HOU',leads
133,133,133,200801020BOS,23.2,5.0,3rd quarter,2:49.0,Scot Pollard,BOS,True,2-pointer,1,71-64,'HOU',leads
134,134,134,200801020BOS,24.1,5.3,3rd quarter,2:19.0,Ray Allen,BOS,False,2-pointer,0,72-64,'HOU',leads
135,135,135,200801020BOS,23.2,4.1,3rd quarter,2:17.0,Scot Pollard,BOS,False,2-pointer,1,72-64,'HOU',leads
136,136,136,200801020BOS,9.7,7.2,3rd quarter,1:58.0,Paul Pierce,BOS,True,2-pointer,14,74-64,'HOU',leads
137,137,137,200801020BOS,35.3,8.8,3rd quarter,1:23.0,Paul Pierce,BOS,False,2-pointer,12,74-64,'HOU',leads
138,138,138,200801020BOS,36.5,22.3,3rd quarter,0:55.6,Eddie House,BOS,True,2-pointer,21,76-66,'HOU',leads
139,139,139,200801020BOS,48.1,5.0,3rd quarter,0:22.3,James Posey,BOS,False,3-pointer,24,76-66,'HOU',leads
140,140,140,200801020BOS,8.2,35.3,3rd quarter,0:01.5,Eddie House,BOS,False,3-pointer,34,76-68,'HOU',leads
141,141,141,200801020BOS,10.2,5.3,4th quarter,11:24.0,Ray Allen,BOS,False,2-pointer,14,76-68,'HOU',leads
142,142,142,200801020BOS,9.2,24.7,4th quarter,10:42.0,James Posey,BOS,False,3-pointer,25,76-70,'HOU',leads
143,143,143,200801020BOS,34.2,20.3,4th quarter,10:29.0,Scot Pollard,BOS,True,2-pointer,18,78-70,'HOU',leads
144,144,144,200801020BOS,23.7,8.0,4th quarter,9:07.0,Tony Allen,BOS,False,2-pointer,3,78-76,'HOU',leads
145,145,145,200801020BOS,24.3,4.5,4th quarter,8:30.0,Kendrick Perkins,BOS,True,2-pointer,1,80-81,'HOU',trails
146,146,146,200801020BOS,8.6,24.7,4th quarter,7:55.0,Ray Allen,BOS,False,3-pointer,25,80-82,'HOU',trails
147,147,147,200801020BOS,22.0,11.6,4th quarter,6:39.0,Kevin Garnett,BOS,True,2-pointer,7,83-84,'HOU',trails
148,148,148,200801020BOS,23.5,5.0,4th quarter,6:19.0,Ray Allen,BOS,True,2-pointer,1,85-84,'HOU',leads
149,149,149,200801020BOS,38.8,12.2,4th quarter,5:33.0,Kevin Garnett,BOS,True,2-pointer,16,87-84,'HOU',leads
150,150,150,200801020BOS,40.7,6.3,4th quarter,4:48.0,Rajon Rondo,BOS,False,2-pointer,17,87-87,'HOU',tied
151,151,151,200801020BOS,9.5,16.0,4th quarter,4:12.0,Paul Pierce,BOS,False,2-pointer,18,87-87,'HOU',tied
152,152,152,200801020BOS,25.6,6.2,4th quarter,3:55.0,Rajon Rondo,BOS,True,2-pointer,2,89-87,'HOU',leads
153,153,153,200801020BOS,28.1,22.1,4th quarter,3:14.0,Kevin Garnett,BOS,False,2-pointer,18,89-87,'HOU',leads
154,154,154,200801020BOS,6.3,18.7,4th quarter,2:41.0,Kevin Garnett,BOS,True,2-pointer,22,91-87,'HOU',leads
155,155,155,200801020BOS,23.5,15.7,4th quarter,1:35.0,Ray Allen,BOS,False,2-pointer,11,92-89,'HOU',leads
156,156,156,200801020BOS,31.5,15.4,4th quarter,1:16.0,Kevin Garnett,BOS,True,2-pointer,13,94-89,'HOU',leads
157,157,157,200801020BOS,46.3,7.2,4th quarter,0:43.9,James Posey,BOS,False,3-pointer,22,94-91,'HOU',leads
158,158,158,200801020BOS,28.9,23.3,4th quarter,0:22.2,Kevin Garnett,BOS,True,2-pointer,19,96-91,'HOU',leads
159,159,159,200801020CHA,22.9,13.2,1st quarter,11:41.0,Ben Wallace,CHI,False,2-pointer,8,0-0,'CHA',tied
160,160,160,200801020CHA,24.0,5.0,1st quarter,11:07.0,Kirk Hinrich,CHI,True,2-pointer,0,2-0,'CHA',leads
161,161,161,200801020CHA,37.1,7.6,1st quarter,10:41.0,Luol Deng,CHI,False,2-pointer,13,2-2,'CHA',tied
162,162,162,200801020CHA,8.4,7.2,1st quarter,10:17.0,Joe Smith,CHI,False,2-pointer,16,2-4,'CHA',trails
163,163,163,200801020CHA,9.1,10.3,1st quarter,9:51.0,Luol Deng,CHI,True,2-pointer,16,4-4,'CHA',tied
164,164,164,200801020CHA,22.4,23.7,1st quarter,9:22.0,Kirk Hinrich,CHI,True,2-pointer,19,6-4,'CHA',leads
165,165,165,200801020CHA,20.9,8.8,1st quarter,8:40.0,Joe Smith,CHI,True,2-pointer,5,8-4,'CHA',leads
166,166,166,200801020CHA,46.7,5.7,1st quarter,8:19.0,Chris Duhon,CHI,False,3-pointer,23,8-5,'CHA',leads
167,167,167,200801020CHA,4.5,14.4,1st quarter,7:51.0,Kirk Hinrich,CHI,True,2-pointer,22,10-5,'CHA',leads
168,168,168,200801020CHA,24.0,5.0,1st quarter,7:18.0,Luol Deng,CHI,True,2-pointer,0,13-8,'CHA',leads
169,169,169,200801020CHA,28.3,11.1,1st quarter,6:34.0,Joe Smith,CHI,True,2-pointer,7,15-10,'CHA',leads
170,170,170,200801020CHA,6.4,22.3,1st quarter,6:01.0,Chris Duhon,CHI,False,3-pointer,25,15-13,'CHA',leads
171,171,171,200801020CHA,12.7,8.0,1st quarter,5:45.0,Joe Smith,CHI,False,2-pointer,12,15-15,'CHA',tied
172,172,172,200801020CHA,39.4,19.0,1st quarter,5:38.0,Luol Deng,CHI,False,2-pointer,21,15-15,'CHA',tied
173,173,173,200801020CHA,21.2,13.6,1st quarter,4:50.0,Luol Deng,CHI,False,2-pointer,9,15-17,'CHA',trails
174,174,174,200801020CHA,25.8,17.5,1st quarter,4:15.0,Ben Gordon,CHI,False,2-pointer,13,15-17,'CHA',trails
175,175,175,200801020CHA,6.3,5.0,1st quarter,4:06.0,Ben Gordon,CHI,True,2-pointer,18,17-17,'CHA',tied
176,176,176,200801020CHA,37.1,22.6,1st quarter,3:00.0,Ben Gordon,CHI,True,2-pointer,22,19-19,'CHA',tied
177,177,177,200801020CHA,9.7,5.7,1st quarter,2:27.0,Kirk Hinrich,CHI,False,2-pointer,14,19-21,'CHA',trails
178,178,178,200801020CHA,43.2,21.6,1st quarter,2:14.0,Kirk Hinrich,CHI,False,3-pointer,25,19-23,'CHA',trails
179,179,179,200801020CHA,24.0,5.0,1st quarter,1:50.0,Luol Deng,CHI,True,2-pointer,0,21-23,'CHA',trails
180,180,180,200801020CHA,23.8,14.5,1st quarter,0:49.9,Andrés Nocioni,CHI,False,2-pointer,10,23-27,'CHA',trails
181,181,181,200801020CHA,33.7,4.4,1st quarter,0:06.9,Ben Gordon,CHI,False,2-pointer,10,23-28,'CHA',trails
182,182,182,200801020CHA,24.0,5.0,2nd quarter,11:37.0,Kirk Hinrich,CHI,True,2-pointer,0,25-28,'CHA',trails
183,183,183,200801020CHA,24.0,5.0,2nd quarter,11:31.0,Aaron Gray,CHI,True,2-pointer,0,27-28,'CHA',trails
184,184,184,200801020CHA,24.0,5.0,2nd quarter,10:56.0,Thabo Sefolosha,CHI,False,2-pointer,0,27-30,'CHA',trails
185,185,185,200801020CHA,24.0,5.0,2nd quarter,10:55.0,Aaron Gray,CHI,True,2-pointer,0,29-30,'CHA',trails
186,186,186,200801020CHA,12.7,20.0,2nd quarter,9:55.0,Ben Gordon,CHI,True,2-pointer,19,32-33,'CHA',trails
187,187,187,200801020CHA,45.0,4.5,2nd quarter,8:53.0,Luol Deng,CHI,False,2-pointer,21,32-37,'CHA',trails
188,188,188,200801020CHA,24.0,5.0,2nd quarter,7:49.0,Ben Wallace,CHI,False,2-pointer,0,34-37,'CHA',trails
189,189,189,200801020CHA,9.7,16.0,2nd quarter,7:23.0,Ben Gordon,CHI,False,2-pointer,18,34-40,'CHA',trails
190,190,190,200801020CHA,24.0,5.0,2nd quarter,6:49.0,Joakim Noah,CHI,True,2-pointer,0,36-40,'CHA',trails
191,191,191,200801020CHA,24.0,5.0,2nd quarter,6:19.0,Joakim Noah,CHI,True,2-pointer,0,38-40,'CHA',trails
192,192,192,200801020CHA,10.4,13.7,2nd quarter,5:35.0,Luol Deng,CHI,False,2-pointer,16,38-42,'CHA',trails
193,193,193,200801020CHA,24.0,5.0,2nd quarter,4:56.0,Joakim Noah,CHI,True,2-pointer,0,41-44,'CHA',trails
194,194,194,200801020CHA,24.0,5.0,2nd quarter,4:38.0,Luol Deng,CHI,False,2-pointer,0,41-44,'CHA',trails
195,195,195,200801020CHA,24.0,5.0,2nd quarter,3:12.0,Ben Gordon,CHI,False,2-pointer,0,41-49,'CHA',trails
196,196,196,200801020CHA,24.0,5.0,2nd quarter,2:45.0,Luol Deng,CHI,False,2-pointer,0,41-51,'CHA',trails
197,197,197,200801020CHA,39.6,9.6,2nd quarter,2:37.0,Joe Smith,CHI,False,2-pointer,16,41-51,'CHA',trails
198,198,198,200801020CHA,24.0,5.0,2nd quarter,2:34.0,Luol Deng,CHI,True,2-pointer,0,43-51,'CHA',trails
199,199,199,200801020CHA,1.7,4.9,2nd quarter,1:53.0,Andrés Nocioni,CHI,True,3-pointer,22,46-51,'CHA',trails
200,200,200,200801020CHA,25.0,14.9,2nd quarter,1:20.0,Joe Smith,CHI,False,2-pointer,10,46-53,'CHA',trails
201,201,201,200801020CHA,24.0,5.0,2nd quarter,0:57.9,Luol Deng,CHI,False,2-pointer,0,46-53,'CHA',trails
202,202,202,200801020CHA,24.0,5.0,2nd quarter,0:55.5,Ben Gordon,CHI,False,2-pointer,0,46-53,'CHA',trails
203,203,203,200801020CHA,36.8,22.3,2nd quarter,0:08.9,Ben Gordon,CHI,False,2-pointer,22,46-55,'CHA',trails
204,204,204,200801020CHA,2.6,27.5,2nd quarter,0:00.4,Ben Gordon,CHI,True,3-pointer,31,49-57,'CHA',trails
205,205,205,200801020CHA,6.1,12.2,3rd quarter,10:45.0,Joe Smith,CHI,True,2-pointer,19,53-58,'CHA',trails
