,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201710190OKC,46.8,5.1,1st quarter,8:23.0,Tim Hardaway,NYK,False,3-pointer,22,6-7,'NYK',trails
204,204,204,201710190OKC,22.9,4.3,1st quarter,8:20.0,Enes Freedom,NYK,True,2-pointer,1,8-7,'NYK',leads
205,205,205,201710190OKC,4.7,12.0,1st quarter,7:26.0,Kristaps Porziņģis,NYK,True,2-pointer,21,10-7,'NYK',leads
206,206,206,201710190OKC,0.8,3.4,1st quarter,6:10.0,Lance Thomas,NYK,False,3-pointer,23,10-13,'NYK',trails
207,207,207,201710190OKC,24.4,4.0,1st quarter,6:07.0,Enes Freedom,NYK,True,2-pointer,1,12-13,'NYK',trails
208,208,208,201710190OKC,24.2,27.9,1st quarter,5:41.0,Kristaps Porziņģis,NYK,False,3-pointer,24,12-13,'NYK',trails
209,209,209,201710190OKC,22.4,5.1,1st quarter,4:17.0,Enes Freedom,NYK,False,2-pointer,2,12-20,'NYK',trails
210,210,210,201710190OKC,6.4,5.0,1st quarter,3:27.0,Michael Beasley,NYK,True,2-pointer,17,14-20,'NYK',trails
211,211,211,201710190OKC,23.8,3.8,1st quarter,3:10.0,Kyle O'Quinn,NYK,True,2-pointer,0,16-20,'NYK',trails
212,212,212,201710190OKC,24.2,3.7,1st quarter,1:38.0,Courtney Lee,NYK,True,2-pointer,0,20-23,'NYK',trails
213,213,213,201710190OKC,21.7,6.6,1st quarter,0:30.0,Kristaps Porziņģis,NYK,True,2-pointer,4,22-26,'NYK',trails
214,214,214,201710190OKC,21.2,21.6,1st quarter,0:02.0,Kristaps Porziņģis,NYK,True,2-pointer,18,24-27,'NYK',trails
215,215,215,201710190OKC,27.3,4.5,2nd quarter,10:55.0,Doug McDermott,NYK,False,2-pointer,3,24-27,'NYK',trails
216,216,216,201710190OKC,36.5,24.6,2nd quarter,10:30.0,Kristaps Porziņģis,NYK,True,3-pointer,24,27-27,'NYK',tied
217,217,217,201710190OKC,25.9,15.5,2nd quarter,9:54.0,Kristaps Porziņģis,NYK,False,2-pointer,12,27-27,'NYK',tied
218,218,218,201710190OKC,24.8,4.0,2nd quarter,9:51.0,Kyle O'Quinn,NYK,True,2-pointer,1,29-27,'NYK',leads
219,219,219,201710190OKC,28.4,4.1,2nd quarter,9:29.0,Kyle O'Quinn,NYK,False,2-pointer,4,29-27,'NYK',leads
220,220,220,201710190OKC,24.5,4.6,2nd quarter,9:03.0,Kristaps Porziņģis,NYK,True,2-pointer,1,31-28,'NYK',leads
221,221,221,201710190OKC,34.9,7.3,2nd quarter,8:32.0,Frank Ntilikina,NYK,False,2-pointer,11,31-30,'NYK',leads
222,222,222,201710190OKC,37.3,24.8,2nd quarter,8:12.0,Tim Hardaway,NYK,True,3-pointer,25,34-30,'NYK',leads
223,223,223,201710190OKC,21.7,8.5,2nd quarter,7:34.0,Kristaps Porziņģis,NYK,False,2-pointer,5,34-30,'NYK',leads
224,224,224,201710190OKC,24.0,5.8,2nd quarter,6:59.0,Enes Freedom,NYK,False,2-pointer,2,34-33,'NYK',leads
225,225,225,201710190OKC,34.7,21.8,2nd quarter,6:52.0,Tim Hardaway,NYK,True,2-pointer,21,36-33,'NYK',leads
226,226,226,201710190OKC,37.9,8.4,2nd quarter,6:25.0,Frank Ntilikina,NYK,False,2-pointer,14,36-33,'NYK',leads
227,227,227,201710190OKC,19.6,26.7,2nd quarter,5:58.0,Lance Thomas,NYK,False,3-pointer,24,36-33,'NYK',leads
228,228,228,201710190OKC,26.1,28.3,2nd quarter,5:39.0,Tim Hardaway,NYK,False,3-pointer,25,36-33,'NYK',leads
229,229,229,201710190OKC,31.5,5.6,2nd quarter,5:00.0,Kristaps Porziņģis,NYK,True,2-pointer,7,38-38,'NYK',tied
230,230,230,201710190OKC,26.0,27.8,2nd quarter,4:22.0,Enes Freedom,NYK,False,3-pointer,24,38-40,'NYK',trails
231,231,231,201710190OKC,37.8,12.5,2nd quarter,2:48.0,Courtney Lee,NYK,False,2-pointer,16,40-42,'NYK',trails
232,232,232,201710190OKC,23.1,3.7,2nd quarter,2:43.0,Kristaps Porziņģis,NYK,True,2-pointer,1,42-42,'NYK',tied
233,233,233,201710190OKC,23.8,27.9,2nd quarter,2:04.0,Ramon Sessions,NYK,False,3-pointer,24,42-44,'NYK',trails
234,234,234,201710190OKC,8.2,22.4,2nd quarter,1:44.0,Kristaps Porziņģis,NYK,False,3-pointer,25,42-44,'NYK',trails
235,235,235,201710190OKC,20.8,12.5,2nd quarter,1:15.0,Kristaps Porziņģis,NYK,False,2-pointer,10,42-47,'NYK',trails
236,236,236,201710190OKC,23.8,5.9,2nd quarter,1:09.0,Kyle O'Quinn,NYK,False,2-pointer,2,42-47,'NYK',trails
237,237,237,201710190OKC,23.1,6.2,2nd quarter,1:08.0,Kristaps Porziņģis,NYK,False,2-pointer,3,42-47,'NYK',trails
238,238,238,201710190OKC,23.7,8.0,2nd quarter,0:43.0,Courtney Lee,NYK,False,2-pointer,5,42-49,'NYK',trails
239,239,239,201710190OKC,24.8,11.5,3rd quarter,11:44.0,Courtney Lee,NYK,True,2-pointer,8,44-54,'NYK',trails
240,240,240,201710190OKC,30.3,18.0,3rd quarter,11:11.0,Tim Hardaway,NYK,False,2-pointer,16,44-56,'NYK',trails
241,241,241,201710190OKC,32.9,5.4,3rd quarter,10:33.0,Kristaps Porziņģis,NYK,False,2-pointer,9,44-56,'NYK',trails
242,242,242,201710190OKC,25.3,4.3,3rd quarter,9:36.0,Enes Freedom,NYK,True,2-pointer,1,46-58,'NYK',trails
243,243,243,201710190OKC,12.2,7.0,3rd quarter,8:32.0,Enes Freedom,NYK,True,2-pointer,12,48-62,'NYK',trails
244,244,244,201710190OKC,23.8,9.4,3rd quarter,7:47.0,Kristaps Porziņģis,NYK,True,2-pointer,6,50-62,'NYK',trails
245,245,245,201710190OKC,23.7,3.5,3rd quarter,7:25.0,Enes Freedom,NYK,True,2-pointer,0,52-62,'NYK',trails
246,246,246,201710190OKC,12.1,12.9,3rd quarter,6:55.0,Kristaps Porziņģis,NYK,False,2-pointer,15,52-62,'NYK',trails
247,247,247,201710190OKC,24.5,27.7,3rd quarter,6:27.0,Tim Hardaway,NYK,False,3-pointer,24,52-63,'NYK',trails
248,248,248,201710190OKC,23.5,7.1,3rd quarter,6:02.0,Enes Freedom,NYK,False,2-pointer,4,52-65,'NYK',trails
249,249,249,201710190OKC,22.1,28.8,3rd quarter,5:07.0,Kristaps Porziņģis,NYK,False,3-pointer,25,52-69,'NYK',trails
250,250,250,201710190OKC,24.6,4.1,3rd quarter,4:59.0,Kristaps Porziņģis,NYK,False,2-pointer,1,52-69,'NYK',trails
251,251,251,201710190OKC,24.5,4.0,3rd quarter,4:07.0,Ramon Sessions,NYK,False,2-pointer,1,52-71,'NYK',trails
252,252,252,201710190OKC,46.9,7.1,3rd quarter,3:03.0,Courtney Lee,NYK,False,3-pointer,23,53-73,'NYK',trails
253,253,253,201710190OKC,24.3,28.5,3rd quarter,2:27.0,Ron Baker,NYK,False,3-pointer,25,55-75,'NYK',trails
254,254,254,201710190OKC,34.4,9.3,3rd quarter,1:32.0,Lance Thomas,NYK,False,2-pointer,12,55-75,'NYK',trails
255,255,255,201710190OKC,24.1,3.1,3rd quarter,1:10.0,Courtney Lee,NYK,True,2-pointer,0,57-75,'NYK',trails
256,256,256,201710190OKC,24.8,17.1,3rd quarter,0:29.0,Courtney Lee,NYK,False,2-pointer,14,57-77,'NYK',trails
257,257,257,201710190OKC,24.0,2.4,3rd quarter,0:28.0,Lance Thomas,NYK,True,2-pointer,0,59-77,'NYK',trails
258,258,258,201710190OKC,23.5,3.4,4th quarter,11:40.0,Kristaps Porziņģis,NYK,True,2-pointer,0,61-79,'NYK',trails
259,259,259,201710190OKC,15.6,3.0,4th quarter,11:03.0,Doug McDermott,NYK,True,2-pointer,8,63-79,'NYK',trails
260,260,260,201710190OKC,47.5,8.5,4th quarter,9:55.0,Tim Hardaway,NYK,False,3-pointer,24,64-85,'NYK',trails
261,261,261,201710190OKC,29.0,4.6,4th quarter,9:39.0,Tim Hardaway,NYK,False,2-pointer,5,64-85,'NYK',trails
262,262,262,201710190OKC,7.2,21.2,4th quarter,9:22.0,Ron Baker,NYK,True,3-pointer,24,67-85,'NYK',trails
263,263,263,201710190OKC,1.3,13.0,4th quarter,7:53.0,Kristaps Porziņģis,NYK,False,3-pointer,24,68-87,'NYK',trails
264,264,264,201710190OKC,42.7,20.9,4th quarter,7:42.0,Kristaps Porziņģis,NYK,True,3-pointer,25,71-87,'NYK',trails
265,265,265,201710190OKC,22.0,5.4,4th quarter,7:00.0,Doug McDermott,NYK,False,2-pointer,3,71-89,'NYK',trails
266,266,266,201710190OKC,23.6,3.3,4th quarter,6:31.0,Kristaps Porziņģis,NYK,True,2-pointer,0,73-92,'NYK',trails
267,267,267,201710190OKC,1.5,6.2,4th quarter,6:12.0,Tim Hardaway,NYK,True,3-pointer,22,76-92,'NYK',trails
268,268,268,201710190OKC,23.7,3.0,4th quarter,4:53.0,Doug McDermott,NYK,True,2-pointer,0,79-95,'NYK',trails
269,269,269,201710190OKC,22.9,27.5,4th quarter,4:24.0,Kyle O'Quinn,NYK,False,3-pointer,24,79-98,'NYK',trails
270,270,270,201710190OKC,25.8,3.8,4th quarter,3:59.0,Kristaps Porziņģis,NYK,False,2-pointer,1,79-101,'NYK',trails
271,271,271,201710190OKC,34.6,27.7,4th quarter,3:42.0,Doug McDermott,NYK,False,3-pointer,26,80-101,'NYK',trails
272,272,272,201710190OKC,24.5,8.3,4th quarter,2:55.0,Ron Baker,NYK,False,2-pointer,5,80-101,'NYK',trails
273,273,273,201710190OKC,24.0,2.4,4th quarter,2:55.0,Kristaps Porziņģis,NYK,False,2-pointer,0,80-101,'NYK',trails
274,274,274,201710190OKC,23.2,3.1,4th quarter,2:15.0,Willy Hernangómez,NYK,True,2-pointer,0,82-103,'NYK',trails
275,275,275,201710190OKC,29.7,22.2,4th quarter,1:32.0,Damyean Dotson,NYK,False,2-pointer,20,83-103,'NYK',trails
276,276,276,201710190OKC,1.5,4.0,1st quarter,11:20.0,Paul George,OKC,False,3-pointer,22,0-0,'NYK',tied
277,277,277,201710190OKC,35.4,25.9,1st quarter,11:14.0,Carmelo Anthony,OKC,True,3-pointer,25,3-0,'NYK',leads
278,278,278,201710190OKC,24.6,3.9,1st quarter,10:34.0,Steven Adams,OKC,True,2-pointer,1,5-0,'NYK',leads
279,279,279,201710190OKC,25.1,4.6,1st quarter,9:48.0,Carmelo Anthony,OKC,False,2-pointer,1,5-3,'NYK',leads
280,280,280,201710190OKC,1.7,1.5,1st quarter,9:43.0,Andre Roberson,OKC,False,3-pointer,22,5-3,'NYK',leads
281,281,281,201710190OKC,37.3,24.3,1st quarter,8:50.0,Paul George,OKC,False,3-pointer,25,7-6,'NYK',leads
282,282,282,201710190OKC,11.7,24.6,1st quarter,8:46.0,Carmelo Anthony,OKC,False,3-pointer,24,7-6,'NYK',leads
283,283,283,201710190OKC,23.6,4.4,1st quarter,8:41.0,Russell Westbrook,OKC,False,2-pointer,1,7-6,'NYK',leads
284,284,284,201710190OKC,35.1,25.7,1st quarter,7:54.0,Carmelo Anthony,OKC,False,3-pointer,25,7-8,'NYK',trails
285,285,285,201710190OKC,4.1,18.0,1st quarter,7:50.0,Russell Westbrook,OKC,False,3-pointer,24,7-8,'NYK',trails
286,286,286,201710190OKC,23.8,3.6,1st quarter,7:34.0,Carmelo Anthony,OKC,False,2-pointer,0,7-8,'NYK',trails
287,287,287,201710190OKC,34.6,25.6,1st quarter,7:08.0,Paul George,OKC,True,3-pointer,24,10-10,'NYK',tied
288,288,288,201710190OKC,47.2,7.0,1st quarter,6:47.0,Álex Abrines,OKC,True,3-pointer,23,13-10,'NYK',leads
289,289,289,201710190OKC,9.9,23.0,1st quarter,6:22.0,Álex Abrines,OKC,False,3-pointer,24,13-10,'NYK',leads
290,290,290,201710190OKC,33.4,25.9,1st quarter,5:50.0,Paul George,OKC,False,3-pointer,24,13-12,'NYK',leads
291,291,291,201710190OKC,46.8,4.9,1st quarter,5:18.0,Paul George,OKC,True,3-pointer,22,16-12,'NYK',leads
292,292,292,201710190OKC,23.6,4.1,1st quarter,4:31.0,Russell Westbrook,OKC,True,2-pointer,1,20-12,'NYK',leads
293,293,293,201710190OKC,25.4,4.3,1st quarter,3:20.0,Russell Westbrook,OKC,False,2-pointer,1,20-14,'NYK',leads
294,294,294,201710190OKC,23.4,4.3,1st quarter,2:47.0,Russell Westbrook,OKC,True,2-pointer,1,23-16,'NYK',leads
295,295,295,201710190OKC,34.0,25.4,1st quarter,0:50.0,Paul George,OKC,True,3-pointer,24,26-20,'NYK',leads
296,296,296,201710190OKC,24.3,3.6,1st quarter,0:35.0,Jerami Grant,OKC,False,2-pointer,0,26-20,'NYK',leads
297,297,297,201710190OKC,37.7,36.7,1st quarter,0:00.0,Carmelo Anthony,OKC,False,3-pointer,36,27-24,'NYK',leads
298,298,298,201710190OKC,32.5,26.9,2nd quarter,11:47.0,Paul George,OKC,False,3-pointer,25,27-24,'NYK',leads
299,299,299,201710190OKC,25.4,22.5,2nd quarter,11:14.0,Paul George,OKC,False,2-pointer,19,27-24,'NYK',leads
300,300,300,201710190OKC,2.9,16.6,2nd quarter,10:48.0,Patrick Patterson,OKC,False,3-pointer,25,27-24,'NYK',leads
301,301,301,201710190OKC,1.2,3.6,2nd quarter,10:09.0,Paul George,OKC,False,3-pointer,22,27-27,'NYK',tied
302,302,302,201710190OKC,18.1,20.6,2nd quarter,9:41.0,Carmelo Anthony,OKC,False,2-pointer,18,27-29,'NYK',trails
303,303,303,201710190OKC,11.6,14.4,2nd quarter,8:45.0,Carmelo Anthony,OKC,True,2-pointer,16,30-31,'NYK',trails
304,304,304,201710190OKC,31.1,26.5,2nd quarter,8:23.0,Patrick Patterson,OKC,False,3-pointer,24,30-31,'NYK',trails
305,305,305,201710190OKC,15.6,26.6,2nd quarter,8:19.0,Carmelo Anthony,OKC,False,3-pointer,25,30-31,'NYK',trails
306,306,306,201710190OKC,41.0,22.0,2nd quarter,7:48.0,Carmelo Anthony,OKC,False,3-pointer,25,30-34,'NYK',trails
307,307,307,201710190OKC,40.8,21.5,2nd quarter,7:28.0,Carmelo Anthony,OKC,True,3-pointer,24,33-34,'NYK',trails
308,308,308,201710190OKC,25.2,3.9,2nd quarter,7:09.0,Andre Roberson,OKC,False,2-pointer,1,33-34,'NYK',trails
309,309,309,201710190OKC,11.2,6.1,2nd quarter,6:12.0,Paul George,OKC,False,2-pointer,13,33-36,'NYK',trails
310,310,310,201710190OKC,22.7,3.5,2nd quarter,5:32.0,Russell Westbrook,OKC,True,2-pointer,1,35-36,'NYK',trails
311,311,311,201710190OKC,25.4,3.0,2nd quarter,5:18.0,Russell Westbrook,OKC,True,2-pointer,1,37-36,'NYK',leads
312,312,312,201710190OKC,32.9,16.5,2nd quarter,4:41.0,Carmelo Anthony,OKC,True,2-pointer,16,40-38,'NYK',leads
313,313,313,201710190OKC,25.8,4.9,2nd quarter,4:09.0,Paul George,OKC,False,2-pointer,2,40-38,'NYK',leads
314,314,314,201710190OKC,24.2,4.3,2nd quarter,2:28.0,Russell Westbrook,OKC,False,2-pointer,1,42-42,'NYK',tied
315,315,315,201710190OKC,24.2,2.4,2nd quarter,2:26.0,Steven Adams,OKC,True,2-pointer,0,44-42,'NYK',leads
316,316,316,201710190OKC,23.0,2.6,2nd quarter,1:38.0,Carmelo Anthony,OKC,True,2-pointer,1,46-42,'NYK',leads
317,317,317,201710190OKC,23.0,3.6,2nd quarter,0:59.0,Paul George,OKC,True,2-pointer,1,49-42,'NYK',leads
318,318,318,201710190OKC,47.1,11.8,2nd quarter,0:29.0,Paul George,OKC,False,3-pointer,24,49-42,'NYK',leads
319,319,319,201710190OKC,24.0,4.1,2nd quarter,0:00.0,Paul George,OKC,True,2-pointer,1,53-42,'NYK',leads
320,320,320,201710190OKC,9.2,13.1,3rd quarter,11:27.0,Carmelo Anthony,OKC,True,2-pointer,17,56-44,'NYK',leads
321,321,321,201710190OKC,20.5,4.8,3rd quarter,10:51.0,Andre Roberson,OKC,False,2-pointer,3,56-44,'NYK',leads
322,322,322,201710190OKC,25.0,3.6,3rd quarter,9:50.0,Russell Westbrook,OKC,True,2-pointer,1,58-44,'NYK',leads
323,323,323,201710190OKC,10.9,4.5,3rd quarter,9:12.0,Carmelo Anthony,OKC,True,2-pointer,13,60-46,'NYK',leads
324,324,324,201710190OKC,25.5,4.0,3rd quarter,8:56.0,Andre Roberson,OKC,True,2-pointer,1,62-46,'NYK',leads
325,325,325,201710190OKC,0.9,2.0,3rd quarter,8:07.0,Andre Roberson,OKC,False,3-pointer,23,62-48,'NYK',leads
326,326,326,201710190OKC,25.3,4.0,3rd quarter,7:33.0,Russell Westbrook,OKC,False,2-pointer,1,62-50,'NYK',leads
327,327,327,201710190OKC,36.2,8.2,3rd quarter,7:11.0,Paul George,OKC,False,2-pointer,13,62-52,'NYK',leads
328,328,328,201710190OKC,23.3,4.0,3rd quarter,6:23.0,Paul George,OKC,True,2-pointer,1,65-52,'NYK',leads
329,329,329,201710190OKC,23.7,2.5,3rd quarter,5:50.0,Steven Adams,OKC,True,2-pointer,0,67-52,'NYK',leads
330,330,330,201710190OKC,24.2,3.6,3rd quarter,5:25.0,Andre Roberson,OKC,True,2-pointer,0,69-52,'NYK',leads
331,331,331,201710190OKC,24.8,3.1,3rd quarter,4:37.0,Steven Adams,OKC,True,2-pointer,0,71-52,'NYK',leads
332,332,332,201710190OKC,23.2,24.5,3rd quarter,4:00.0,Paul George,OKC,False,2-pointer,21,71-52,'NYK',leads
333,333,333,201710190OKC,1.0,5.5,3rd quarter,3:32.0,Jerami Grant,OKC,False,3-pointer,23,71-52,'NYK',leads
334,334,334,201710190OKC,24.0,3.7,3rd quarter,3:23.0,Russell Westbrook,OKC,True,2-pointer,0,73-53,'NYK',leads
335,335,335,201710190OKC,32.6,26.6,3rd quarter,2:45.0,Carmelo Anthony,OKC,False,3-pointer,25,73-55,'NYK',leads
336,336,336,201710190OKC,24.5,4.2,3rd quarter,2:41.0,Andre Roberson,OKC,True,2-pointer,1,75-55,'NYK',leads
337,337,337,201710190OKC,22.2,9.2,3rd quarter,1:52.0,Carmelo Anthony,OKC,False,2-pointer,6,75-55,'NYK',leads
338,338,338,201710190OKC,24.3,8.7,3rd quarter,0:47.0,Raymond Felton,OKC,True,2-pointer,5,77-57,'NYK',leads
339,339,339,201710190OKC,23.9,28.3,3rd quarter,0:04.0,Carmelo Anthony,OKC,False,3-pointer,25,77-59,'NYK',leads
340,340,340,201710190OKC,32.4,9.2,3rd quarter,0:00.0,Jerami Grant,OKC,True,2-pointer,10,79-59,'NYK',leads
341,341,341,201710190OKC,22.2,8.9,4th quarter,11:17.0,Raymond Felton,OKC,False,2-pointer,6,79-61,'NYK',leads
342,342,342,201710190OKC,30.4,27.1,4th quarter,10:44.0,Paul George,OKC,True,3-pointer,24,82-63,'NYK',leads
343,343,343,201710190OKC,33.2,26.6,4th quarter,10:12.0,Carmelo Anthony,OKC,True,3-pointer,25,85-64,'NYK',leads
344,344,344,201710190OKC,2.3,15.6,4th quarter,9:32.0,Terrance Ferguson,OKC,False,3-pointer,25,85-64,'NYK',leads
345,345,345,201710190OKC,21.8,27.8,4th quarter,9:04.0,Paul George,OKC,False,3-pointer,24,85-67,'NYK',leads
346,346,346,201710190OKC,23.7,4.5,4th quarter,8:39.0,Terrance Ferguson,OKC,True,2-pointer,1,87-67,'NYK',leads
347,347,347,201710190OKC,35.3,17.7,4th quarter,8:09.0,Carmelo Anthony,OKC,False,2-pointer,18,87-68,'NYK',leads
348,348,348,201710190OKC,22.7,5.0,4th quarter,7:27.0,Paul George,OKC,False,2-pointer,2,87-71,'NYK',leads
349,349,349,201710190OKC,23.7,7.1,4th quarter,7:17.0,Steven Adams,OKC,True,2-pointer,4,89-71,'NYK',leads
350,350,350,201710190OKC,24.5,4.1,4th quarter,6:54.0,Russell Westbrook,OKC,True,2-pointer,1,91-71,'NYK',leads
351,351,351,201710190OKC,31.1,17.9,4th quarter,6:20.0,Paul George,OKC,False,2-pointer,16,92-73,'NYK',leads
352,352,352,201710190OKC,27.7,28.3,4th quarter,5:49.0,Jerami Grant,OKC,False,3-pointer,25,92-76,'NYK',leads
353,353,353,201710190OKC,31.6,27.3,4th quarter,5:17.0,Paul George,OKC,True,3-pointer,25,95-77,'NYK',leads
354,354,354,201710190OKC,1.5,6.3,4th quarter,4:37.0,Jerami Grant,OKC,True,3-pointer,22,98-79,'NYK',leads
355,355,355,201710190OKC,37.0,25.3,4th quarter,4:15.0,Paul George,OKC,True,3-pointer,25,101-79,'NYK',leads
356,356,356,201710190OKC,17.3,28.4,4th quarter,3:17.0,Álex Abrines,OKC,False,3-pointer,26,101-80,'NYK',leads
357,357,357,201710190OKC,23.7,4.1,4th quarter,2:47.0,Terrance Ferguson,OKC,False,2-pointer,1,101-80,'NYK',leads
358,358,358,201710190OKC,22.2,5.2,4th quarter,2:35.0,Jerami Grant,OKC,False,2-pointer,2,101-80,'NYK',leads
359,359,359,201710190OKC,24.5,3.2,4th quarter,2:22.0,Dakari Johnson,OKC,True,2-pointer,0,103-80,'NYK',leads
360,360,360,201710190OKC,29.1,28.1,4th quarter,2:02.0,Álex Abrines,OKC,False,3-pointer,25,103-83,'NYK',leads
361,361,361,201710190OKC,24.6,4.1,4th quarter,1:20.0,Dakari Johnson,OKC,False,2-pointer,1,103-83,'NYK',leads
362,362,362,201710190OKC,31.9,6.6,4th quarter,0:56.0,Terrance Ferguson,OKC,False,2-pointer,8,103-83,'NYK',leads
363,363,363,201710190OKC,24.0,3.4,4th quarter,0:53.0,Dakari Johnson,OKC,True,2-pointer,0,105-83,'NYK',leads
364,364,364,201710190OKC,36.7,24.6,4th quarter,0:23.0,Terrance Ferguson,OKC,False,3-pointer,25,105-84,'NYK',leads
365,365,365,201710190OKC,0.9,6.7,4th quarter,0:18.0,Álex Abrines,OKC,False,3-pointer,23,105-84,'NYK',leads
366,366,366,201710190TOR,25.1,13.8,1st quarter,11:41.0,Robin Lopez,CHI,False,2-pointer,10,0-0,'TOR',tied
367,367,367,201710190TOR,25.6,11.8,1st quarter,11:12.0,Robin Lopez,CHI,True,2-pointer,8,2-0,'TOR',leads
368,368,368,201710190TOR,20.3,28.3,1st quarter,10:38.0,Justin Holiday,CHI,False,3-pointer,25,2-0,'TOR',leads
369,369,369,201710190TOR,14.3,26.5,1st quarter,10:07.0,Lauri Markkanen,CHI,False,3-pointer,25,2-2,'TOR',tied
370,370,370,201710190TOR,26.4,4.0,1st quarter,9:39.0,Paul Zipser,CHI,True,2-pointer,2,4-4,'TOR',tied
371,371,371,201710190TOR,11.2,5.6,1st quarter,8:55.0,Jerian Grant,CHI,False,2-pointer,13,4-6,'TOR',trails
372,372,372,201710190TOR,28.7,5.6,1st quarter,8:15.0,Lauri Markkanen,CHI,False,2-pointer,5,4-8,'TOR',trails
373,373,373,201710190TOR,1.9,2.2,1st quarter,7:58.0,Justin Holiday,CHI,True,3-pointer,22,7-11,'TOR',trails
374,374,374,201710190TOR,27.6,7.1,1st quarter,7:26.0,Paul Zipser,CHI,False,2-pointer,5,7-11,'TOR',trails
375,375,375,201710190TOR,38.3,5.6,1st quarter,7:24.0,Justin Holiday,CHI,False,2-pointer,14,7-11,'TOR',trails
376,376,376,201710190TOR,10.1,9.2,1st quarter,6:47.0,Robin Lopez,CHI,True,2-pointer,15,9-13,'TOR',trails
377,377,377,201710190TOR,32.8,20.7,1st quarter,6:18.0,Robin Lopez,CHI,False,2-pointer,19,9-13,'TOR',trails
378,378,378,201710190TOR,13.3,18.3,1st quarter,5:56.0,Jerian Grant,CHI,False,2-pointer,18,9-13,'TOR',trails
379,379,379,201710190TOR,32.2,17.3,1st quarter,5:33.0,Jerian Grant,CHI,True,2-pointer,16,11-14,'TOR',trails
380,380,380,201710190TOR,24.0,24.8,1st quarter,5:13.0,Justin Holiday,CHI,True,2-pointer,21,13-14,'TOR',trails
381,381,381,201710190TOR,24.3,28.3,1st quarter,4:51.0,Justin Holiday,CHI,False,3-pointer,25,13-14,'TOR',trails
382,382,382,201710190TOR,28.9,16.5,1st quarter,4:27.0,Justin Holiday,CHI,False,2-pointer,14,13-14,'TOR',trails
383,383,383,201710190TOR,12.8,18.2,1st quarter,3:57.0,Lauri Markkanen,CHI,True,2-pointer,18,15-16,'TOR',trails
384,384,384,201710190TOR,23.5,18.9,1st quarter,3:23.0,Robin Lopez,CHI,False,2-pointer,15,15-19,'TOR',trails
385,385,385,201710190TOR,44.1,20.1,1st quarter,3:18.0,Justin Holiday,CHI,False,3-pointer,26,15-19,'TOR',trails
386,386,386,201710190TOR,23.4,28.6,1st quarter,3:01.0,Denzel Valentine,CHI,True,3-pointer,25,18-19,'TOR',trails
387,387,387,201710190TOR,4.4,19.3,1st quarter,2:28.0,Jerian Grant,CHI,False,3-pointer,25,18-22,'TOR',trails
388,388,388,201710190TOR,15.4,21.0,1st quarter,2:01.0,Robin Lopez,CHI,True,2-pointer,19,20-22,'TOR',trails
389,389,389,201710190TOR,46.5,8.3,1st quarter,1:00.0,Denzel Valentine,CHI,False,3-pointer,23,20-22,'TOR',trails
390,390,390,201710190TOR,4.1,18.3,1st quarter,0:13.0,Justin Holiday,CHI,True,3-pointer,25,23-25,'TOR',trails
391,391,391,201710190TOR,19.8,41.3,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,38,23-25,'TOR',trails
392,392,392,201710190TOR,13.1,26.1,2nd quarter,11:32.0,Ryan Arcidiacono,CHI,False,3-pointer,25,23-25,'TOR',trails
393,393,393,201710190TOR,36.1,11.2,2nd quarter,10:50.0,Denzel Valentine,CHI,False,2-pointer,14,23-30,'TOR',trails
394,394,394,201710190TOR,26.2,3.9,2nd quarter,10:43.0,Quincy Pondexter,CHI,False,2-pointer,2,23-30,'TOR',trails
395,395,395,201710190TOR,27.2,14.4,2nd quarter,10:22.0,Denzel Valentine,CHI,False,2-pointer,11,23-33,'TOR',trails
396,396,396,201710190TOR,5.5,20.8,2nd quarter,10:00.0,Quincy Pondexter,CHI,False,3-pointer,25,23-35,'TOR',trails
397,397,397,201710190TOR,22.1,3.5,2nd quarter,8:59.0,Paul Zipser,CHI,True,2-pointer,1,25-40,'TOR',trails
398,398,398,201710190TOR,12.6,26.2,2nd quarter,8:31.0,Denzel Valentine,CHI,False,3-pointer,25,25-40,'TOR',trails
399,399,399,201710190TOR,14.7,4.5,2nd quarter,7:55.0,Denzel Valentine,CHI,False,2-pointer,9,25-42,'TOR',trails
400,400,400,201710190TOR,13.5,18.0,2nd quarter,6:25.0,Lauri Markkanen,CHI,False,2-pointer,18,25-45,'TOR',trails
401,401,401,201710190TOR,43.1,19.6,2nd quarter,5:35.0,Justin Holiday,CHI,False,3-pointer,25,25-47,'TOR',trails
402,402,402,201710190TOR,25.3,18.5,2nd quarter,5:22.0,Robin Lopez,CHI,False,2-pointer,15,25-47,'TOR',trails
403,403,403,201710190TOR,26.4,5.2,2nd quarter,4:51.0,Jerian Grant,CHI,False,2-pointer,3,25-47,'TOR',trails
404,404,404,201710190TOR,24.0,2.4,2nd quarter,4:46.0,Robin Lopez,CHI,True,2-pointer,0,27-47,'TOR',trails
405,405,405,201710190TOR,37.2,16.0,2nd quarter,4:06.0,Robin Lopez,CHI,False,2-pointer,18,27-51,'TOR',trails
406,406,406,201710190TOR,13.7,19.7,2nd quarter,3:41.0,Kay Felder,CHI,False,2-pointer,19,27-53,'TOR',trails
