,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200703080ORL,19.9,9.0,1st quarter,0:48.9,P.J. Brown,CHI,False,2-pointer,6,24-17,'ORL',leads
19,19,19,200703080ORL,24.0,5.0,1st quarter,0:48.0,Ben Wallace,CHI,False,2-pointer,0,24-17,'ORL',leads
20,20,20,200703080ORL,24.0,5.0,1st quarter,0:34.2,Chris Duhon,CHI,True,2-pointer,0,26-17,'ORL',leads
21,21,21,200703080ORL,31.2,10.4,1st quarter,0:03.9,Ben Gordon,CHI,False,2-pointer,9,26-17,'ORL',leads
22,22,22,200703080ORL,34.5,7.2,1st quarter,0:01.1,Luol Deng,CHI,False,2-pointer,11,26-17,'ORL',leads
23,23,23,200703080ORL,8.9,7.6,2nd quarter,11:34.0,Chris Duhon,CHI,True,2-pointer,15,28-17,'ORL',leads
24,24,24,200703080ORL,31.7,23.1,2nd quarter,10:23.0,Luol Deng,CHI,False,2-pointer,20,28-21,'ORL',leads
25,25,25,200703080ORL,9.4,20.3,2nd quarter,9:44.0,Kirk Hinrich,CHI,True,2-pointer,21,30-21,'ORL',leads
26,26,26,200703080ORL,24.0,5.0,2nd quarter,8:50.0,Kirk Hinrich,CHI,False,2-pointer,0,30-23,'ORL',leads
27,27,27,200703080ORL,24.0,5.0,2nd quarter,8:48.0,Ben Wallace,CHI,False,2-pointer,0,30-23,'ORL',leads
28,28,28,200703080ORL,24.0,5.0,2nd quarter,8:47.0,Tyrus Thomas,CHI,True,2-pointer,0,32-23,'ORL',leads
29,29,29,200703080ORL,24.1,33.3,2nd quarter,8:13.0,Chris Duhon,CHI,False,3-pointer,28,32-23,'ORL',leads
30,30,30,200703080ORL,24.0,5.0,2nd quarter,8:01.0,Kirk Hinrich,CHI,True,2-pointer,0,34-23,'ORL',leads
31,31,31,200703080ORL,47.3,8.1,2nd quarter,7:04.0,Kirk Hinrich,CHI,True,3-pointer,24,37-23,'ORL',leads
32,32,32,200703080ORL,12.0,11.4,2nd quarter,6:21.0,Ben Wallace,CHI,False,2-pointer,14,37-23,'ORL',leads
33,33,33,200703080ORL,14.6,21.1,2nd quarter,5:25.0,Kirk Hinrich,CHI,False,2-pointer,19,37-23,'ORL',leads
34,34,34,200703080ORL,23.8,11.9,2nd quarter,4:25.0,P.J. Brown,CHI,False,2-pointer,7,39-23,'ORL',leads
35,35,35,200703080ORL,24.0,5.0,2nd quarter,3:52.0,Tyrus Thomas,CHI,True,2-pointer,0,41-23,'ORL',leads
36,36,36,200703080ORL,1.2,8.0,2nd quarter,3:24.0,Ben Gordon,CHI,True,3-pointer,23,44-23,'ORL',leads
37,37,37,200703080ORL,5.6,22.4,2nd quarter,1:58.0,Ben Gordon,CHI,True,3-pointer,25,47-24,'ORL',leads
38,38,38,200703080ORL,25.6,29.8,2nd quarter,0:48.9,Ben Gordon,CHI,False,3-pointer,25,47-26,'ORL',leads
39,39,39,200703080ORL,24.0,5.0,3rd quarter,11:42.0,Ben Gordon,CHI,False,2-pointer,0,49-29,'ORL',leads
40,40,40,200703080ORL,38.4,15.7,3rd quarter,10:35.0,Luol Deng,CHI,False,2-pointer,18,53-31,'ORL',leads
41,41,41,200703080ORL,24.0,5.0,3rd quarter,10:20.0,Luol Deng,CHI,True,2-pointer,0,55-31,'ORL',leads
42,42,42,200703080ORL,23.8,16.7,3rd quarter,9:49.0,P.J. Brown,CHI,True,2-pointer,12,57-31,'ORL',leads
43,43,43,200703080ORL,38.6,16.7,3rd quarter,7:53.0,Ben Gordon,CHI,False,2-pointer,19,57-34,'ORL',leads
44,44,44,200703080ORL,41.1,17.7,3rd quarter,7:22.0,Luol Deng,CHI,False,2-pointer,21,57-36,'ORL',leads
45,45,45,200703080ORL,24.0,5.0,3rd quarter,6:33.0,Ben Gordon,CHI,True,2-pointer,0,59-36,'ORL',leads
46,46,46,200703080ORL,35.0,17.0,3rd quarter,6:01.0,Ben Gordon,CHI,False,2-pointer,16,59-36,'ORL',leads
47,47,47,200703080ORL,24.0,5.0,3rd quarter,5:08.0,Luol Deng,CHI,True,2-pointer,0,61-40,'ORL',leads
48,48,48,200703080ORL,6.4,22.6,3rd quarter,4:14.0,Chris Duhon,CHI,False,3-pointer,25,61-42,'ORL',leads
49,49,49,200703080ORL,0.3,9.3,3rd quarter,2:42.0,Chris Duhon,CHI,False,3-pointer,24,61-47,'ORL',leads
50,50,50,200703080ORL,22.5,23.9,3rd quarter,2:22.0,Ben Gordon,CHI,False,2-pointer,19,61-47,'ORL',leads
51,51,51,200703080ORL,24.0,5.0,3rd quarter,2:19.0,Luol Deng,CHI,True,2-pointer,0,63-47,'ORL',leads
52,52,52,200703080ORL,40.1,10.6,3rd quarter,1:41.0,Luol Deng,CHI,True,2-pointer,17,65-47,'ORL',leads
53,53,53,200703080ORL,40.3,20.6,3rd quarter,0:25.9,Ben Gordon,CHI,False,2-pointer,23,68-48,'ORL',leads
54,54,54,200703080ORL,11.5,26.7,3rd quarter,0:01.9,Ben Gordon,CHI,True,3-pointer,25,71-48,'ORL',leads
55,55,55,200703080ORL,8.7,19.3,4th quarter,11:19.0,Luol Deng,CHI,False,2-pointer,21,71-48,'ORL',leads
56,56,56,200703080ORL,12.2,27.4,4th quarter,10:55.0,Ben Gordon,CHI,True,3-pointer,25,74-48,'ORL',leads
57,57,57,200703080ORL,22.5,12.1,4th quarter,9:53.0,Adrian Griffin,CHI,False,2-pointer,7,76-50,'ORL',leads
58,58,58,200703080ORL,24.0,5.0,4th quarter,9:20.0,Adrian Griffin,CHI,False,2-pointer,0,76-50,'ORL',leads
59,59,59,200703080ORL,24.0,5.0,4th quarter,8:11.0,Luol Deng,CHI,True,2-pointer,0,81-54,'ORL',leads
60,60,60,200703080ORL,9.2,8.3,4th quarter,7:37.0,Luol Deng,CHI,True,2-pointer,15,83-55,'ORL',leads
61,61,61,200703080ORL,16.6,8.3,4th quarter,6:28.0,Adrian Griffin,CHI,True,2-pointer,8,88-59,'ORL',leads
62,62,62,200703080ORL,30.7,12.7,4th quarter,5:49.0,Chris Duhon,CHI,False,2-pointer,10,88-61,'ORL',leads
63,63,63,200703080ORL,19.9,23.1,4th quarter,5:31.0,Luol Deng,CHI,False,2-pointer,19,88-63,'ORL',leads
64,64,64,200703080ORL,25.3,12.4,4th quarter,4:11.0,Mike Sweetney,CHI,False,2-pointer,8,88-66,'ORL',leads
65,65,65,200703080ORL,34.2,20.1,4th quarter,3:58.0,Adrian Griffin,CHI,False,2-pointer,18,88-66,'ORL',leads
66,66,66,200703080ORL,13.0,21.0,4th quarter,3:06.0,Viktor Khryapa,CHI,True,2-pointer,19,92-69,'ORL',leads
67,67,67,200703080ORL,24.0,5.0,4th quarter,2:51.0,Thabo Sefolosha,CHI,False,2-pointer,0,92-69,'ORL',leads
68,68,68,200703080ORL,28.9,23.7,4th quarter,1:31.0,Thabo Sefolosha,CHI,False,2-pointer,19,94-71,'ORL',leads
69,69,69,200703080ORL,24.0,5.0,4th quarter,0:56.9,Thabo Sefolosha,CHI,False,2-pointer,0,94-72,'ORL',leads
70,70,70,200703080ORL,24.0,5.0,4th quarter,0:55.9,Mike Sweetney,CHI,True,2-pointer,0,96-72,'ORL',leads
71,71,71,200703080ORL,24.0,5.0,4th quarter,0:33.2,Mike Sweetney,CHI,True,2-pointer,0,98-74,'ORL',leads
72,72,72,200703080ORL,28.6,22.9,4th quarter,0:01.3,Mike Sweetney,CHI,True,2-pointer,18,100-76,'ORL',leads
73,73,73,200703080ORL,24.0,5.0,1st quarter,11:37.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'ORL',leads
74,74,74,200703080ORL,41.9,21.8,1st quarter,10:57.0,Jameer Nelson,ORL,False,3-pointer,25,2-2,'ORL',tied
75,75,75,200703080ORL,24.0,5.0,1st quarter,9:57.0,Dwight Howard,ORL,False,2-pointer,0,2-4,'ORL',trails
76,76,76,200703080ORL,39.3,24.7,1st quarter,9:34.0,Keith Bogans,ORL,False,3-pointer,25,2-4,'ORL',trails
77,77,77,200703080ORL,44.4,18.7,1st quarter,9:04.0,Keith Bogans,ORL,True,3-pointer,25,5-6,'ORL',trails
78,78,78,200703080ORL,24.0,5.0,1st quarter,8:36.0,Darko Miličić,ORL,True,2-pointer,0,7-6,'ORL',leads
79,79,79,200703080ORL,24.6,9.0,1st quarter,7:24.0,Dwight Howard,ORL,False,2-pointer,4,7-8,'ORL',trails
80,80,80,200703080ORL,11.5,6.5,1st quarter,6:50.0,Jameer Nelson,ORL,False,2-pointer,13,7-10,'ORL',trails
81,81,81,200703080ORL,30.2,30.8,1st quarter,6:20.0,Keith Bogans,ORL,False,3-pointer,27,7-12,'ORL',trails
82,82,82,200703080ORL,24.0,5.0,1st quarter,6:16.0,Darko Miličić,ORL,False,2-pointer,0,7-12,'ORL',trails
83,83,83,200703080ORL,24.0,5.0,1st quarter,6:14.0,Darko Miličić,ORL,False,2-pointer,0,7-12,'ORL',trails
84,84,84,200703080ORL,24.0,5.0,1st quarter,5:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,9-15,'ORL',trails
85,85,85,200703080ORL,23.0,14.7,1st quarter,5:13.0,Jameer Nelson,ORL,True,2-pointer,10,11-15,'ORL',trails
86,86,86,200703080ORL,14.1,9.0,1st quarter,4:38.0,Hedo Türkoğlu,ORL,False,2-pointer,11,11-18,'ORL',trails
87,87,87,200703080ORL,24.0,5.0,1st quarter,4:23.0,Jameer Nelson,ORL,True,2-pointer,0,13-18,'ORL',trails
88,88,88,200703080ORL,24.5,9.3,1st quarter,2:57.0,Dwight Howard,ORL,False,2-pointer,4,13-22,'ORL',trails
89,89,89,200703080ORL,24.0,5.0,1st quarter,2:11.0,Grant Hill,ORL,False,2-pointer,0,14-24,'ORL',trails
90,90,90,200703080ORL,24.0,5.0,1st quarter,1:05.0,Trevor Ariza,ORL,True,2-pointer,0,17-24,'ORL',trails
91,91,91,200703080ORL,41.2,22.3,1st quarter,0:20.9,Hedo Türkoğlu,ORL,False,3-pointer,24,17-26,'ORL',trails
92,92,92,200703080ORL,24.0,5.0,2nd quarter,11:12.0,Keyon Dooling,ORL,False,2-pointer,0,17-28,'ORL',trails
93,93,93,200703080ORL,24.0,5.0,2nd quarter,11:09.0,Dwight Howard,ORL,True,2-pointer,0,19-28,'ORL',trails
94,94,94,200703080ORL,24.0,5.0,2nd quarter,10:46.0,Trevor Ariza,ORL,True,2-pointer,0,21-28,'ORL',trails
95,95,95,200703080ORL,14.0,23.6,2nd quarter,9:56.0,Keyon Dooling,ORL,False,2-pointer,21,21-28,'ORL',trails
96,96,96,200703080ORL,18.1,20.1,2nd quarter,9:15.0,Keyon Dooling,ORL,True,2-pointer,16,23-30,'ORL',trails
97,97,97,200703080ORL,28.7,20.5,2nd quarter,8:26.0,Carlos Arroyo,ORL,False,2-pointer,16,23-32,'ORL',trails
98,98,98,200703080ORL,38.0,14.9,2nd quarter,7:19.0,Grant Hill,ORL,False,2-pointer,17,23-34,'ORL',trails
99,99,99,200703080ORL,12.5,13.6,2nd quarter,6:46.0,Carlos Arroyo,ORL,False,2-pointer,14,23-37,'ORL',trails
100,100,100,200703080ORL,33.8,22.6,2nd quarter,5:58.0,Hedo Türkoğlu,ORL,False,2-pointer,20,23-37,'ORL',trails
101,101,101,200703080ORL,8.9,18.8,2nd quarter,5:48.0,Keyon Dooling,ORL,False,2-pointer,20,23-37,'ORL',trails
102,102,102,200703080ORL,24.0,5.0,2nd quarter,5:05.0,Hedo Türkoğlu,ORL,False,2-pointer,0,23-37,'ORL',trails
103,103,103,200703080ORL,25.5,11.9,2nd quarter,4:41.0,Jameer Nelson,ORL,False,2-pointer,7,23-39,'ORL',trails
104,104,104,200703080ORL,24.0,5.0,2nd quarter,4:12.0,Trevor Ariza,ORL,False,2-pointer,0,23-39,'ORL',trails
105,105,105,200703080ORL,24.0,5.0,2nd quarter,3:32.0,Darko Miličić,ORL,False,2-pointer,0,23-41,'ORL',trails
106,106,106,200703080ORL,24.0,5.0,2nd quarter,2:59.0,Darko Miličić,ORL,False,2-pointer,0,23-44,'ORL',trails
107,107,107,200703080ORL,26.9,12.7,2nd quarter,1:08.0,Jameer Nelson,ORL,True,2-pointer,8,26-47,'ORL',trails
108,108,108,200703080ORL,9.1,7.2,2nd quarter,0:32.9,Grant Hill,ORL,False,2-pointer,15,26-47,'ORL',trails
109,109,109,200703080ORL,24.0,5.0,2nd quarter,0:02.4,Jameer Nelson,ORL,True,2-pointer,0,29-49,'ORL',trails
110,110,110,200703080ORL,45.2,18.8,2nd quarter,0:01.0,J.J. Redick,ORL,False,3-pointer,25,29-49,'ORL',trails
111,111,111,200703080ORL,24.0,5.0,3rd quarter,11:35.0,Jameer Nelson,ORL,False,2-pointer,0,29-49,'ORL',trails
112,112,112,200703080ORL,39.3,19.0,3rd quarter,11:13.0,Trevor Ariza,ORL,True,2-pointer,21,31-51,'ORL',trails
113,113,113,200703080ORL,1.5,8.1,3rd quarter,10:42.0,Keith Bogans,ORL,False,3-pointer,23,31-53,'ORL',trails
114,114,114,200703080ORL,24.0,5.0,3rd quarter,8:30.0,Grant Hill,ORL,False,2-pointer,0,31-57,'ORL',trails
115,115,115,200703080ORL,24.0,5.0,3rd quarter,8:11.0,Keith Bogans,ORL,True,2-pointer,0,33-57,'ORL',trails
116,116,116,200703080ORL,24.0,5.0,3rd quarter,7:39.0,Dwight Howard,ORL,True,2-pointer,0,36-57,'ORL',trails
117,117,117,200703080ORL,16.5,7.6,3rd quarter,6:45.0,Dwight Howard,ORL,False,2-pointer,8,36-57,'ORL',trails
118,118,118,200703080ORL,24.0,5.0,3rd quarter,5:51.0,Jameer Nelson,ORL,True,2-pointer,0,38-59,'ORL',trails
119,119,119,200703080ORL,24.0,5.0,3rd quarter,5:24.0,Jameer Nelson,ORL,True,2-pointer,0,40-59,'ORL',trails
120,120,120,200703080ORL,24.0,5.0,3rd quarter,4:54.0,Trevor Ariza,ORL,True,2-pointer,0,42-61,'ORL',trails
121,121,121,200703080ORL,24.0,5.0,3rd quarter,4:28.0,Dwight Howard,ORL,False,2-pointer,0,42-61,'ORL',trails
122,122,122,200703080ORL,8.9,17.2,3rd quarter,3:07.0,Jameer Nelson,ORL,False,2-pointer,19,45-61,'ORL',trails
123,123,123,200703080ORL,24.0,5.0,3rd quarter,3:03.0,Dwight Howard,ORL,True,2-pointer,0,47-61,'ORL',trails
124,124,124,200703080ORL,24.0,5.0,3rd quarter,1:28.0,Keyon Dooling,ORL,False,2-pointer,0,47-65,'ORL',trails
125,125,125,200703080ORL,24.0,5.0,3rd quarter,1:07.0,Jameer Nelson,ORL,False,2-pointer,0,47-67,'ORL',trails
126,126,126,200703080ORL,27.4,41.7,3rd quarter,0:00.6,Jameer Nelson,ORL,False,3-pointer,37,48-71,'ORL',trails
127,127,127,200703080ORL,23.2,25.1,4th quarter,11:43.0,J.J. Redick,ORL,False,2-pointer,20,48-71,'ORL',trails
128,128,128,200703080ORL,24.0,5.0,4th quarter,11:13.0,Grant Hill,ORL,False,2-pointer,0,48-71,'ORL',trails
129,129,129,200703080ORL,9.4,17.0,4th quarter,10:42.0,Carlos Arroyo,ORL,False,2-pointer,19,48-74,'ORL',trails
130,130,130,200703080ORL,29.9,12.2,4th quarter,10:18.0,Carlos Arroyo,ORL,True,2-pointer,9,50-76,'ORL',trails
131,131,131,200703080ORL,24.0,5.0,4th quarter,6:47.0,Dwight Howard,ORL,True,2-pointer,0,59-86,'ORL',trails
132,132,132,200703080ORL,24.0,5.0,4th quarter,6:06.0,Keyon Dooling,ORL,False,2-pointer,0,59-88,'ORL',trails
133,133,133,200703080ORL,24.0,5.0,4th quarter,6:04.0,Dwight Howard,ORL,True,2-pointer,0,61-88,'ORL',trails
134,134,134,200703080ORL,24.0,5.0,4th quarter,5:44.0,Keyon Dooling,ORL,True,2-pointer,0,63-88,'ORL',trails
135,135,135,200703080ORL,12.7,22.8,4th quarter,5:15.0,Pat Garrity,ORL,False,2-pointer,21,63-88,'ORL',trails
136,136,136,200703080ORL,38.1,19.3,4th quarter,4:28.0,Carlos Arroyo,ORL,True,2-pointer,20,66-88,'ORL',trails
137,137,137,200703080ORL,12.7,18.7,4th quarter,3:44.0,J.J. Redick,ORL,False,2-pointer,18,66-88,'ORL',trails
138,138,138,200703080ORL,1.0,7.5,4th quarter,3:24.0,J.J. Redick,ORL,True,3-pointer,23,69-90,'ORL',trails
139,139,139,200703080ORL,34.8,17.8,4th quarter,2:44.0,Carlos Arroyo,ORL,False,2-pointer,17,69-92,'ORL',trails
140,140,140,200703080ORL,24.0,5.0,4th quarter,2:15.0,Keyon Dooling,ORL,True,2-pointer,0,71-93,'ORL',trails
141,141,141,200703080ORL,24.0,5.0,4th quarter,1:43.0,Carlos Arroyo,ORL,False,2-pointer,0,71-93,'ORL',trails
142,142,142,200703080ORL,7.1,7.3,4th quarter,0:45.1,Keyon Dooling,ORL,True,2-pointer,17,74-96,'ORL',trails
143,143,143,200703080ORL,24.0,5.0,4th quarter,0:26.1,Carlos Arroyo,ORL,True,2-pointer,0,76-98,'ORL',trails
144,144,144,200703080SAC,38.9,15.7,1st quarter,11:23.0,Bruce Bowen,SAS,True,2-pointer,18,2-0,'SAS',leads
145,145,145,200703080SAC,32.5,6.7,1st quarter,10:45.0,Tony Parker,SAS,False,2-pointer,9,2-2,'SAS',tied
146,146,146,200703080SAC,41.4,22.8,1st quarter,10:20.0,Brent Barry,SAS,False,3-pointer,25,2-2,'SAS',tied
147,147,147,200703080SAC,22.9,23.6,1st quarter,9:40.0,Francisco Elson,SAS,True,2-pointer,19,4-4,'SAS',tied
148,148,148,200703080SAC,25.6,30.2,1st quarter,8:43.0,Brent Barry,SAS,True,3-pointer,25,7-8,'SAS',trails
149,149,149,200703080SAC,24.0,5.0,1st quarter,7:45.0,Tim Duncan,SAS,True,2-pointer,0,9-10,'SAS',trails
150,150,150,200703080SAC,3.8,20.1,1st quarter,7:24.0,Brent Barry,SAS,False,3-pointer,25,9-10,'SAS',trails
151,151,151,200703080SAC,33.2,23.6,1st quarter,6:15.0,Tony Parker,SAS,False,2-pointer,21,10-12,'SAS',trails
152,152,152,200703080SAC,8.1,14.5,1st quarter,5:35.0,Fabricio Oberto,SAS,False,2-pointer,19,12-12,'SAS',tied
153,153,153,200703080SAC,16.9,9.6,1st quarter,5:12.0,Manu Ginóbili,SAS,False,2-pointer,8,12-12,'SAS',tied
154,154,154,200703080SAC,24.0,5.0,1st quarter,4:47.0,Tim Duncan,SAS,True,2-pointer,0,14-12,'SAS',leads
155,155,155,200703080SAC,24.0,5.0,1st quarter,4:17.0,Fabricio Oberto,SAS,True,2-pointer,0,16-12,'SAS',leads
156,156,156,200703080SAC,24.0,5.0,1st quarter,3:40.0,Manu Ginóbili,SAS,True,2-pointer,0,18-12,'SAS',leads
157,157,157,200703080SAC,9.7,5.2,1st quarter,3:07.0,Bruce Bowen,SAS,False,2-pointer,14,18-12,'SAS',leads
158,158,158,200703080SAC,43.9,11.4,1st quarter,3:03.0,Tim Duncan,SAS,False,2-pointer,21,18-12,'SAS',leads
159,159,159,200703080SAC,17.1,21.8,1st quarter,1:41.0,Jacque Vaughn,SAS,True,2-pointer,18,20-14,'SAS',leads
160,160,160,200703080SAC,45.0,17.8,1st quarter,1:03.0,Manu Ginóbili,SAS,True,3-pointer,25,23-16,'SAS',leads
161,161,161,200703080SAC,29.1,6.5,1st quarter,0:38.9,Robert Horry,SAS,False,2-pointer,5,23-17,'SAS',leads
162,162,162,200703080SAC,24.0,5.0,1st quarter,0:38.5,Fabricio Oberto,SAS,True,2-pointer,0,25-17,'SAS',leads
163,163,163,200703080SAC,3.5,18.3,1st quarter,0:25.9,Michael Finley,SAS,False,3-pointer,24,25-17,'SAS',leads
164,164,164,200703080SAC,30.4,14.1,1st quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,11,25-19,'SAS',leads
165,165,165,200703080SAC,24.0,5.0,2nd quarter,11:45.0,Fabricio Oberto,SAS,True,2-pointer,0,27-19,'SAS',leads
166,166,166,200703080SAC,33.7,20.1,2nd quarter,11:04.0,Michael Finley,SAS,True,2-pointer,18,29-21,'SAS',leads
167,167,167,200703080SAC,28.3,5.7,2nd quarter,10:37.0,Fabricio Oberto,SAS,False,2-pointer,4,29-23,'SAS',leads
168,168,168,200703080SAC,23.7,10.3,2nd quarter,10:15.0,Manu Ginóbili,SAS,True,2-pointer,5,31-25,'SAS',leads
169,169,169,200703080SAC,28.9,30.3,2nd quarter,9:43.0,Manu Ginóbili,SAS,True,3-pointer,26,34-27,'SAS',leads
170,170,170,200703080SAC,10.9,27.4,2nd quarter,9:00.0,Manu Ginóbili,SAS,False,3-pointer,26,34-27,'SAS',leads
171,171,171,200703080SAC,36.1,18.3,2nd quarter,8:17.0,Tony Parker,SAS,False,2-pointer,18,34-29,'SAS',leads
172,172,172,200703080SAC,35.2,16.2,2nd quarter,7:41.0,Michael Finley,SAS,True,2-pointer,16,36-29,'SAS',leads
173,173,173,200703080SAC,46.7,5.2,2nd quarter,6:53.0,Robert Horry,SAS,False,3-pointer,23,36-31,'SAS',leads
174,174,174,200703080SAC,23.2,9.0,2nd quarter,6:12.0,Tony Parker,SAS,True,2-pointer,4,38-33,'SAS',leads
175,175,175,200703080SAC,22.7,13.7,2nd quarter,5:41.0,Tony Parker,SAS,False,2-pointer,9,38-33,'SAS',leads
176,176,176,200703080SAC,24.0,5.0,2nd quarter,5:21.0,Michael Finley,SAS,False,2-pointer,0,38-33,'SAS',leads
177,177,177,200703080SAC,24.0,5.0,2nd quarter,4:52.0,Tony Parker,SAS,False,2-pointer,0,38-34,'SAS',leads
178,178,178,200703080SAC,32.5,22.8,2nd quarter,4:01.0,Tony Parker,SAS,True,2-pointer,20,42-36,'SAS',leads
179,179,179,200703080SAC,41.1,6.5,2nd quarter,3:12.0,Tony Parker,SAS,False,2-pointer,17,42-39,'SAS',leads
180,180,180,200703080SAC,24.0,21.4,2nd quarter,2:46.0,Francisco Elson,SAS,True,2-pointer,16,44-41,'SAS',leads
181,181,181,200703080SAC,24.0,5.0,2nd quarter,2:23.0,Tim Duncan,SAS,True,2-pointer,0,46-42,'SAS',leads
182,182,182,200703080SAC,20.7,24.7,2nd quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,20,46-42,'SAS',leads
183,183,183,200703080SAC,32.9,6.5,2nd quarter,0:36.8,Fabricio Oberto,SAS,False,2-pointer,9,48-44,'SAS',leads
184,184,184,200703080SAC,44.7,5.0,2nd quarter,0:27.9,Bruce Bowen,SAS,False,2-pointer,21,48-44,'SAS',leads
185,185,185,200703080SAC,24.0,5.0,2nd quarter,0:00.0,Brent Barry,SAS,False,2-pointer,0,48-44,'SAS',leads
186,186,186,200703080SAC,24.0,5.0,3rd quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,0,50-44,'SAS',leads
187,187,187,200703080SAC,38.0,23.1,3rd quarter,10:42.0,Bruce Bowen,SAS,False,2-pointer,23,50-46,'SAS',leads
188,188,188,200703080SAC,15.1,15.5,3rd quarter,10:05.0,Tim Duncan,SAS,False,2-pointer,14,50-48,'SAS',leads
189,189,189,200703080SAC,1.2,5.2,3rd quarter,9:36.0,Bruce Bowen,SAS,True,3-pointer,23,53-48,'SAS',leads
190,190,190,200703080SAC,8.1,21.0,3rd quarter,8:24.0,Tim Duncan,SAS,False,2-pointer,23,53-49,'SAS',leads
191,191,191,200703080SAC,43.9,5.0,3rd quarter,7:54.0,Tony Parker,SAS,False,2-pointer,20,53-49,'SAS',leads
192,192,192,200703080SAC,46.3,5.0,3rd quarter,7:24.0,Robert Horry,SAS,False,3-pointer,22,53-51,'SAS',leads
193,193,193,200703080SAC,24.0,5.0,3rd quarter,7:11.0,Bruce Bowen,SAS,True,2-pointer,0,55-51,'SAS',leads
194,194,194,200703080SAC,4.5,11.8,3rd quarter,6:33.0,Bruce Bowen,SAS,False,2-pointer,21,55-51,'SAS',leads
195,195,195,200703080SAC,26.3,9.6,3rd quarter,5:54.0,Tim Duncan,SAS,False,2-pointer,5,55-52,'SAS',leads
196,196,196,200703080SAC,41.2,16.2,3rd quarter,5:29.0,Tony Parker,SAS,False,2-pointer,21,55-52,'SAS',leads
197,197,197,200703080SAC,40.6,15.0,3rd quarter,4:29.0,Bruce Bowen,SAS,False,2-pointer,19,55-54,'SAS',leads
198,198,198,200703080SAC,24.0,30.3,3rd quarter,4:02.0,Robert Horry,SAS,False,3-pointer,25,55-54,'SAS',leads
199,199,199,200703080SAC,8.7,24.9,3rd quarter,3:11.0,Manu Ginóbili,SAS,False,3-pointer,25,57-56,'SAS',leads
200,200,200,200703080SAC,40.3,5.0,3rd quarter,2:51.0,Manu Ginóbili,SAS,False,2-pointer,16,57-56,'SAS',leads
201,201,201,200703080SAC,17.1,7.0,3rd quarter,2:25.0,Tim Duncan,SAS,True,2-pointer,7,59-56,'SAS',leads
202,202,202,200703080SAC,31.4,19.0,3rd quarter,1:53.0,Matt Bonner,SAS,True,2-pointer,16,61-56,'SAS',leads
