,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
173,173,173,200401310DAL,23.8,10.1,2nd quarter,9:53.0,Francisco Elson,DEN,False,2-pointer,5,24-30,'DAL',trails
174,174,174,200401310DAL,24.0,5.0,2nd quarter,9:26.0,Earl Boykins,DEN,False,2-pointer,0,24-30,'DAL',trails
175,175,175,200401310DAL,24.0,5.0,2nd quarter,8:34.0,Marcus Camby,DEN,False,2-pointer,0,26-32,'DAL',trails
176,176,176,200401310DAL,38.0,22.6,2nd quarter,8:11.0,Carmelo Anthony,DEN,True,2-pointer,22,28-32,'DAL',trails
177,177,177,200401310DAL,6.9,12.6,2nd quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,19,28-32,'DAL',trails
178,178,178,200401310DAL,30.2,29.7,2nd quarter,7:37.0,Jon Barry,DEN,False,3-pointer,25,28-32,'DAL',trails
179,179,179,200401310DAL,24.0,5.0,2nd quarter,7:10.0,Chris Andersen,DEN,False,2-pointer,0,28-34,'DAL',trails
180,180,180,200401310DAL,24.0,5.0,2nd quarter,7:08.0,Chris Andersen,DEN,False,2-pointer,0,28-34,'DAL',trails
181,181,181,200401310DAL,22.9,10.9,2nd quarter,6:01.0,Earl Boykins,DEN,True,2-pointer,6,32-36,'DAL',trails
182,182,182,200401310DAL,24.0,5.0,2nd quarter,5:22.0,Earl Boykins,DEN,False,2-pointer,0,32-38,'DAL',trails
183,183,183,200401310DAL,24.0,5.0,2nd quarter,5:07.0,Carmelo Anthony,DEN,True,2-pointer,0,34-38,'DAL',trails
184,184,184,200401310DAL,24.0,5.0,2nd quarter,4:29.0,Carmelo Anthony,DEN,False,2-pointer,0,34-41,'DAL',trails
185,185,185,200401310DAL,8.4,19.8,2nd quarter,3:34.0,Carmelo Anthony,DEN,True,2-pointer,22,36-45,'DAL',trails
186,186,186,200401310DAL,6.6,12.6,2nd quarter,2:53.0,Carmelo Anthony,DEN,False,2-pointer,19,36-48,'DAL',trails
187,187,187,200401310DAL,43.0,8.1,2nd quarter,1:17.0,Carmelo Anthony,DEN,False,2-pointer,19,36-52,'DAL',trails
188,188,188,200401310DAL,24.0,5.0,2nd quarter,0:39.5,Nenê missed,DEN,False,2-pointer,0,36-53,'DAL',trails
189,189,189,200401310DAL,16.3,26.4,2nd quarter,0:36.9,Earl Boykins,DEN,False,2-pointer,23,36-53,'DAL',trails
190,190,190,200401310DAL,24.0,5.0,2nd quarter,0:02.9,Carmelo Anthony,DEN,False,2-pointer,0,37-53,'DAL',trails
191,191,191,200401310DAL,16.6,18.8,3rd quarter,11:38.0,Andre Miller,DEN,True,2-pointer,16,39-53,'DAL',trails
192,192,192,200401310DAL,28.3,29.3,3rd quarter,11:06.0,Carmelo Anthony,DEN,True,3-pointer,25,42-53,'DAL',trails
193,193,193,200401310DAL,24.0,5.0,3rd quarter,10:42.0,Carmelo Anthony,DEN,True,2-pointer,0,44-55,'DAL',trails
194,194,194,200401310DAL,5.8,13.2,3rd quarter,10:20.0,Carmelo Anthony,DEN,False,2-pointer,20,44-55,'DAL',trails
195,195,195,200401310DAL,24.0,5.0,3rd quarter,9:45.0,Earl Boykins,DEN,False,2-pointer,0,44-59,'DAL',trails
196,196,196,200401310DAL,15.0,5.7,3rd quarter,8:26.0,Andre Miller,DEN,True,2-pointer,9,46-64,'DAL',trails
197,197,197,200401310DAL,24.0,5.0,3rd quarter,7:57.0,Carmelo Anthony,DEN,True,2-pointer,0,48-64,'DAL',trails
198,198,198,200401310DAL,8.4,19.8,3rd quarter,6:58.0,Carmelo Anthony,DEN,True,2-pointer,22,52-66,'DAL',trails
199,199,199,200401310DAL,24.0,5.0,3rd quarter,6:39.0,Carmelo Anthony,DEN,False,2-pointer,0,52-66,'DAL',trails
200,200,200,200401310DAL,21.5,15.7,3rd quarter,6:21.0,Marcus Camby,DEN,False,2-pointer,11,52-68,'DAL',trails
201,201,201,200401310DAL,24.0,5.0,3rd quarter,5:41.0,Marcus Camby,DEN,True,2-pointer,0,54-68,'DAL',trails
202,202,202,200401310DAL,31.9,27.9,3rd quarter,5:09.0,Carmelo Anthony,DEN,False,3-pointer,24,54-68,'DAL',trails
