,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200103270HOU,31.0,11.3,2nd quarter,6:41.0,Olden Polynice,UTA,False,2-pointer,9,29-49,'HOU',trails
205,205,205,200103270HOU,24.0,5.0,2nd quarter,6:35.0,Donyell Marshall,UTA,False,2-pointer,0,29-49,'HOU',trails
206,206,206,200103270HOU,15.6,7.6,2nd quarter,6:15.0,Karl Malone,UTA,False,2-pointer,9,29-49,'HOU',trails
207,207,207,200103270HOU,42.4,15.8,2nd quarter,5:07.0,Donyell Marshall,UTA,True,2-pointer,21,31-53,'HOU',trails
208,208,208,200103270HOU,24.0,5.0,2nd quarter,4:30.0,Olden Polynice,UTA,True,2-pointer,0,33-56,'HOU',trails
209,209,209,200103270HOU,24.0,5.0,2nd quarter,3:56.0,Donyell Marshall,UTA,True,2-pointer,0,35-58,'HOU',trails
210,210,210,200103270HOU,7.2,5.9,2nd quarter,3:23.0,Donyell Marshall,UTA,False,2-pointer,17,35-61,'HOU',trails
211,211,211,200103270HOU,10.8,10.3,2nd quarter,3:00.0,Karl Malone,UTA,False,2-pointer,14,35-61,'HOU',trails
212,212,212,200103270HOU,4.5,12.6,2nd quarter,2:24.0,John Crotty,UTA,False,2-pointer,21,35-62,'HOU',trails
213,213,213,200103270HOU,24.0,5.0,2nd quarter,2:17.0,Danny Manning,UTA,True,2-pointer,0,37-62,'HOU',trails
214,214,214,200103270HOU,12.9,18.5,2nd quarter,1:36.0,Quincy Lewis,UTA,False,2-pointer,17,37-62,'HOU',trails
215,215,215,200103270HOU,11.6,22.9,2nd quarter,1:06.0,John Crotty,UTA,False,2-pointer,22,37-62,'HOU',trails
216,216,216,200103270HOU,24.0,5.0,2nd quarter,0:00.9,Danny Manning,UTA,True,2-pointer,0,39-66,'HOU',trails
217,217,217,200103270HOU,24.0,5.0,3rd quarter,11:29.0,Olden Polynice,UTA,False,2-pointer,0,39-68,'HOU',trails
218,218,218,200103270HOU,24.0,5.0,3rd quarter,11:02.0,Karl Malone,UTA,True,2-pointer,0,41-68,'HOU',trails
219,219,219,200103270HOU,36.1,19.1,3rd quarter,10:25.0,Karl Malone,UTA,False,2-pointer,19,42-70,'HOU',trails
220,220,220,200103270HOU,24.7,12.6,3rd quarter,10:21.0,Donyell Marshall,UTA,False,2-pointer,8,42-70,'HOU',trails
221,221,221,200103270HOU,24.0,5.0,3rd quarter,10:09.0,John Stockton,UTA,True,2-pointer,0,44-70,'HOU',trails
222,222,222,200103270HOU,33.1,23.6,3rd quarter,9:40.0,John Starks,UTA,False,2-pointer,21,44-70,'HOU',trails
223,223,223,200103270HOU,22.2,17.5,3rd quarter,9:04.0,Olden Polynice,UTA,True,2-pointer,13,46-71,'HOU',trails
224,224,224,200103270HOU,24.0,5.0,3rd quarter,8:39.0,Donyell Marshall,UTA,True,2-pointer,0,48-71,'HOU',trails
225,225,225,200103270HOU,26.8,19.8,3rd quarter,8:06.0,Karl Malone,UTA,False,2-pointer,15,48-74,'HOU',trails
226,226,226,200103270HOU,24.0,5.0,3rd quarter,6:30.0,John Stockton,UTA,True,2-pointer,0,51-77,'HOU',trails
227,227,227,200103270HOU,24.0,5.0,3rd quarter,6:01.0,Karl Malone,UTA,False,2-pointer,0,51-77,'HOU',trails
228,228,228,200103270HOU,5.7,21.9,3rd quarter,5:28.0,John Starks,UTA,True,3-pointer,25,54-79,'HOU',trails
229,229,229,200103270HOU,34.0,8.6,3rd quarter,4:49.0,Karl Malone,UTA,False,2-pointer,11,54-79,'HOU',trails
230,230,230,200103270HOU,17.1,8.0,3rd quarter,3:32.0,John Starks,UTA,True,2-pointer,8,58-85,'HOU',trails
231,231,231,200103270HOU,41.8,22.3,3rd quarter,2:51.0,Jacque Vaughn,UTA,True,3-pointer,25,61-88,'HOU',trails
232,232,232,200103270HOU,4.5,8.6,3rd quarter,2:13.0,Danny Manning,UTA,False,2-pointer,20,61-88,'HOU',trails
233,233,233,200103270HOU,34.0,19.1,3rd quarter,1:02.0,Quincy Lewis,UTA,True,2-pointer,17,63-88,'HOU',trails
234,234,234,200103270HOU,3.6,5.4,3rd quarter,0:22.1,Jacque Vaughn,UTA,True,2-pointer,20,65-90,'HOU',trails
235,235,235,200103270HOU,15.6,5.9,3rd quarter,0:00.0,Greg Ostertag,UTA,False,2-pointer,8,65-92,'HOU',trails
236,236,236,200103270HOU,9.3,19.1,4th quarter,11:47.0,Scott Padgett,UTA,False,2-pointer,20,65-92,'HOU',trails
237,237,237,200103270HOU,24.0,5.0,4th quarter,10:50.0,Danny Manning,UTA,True,2-pointer,0,67-92,'HOU',trails
238,238,238,200103270HOU,15.6,3.7,4th quarter,10:08.0,Danny Manning,UTA,False,2-pointer,9,67-92,'HOU',trails
239,239,239,200103270HOU,6.4,23.6,4th quarter,9:34.0,Jacque Vaughn,UTA,True,3-pointer,26,70-92,'HOU',trails
240,240,240,200103270HOU,8.7,19.1,4th quarter,9:08.0,Quincy Lewis,UTA,True,2-pointer,21,72-94,'HOU',trails
241,241,241,200103270HOU,33.8,11.1,4th quarter,7:50.0,John Crotty,UTA,True,2-pointer,12,74-94,'HOU',trails
242,242,242,200103270HOU,17.1,7.6,4th quarter,7:08.0,Greg Ostertag,UTA,False,2-pointer,7,74-96,'HOU',trails
243,243,243,200103270HOU,44.5,5.9,4th quarter,6:43.0,John Crotty,UTA,False,2-pointer,21,74-98,'HOU',trails
244,244,244,200103270HOU,14.4,13.7,4th quarter,6:09.0,Quincy Lewis,UTA,True,2-pointer,13,76-99,'HOU',trails
245,245,245,200103270HOU,18.6,20.2,4th quarter,5:30.0,Quincy Lewis,UTA,False,2-pointer,16,76-101,'HOU',trails
246,246,246,200103270HOU,24.0,5.0,4th quarter,5:03.0,Jacque Vaughn,UTA,False,2-pointer,0,76-101,'HOU',trails
247,247,247,200103270HOU,4.5,5.4,4th quarter,4:25.0,Quincy Lewis,UTA,False,2-pointer,20,76-104,'HOU',trails
248,248,248,200103270HOU,5.7,5.4,4th quarter,3:22.0,Scott Padgett,UTA,False,2-pointer,18,78-106,'HOU',trails
249,249,249,200103270HOU,24.0,5.0,4th quarter,3:11.0,Jacque Vaughn,UTA,True,2-pointer,0,80-106,'HOU',trails
250,250,250,200103270HOU,40.9,22.3,4th quarter,2:30.0,John Crotty,UTA,False,3-pointer,24,80-106,'HOU',trails
251,251,251,200103270HOU,7.2,16.4,4th quarter,1:56.0,Jacque Vaughn,UTA,False,2-pointer,20,80-108,'HOU',trails
252,252,252,200103270HOU,24.0,5.0,4th quarter,1:42.0,Jacque Vaughn,UTA,False,2-pointer,0,80-108,'HOU',trails
253,253,253,200103270HOU,24.0,5.0,4th quarter,1:41.0,Olden Polynice,UTA,True,2-pointer,0,82-108,'HOU',trails
254,254,254,200103270HOU,24.0,5.0,4th quarter,1:11.0,Quincy Lewis,UTA,True,2-pointer,0,84-108,'HOU',trails
255,255,255,200103270HOU,24.0,5.0,4th quarter,0:41.7,Scott Padgett,UTA,True,2-pointer,0,86-109,'HOU',trails
256,256,256,200103270HOU,41.8,22.3,4th quarter,0:12.2,Jacque Vaughn,UTA,False,3-pointer,25,86-109,'HOU',trails
257,257,257,200103270HOU,40.9,5.0,1st quarter,10:33.0,Shandon Anderson,HOU,False,2-pointer,17,4-4,'HOU',tied
258,258,258,200103270HOU,41.8,22.3,1st quarter,10:02.0,Shandon Anderson,HOU,False,3-pointer,25,4-4,'HOU',tied
259,259,259,200103270HOU,11.6,18.5,1st quarter,9:20.0,Shandon Anderson,HOU,False,2-pointer,18,4-6,'HOU',trails
260,260,260,200103270HOU,24.0,5.0,1st quarter,9:13.0,Cuttino Mobley,HOU,False,2-pointer,0,4-6,'HOU',trails
261,261,261,200103270HOU,32.5,21.9,1st quarter,8:37.0,Steve Francis,HOU,True,2-pointer,19,7-8,'HOU',trails
262,262,262,200103270HOU,24.0,5.0,1st quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,0,9-10,'HOU',trails
263,263,263,200103270HOU,24.0,5.0,1st quarter,7:43.0,Shandon Anderson,HOU,True,2-pointer,0,11-10,'HOU',leads
264,264,264,200103270HOU,24.0,5.0,1st quarter,7:17.0,Shandon Anderson,HOU,True,2-pointer,0,13-10,'HOU',leads
265,265,265,200103270HOU,23.6,9.7,1st quarter,6:43.0,Shandon Anderson,HOU,False,2-pointer,5,13-12,'HOU',leads
266,266,266,200103270HOU,24.0,5.0,1st quarter,6:30.0,Steve Francis,HOU,True,2-pointer,0,15-12,'HOU',leads
267,267,267,200103270HOU,42.4,21.9,1st quarter,5:43.0,Steve Francis,HOU,False,3-pointer,25,15-12,'HOU',leads
268,268,268,200103270HOU,1.5,16.4,1st quarter,5:03.0,Steve Francis,HOU,False,3-pointer,25,15-14,'HOU',leads
269,269,269,200103270HOU,24.0,5.0,1st quarter,4:33.0,Maurice Taylor,HOU,True,2-pointer,0,17-16,'HOU',leads
270,270,270,200103270HOU,24.0,5.0,1st quarter,3:56.0,Kelvin Cato,HOU,False,2-pointer,0,17-18,'HOU',trails
271,271,271,200103270HOU,24.1,10.7,1st quarter,3:38.0,Kelvin Cato,HOU,True,2-pointer,6,19-18,'HOU',leads
272,272,272,200103270HOU,41.8,22.9,1st quarter,3:12.0,Cuttino Mobley,HOU,False,3-pointer,25,19-18,'HOU',leads
273,273,273,200103270HOU,40.9,15.8,1st quarter,1:55.0,Maurice Taylor,HOU,False,2-pointer,20,21-18,'HOU',leads
274,274,274,200103270HOU,0.2,8.6,1st quarter,1:49.0,Steve Francis,HOU,False,3-pointer,24,21-18,'HOU',leads
275,275,275,200103270HOU,24.0,5.0,1st quarter,1:18.0,Steve Francis,HOU,True,2-pointer,0,23-18,'HOU',leads
276,276,276,200103270HOU,24.1,10.3,1st quarter,0:27.3,Steve Francis,HOU,True,2-pointer,5,25-21,'HOU',leads
277,277,277,200103270HOU,24.0,5.0,1st quarter,0:02.4,Steve Francis,HOU,True,2-pointer,0,27-23,'HOU',leads
278,278,278,200103270HOU,24.0,5.0,2nd quarter,11:48.0,Hakeem Olajuwon,HOU,False,2-pointer,0,27-23,'HOU',leads
279,279,279,200103270HOU,26.8,9.2,2nd quarter,11:35.0,Steve Francis,HOU,True,2-pointer,5,29-23,'HOU',leads
280,280,280,200103270HOU,13.5,18.5,2nd quarter,11:06.0,Cuttino Mobley,HOU,True,2-pointer,17,31-23,'HOU',leads
281,281,281,200103270HOU,24.0,5.0,2nd quarter,10:42.0,Kenny Thomas,HOU,True,2-pointer,0,33-23,'HOU',leads
282,282,282,200103270HOU,24.0,5.0,2nd quarter,10:17.0,Kenny Thomas,HOU,True,2-pointer,0,36-25,'HOU',leads
283,283,283,200103270HOU,35.5,10.7,2nd quarter,9:31.0,Hakeem Olajuwon,HOU,True,2-pointer,13,38-25,'HOU',leads
284,284,284,200103270HOU,24.0,5.0,2nd quarter,8:53.0,Kenny Thomas,HOU,True,2-pointer,0,40-25,'HOU',leads
285,285,285,200103270HOU,5.7,22.3,2nd quarter,8:26.0,Walt Williams,HOU,True,3-pointer,25,43-27,'HOU',leads
286,286,286,200103270HOU,1.5,5.9,2nd quarter,7:49.0,Walt Williams,HOU,False,3-pointer,23,44-29,'HOU',leads
287,287,287,200103270HOU,24.0,5.0,2nd quarter,7:30.0,Kenny Thomas,HOU,True,2-pointer,0,46-29,'HOU',leads
288,288,288,200103270HOU,46.8,14.1,2nd quarter,7:07.0,Walt Williams,HOU,True,3-pointer,25,49-29,'HOU',leads
289,289,289,200103270HOU,5.1,21.3,2nd quarter,6:30.0,Walt Williams,HOU,False,3-pointer,25,49-29,'HOU',leads
290,290,290,200103270HOU,24.1,9.2,2nd quarter,6:04.0,Walt Williams,HOU,True,2-pointer,4,51-29,'HOU',leads
291,291,291,200103270HOU,10.2,3.7,2nd quarter,5:22.0,Hakeem Olajuwon,HOU,True,2-pointer,14,53-29,'HOU',leads
292,292,292,200103270HOU,47.5,10.3,2nd quarter,4:48.0,Walt Williams,HOU,True,3-pointer,24,56-31,'HOU',leads
293,293,293,200103270HOU,46.0,16.8,2nd quarter,3:44.0,Kenny Thomas,HOU,True,3-pointer,25,61-35,'HOU',leads
294,294,294,200103270HOU,43.1,21.3,2nd quarter,3:15.0,Cuttino Mobley,HOU,False,3-pointer,25,61-35,'HOU',leads
295,295,295,200103270HOU,24.0,5.0,2nd quarter,1:00.0,Moochie Norris,HOU,True,2-pointer,0,64-37,'HOU',leads
296,296,296,200103270HOU,24.0,5.0,2nd quarter,0:22.0,Shandon Anderson,HOU,True,2-pointer,0,66-37,'HOU',leads
297,297,297,200103270HOU,23.6,11.3,3rd quarter,11:46.0,Steve Francis,HOU,True,2-pointer,6,68-39,'HOU',leads
298,298,298,200103270HOU,9.3,20.2,3rd quarter,11:13.0,Steve Francis,HOU,False,2-pointer,21,68-39,'HOU',leads
299,299,299,200103270HOU,10.8,12.6,3rd quarter,10:45.0,Kenny Thomas,HOU,True,2-pointer,15,70-42,'HOU',leads
300,300,300,200103270HOU,24.0,5.0,3rd quarter,8:46.0,Kenny Thomas,HOU,False,2-pointer,0,71-46,'HOU',leads
301,301,301,200103270HOU,1.5,6.5,3rd quarter,8:19.0,Cuttino Mobley,HOU,True,3-pointer,23,74-48,'HOU',leads
302,302,302,200103270HOU,46.8,5.9,3rd quarter,7:21.0,Cuttino Mobley,HOU,True,3-pointer,23,77-49,'HOU',leads
303,303,303,200103270HOU,15.6,10.3,3rd quarter,6:12.0,Kenny Thomas,HOU,False,2-pointer,10,77-51,'HOU',leads
304,304,304,200103270HOU,12.3,24.0,3rd quarter,5:04.0,Cuttino Mobley,HOU,False,2-pointer,22,79-54,'HOU',leads
305,305,305,200103270HOU,40.9,22.9,3rd quarter,4:30.0,Kenny Thomas,HOU,True,3-pointer,25,82-54,'HOU',leads
306,306,306,200103270HOU,46.8,9.2,3rd quarter,3:57.0,Shandon Anderson,HOU,True,3-pointer,23,85-56,'HOU',leads
307,307,307,200103270HOU,24.0,5.0,3rd quarter,3:07.0,Kelvin Cato,HOU,True,2-pointer,0,87-58,'HOU',leads
308,308,308,200103270HOU,0.9,6.5,3rd quarter,2:26.0,Steve Francis,HOU,False,3-pointer,23,88-61,'HOU',leads
309,309,309,200103270HOU,24.1,10.7,3rd quarter,0:02.5,Shandon Anderson,HOU,True,2-pointer,6,92-65,'HOU',leads
310,310,310,200103270HOU,12.3,22.3,4th quarter,11:30.0,Hakeem Olajuwon,HOU,False,2-pointer,21,92-65,'HOU',leads
311,311,311,200103270HOU,12.3,14.1,4th quarter,10:58.0,Steve Francis,HOU,False,2-pointer,15,92-65,'HOU',leads
312,312,312,200103270HOU,40.3,19.8,4th quarter,10:26.0,Cuttino Mobley,HOU,False,2-pointer,22,92-67,'HOU',leads
313,313,313,200103270HOU,1.5,6.9,4th quarter,9:58.0,Shandon Anderson,HOU,False,3-pointer,23,92-67,'HOU',leads
314,314,314,200103270HOU,24.0,5.0,4th quarter,9:22.0,Hakeem Olajuwon,HOU,True,2-pointer,0,94-70,'HOU',leads
315,315,315,200103270HOU,12.1,14.2,4th quarter,8:15.0,Hakeem Olajuwon,HOU,False,2-pointer,15,94-72,'HOU',leads
316,316,316,200103270HOU,13.0,15.6,4th quarter,7:32.0,Steve Francis,HOU,True,2-pointer,15,96-74,'HOU',leads
317,317,317,200103270HOU,13.5,13.0,4th quarter,5:12.0,Dan Langhi,HOU,False,2-pointer,13,101-76,'HOU',leads
318,318,318,200103270HOU,41.8,22.3,4th quarter,4:46.0,Matt Bullard,HOU,True,3-pointer,25,104-76,'HOU',leads
319,319,319,200103270HOU,46.8,7.6,4th quarter,4:14.0,Walt Williams,HOU,False,3-pointer,23,104-76,'HOU',leads
320,320,320,200103270HOU,44.5,5.4,4th quarter,2:45.0,Matt Bullard,HOU,False,2-pointer,21,106-80,'HOU',leads
321,321,321,200103270HOU,5.7,7.6,4th quarter,1:18.0,Hakeem Olajuwon,HOU,False,2-pointer,18,108-82,'HOU',leads
322,322,322,200103270HOU,31.7,17.5,4th quarter,0:23.1,Hakeem Olajuwon,HOU,False,2-pointer,15,109-86,'HOU',leads
323,323,323,200103270LAC,19.2,8.4,1st quarter,11:10.0,Joe Smith,DET,False,2-pointer,6,0-2,'DET',trails
324,324,324,200103270LAC,20.7,6.3,1st quarter,10:15.0,Jerry Stackhouse,DET,False,2-pointer,4,0-4,'DET',trails
325,325,325,200103270LAC,34.6,3.7,1st quarter,10:10.0,Jerry Stackhouse,DET,True,2-pointer,11,2-4,'DET',trails
326,326,326,200103270LAC,34.0,21.0,1st quarter,9:44.0,Jerry Stackhouse,DET,False,2-pointer,19,2-6,'DET',trails
327,327,327,200103270LAC,31.7,22.7,1st quarter,9:15.0,Chucky Atkins,DET,False,2-pointer,19,2-8,'DET',trails
328,328,328,200103270LAC,31.0,23.1,1st quarter,8:33.0,Chucky Atkins,DET,True,2-pointer,19,6-12,'DET',trails
329,329,329,200103270LAC,3.4,21.5,1st quarter,8:07.0,Jerry Stackhouse,DET,True,3-pointer,26,9-14,'DET',trails
330,330,330,200103270LAC,35.3,19.4,1st quarter,7:34.0,Billy Owens,DET,False,2-pointer,18,9-14,'DET',trails
331,331,331,200103270LAC,33.1,22.1,1st quarter,7:28.0,Chucky Atkins,DET,True,2-pointer,19,11-14,'DET',trails
332,332,332,200103270LAC,21.3,30.7,1st quarter,6:38.0,Chucky Atkins,DET,False,3-pointer,26,11-14,'DET',trails
333,333,333,200103270LAC,24.0,5.0,1st quarter,6:36.0,Mikki Moore,DET,True,2-pointer,0,13-14,'DET',trails
334,334,334,200103270LAC,34.0,20.0,1st quarter,6:05.0,Jerry Stackhouse,DET,False,2-pointer,18,13-14,'DET',trails
335,335,335,200103270LAC,34.6,20.4,1st quarter,5:34.0,Joe Smith,DET,False,2-pointer,19,14-16,'DET',trails
336,336,336,200103270LAC,24.0,5.0,1st quarter,5:20.0,Mikki Moore,DET,True,2-pointer,0,16-16,'DET',tied
337,337,337,200103270LAC,36.7,19.4,1st quarter,4:27.0,Chucky Atkins,DET,False,2-pointer,19,17-18,'DET',trails
338,338,338,200103270LAC,24.0,5.0,1st quarter,4:24.0,Billy Owens,DET,False,2-pointer,0,17-18,'DET',trails
339,339,339,200103270LAC,24.0,5.0,1st quarter,3:29.0,Jerry Stackhouse,DET,True,2-pointer,0,21-20,'DET',leads
340,340,340,200103270LAC,15.2,20.0,1st quarter,3:05.0,Jerry Stackhouse,DET,False,2-pointer,17,21-20,'DET',leads
341,341,341,200103270LAC,7.4,8.4,1st quarter,2:42.0,Corliss Williamson,DET,False,2-pointer,17,21-23,'DET',trails
342,342,342,200103270LAC,35.9,7.8,1st quarter,1:59.0,Billy Owens,DET,False,2-pointer,12,21-25,'DET',trails
343,343,343,200103270LAC,11.6,10.5,1st quarter,1:00.0,Chucky Atkins,DET,False,2-pointer,14,23-27,'DET',trails
344,344,344,200103270LAC,42.2,6.3,1st quarter,0:37.7,Jerry Stackhouse,DET,False,2-pointer,18,23-29,'DET',trails
345,345,345,200103270LAC,28.3,17.2,1st quarter,0:23.5,Chucky Atkins,DET,True,2-pointer,13,25-29,'DET',trails
346,346,346,200103270LAC,22.2,42.3,1st quarter,0:00.1,Jerry Stackhouse,DET,False,3-pointer,37,25-31,'DET',trails
347,347,347,200103270LAC,24.0,5.0,2nd quarter,11:31.0,Billy Owens,DET,True,2-pointer,0,27-31,'DET',trails
348,348,348,200103270LAC,19.2,15.6,2nd quarter,10:30.0,Mateen Cleaves,DET,False,2-pointer,12,27-36,'DET',trails
349,349,349,200103270LAC,18.6,22.7,2nd quarter,10:11.0,Mateen Cleaves,DET,True,2-pointer,19,29-36,'DET',trails
350,350,350,200103270LAC,28.9,6.3,2nd quarter,9:29.0,Corliss Williamson,DET,False,2-pointer,5,29-38,'DET',trails
351,351,351,200103270LAC,20.7,7.8,2nd quarter,8:58.0,Corliss Williamson,DET,True,2-pointer,4,32-38,'DET',trails
352,352,352,200103270LAC,22.2,12.8,2nd quarter,8:31.0,Corliss Williamson,DET,False,2-pointer,8,32-40,'DET',trails
353,353,353,200103270LAC,31.0,14.9,2nd quarter,7:25.0,John Wallace,DET,False,2-pointer,12,33-40,'DET',trails
354,354,354,200103270LAC,18.0,7.8,2nd quarter,6:17.0,John Wallace,DET,False,2-pointer,7,35-42,'DET',trails
355,355,355,200103270LAC,9.5,18.3,2nd quarter,5:00.0,Joe Smith,DET,False,2-pointer,20,35-45,'DET',trails
356,356,356,200103270LAC,24.0,5.0,2nd quarter,4:56.0,Corliss Williamson,DET,True,2-pointer,0,37-45,'DET',trails
357,357,357,200103270LAC,27.5,22.7,2nd quarter,4:24.0,Mateen Cleaves,DET,True,2-pointer,18,39-46,'DET',trails
358,358,358,200103270LAC,24.0,5.0,2nd quarter,3:42.0,Corliss Williamson,DET,True,2-pointer,0,41-48,'DET',trails
359,359,359,200103270LAC,24.0,5.0,2nd quarter,3:05.0,Mateen Cleaves,DET,False,2-pointer,0,41-50,'DET',trails
360,360,360,200103270LAC,13.1,14.9,2nd quarter,2:34.0,Joe Smith,DET,True,2-pointer,15,43-52,'DET',trails
361,361,361,200103270LAC,10.8,27.6,2nd quarter,1:35.0,Jud Buechler,DET,False,3-pointer,26,45-55,'DET',trails
362,362,362,200103270LAC,36.7,2.1,2nd quarter,1:17.0,Jerry Stackhouse,DET,False,2-pointer,13,45-57,'DET',trails
363,363,363,200103270LAC,24.0,5.0,2nd quarter,1:14.0,Joe Smith,DET,True,2-pointer,0,47-57,'DET',trails
364,364,364,200103270LAC,26.2,16.6,2nd quarter,0:40.4,Mateen Cleaves,DET,False,2-pointer,12,47-59,'DET',trails
365,365,365,200103270LAC,24.0,5.0,2nd quarter,0:35.2,Mikki Moore,DET,True,2-pointer,0,49-59,'DET',trails
366,366,366,200103270LAC,24.0,5.0,3rd quarter,11:36.0,Mikki Moore,DET,False,2-pointer,0,50-59,'DET',trails
367,367,367,200103270LAC,24.0,5.0,3rd quarter,11:16.0,Jerry Stackhouse,DET,True,2-pointer,0,52-59,'DET',trails
368,368,368,200103270LAC,26.8,12.8,3rd quarter,10:37.0,Joe Smith,DET,False,2-pointer,8,52-59,'DET',trails
369,369,369,200103270LAC,23.6,10.1,3rd quarter,9:59.0,Billy Owens,DET,True,2-pointer,5,54-59,'DET',trails
370,370,370,200103270LAC,27.5,9.0,3rd quarter,9:19.0,Jerry Stackhouse,DET,False,2-pointer,5,54-61,'DET',trails
371,371,371,200103270LAC,39.5,26.5,3rd quarter,8:58.0,Jerry Stackhouse,DET,True,3-pointer,27,57-61,'DET',trails
372,372,372,200103270LAC,10.2,6.3,3rd quarter,8:19.0,Jerry Stackhouse,DET,True,2-pointer,14,59-61,'DET',trails
373,373,373,200103270LAC,28.9,30.3,3rd quarter,7:55.0,Jerry Stackhouse,DET,False,3-pointer,26,59-63,'DET',trails
374,374,374,200103270LAC,12.3,17.2,3rd quarter,7:21.0,Jerry Stackhouse,DET,False,2-pointer,17,59-65,'DET',trails
375,375,375,200103270LAC,20.7,10.1,3rd quarter,7:15.0,Mikki Moore,DET,False,2-pointer,6,59-65,'DET',trails
376,376,376,200103270LAC,13.7,5.7,3rd quarter,7:08.0,Billy Owens,DET,False,2-pointer,10,59-65,'DET',trails
377,377,377,200103270LAC,24.0,5.0,3rd quarter,7:06.0,Mikki Moore,DET,True,2-pointer,0,61-65,'DET',trails
378,378,378,200103270LAC,26.2,17.2,3rd quarter,6:10.0,Chucky Atkins,DET,False,2-pointer,12,61-66,'DET',trails
379,379,379,200103270LAC,24.0,5.0,3rd quarter,5:35.0,Jerry Stackhouse,DET,True,2-pointer,0,63-66,'DET',trails
380,380,380,200103270LAC,1.1,20.4,3rd quarter,5:01.0,Jerry Stackhouse,DET,False,3-pointer,28,63-66,'DET',trails
381,381,381,200103270LAC,8.9,5.0,3rd quarter,4:35.0,Jerry Stackhouse,DET,True,2-pointer,15,65-66,'DET',trails
382,382,382,200103270LAC,7.4,5.0,3rd quarter,3:58.0,Billy Owens,DET,True,2-pointer,17,67-68,'DET',trails
383,383,383,200103270LAC,33.1,23.1,3rd quarter,3:21.0,Billy Owens,DET,False,2-pointer,20,67-68,'DET',trails
384,384,384,200103270LAC,39.5,4.8,3rd quarter,2:49.0,Billy Owens,DET,False,2-pointer,16,67-71,'DET',trails
385,385,385,200103270LAC,10.8,9.7,3rd quarter,2:15.0,Mikki Moore,DET,True,2-pointer,14,69-71,'DET',trails
386,386,386,200103270LAC,35.3,22.1,3rd quarter,1:03.0,Chucky Atkins,DET,True,2-pointer,21,72-71,'DET',leads
387,387,387,200103270LAC,32.5,29.3,3rd quarter,0:26.6,Jerry Stackhouse,DET,False,3-pointer,26,72-74,'DET',trails
388,388,388,200103270LAC,39.5,7.3,4th quarter,11:43.0,Billy Owens,DET,False,2-pointer,16,73-74,'DET',trails
389,389,389,200103270LAC,47.1,5.0,4th quarter,10:32.0,Chucky Atkins,DET,False,3-pointer,23,73-79,'DET',trails
390,390,390,200103270LAC,24.0,5.0,4th quarter,10:01.0,Joe Smith,DET,False,2-pointer,0,73-79,'DET',trails
391,391,391,200103270LAC,10.2,20.0,4th quarter,9:36.0,Joe Smith,DET,True,2-pointer,20,75-82,'DET',trails
392,392,392,200103270LAC,24.1,12.2,4th quarter,9:07.0,Corliss Williamson,DET,True,2-pointer,7,77-82,'DET',trails
393,393,393,200103270LAC,25.6,8.4,4th quarter,8:33.0,Jerry Stackhouse,DET,False,2-pointer,4,77-82,'DET',trails
394,394,394,200103270LAC,34.6,16.6,4th quarter,8:14.0,Mateen Cleaves,DET,True,2-pointer,16,79-86,'DET',trails
395,395,395,200103270LAC,24.7,13.5,4th quarter,7:31.0,Corliss Williamson,DET,False,2-pointer,9,79-86,'DET',trails
396,396,396,200103270LAC,24.0,5.0,4th quarter,7:28.0,Billy Owens,DET,False,2-pointer,0,79-86,'DET',trails
397,397,397,200103270LAC,24.0,5.0,4th quarter,7:08.0,Corliss Williamson,DET,False,2-pointer,0,79-86,'DET',trails
398,398,398,200103270LAC,24.0,5.0,4th quarter,7:06.0,Billy Owens,DET,True,2-pointer,0,81-86,'DET',trails
399,399,399,200103270LAC,22.8,23.1,4th quarter,3:42.0,Joe Smith,DET,True,2-pointer,18,86-95,'DET',trails
400,400,400,200103270LAC,6.8,25.9,4th quarter,2:59.0,Mateen Cleaves,DET,False,3-pointer,27,86-97,'DET',trails
401,401,401,200103270LAC,23.6,11.1,4th quarter,2:30.0,Joe Smith,DET,True,2-pointer,6,88-97,'DET',trails
402,402,402,200103270LAC,43.7,21.5,4th quarter,1:31.0,Chucky Atkins,DET,False,3-pointer,26,89-97,'DET',trails
403,403,403,200103270LAC,-0.4,4.2,4th quarter,0:47.5,Chucky Atkins,DET,False,3-pointer,24,89-98,'DET',trails
404,404,404,200103270LAC,24.0,5.0,4th quarter,0:36.4,Mateen Cleaves,DET,True,2-pointer,0,91-100,'DET',trails
405,405,405,200103270LAC,43.1,25.5,4th quarter,0:20.7,Chucky Atkins,DET,True,3-pointer,28,94-101,'DET',trails
406,406,406,200103270LAC,28.9,16.2,1st quarter,11:28.0,Jeff McInnis,LAC,True,2-pointer,12,2-0,'DET',leads
407,407,407,200103270LAC,23.6,6.7,1st quarter,11:03.0,Lamar Odom,LAC,False,2-pointer,2,2-0,'DET',leads
408,408,408,200103270LAC,43.7,5.0,1st quarter,10:48.0,Cherokee Parks,LAC,False,2-pointer,20,2-0,'DET',leads
409,409,409,200103270LAC,24.0,5.0,1st quarter,10:31.0,Eric Piatkowski,LAC,True,2-pointer,0,4-0,'DET',leads
410,410,410,200103270LAC,35.9,14.3,1st quarter,9:54.0,Lamar Odom,LAC,True,2-pointer,15,6-2,'DET',leads
