,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201805020HOU,41.5,4.4,3rd quarter,11:25.0,Joe Ingles,UTA,True,2-pointer,17,66-57,'HOU',leads
44,44,44,201805020HOU,23.6,13.3,3rd quarter,10:47.0,Donovan Mitchell,UTA,False,2-pointer,10,66-60,'HOU',leads
45,45,45,201805020HOU,24.1,5.2,3rd quarter,10:25.0,Donovan Mitchell,UTA,False,2-pointer,2,66-62,'HOU',leads
46,46,46,201805020HOU,45.4,18.8,3rd quarter,10:16.0,Joe Ingles,UTA,True,3-pointer,26,69-62,'HOU',leads
47,47,47,201805020HOU,17.6,5.9,3rd quarter,7:57.0,Derrick Favors,UTA,False,2-pointer,7,69-69,'HOU',tied
48,48,48,201805020HOU,0.2,13.0,3rd quarter,7:46.0,Jae Crowder,UTA,False,3-pointer,25,69-69,'HOU',tied
49,49,49,201805020HOU,28.6,7.5,3rd quarter,6:36.0,Jae Crowder,UTA,True,2-pointer,6,71-71,'HOU',tied
50,50,50,201805020HOU,23.8,28.8,3rd quarter,6:11.0,Alec Burks,UTA,False,3-pointer,25,71-73,'HOU',trails
51,51,51,201805020HOU,40.4,23.5,3rd quarter,5:42.0,Jae Crowder,UTA,False,3-pointer,26,71-73,'HOU',trails
52,52,52,201805020HOU,24.1,7.7,3rd quarter,5:16.0,Donovan Mitchell,UTA,False,2-pointer,4,71-75,'HOU',trails
53,53,53,201805020HOU,38.5,25.0,3rd quarter,4:19.0,Donovan Mitchell,UTA,True,3-pointer,26,75-77,'HOU',trails
54,54,54,201805020HOU,21.6,3.8,3rd quarter,3:51.0,Alec Burks,UTA,True,2-pointer,2,77-77,'HOU',tied
55,55,55,201805020HOU,47.1,5.7,3rd quarter,3:25.0,Dante Exum,UTA,True,3-pointer,23,80-79,'HOU',leads
56,56,56,201805020HOU,27.3,5.0,3rd quarter,2:57.0,Alec Burks,UTA,False,2-pointer,3,80-79,'HOU',leads
57,57,57,201805020HOU,8.8,26.0,3rd quarter,2:43.0,Donovan Mitchell,UTA,False,3-pointer,27,80-79,'HOU',leads
58,58,58,201805020HOU,24.2,4.3,3rd quarter,2:26.0,Derrick Favors,UTA,True,2-pointer,1,82-79,'HOU',leads
59,59,59,201805020HOU,25.4,8.9,3rd quarter,1:50.0,Donovan Mitchell,UTA,False,2-pointer,6,82-82,'HOU',tied
60,60,60,201805020HOU,24.0,3.1,3rd quarter,1:16.0,Derrick Favors,UTA,True,2-pointer,0,84-84,'HOU',tied
61,61,61,201805020HOU,24.6,28.8,3rd quarter,0:32.0,Alec Burks,UTA,False,3-pointer,25,86-85,'HOU',leads
62,62,62,201805020HOU,22.0,25.6,4th quarter,11:43.0,Jae Crowder,UTA,True,2-pointer,22,88-85,'HOU',leads
63,63,63,201805020HOU,20.9,19.2,4th quarter,11:08.0,Alec Burks,UTA,False,2-pointer,16,88-85,'HOU',leads
64,64,64,201805020HOU,27.0,29.9,4th quarter,10:43.0,Donovan Mitchell,UTA,False,3-pointer,27,88-87,'HOU',leads
65,65,65,201805020HOU,26.2,6.7,4th quarter,10:14.0,Alec Burks,UTA,True,2-pointer,4,90-87,'HOU',leads
66,66,66,201805020HOU,16.9,23.6,4th quarter,9:49.0,Joe Ingles,UTA,True,2-pointer,21,92-89,'HOU',leads
67,67,67,201805020HOU,46.6,7.7,4th quarter,9:24.0,Royce O'Neale,UTA,False,3-pointer,23,92-91,'HOU',leads
68,68,68,201805020HOU,40.4,23.9,4th quarter,8:17.0,Donovan Mitchell,UTA,False,3-pointer,26,92-91,'HOU',leads
69,69,69,201805020HOU,1.0,5.7,4th quarter,7:48.0,Dante Exum,UTA,True,3-pointer,23,95-94,'HOU',leads
70,70,70,201805020HOU,43.2,19.3,4th quarter,6:57.0,Jae Crowder,UTA,True,3-pointer,25,98-94,'HOU',leads
71,71,71,201805020HOU,17.8,13.5,4th quarter,6:14.0,Donovan Mitchell,UTA,False,2-pointer,12,98-94,'HOU',leads
72,72,72,201805020HOU,24.0,2.4,4th quarter,6:11.0,Donovan Mitchell,UTA,True,2-pointer,0,100-94,'HOU',leads
73,73,73,201805020HOU,1.0,7.6,4th quarter,5:47.0,Joe Ingles,UTA,True,3-pointer,23,103-96,'HOU',leads
74,74,74,201805020HOU,0.4,11.0,4th quarter,4:27.0,Joe Ingles,UTA,True,3-pointer,24,108-96,'HOU',leads
75,75,75,201805020HOU,25.7,6.2,4th quarter,3:36.0,Donovan Mitchell,UTA,False,2-pointer,3,108-96,'HOU',leads
76,76,76,201805020HOU,13.8,13.9,4th quarter,3:08.0,Donovan Mitchell,UTA,False,2-pointer,14,108-99,'HOU',leads
77,77,77,201805020HOU,17.7,7.3,4th quarter,3:03.0,Donovan Mitchell,UTA,False,2-pointer,7,108-99,'HOU',leads
78,78,78,201805020HOU,20.4,4.3,4th quarter,2:35.0,Donovan Mitchell,UTA,True,2-pointer,3,111-101,'HOU',leads
79,79,79,201805020HOU,24.2,5.3,4th quarter,2:21.0,Dante Exum,UTA,False,2-pointer,2,111-103,'HOU',leads
80,80,80,201805020HOU,6.6,23.0,4th quarter,1:52.0,Donovan Mitchell,UTA,False,3-pointer,26,111-103,'HOU',leads
81,81,81,201805020HOU,23.7,4.1,4th quarter,0:55.0,Dante Exum,UTA,True,2-pointer,1,114-105,'HOU',leads
82,82,82,201805020HOU,21.6,5.0,4th quarter,0:43.0,Donovan Mitchell,UTA,True,2-pointer,3,116-108,'HOU',leads
83,83,83,201805020HOU,23.2,3.8,1st quarter,11:24.0,Clint Capela,HOU,True,2-pointer,1,2-2,'HOU',tied
84,84,84,201805020HOU,23.6,15.6,1st quarter,10:59.0,Chris Paul,HOU,True,2-pointer,12,4-4,'HOU',tied
85,85,85,201805020HOU,42.2,20.9,1st quarter,10:31.0,Trevor Ariza,HOU,False,3-pointer,25,4-4,'HOU',tied
86,86,86,201805020HOU,21.5,9.9,1st quarter,9:56.0,James Harden,HOU,True,2-pointer,7,6-5,'HOU',leads
87,87,87,201805020HOU,23.8,15.1,1st quarter,9:35.0,Chris Paul,HOU,False,2-pointer,12,6-7,'HOU',trails
88,88,88,201805020HOU,24.0,2.4,1st quarter,9:30.0,Clint Capela,HOU,False,2-pointer,0,6-7,'HOU',trails
89,89,89,201805020HOU,23.4,4.3,1st quarter,9:09.0,Clint Capela,HOU,True,2-pointer,1,8-10,'HOU',trails
90,90,90,201805020HOU,47.0,8.3,1st quarter,8:35.0,P.J. Tucker,HOU,True,3-pointer,23,11-13,'HOU',trails
91,91,91,201805020HOU,47.2,6.5,1st quarter,7:53.0,Trevor Ariza,HOU,False,3-pointer,23,13-13,'HOU',tied
92,92,92,201805020HOU,43.5,19.7,1st quarter,7:23.0,James Harden,HOU,False,3-pointer,25,13-15,'HOU',trails
93,93,93,201805020HOU,16.1,15.7,1st quarter,6:34.0,Chris Paul,HOU,False,2-pointer,14,13-18,'HOU',trails
94,94,94,201805020HOU,23.0,3.6,1st quarter,6:00.0,Clint Capela,HOU,True,2-pointer,1,15-20,'HOU',trails
95,95,95,201805020HOU,27.8,5.4,1st quarter,5:25.0,Clint Capela,HOU,False,2-pointer,4,15-20,'HOU',trails
96,96,96,201805020HOU,24.6,3.3,1st quarter,5:22.0,Clint Capela,HOU,True,2-pointer,0,17-20,'HOU',trails
97,97,97,201805020HOU,24.1,8.6,1st quarter,4:20.0,P.J. Tucker,HOU,False,2-pointer,5,17-22,'HOU',trails
98,98,98,201805020HOU,18.1,14.1,1st quarter,3:59.0,James Harden,HOU,False,2-pointer,12,17-22,'HOU',trails
99,99,99,201805020HOU,26.2,6.1,1st quarter,3:43.0,Eric Gordon,HOU,False,2-pointer,3,17-22,'HOU',trails
100,100,100,201805020HOU,25.8,4.0,1st quarter,3:29.0,Luc Mbah,HOU,True,2-pointer,2,19-22,'HOU',trails
101,101,101,201805020HOU,34.1,18.2,1st quarter,2:22.0,Chris Paul,HOU,False,2-pointer,18,21-27,'HOU',trails
102,102,102,201805020HOU,47.2,7.1,1st quarter,1:43.0,Eric Gordon,HOU,False,3-pointer,23,21-29,'HOU',trails
103,103,103,201805020HOU,41.7,22.8,1st quarter,1:23.0,Gerald Green,HOU,True,3-pointer,26,24-31,'HOU',trails
104,104,104,201805020HOU,25.6,5.1,1st quarter,0:46.0,Chris Paul,HOU,True,2-pointer,2,26-34,'HOU',trails
105,105,105,201805020HOU,26.0,4.0,1st quarter,0:25.0,Chris Paul,HOU,True,2-pointer,2,28-34,'HOU',trails
106,106,106,201805020HOU,8.9,30.7,1st quarter,0:00.0,Ryan Anderson,HOU,False,3-pointer,31,28-36,'HOU',trails
107,107,107,201805020HOU,47.1,6.8,2nd quarter,11:42.0,Luc Mbah,HOU,False,3-pointer,23,28-36,'HOU',trails
108,108,108,201805020HOU,16.1,28.5,2nd quarter,11:14.0,Eric Gordon,HOU,True,3-pointer,26,31-39,'HOU',trails
109,109,109,201805020HOU,25.3,5.1,2nd quarter,10:39.0,Luc Mbah,HOU,False,2-pointer,2,31-39,'HOU',trails
110,110,110,201805020HOU,16.1,16.6,2nd quarter,9:55.0,Chris Paul,HOU,False,2-pointer,15,31-42,'HOU',trails
111,111,111,201805020HOU,25.3,4.3,2nd quarter,9:34.0,Eric Gordon,HOU,True,2-pointer,1,33-44,'HOU',trails
112,112,112,201805020HOU,37.1,25.5,2nd quarter,9:20.0,Gerald Green,HOU,False,3-pointer,26,33-46,'HOU',trails
113,113,113,201805020HOU,24.8,4.6,2nd quarter,9:01.0,James Harden,HOU,True,2-pointer,1,35-47,'HOU',trails
114,114,114,201805020HOU,23.2,3.8,2nd quarter,8:35.0,Clint Capela,HOU,True,2-pointer,1,37-47,'HOU',trails
115,115,115,201805020HOU,20.4,3.6,2nd quarter,7:58.0,James Harden,HOU,False,2-pointer,3,37-49,'HOU',trails
116,116,116,201805020HOU,37.1,25.9,2nd quarter,7:34.0,Chris Paul,HOU,False,3-pointer,26,37-51,'HOU',trails
117,117,117,201805020HOU,21.3,6.6,2nd quarter,7:09.0,James Harden,HOU,False,2-pointer,4,37-53,'HOU',trails
118,118,118,201805020HOU,1.4,16.0,2nd quarter,6:59.0,James Harden,HOU,False,3-pointer,26,37-53,'HOU',trails
119,119,119,201805020HOU,12.6,11.7,2nd quarter,6:30.0,Eric Gordon,HOU,False,2-pointer,14,37-56,'HOU',trails
120,120,120,201805020HOU,24.0,2.4,2nd quarter,6:26.0,Eric Gordon,HOU,False,2-pointer,0,37-56,'HOU',trails
121,121,121,201805020HOU,34.5,27.3,2nd quarter,5:22.0,P.J. Tucker,HOU,False,3-pointer,26,39-56,'HOU',trails
122,122,122,201805020HOU,21.9,5.9,2nd quarter,4:48.0,Eric Gordon,HOU,False,2-pointer,3,39-56,'HOU',trails
123,123,123,201805020HOU,22.9,6.6,2nd quarter,4:45.0,Clint Capela,HOU,True,2-pointer,3,41-56,'HOU',trails
124,124,124,201805020HOU,27.4,28.2,2nd quarter,4:17.0,James Harden,HOU,False,3-pointer,25,41-56,'HOU',trails
125,125,125,201805020HOU,20.8,4.3,2nd quarter,3:46.0,Clint Capela,HOU,False,2-pointer,3,41-56,'HOU',trails
126,126,126,201805020HOU,26.0,14.6,2nd quarter,2:57.0,Chris Paul,HOU,False,2-pointer,11,42-60,'HOU',trails
127,127,127,201805020HOU,23.8,30.6,2nd quarter,2:01.0,James Harden,HOU,True,3-pointer,27,46-60,'HOU',trails
128,128,128,201805020HOU,20.5,4.4,2nd quarter,1:27.0,James Harden,HOU,True,2-pointer,3,48-61,'HOU',trails
129,129,129,201805020HOU,21.3,4.9,2nd quarter,0:26.0,James Harden,HOU,True,2-pointer,3,55-64,'HOU',trails
130,130,130,201805020HOU,24.9,2.2,3rd quarter,11:41.0,Clint Capela,HOU,True,2-pointer,1,57-64,'HOU',trails
131,131,131,201805020HOU,0.5,5.3,3rd quarter,11:05.0,Chris Paul,HOU,True,3-pointer,23,60-66,'HOU',trails
132,132,132,201805020HOU,21.5,3.5,3rd quarter,10:34.0,Clint Capela,HOU,True,2-pointer,2,62-66,'HOU',trails
133,133,133,201805020HOU,22.8,5.2,3rd quarter,9:54.0,James Harden,HOU,True,2-pointer,2,64-69,'HOU',trails
134,134,134,201805020HOU,0.9,7.7,3rd quarter,9:24.0,Trevor Ariza,HOU,True,3-pointer,23,67-69,'HOU',trails
135,135,135,201805020HOU,24.2,2.6,3rd quarter,8:51.0,Clint Capela,HOU,True,2-pointer,0,69-69,'HOU',tied
136,136,136,201805020HOU,34.8,8.7,3rd quarter,8:10.0,Chris Paul,HOU,False,2-pointer,12,69-69,'HOU',tied
137,137,137,201805020HOU,47.2,3.1,3rd quarter,7:36.0,P.J. Tucker,HOU,False,3-pointer,23,69-69,'HOU',tied
138,138,138,201805020HOU,19.6,28.4,3rd quarter,7:28.0,James Harden,HOU,False,3-pointer,25,69-69,'HOU',tied
139,139,139,201805020HOU,29.7,6.8,3rd quarter,6:58.0,Eric Gordon,HOU,False,2-pointer,6,69-69,'HOU',tied
140,140,140,201805020HOU,26.9,4.0,3rd quarter,6:55.0,Trevor Ariza,HOU,True,2-pointer,3,71-69,'HOU',leads
141,141,141,201805020HOU,24.8,9.5,3rd quarter,6:20.0,Eric Gordon,HOU,True,2-pointer,6,73-71,'HOU',leads
142,142,142,201805020HOU,33.7,27.3,3rd quarter,5:56.0,Eric Gordon,HOU,False,3-pointer,26,73-71,'HOU',leads
143,143,143,201805020HOU,24.3,2.9,3rd quarter,5:33.0,Clint Capela,HOU,True,2-pointer,0,75-71,'HOU',leads
144,144,144,201805020HOU,24.5,2.9,3rd quarter,4:36.0,P.J. Tucker,HOU,True,2-pointer,0,77-72,'HOU',leads
145,145,145,201805020HOU,3.2,22.5,3rd quarter,3:58.0,Ryan Anderson,HOU,False,3-pointer,28,77-75,'HOU',leads
146,146,146,201805020HOU,24.3,2.9,3rd quarter,3:42.0,James Harden,HOU,True,2-pointer,0,79-77,'HOU',leads
147,147,147,201805020HOU,13.7,28.4,3rd quarter,3:04.0,James Harden,HOU,False,3-pointer,27,79-80,'HOU',trails
148,148,148,201805020HOU,27.0,3.0,3rd quarter,2:35.0,Eric Gordon,HOU,False,2-pointer,3,79-80,'HOU',trails
149,149,149,201805020HOU,0.5,5.0,3rd quarter,2:08.0,Eric Gordon,HOU,True,3-pointer,23,82-82,'HOU',tied
150,150,150,201805020HOU,38.6,12.7,3rd quarter,1:27.0,Chris Paul,HOU,True,2-pointer,17,84-82,'HOU',leads
151,151,151,201805020HOU,5.3,20.6,3rd quarter,0:57.0,Luc Mbah,HOU,False,3-pointer,25,84-84,'HOU',tied
152,152,152,201805020HOU,38.3,24.4,3rd quarter,0:26.0,Gerald Green,HOU,False,3-pointer,25,85-86,'HOU',trails
153,153,153,201805020HOU,23.2,14.1,4th quarter,11:21.0,Eric Gordon,HOU,False,2-pointer,11,85-88,'HOU',trails
154,154,154,201805020HOU,24.0,2.4,4th quarter,11:19.0,Clint Capela,HOU,False,2-pointer,0,85-88,'HOU',trails
155,155,155,201805020HOU,34.7,12.0,4th quarter,11:00.0,Chris Paul,HOU,True,2-pointer,13,87-88,'HOU',trails
156,156,156,201805020HOU,5.3,21.8,4th quarter,10:34.0,Chris Paul,HOU,False,3-pointer,26,87-88,'HOU',trails
157,157,157,201805020HOU,15.7,3.4,4th quarter,9:35.0,Chris Paul,HOU,True,2-pointer,8,91-92,'HOU',trails
158,158,158,201805020HOU,28.7,17.6,4th quarter,9:15.0,Eric Gordon,HOU,False,2-pointer,15,91-92,'HOU',trails
159,159,159,201805020HOU,3.4,18.4,4th quarter,9:03.0,Trevor Ariza,HOU,False,3-pointer,25,91-92,'HOU',trails
160,160,160,201805020HOU,36.4,10.4,4th quarter,8:38.0,Chris Paul,HOU,False,2-pointer,14,91-92,'HOU',trails
161,161,161,201805020HOU,31.3,27.2,4th quarter,8:04.0,Eric Gordon,HOU,True,3-pointer,25,94-92,'HOU',leads
162,162,162,201805020HOU,24.0,6.8,4th quarter,6:01.0,James Harden,HOU,True,2-pointer,3,96-100,'HOU',trails
163,163,163,201805020HOU,43.4,21.3,4th quarter,5:32.0,Chris Paul,HOU,False,3-pointer,26,96-103,'HOU',trails
164,164,164,201805020HOU,24.0,2.4,4th quarter,5:27.0,James Harden,HOU,False,2-pointer,0,96-103,'HOU',trails
165,165,165,201805020HOU,28.2,29.3,4th quarter,5:08.0,James Harden,HOU,False,3-pointer,26,96-104,'HOU',trails
166,166,166,201805020HOU,26.1,3.6,4th quarter,4:32.0,P.J. Tucker,HOU,False,2-pointer,2,96-105,'HOU',trails
167,167,167,201805020HOU,35.8,26.3,4th quarter,4:15.0,James Harden,HOU,False,3-pointer,26,96-108,'HOU',trails
168,168,168,201805020HOU,23.8,14.7,4th quarter,4:01.0,Chris Paul,HOU,False,2-pointer,11,96-108,'HOU',trails
169,169,169,201805020HOU,24.0,2.4,4th quarter,4:00.0,Clint Capela,HOU,False,2-pointer,0,96-108,'HOU',trails
170,170,170,201805020HOU,35.4,25.2,4th quarter,3:30.0,James Harden,HOU,True,3-pointer,24,99-108,'HOU',trails
171,171,171,201805020HOU,24.8,11.3,4th quarter,2:54.0,James Harden,HOU,False,2-pointer,8,99-108,'HOU',trails
172,172,172,201805020HOU,5.4,21.1,4th quarter,2:14.0,P.J. Tucker,HOU,False,3-pointer,25,103-111,'HOU',trails
173,173,173,201805020HOU,47.2,17.7,4th quarter,1:26.0,Eric Gordon,HOU,False,3-pointer,27,105-111,'HOU',trails
174,174,174,201805020HOU,24.6,7.8,4th quarter,1:21.0,P.J. Tucker,HOU,False,2-pointer,4,105-111,'HOU',trails
175,175,175,201805020HOU,47.3,2.6,4th quarter,1:10.0,P.J. Tucker,HOU,False,3-pointer,23,105-112,'HOU',trails
176,176,176,201805020HOU,34.5,26.9,4th quarter,0:51.0,Chris Paul,HOU,True,3-pointer,26,108-114,'HOU',trails
177,177,177,201805020HOU,22.6,30.9,4th quarter,0:13.0,James Harden,HOU,False,3-pointer,27,108-116,'HOU',trails
