,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201003180DEN,46.5,9.6,2nd quarter,11:20.0,Morris Peterson,NOH,False,3-pointer,23,17-29,'NOH',trails
20,20,20,201003180DEN,20.3,15.6,2nd quarter,10:49.0,Marcus Thornton,NOH,False,2-pointer,11,17-31,'NOH',trails
21,21,21,201003180DEN,21.3,9.8,2nd quarter,10:15.0,Aaron Gray,NOH,True,2-pointer,6,19-31,'NOH',trails
22,22,22,201003180DEN,41.7,11.1,2nd quarter,9:42.0,Marcus Thornton,NOH,True,2-pointer,19,21-33,'NOH',trails
23,23,23,201003180DEN,13.9,17.9,2nd quarter,9:02.0,Marcus Thornton,NOH,False,2-pointer,16,21-35,'NOH',trails
24,24,24,201003180DEN,42.4,23.2,2nd quarter,8:36.0,Marcus Thornton,NOH,True,3-pointer,26,24-35,'NOH',trails
25,25,25,201003180DEN,24.0,5.0,2nd quarter,8:13.0,Marcus Thornton,NOH,True,2-pointer,0,26-35,'NOH',trails
26,26,26,201003180DEN,36.9,8.8,2nd quarter,7:26.0,Aaron Gray,NOH,False,2-pointer,13,26-37,'NOH',trails
27,27,27,201003180DEN,41.9,22.3,2nd quarter,7:19.0,Marcus Thornton,NOH,False,3-pointer,25,26-37,'NOH',trails
28,28,28,201003180DEN,24.0,5.0,2nd quarter,7:14.0,Marcus Thornton,NOH,True,2-pointer,0,28-37,'NOH',trails
29,29,29,201003180DEN,24.0,5.0,2nd quarter,7:00.0,Morris Peterson,NOH,False,2-pointer,0,28-37,'NOH',trails
30,30,30,201003180DEN,24.0,5.0,2nd quarter,6:57.0,Morris Peterson,NOH,False,2-pointer,0,28-37,'NOH',trails
31,31,31,201003180DEN,29.2,24.3,2nd quarter,6:09.0,Julian Wright,NOH,False,2-pointer,20,28-39,'NOH',trails
32,32,32,201003180DEN,43.7,7.5,2nd quarter,4:47.0,Marcus Thornton,NOH,False,2-pointer,20,28-46,'NOH',trails
33,33,33,201003180DEN,24.0,5.0,2nd quarter,3:21.0,Darren Collison,NOH,False,2-pointer,0,29-50,'NOH',trails
34,34,34,201003180DEN,39.2,10.6,2nd quarter,2:48.0,Darius Songaila,NOH,True,2-pointer,16,31-52,'NOH',trails
35,35,35,201003180DEN,24.9,13.9,2nd quarter,2:17.0,Emeka Okafor,NOH,True,2-pointer,9,33-55,'NOH',trails
36,36,36,201003180DEN,1.7,17.4,2nd quarter,1:36.0,James Posey,NOH,False,3-pointer,26,33-57,'NOH',trails
37,37,37,201003180DEN,22.3,21.4,2nd quarter,1:08.0,Darius Songaila,NOH,True,2-pointer,16,35-59,'NOH',trails
38,38,38,201003180DEN,24.0,5.0,2nd quarter,0:36.6,Emeka Okafor,NOH,True,2-pointer,0,37-60,'NOH',trails
39,39,39,201003180DEN,29.8,10.5,2nd quarter,0:02.5,Darren Collison,NOH,False,2-pointer,8,37-62,'NOH',trails
40,40,40,201003180DEN,18.3,10.8,3rd quarter,11:08.0,David West,NOH,True,2-pointer,8,39-64,'NOH',trails
41,41,41,201003180DEN,25.6,12.1,3rd quarter,10:23.0,Julian Wright,NOH,True,2-pointer,7,41-64,'NOH',trails
42,42,42,201003180DEN,40.2,14.4,3rd quarter,9:42.0,David West,NOH,True,2-pointer,19,43-66,'NOH',trails
43,43,43,201003180DEN,4.3,22.2,3rd quarter,9:02.0,Morris Peterson,NOH,True,3-pointer,26,46-68,'NOH',trails
44,44,44,201003180DEN,9.4,7.0,3rd quarter,7:46.0,David West,NOH,False,2-pointer,15,47-70,'NOH',trails
45,45,45,201003180DEN,24.0,5.0,3rd quarter,7:16.0,Darren Collison,NOH,True,2-pointer,0,49-70,'NOH',trails
46,46,46,201003180DEN,24.0,5.0,3rd quarter,6:28.0,David West,NOH,False,2-pointer,0,49-70,'NOH',trails
47,47,47,201003180DEN,20.0,11.0,3rd quarter,5:40.0,Emeka Okafor,NOH,True,2-pointer,7,51-70,'NOH',trails
48,48,48,201003180DEN,24.0,5.0,3rd quarter,5:13.0,Emeka Okafor,NOH,False,2-pointer,0,51-70,'NOH',trails
49,49,49,201003180DEN,24.0,5.0,3rd quarter,5:10.0,Emeka Okafor,NOH,True,2-pointer,0,53-70,'NOH',trails
50,50,50,201003180DEN,20.8,27.1,3rd quarter,4:30.0,Darren Collison,NOH,True,2-pointer,22,55-70,'NOH',trails
51,51,51,201003180DEN,4.0,9.6,3rd quarter,3:54.0,Darren Collison,NOH,False,2-pointer,21,55-72,'NOH',trails
52,52,52,201003180DEN,32.3,7.7,3rd quarter,3:18.0,Emeka Okafor,NOH,False,2-pointer,9,55-73,'NOH',trails
53,53,53,201003180DEN,24.0,5.0,3rd quarter,2:43.0,Marcus Thornton,NOH,False,2-pointer,0,55-75,'NOH',trails
54,54,54,201003180DEN,40.4,10.3,3rd quarter,2:36.0,Darius Songaila,NOH,True,2-pointer,17,57-75,'NOH',trails
55,55,55,201003180DEN,21.5,25.5,3rd quarter,2:05.0,Darius Songaila,NOH,False,2-pointer,21,57-75,'NOH',trails
56,56,56,201003180DEN,24.0,5.0,3rd quarter,2:04.0,Emeka Okafor,NOH,False,2-pointer,0,57-75,'NOH',trails
57,57,57,201003180DEN,3.6,19.4,3rd quarter,1:05.0,Marcus Thornton,NOH,False,3-pointer,25,57-75,'NOH',trails
58,58,58,201003180DEN,24.0,5.0,3rd quarter,0:00.5,Darren Collison,NOH,False,2-pointer,0,61-77,'NOH',trails
59,59,59,201003180DEN,40.1,26.5,4th quarter,11:23.0,James Posey,NOH,False,3-pointer,27,61-77,'NOH',trails
60,60,60,201003180DEN,8.6,12.9,4th quarter,10:59.0,Darren Collison,NOH,True,2-pointer,17,63-77,'NOH',trails
61,61,61,201003180DEN,17.5,20.0,4th quarter,9:00.0,Darren Collison,NOH,True,2-pointer,16,67-79,'NOH',trails
62,62,62,201003180DEN,18.3,24.5,4th quarter,8:22.0,Darius Songaila,NOH,False,2-pointer,20,67-79,'NOH',trails
63,63,63,201003180DEN,25.7,13.4,4th quarter,7:50.0,Darius Songaila,NOH,False,2-pointer,9,67-79,'NOH',trails
64,64,64,201003180DEN,24.0,5.0,4th quarter,7:49.0,David West,NOH,True,2-pointer,0,69-79,'NOH',trails
65,65,65,201003180DEN,42.0,6.2,4th quarter,7:03.0,David West,NOH,False,2-pointer,18,70-79,'NOH',trails
66,66,66,201003180DEN,6.1,18.9,4th quarter,5:56.0,Darren Collison,NOH,False,2-pointer,23,70-80,'NOH',trails
67,67,67,201003180DEN,27.5,12.9,4th quarter,5:40.0,David West,NOH,False,2-pointer,9,70-81,'NOH',trails
68,68,68,201003180DEN,24.0,5.0,4th quarter,5:39.0,Darius Songaila,NOH,False,2-pointer,0,70-81,'NOH',trails
69,69,69,201003180DEN,24.0,5.0,4th quarter,5:37.0,Darius Songaila,NOH,True,2-pointer,0,72-81,'NOH',trails
70,70,70,201003180DEN,5.0,22.8,4th quarter,4:45.0,Marcus Thornton,NOH,False,3-pointer,26,72-83,'NOH',trails
71,71,71,201003180DEN,9.3,14.9,4th quarter,4:08.0,Marcus Thornton,NOH,False,2-pointer,18,72-85,'NOH',trails
72,72,72,201003180DEN,23.6,23.2,4th quarter,2:35.0,Darren Collison,NOH,True,2-pointer,18,74-89,'NOH',trails
73,73,73,201003180DEN,40.2,7.0,4th quarter,2:03.0,Darius Songaila,NOH,True,2-pointer,16,76-91,'NOH',trails
74,74,74,201003180DEN,24.0,5.0,4th quarter,1:36.0,Darren Collison,NOH,False,2-pointer,0,76-91,'NOH',trails
75,75,75,201003180DEN,24.0,5.0,4th quarter,1:02.0,Marcus Thornton,NOH,True,2-pointer,0,78-93,'NOH',trails
76,76,76,201003180DEN,24.0,5.0,4th quarter,0:37.9,Marcus Thornton,NOH,True,2-pointer,0,80-93,'NOH',trails
77,77,77,201003180DEN,7.4,10.3,1st quarter,11:08.0,Arron Afflalo,DEN,False,2-pointer,17,0-0,'NOH',tied
78,78,78,201003180DEN,24.0,5.0,1st quarter,11:05.0,Johan Petro,DEN,True,2-pointer,0,2-0,'NOH',leads
79,79,79,201003180DEN,42.5,9.0,1st quarter,9:48.0,Carmelo Anthony,DEN,False,2-pointer,19,2-4,'NOH',trails
80,80,80,201003180DEN,40.1,16.2,1st quarter,9:18.0,Carmelo Anthony,DEN,True,2-pointer,20,4-4,'NOH',tied
81,81,81,201003180DEN,24.0,5.0,1st quarter,9:03.0,Chauncey Billups,DEN,False,2-pointer,0,4-6,'NOH',trails
82,82,82,201003180DEN,10.6,20.7,1st quarter,8:32.0,Johan Petro,DEN,True,2-pointer,21,6-8,'NOH',trails
83,83,83,201003180DEN,37.6,10.6,1st quarter,7:53.0,Nenê made,DEN,True,2-pointer,15,8-8,'NOH',tied
84,84,84,201003180DEN,37.3,13.1,1st quarter,7:17.0,Chauncey Billups,DEN,False,2-pointer,16,8-8,'NOH',tied
85,85,85,201003180DEN,24.0,5.0,1st quarter,7:15.0,Malik Allen,DEN,False,2-pointer,0,8-8,'NOH',tied
86,86,86,201003180DEN,47.5,7.2,1st quarter,6:41.0,Arron Afflalo,DEN,True,3-pointer,24,11-8,'NOH',leads
87,87,87,201003180DEN,16.5,28.3,1st quarter,5:50.0,Chauncey Billups,DEN,False,3-pointer,24,13-10,'NOH',leads
88,88,88,201003180DEN,27.0,25.0,1st quarter,5:17.0,Malik Allen,DEN,False,2-pointer,20,13-10,'NOH',leads
89,89,89,201003180DEN,24.0,5.0,1st quarter,5:14.0,Carmelo Anthony,DEN,True,2-pointer,0,15-10,'NOH',leads
90,90,90,201003180DEN,38.7,27.3,1st quarter,4:32.0,Carmelo Anthony,DEN,False,3-pointer,27,15-10,'NOH',leads
91,91,91,201003180DEN,24.0,5.0,1st quarter,4:31.0,Malik Allen,DEN,False,2-pointer,0,15-10,'NOH',leads
92,92,92,201003180DEN,43.5,20.5,1st quarter,3:38.0,Chauncey Billups,DEN,False,3-pointer,25,15-13,'NOH',leads
93,93,93,201003180DEN,3.0,20.7,1st quarter,3:27.0,J.R. Smith,DEN,False,3-pointer,26,15-13,'NOH',leads
94,94,94,201003180DEN,24.0,5.0,1st quarter,2:59.0,Chauncey Billups,DEN,False,2-pointer,0,17-15,'NOH',leads
95,95,95,201003180DEN,24.0,5.0,1st quarter,2:56.0,Malik Allen,DEN,False,2-pointer,0,17-15,'NOH',leads
96,96,96,201003180DEN,21.3,10.0,1st quarter,2:33.0,J.R. Smith,DEN,True,2-pointer,6,19-15,'NOH',leads
97,97,97,201003180DEN,25.7,22.0,1st quarter,1:51.0,Malik Allen,DEN,True,2-pointer,17,21-17,'NOH',leads
98,98,98,201003180DEN,23.6,25.3,1st quarter,1:19.0,Carmelo Anthony,DEN,True,2-pointer,20,23-17,'NOH',leads
99,99,99,201003180DEN,24.0,5.0,1st quarter,0:51.0,Anthony Carter,DEN,True,2-pointer,0,25-17,'NOH',leads
100,100,100,201003180DEN,15.7,22.7,2nd quarter,11:36.0,Malik Allen,DEN,True,2-pointer,20,29-17,'NOH',leads
101,101,101,201003180DEN,44.9,6.8,2nd quarter,11:07.0,J.R. Smith,DEN,False,2-pointer,21,29-17,'NOH',leads
102,102,102,201003180DEN,23.1,14.9,2nd quarter,11:02.0,J.R. Smith,DEN,True,2-pointer,10,31-17,'NOH',leads
103,103,103,201003180DEN,5.8,14.1,2nd quarter,10:39.0,Carmelo Anthony,DEN,False,2-pointer,20,31-17,'NOH',leads
104,104,104,201003180DEN,42.2,7.0,2nd quarter,10:29.0,Chris Andersen,DEN,False,2-pointer,18,31-17,'NOH',leads
105,105,105,201003180DEN,24.0,5.0,2nd quarter,9:59.0,Carmelo Anthony,DEN,True,2-pointer,0,33-19,'NOH',leads
106,106,106,201003180DEN,24.0,5.0,2nd quarter,9:24.0,J.R. Smith,DEN,True,2-pointer,0,35-21,'NOH',leads
107,107,107,201003180DEN,8.6,17.6,2nd quarter,8:49.0,Nenê missed,DEN,False,2-pointer,20,35-21,'NOH',leads
108,108,108,201003180DEN,24.0,5.0,2nd quarter,8:20.0,Nenê missed,DEN,False,2-pointer,0,35-24,'NOH',leads
109,109,109,201003180DEN,24.0,5.0,2nd quarter,8:19.0,Chris Andersen,DEN,False,2-pointer,0,35-24,'NOH',leads
110,110,110,201003180DEN,14.2,16.6,2nd quarter,7:55.0,Joey Graham,DEN,False,2-pointer,15,35-26,'NOH',leads
111,111,111,201003180DEN,24.0,5.0,2nd quarter,7:48.0,Nenê made,DEN,True,2-pointer,0,37-26,'NOH',leads
112,112,112,201003180DEN,24.0,5.0,2nd quarter,7:06.0,Anthony Carter,DEN,False,2-pointer,0,37-28,'NOH',leads
113,113,113,201003180DEN,30.2,9.8,2nd quarter,6:35.0,J.R. Smith,DEN,False,2-pointer,8,37-28,'NOH',leads
114,114,114,201003180DEN,24.0,5.0,2nd quarter,6:31.0,Chris Andersen,DEN,True,2-pointer,0,39-28,'NOH',leads
115,115,115,201003180DEN,46.8,7.3,2nd quarter,5:59.0,J.R. Smith,DEN,True,3-pointer,23,42-28,'NOH',leads
116,116,116,201003180DEN,24.0,5.0,2nd quarter,5:32.0,J.R. Smith,DEN,True,2-pointer,0,44-28,'NOH',leads
117,117,117,201003180DEN,24.0,5.0,2nd quarter,5:10.0,J.R. Smith,DEN,True,2-pointer,0,46-28,'NOH',leads
118,118,118,201003180DEN,22.4,10.8,2nd quarter,4:33.0,J.R. Smith,DEN,True,2-pointer,6,48-28,'NOH',leads
119,119,119,201003180DEN,24.0,5.0,2nd quarter,3:52.0,Chauncey Billups,DEN,True,2-pointer,0,50-28,'NOH',leads
120,120,120,201003180DEN,32.6,16.9,2nd quarter,3:25.0,J.R. Smith,DEN,False,2-pointer,15,50-29,'NOH',leads
121,121,121,201003180DEN,42.5,22.2,2nd quarter,3:05.0,Arron Afflalo,DEN,False,3-pointer,25,50-29,'NOH',leads
122,122,122,201003180DEN,24.0,5.0,2nd quarter,3:03.0,Carmelo Anthony,DEN,True,2-pointer,0,52-29,'NOH',leads
123,123,123,201003180DEN,24.0,5.0,2nd quarter,2:38.0,Nenê made,DEN,True,2-pointer,0,54-31,'NOH',leads
124,124,124,201003180DEN,27.2,25.0,2nd quarter,2:03.0,Chauncey Billups,DEN,False,2-pointer,20,55-33,'NOH',leads
125,125,125,201003180DEN,24.0,5.0,2nd quarter,1:58.0,Chris Andersen,DEN,True,2-pointer,0,57-33,'NOH',leads
126,126,126,201003180DEN,40.4,9.8,2nd quarter,1:23.0,Carmelo Anthony,DEN,True,2-pointer,17,59-33,'NOH',leads
127,127,127,201003180DEN,41.1,23.5,2nd quarter,0:54.2,Carmelo Anthony,DEN,False,3-pointer,25,59-35,'NOH',leads
128,128,128,201003180DEN,24.0,5.0,2nd quarter,0:23.4,Nenê made,DEN,True,2-pointer,0,62-37,'NOH',leads
129,129,129,201003180DEN,24.0,5.0,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,0,64-37,'NOH',leads
130,130,130,201003180DEN,40.2,8.8,3rd quarter,10:50.0,Carmelo Anthony,DEN,False,2-pointer,17,64-39,'NOH',leads
131,131,131,201003180DEN,24.0,5.0,3rd quarter,10:02.0,Nenê made,DEN,True,2-pointer,0,66-41,'NOH',leads
132,132,132,201003180DEN,44.9,14.3,3rd quarter,9:24.0,Arron Afflalo,DEN,True,2-pointer,23,68-43,'NOH',leads
133,133,133,201003180DEN,24.0,5.0,3rd quarter,9:09.0,Arron Afflalo,DEN,False,2-pointer,0,68-43,'NOH',leads
134,134,134,201003180DEN,4.1,20.9,3rd quarter,8:44.0,Arron Afflalo,DEN,False,3-pointer,25,68-46,'NOH',leads
135,135,135,201003180DEN,24.0,5.0,3rd quarter,8:20.0,Carmelo Anthony,DEN,False,2-pointer,0,68-46,'NOH',leads
136,136,136,201003180DEN,24.0,5.0,3rd quarter,8:16.0,Carmelo Anthony,DEN,False,2-pointer,0,68-46,'NOH',leads
137,137,137,201003180DEN,24.0,5.0,3rd quarter,8:05.0,Chauncey Billups,DEN,True,2-pointer,0,70-47,'NOH',leads
138,138,138,201003180DEN,31.2,7.5,3rd quarter,7:29.0,Arron Afflalo,DEN,False,2-pointer,8,70-47,'NOH',leads
139,139,139,201003180DEN,36.6,17.1,3rd quarter,7:21.0,Carmelo Anthony,DEN,False,2-pointer,17,70-47,'NOH',leads
140,140,140,201003180DEN,7.3,7.3,3rd quarter,6:51.0,Nenê missed,DEN,False,2-pointer,17,70-49,'NOH',leads
141,141,141,201003180DEN,41.7,23.8,3rd quarter,6:44.0,Arron Afflalo,DEN,False,3-pointer,26,70-49,'NOH',leads
142,142,142,201003180DEN,39.9,8.3,3rd quarter,6:02.0,J.R. Smith,DEN,False,2-pointer,16,70-49,'NOH',leads
143,143,143,201003180DEN,43.0,22.2,3rd quarter,5:30.0,Chauncey Billups,DEN,False,3-pointer,26,70-51,'NOH',leads
144,144,144,201003180DEN,41.4,15.1,3rd quarter,4:41.0,Carmelo Anthony,DEN,False,2-pointer,20,70-53,'NOH',leads
145,145,145,201003180DEN,22.3,14.3,3rd quarter,3:41.0,J.R. Smith,DEN,False,2-pointer,9,72-55,'NOH',leads
146,146,146,201003180DEN,3.5,19.9,3rd quarter,3:36.0,J.R. Smith,DEN,False,3-pointer,25,72-55,'NOH',leads
147,147,147,201003180DEN,24.4,12.6,3rd quarter,3:34.0,J.R. Smith,DEN,False,2-pointer,8,72-55,'NOH',leads
148,148,148,201003180DEN,24.0,5.0,3rd quarter,3:04.0,Nenê made,DEN,True,2-pointer,0,75-55,'NOH',leads
149,149,149,201003180DEN,31.2,11.5,3rd quarter,2:16.0,J.R. Smith,DEN,False,2-pointer,10,75-57,'NOH',leads
150,150,150,201003180DEN,27.4,12.5,3rd quarter,1:21.0,Carmelo Anthony,DEN,False,2-pointer,8,75-57,'NOH',leads
151,151,151,201003180DEN,23.4,14.1,3rd quarter,0:28.0,Malik Allen,DEN,False,2-pointer,9,75-59,'NOH',leads
152,152,152,201003180DEN,24.0,5.0,3rd quarter,0:04.1,Carmelo Anthony,DEN,True,2-pointer,0,77-61,'NOH',leads
153,153,153,201003180DEN,30.7,16.6,4th quarter,11:12.0,J.R. Smith,DEN,False,2-pointer,13,77-61,'NOH',leads
154,154,154,201003180DEN,24.0,5.0,4th quarter,11:11.0,J.R. Smith,DEN,False,2-pointer,0,77-61,'NOH',leads
155,155,155,201003180DEN,41.1,7.7,4th quarter,10:21.0,Joey Graham,DEN,False,2-pointer,17,77-63,'NOH',leads
156,156,156,201003180DEN,34.5,16.7,4th quarter,9:22.0,Carmelo Anthony,DEN,True,2-pointer,16,79-65,'NOH',leads
157,157,157,201003180DEN,41.1,18.1,4th quarter,8:43.0,Anthony Carter,DEN,False,2-pointer,22,79-67,'NOH',leads
158,158,158,201003180DEN,33.2,6.7,4th quarter,6:42.0,Chauncey Billups,DEN,False,2-pointer,9,79-70,'NOH',leads
159,159,159,201003180DEN,24.0,5.0,4th quarter,6:40.0,Chris Andersen,DEN,False,2-pointer,0,79-70,'NOH',leads
160,160,160,201003180DEN,6.0,22.0,4th quarter,6:11.0,Chauncey Billups,DEN,False,3-pointer,25,80-70,'NOH',leads
161,161,161,201003180DEN,24.0,5.0,4th quarter,6:08.0,Nenê missed,DEN,False,2-pointer,0,80-70,'NOH',leads
162,162,162,201003180DEN,18.7,14.8,4th quarter,5:13.0,Carmelo Anthony,DEN,True,2-pointer,11,83-72,'NOH',leads
163,163,163,201003180DEN,24.0,5.0,4th quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,0,83-72,'NOH',leads
164,164,164,201003180DEN,29.8,7.3,4th quarter,4:23.0,Carmelo Anthony,DEN,True,2-pointer,6,85-72,'NOH',leads
165,165,165,201003180DEN,28.7,10.0,4th quarter,3:46.0,Nenê made,DEN,True,2-pointer,7,87-72,'NOH',leads
166,166,166,201003180DEN,24.0,5.0,4th quarter,3:12.0,Chris Andersen,DEN,False,2-pointer,0,87-72,'NOH',leads
167,167,167,201003180DEN,39.4,15.6,4th quarter,2:51.0,Carmelo Anthony,DEN,True,2-pointer,19,89-72,'NOH',leads
168,168,168,201003180DEN,39.9,17.7,4th quarter,1:43.0,Carmelo Anthony,DEN,False,2-pointer,20,91-76,'NOH',leads
169,169,169,201003180DEN,24.0,5.0,4th quarter,1:14.0,Carmelo Anthony,DEN,True,2-pointer,0,93-76,'NOH',leads
170,170,170,201003180DEN,39.7,7.7,4th quarter,0:45.9,Chauncey Billups,DEN,False,2-pointer,16,93-78,'NOH',leads
171,171,171,201003180DEN,23.4,30.6,4th quarter,0:17.9,Carmelo Anthony,DEN,False,3-pointer,26,93-80,'NOH',leads
172,172,172,201003180MIA,29.1,8.1,1st quarter,11:15.0,Rashard Lewis,ORL,True,2-pointer,6,2-2,'MIA',tied
173,173,173,201003180MIA,23.4,14.7,1st quarter,10:10.0,Dwight Howard,ORL,True,2-pointer,10,4-4,'MIA',tied
174,174,174,201003180MIA,29.3,7.6,1st quarter,9:36.0,Dwight Howard,ORL,False,2-pointer,6,4-4,'MIA',tied
175,175,175,201003180MIA,39.5,25.0,1st quarter,9:13.0,Vince Carter,ORL,False,3-pointer,25,4-7,'MIA',trails
176,176,176,201003180MIA,24.0,5.0,1st quarter,8:59.0,Matt Barnes,ORL,True,2-pointer,0,6-7,'MIA',trails
177,177,177,201003180MIA,24.6,15.5,1st quarter,8:26.0,Vince Carter,ORL,True,2-pointer,11,8-7,'MIA',leads
178,178,178,201003180MIA,24.0,5.0,1st quarter,7:49.0,Vince Carter,ORL,False,2-pointer,0,8-9,'MIA',trails
179,179,179,201003180MIA,24.0,5.0,1st quarter,7:19.0,Dwight Howard,ORL,True,2-pointer,0,10-11,'MIA',trails
180,180,180,201003180MIA,47.3,9.2,1st quarter,6:42.0,Matt Barnes,ORL,True,3-pointer,24,13-11,'MIA',leads
181,181,181,201003180MIA,24.0,5.0,1st quarter,6:22.0,Vince Carter,ORL,True,2-pointer,0,15-11,'MIA',leads
182,182,182,201003180MIA,4.4,6.4,1st quarter,5:47.0,Rashard Lewis,ORL,True,2-pointer,20,17-13,'MIA',leads
183,183,183,201003180MIA,24.0,5.0,1st quarter,5:13.0,Dwight Howard,ORL,True,2-pointer,0,19-15,'MIA',leads
184,184,184,201003180MIA,24.0,5.0,1st quarter,4:43.0,Vince Carter,ORL,False,2-pointer,0,19-17,'MIA',leads
185,185,185,201003180MIA,14.8,5.6,1st quarter,3:34.0,Rashard Lewis,ORL,False,2-pointer,9,21-19,'MIA',leads
186,186,186,201003180MIA,12.6,26.3,1st quarter,2:45.0,Rashard Lewis,ORL,False,3-pointer,24,21-21,'MIA',tied
187,187,187,201003180MIA,-0.5,5.7,1st quarter,2:09.0,Rashard Lewis,ORL,True,3-pointer,25,24-24,'MIA',tied
188,188,188,201003180MIA,44.9,19.0,1st quarter,1:10.0,J.J. Redick,ORL,True,3-pointer,25,27-24,'MIA',leads
189,189,189,201003180MIA,43.6,6.1,1st quarter,0:42.8,J.J. Redick,ORL,True,2-pointer,20,29-24,'MIA',leads
190,190,190,201003180MIA,27.4,12.8,1st quarter,0:03.2,Rashard Lewis,ORL,False,2-pointer,9,29-25,'MIA',leads
191,191,191,201003180MIA,35.3,27.4,2nd quarter,11:38.0,J.J. Redick,ORL,False,3-pointer,25,29-25,'MIA',leads
192,192,192,201003180MIA,19.1,8.6,2nd quarter,11:07.0,Marcin Gortat,ORL,True,2-pointer,6,31-25,'MIA',leads
193,193,193,201003180MIA,12.0,15.8,2nd quarter,10:28.0,Brandon Bass,ORL,False,2-pointer,16,31-27,'MIA',leads
194,194,194,201003180MIA,28.2,13.2,2nd quarter,10:00.0,Marcin Gortat,ORL,True,2-pointer,9,33-27,'MIA',leads
195,195,195,201003180MIA,24.0,5.0,2nd quarter,8:59.0,Marcin Gortat,ORL,True,2-pointer,0,35-30,'MIA',leads
196,196,196,201003180MIA,44.0,20.1,2nd quarter,8:26.0,J.J. Redick,ORL,True,3-pointer,25,38-32,'MIA',leads
197,197,197,201003180MIA,19.2,15.7,2nd quarter,7:42.0,Brandon Bass,ORL,False,2-pointer,12,38-35,'MIA',leads
198,198,198,201003180MIA,9.4,24.2,2nd quarter,7:09.0,Vince Carter,ORL,False,3-pointer,24,38-37,'MIA',leads
199,199,199,201003180MIA,0.5,9.1,2nd quarter,6:45.0,Jason Williams,ORL,True,3-pointer,24,41-39,'MIA',leads
200,200,200,201003180MIA,30.4,9.4,2nd quarter,6:20.0,Dwight Howard,ORL,False,2-pointer,8,41-41,'MIA',tied
201,201,201,201003180MIA,6.9,24.4,2nd quarter,5:51.0,Matt Barnes,ORL,False,3-pointer,26,41-43,'MIA',trails
202,202,202,201003180MIA,28.0,10.0,2nd quarter,5:32.0,Dwight Howard,ORL,False,2-pointer,6,41-43,'MIA',trails
203,203,203,201003180MIA,24.0,5.0,2nd quarter,5:01.0,Dwight Howard,ORL,False,2-pointer,0,41-45,'MIA',trails
204,204,204,201003180MIA,1.1,6.5,2nd quarter,4:18.0,Matt Barnes,ORL,False,3-pointer,23,41-45,'MIA',trails
