,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201402240NOP,18.9,3.3,2nd quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,5,54-39,'NOP',leads
212,212,212,201402240NOP,41.1,21.9,2nd quarter,4:01.0,Jamal Crawford,LAC,False,3-pointer,25,54-42,'NOP',leads
213,213,213,201402240NOP,34.5,11.2,2nd quarter,3:27.0,Chris Paul,LAC,False,2-pointer,13,54-44,'NOP',leads
214,214,214,201402240NOP,24.1,3.1,2nd quarter,3:04.0,Matt Barnes,LAC,True,2-pointer,0,56-44,'NOP',leads
215,215,215,201402240NOP,17.8,20.5,2nd quarter,2:42.0,Jamal Crawford,LAC,False,2-pointer,19,56-45,'NOP',leads
216,216,216,201402240NOP,6.8,19.8,2nd quarter,1:39.0,Blake Griffin,LAC,False,3-pointer,24,56-49,'NOP',leads
217,217,217,201402240NOP,45.2,17.3,2nd quarter,1:29.0,Jamal Crawford,LAC,True,3-pointer,26,59-49,'NOP',leads
218,218,218,201402240NOP,17.2,7.6,2nd quarter,1:00.0,Darren Collison,LAC,False,2-pointer,8,59-51,'NOP',leads
219,219,219,201402240NOP,25.7,3.3,2nd quarter,0:59.0,DeAndre Jordan,LAC,False,2-pointer,2,59-51,'NOP',leads
220,220,220,201402240NOP,25.7,3.3,2nd quarter,0:58.0,DeAndre Jordan,LAC,True,2-pointer,2,61-51,'NOP',leads
221,221,221,201402240NOP,13.7,21.9,2nd quarter,0:33.0,Darren Collison,LAC,False,2-pointer,22,61-51,'NOP',leads
222,222,222,201402240NOP,24.0,28.8,2nd quarter,0:00.0,Blake Griffin,LAC,False,3-pointer,26,61-53,'NOP',leads
223,223,223,201402240NOP,21.1,6.3,3rd quarter,11:50.0,Blake Griffin,LAC,False,2-pointer,4,61-53,'NOP',leads
224,224,224,201402240NOP,3.8,21.6,3rd quarter,11:14.0,Jamal Crawford,LAC,True,3-pointer,27,64-55,'NOP',leads
225,225,225,201402240NOP,11.7,26.5,3rd quarter,10:37.0,Jamal Crawford,LAC,True,3-pointer,27,67-58,'NOP',leads
226,226,226,201402240NOP,24.0,5.2,3rd quarter,9:46.0,Blake Griffin,LAC,True,2-pointer,2,71-58,'NOP',leads
227,227,227,201402240NOP,47.1,6.9,3rd quarter,9:21.0,Matt Barnes,LAC,False,3-pointer,23,71-58,'NOP',leads
228,228,228,201402240NOP,24.0,4.1,3rd quarter,9:06.0,Blake Griffin,LAC,True,2-pointer,1,73-58,'NOP',leads
229,229,229,201402240NOP,32.6,20.9,3rd quarter,8:34.0,Chris Paul,LAC,False,2-pointer,20,74-58,'NOP',leads
230,230,230,201402240NOP,24.0,3.3,3rd quarter,8:05.0,Blake Griffin,LAC,True,2-pointer,0,76-58,'NOP',leads
231,231,231,201402240NOP,24.2,2.8,3rd quarter,7:40.0,DeAndre Jordan,LAC,False,2-pointer,0,76-58,'NOP',leads
232,232,232,201402240NOP,44.0,17.5,3rd quarter,7:17.0,Jamal Crawford,LAC,False,3-pointer,25,76-58,'NOP',leads
233,233,233,201402240NOP,25.3,7.5,3rd quarter,6:47.0,Chris Paul,LAC,True,2-pointer,5,78-60,'NOP',leads
234,234,234,201402240NOP,10.9,9.1,3rd quarter,5:49.0,Chris Paul,LAC,True,2-pointer,14,81-62,'NOP',leads
235,235,235,201402240NOP,32.0,10.2,3rd quarter,4:22.0,Chris Paul,LAC,True,2-pointer,11,86-67,'NOP',leads
236,236,236,201402240NOP,23.2,19.0,3rd quarter,3:27.0,Chris Paul,LAC,True,2-pointer,16,88-69,'NOP',leads
237,237,237,201402240NOP,3.6,13.1,3rd quarter,2:48.0,Matt Barnes,LAC,True,2-pointer,23,90-71,'NOP',leads
238,238,238,201402240NOP,6.1,12.4,3rd quarter,2:04.0,Blake Griffin,LAC,False,2-pointer,20,90-73,'NOP',leads
239,239,239,201402240NOP,1.6,15.1,3rd quarter,1:26.0,Hedo Türkoğlu,LAC,True,3-pointer,25,93-76,'NOP',leads
240,240,240,201402240NOP,12.0,16.2,3rd quarter,0:45.0,Jamal Crawford,LAC,False,2-pointer,18,93-78,'NOP',leads
241,241,241,201402240NOP,4.1,19.5,3rd quarter,0:23.0,Jamal Crawford,LAC,False,3-pointer,26,93-78,'NOP',leads
242,242,242,201402240NOP,26.1,3.9,3rd quarter,0:13.0,Jamal Crawford,LAC,False,2-pointer,2,93-78,'NOP',leads
243,243,243,201402240NOP,32.9,18.8,4th quarter,11:28.0,Jared Dudley,LAC,False,2-pointer,18,93-80,'NOP',leads
244,244,244,201402240NOP,1.1,3.9,4th quarter,11:06.0,Hedo Türkoğlu,LAC,True,3-pointer,23,96-82,'NOP',leads
245,245,245,201402240NOP,9.6,13.1,4th quarter,10:24.0,Hedo Türkoğlu,LAC,False,2-pointer,18,96-84,'NOP',leads
246,246,246,201402240NOP,38.1,6.3,4th quarter,10:06.0,Darren Collison,LAC,False,2-pointer,14,96-84,'NOP',leads
247,247,247,201402240NOP,47.6,6.6,4th quarter,9:59.0,Hedo Türkoğlu,LAC,False,3-pointer,24,96-84,'NOP',leads
248,248,248,201402240NOP,24.2,7.1,4th quarter,9:46.0,Jamal Crawford,LAC,False,2-pointer,4,96-84,'NOP',leads
249,249,249,201402240NOP,25.7,4.4,4th quarter,9:25.0,Jared Dudley,LAC,False,2-pointer,2,96-84,'NOP',leads
250,250,250,201402240NOP,23.2,5.3,4th quarter,9:10.0,Darren Collison,LAC,True,2-pointer,2,98-84,'NOP',leads
251,251,251,201402240NOP,21.0,18.6,4th quarter,8:36.0,Hedo Türkoğlu,LAC,False,2-pointer,16,98-86,'NOP',leads
252,252,252,201402240NOP,22.7,4.4,4th quarter,8:22.0,Darren Collison,LAC,True,2-pointer,2,100-86,'NOP',leads
253,253,253,201402240NOP,39.5,5.2,4th quarter,7:48.0,Blake Griffin,LAC,False,2-pointer,16,100-88,'NOP',leads
254,254,254,201402240NOP,2.7,16.4,4th quarter,7:26.0,Jamal Crawford,LAC,True,3-pointer,25,103-90,'NOP',leads
255,255,255,201402240NOP,18.1,11.3,4th quarter,6:21.0,Chris Paul,LAC,False,2-pointer,10,103-90,'NOP',leads
256,256,256,201402240NOP,43.6,18.1,4th quarter,5:15.0,Jamal Crawford,LAC,True,3-pointer,25,108-92,'NOP',leads
257,257,257,201402240NOP,9.3,23.5,4th quarter,4:02.0,Matt Barnes,LAC,True,3-pointer,25,114-95,'NOP',leads
258,258,258,201402240NOP,30.1,13.2,4th quarter,3:22.0,Chris Paul,LAC,True,2-pointer,12,116-97,'NOP',leads
259,259,259,201402240NOP,7.9,16.7,4th quarter,1:52.0,Darren Collison,LAC,True,2-pointer,21,120-102,'NOP',leads
260,260,260,201402240NOP,47.4,4.1,4th quarter,1:27.0,Hedo Türkoğlu,LAC,True,3-pointer,23,123-104,'NOP',leads
261,261,261,201402240NOP,3.3,18.4,4th quarter,0:58.0,Hedo Türkoğlu,LAC,False,3-pointer,26,123-107,'NOP',leads
262,262,262,201402240NOP,30.7,23.0,4th quarter,0:31.0,Reggie Bullock,LAC,False,2-pointer,21,123-108,'NOP',leads
263,263,263,201402240NOP,24.7,9.4,1st quarter,11:44.0,Al-Farouq Aminu,NOP,False,2-pointer,6,0-0,'NOP',tied
264,264,264,201402240NOP,24.6,9.3,1st quarter,10:26.0,Anthony Davis,NOP,False,2-pointer,6,2-4,'NOP',trails
265,265,265,201402240NOP,7.6,23.9,1st quarter,10:13.0,Eric Gordon,NOP,True,3-pointer,27,5-4,'NOP',leads
266,266,266,201402240NOP,25.0,3.7,1st quarter,9:26.0,Greg Stiemsma,NOP,True,2-pointer,1,7-5,'NOP',leads
267,267,267,201402240NOP,32.9,21.1,1st quarter,9:06.0,Anthony Davis,NOP,True,2-pointer,20,9-5,'NOP',leads
268,268,268,201402240NOP,22.7,4.5,1st quarter,8:38.0,Anthony Davis,NOP,True,2-pointer,2,11-7,'NOP',leads
269,269,269,201402240NOP,32.8,6.6,1st quarter,8:03.0,Alexis Ajinça,NOP,True,2-pointer,10,13-9,'NOP',leads
270,270,270,201402240NOP,33.1,3.1,1st quarter,7:29.0,Alexis Ajinça,NOP,False,2-pointer,9,13-11,'NOP',leads
271,271,271,201402240NOP,16.9,26.4,1st quarter,7:05.0,Brian Roberts,NOP,False,3-pointer,24,13-13,'NOP',tied
272,272,272,201402240NOP,26.8,4.2,1st quarter,7:02.0,Anthony Davis,NOP,True,2-pointer,3,15-13,'NOP',leads
273,273,273,201402240NOP,21.9,3.0,1st quarter,6:29.0,Brian Roberts,NOP,False,2-pointer,2,15-15,'NOP',tied
274,274,274,201402240NOP,9.0,2.2,1st quarter,5:40.0,Anthony Davis,NOP,False,2-pointer,15,15-17,'NOP',trails
275,275,275,201402240NOP,30.4,27.2,1st quarter,5:32.0,Eric Gordon,NOP,False,3-pointer,25,15-17,'NOP',trails
276,276,276,201402240NOP,23.2,21.7,1st quarter,4:59.0,Alexis Ajinça,NOP,False,2-pointer,19,17-20,'NOP',trails
277,277,277,201402240NOP,30.2,3.7,1st quarter,4:02.0,Anthony Davis,NOP,False,2-pointer,6,18-22,'NOP',trails
278,278,278,201402240NOP,24.7,3.6,1st quarter,2:54.0,Tyreke Evans,NOP,False,2-pointer,1,18-27,'NOP',trails
279,279,279,201402240NOP,22.2,3.6,1st quarter,2:53.0,Alexis Ajinça,NOP,True,2-pointer,2,20-27,'NOP',trails
280,280,280,201402240NOP,36.4,4.2,1st quarter,1:48.0,Alexis Ajinça,NOP,False,2-pointer,12,21-29,'NOP',trails
281,281,281,201402240NOP,24.1,3.1,1st quarter,1:44.0,Alexis Ajinça,NOP,True,2-pointer,0,23-29,'NOP',trails
282,282,282,201402240NOP,1.1,3.9,1st quarter,1:22.0,Anthony Morrow,NOP,True,3-pointer,23,26-29,'NOP',trails
283,283,283,201402240NOP,17.0,8.8,1st quarter,0:47.0,Anthony Morrow,NOP,False,2-pointer,9,26-29,'NOP',trails
284,284,284,201402240NOP,17.0,10.7,1st quarter,0:25.0,Anthony Morrow,NOP,False,2-pointer,10,26-29,'NOP',trails
285,285,285,201402240NOP,21.7,3.3,1st quarter,0:00.0,Tyreke Evans,NOP,False,2-pointer,2,26-32,'NOP',trails
286,286,286,201402240NOP,14.0,9.3,2nd quarter,11:21.0,Luke Babbitt,NOP,False,2-pointer,12,26-32,'NOP',trails
287,287,287,201402240NOP,26.0,3.3,2nd quarter,10:55.0,Austin Rivers,NOP,False,2-pointer,2,26-35,'NOP',trails
288,288,288,201402240NOP,0.3,4.4,2nd quarter,10:37.0,Luke Babbitt,NOP,True,3-pointer,24,29-35,'NOP',trails
289,289,289,201402240NOP,25.8,4.1,2nd quarter,10:08.0,Tyreke Evans,NOP,True,2-pointer,2,31-35,'NOP',trails
290,290,290,201402240NOP,25.5,4.5,2nd quarter,9:20.0,Tyreke Evans,NOP,False,2-pointer,2,31-38,'NOP',trails
291,291,291,201402240NOP,8.7,4.9,2nd quarter,7:57.0,Anthony Morrow,NOP,False,2-pointer,15,33-43,'NOP',trails
292,292,292,201402240NOP,24.0,5.2,2nd quarter,6:27.0,Tyreke Evans,NOP,True,2-pointer,2,37-49,'NOP',trails
293,293,293,201402240NOP,21.7,3.4,2nd quarter,5:37.0,Anthony Davis,NOP,False,2-pointer,2,37-52,'NOP',trails
294,294,294,201402240NOP,47.3,3.4,2nd quarter,5:18.0,Al-Farouq Aminu,NOP,False,3-pointer,23,37-52,'NOP',trails
295,295,295,201402240NOP,21.7,5.6,2nd quarter,5:11.0,Tyreke Evans,NOP,False,2-pointer,3,37-52,'NOP',trails
296,296,296,201402240NOP,22.4,4.5,2nd quarter,5:10.0,Al-Farouq Aminu,NOP,False,2-pointer,2,37-52,'NOP',trails
297,297,297,201402240NOP,22.1,3.9,2nd quarter,5:08.0,Al-Farouq Aminu,NOP,True,2-pointer,2,39-52,'NOP',trails
298,298,298,201402240NOP,24.0,6.4,2nd quarter,4:29.0,Tyreke Evans,NOP,False,2-pointer,3,39-54,'NOP',trails
299,299,299,201402240NOP,46.5,3.0,2nd quarter,4:09.0,Anthony Morrow,NOP,True,3-pointer,23,42-54,'NOP',trails
300,300,300,201402240NOP,24.6,6.7,2nd quarter,3:42.0,Greg Stiemsma,NOP,False,2-pointer,4,42-54,'NOP',trails
301,301,301,201402240NOP,26.1,3.4,2nd quarter,3:37.0,Al-Farouq Aminu,NOP,True,2-pointer,2,44-54,'NOP',trails
302,302,302,201402240NOP,24.2,3.0,2nd quarter,2:28.0,Anthony Davis,NOP,True,2-pointer,0,47-56,'NOP',trails
303,303,303,201402240NOP,44.0,4.4,2nd quarter,0:47.0,Al-Farouq Aminu,NOP,False,2-pointer,20,51-61,'NOP',trails
304,304,304,201402240NOP,1.1,6.6,2nd quarter,0:07.0,Anthony Davis,NOP,False,3-pointer,23,51-61,'NOP',trails
305,305,305,201402240NOP,24.1,3.0,2nd quarter,0:04.0,Alexis Ajinça,NOP,True,2-pointer,0,53-61,'NOP',trails
306,306,306,201402240NOP,39.7,10.7,3rd quarter,11:32.0,Brian Roberts,NOP,True,2-pointer,17,55-61,'NOP',trails
307,307,307,201402240NOP,47.0,5.0,3rd quarter,10:49.0,Al-Farouq Aminu,NOP,True,3-pointer,23,58-64,'NOP',trails
308,308,308,201402240NOP,8.7,12.1,3rd quarter,10:15.0,Anthony Davis,NOP,False,2-pointer,18,58-67,'NOP',trails
309,309,309,201402240NOP,11.8,24.7,3rd quarter,9:52.0,Brian Roberts,NOP,False,3-pointer,25,58-69,'NOP',trails
310,310,310,201402240NOP,18.6,21.9,3rd quarter,9:30.0,Anthony Davis,NOP,False,2-pointer,20,58-71,'NOP',trails
311,311,311,201402240NOP,38.4,4.5,3rd quarter,7:48.0,Anthony Davis,NOP,False,2-pointer,14,58-76,'NOP',trails
312,312,312,201402240NOP,22.4,4.1,3rd quarter,7:24.0,Tyreke Evans,NOP,False,2-pointer,2,58-76,'NOP',trails
313,313,313,201402240NOP,22.4,4.1,3rd quarter,7:07.0,Eric Gordon,NOP,True,2-pointer,2,60-76,'NOP',trails
314,314,314,201402240NOP,17.0,15.6,3rd quarter,6:32.0,Tyreke Evans,NOP,False,2-pointer,14,60-78,'NOP',trails
315,315,315,201402240NOP,35.3,27.2,3rd quarter,5:32.0,Eric Gordon,NOP,True,3-pointer,27,65-81,'NOP',trails
316,316,316,201402240NOP,11.8,4.1,3rd quarter,4:55.0,Alexis Ajinça,NOP,True,2-pointer,12,67-83,'NOP',trails
317,317,317,201402240NOP,25.8,3.6,3rd quarter,4:08.0,Austin Rivers,NOP,True,2-pointer,2,69-86,'NOP',trails
318,318,318,201402240NOP,36.9,3.1,3rd quarter,3:33.0,Alexis Ajinça,NOP,False,2-pointer,13,69-86,'NOP',trails
319,319,319,201402240NOP,34.0,8.0,3rd quarter,2:25.0,Anthony Morrow,NOP,True,2-pointer,11,73-90,'NOP',trails
320,320,320,201402240NOP,47.4,3.7,3rd quarter,1:51.0,Tyreke Evans,NOP,False,3-pointer,23,73-90,'NOP',trails
321,321,321,201402240NOP,26.1,3.6,3rd quarter,1:41.0,Austin Rivers,NOP,True,2-pointer,2,75-90,'NOP',trails
322,322,322,201402240NOP,38.6,25.2,3rd quarter,0:03.0,Austin Rivers,NOP,False,3-pointer,27,78-93,'NOP',trails
323,323,323,201402240NOP,21.6,4.2,4th quarter,11:42.0,Alexis Ajinça,NOP,True,2-pointer,3,80-93,'NOP',trails
324,324,324,201402240NOP,23.0,4.7,4th quarter,10:39.0,Tyreke Evans,NOP,True,2-pointer,2,84-96,'NOP',trails
325,325,325,201402240NOP,21.9,8.6,4th quarter,9:33.0,Luke Babbitt,NOP,False,2-pointer,6,84-96,'NOP',trails
326,326,326,201402240NOP,47.3,8.2,4th quarter,9:18.0,Anthony Morrow,NOP,False,3-pointer,24,84-96,'NOP',trails
327,327,327,201402240NOP,10.7,26.5,4th quarter,8:52.0,Anthony Morrow,NOP,False,3-pointer,27,84-98,'NOP',trails
328,328,328,201402240NOP,26.6,4.7,4th quarter,8:50.0,Alexis Ajinça,NOP,True,2-pointer,3,86-98,'NOP',trails
329,329,329,201402240NOP,22.1,3.6,4th quarter,7:40.0,Tyreke Evans,NOP,False,2-pointer,2,88-100,'NOP',trails
330,330,330,201402240NOP,25.3,4.5,4th quarter,7:39.0,Jeff Withey,NOP,True,2-pointer,2,90-100,'NOP',trails
331,331,331,201402240NOP,26.4,7.2,4th quarter,7:00.0,Anthony Davis,NOP,False,2-pointer,5,90-103,'NOP',trails
332,332,332,201402240NOP,24.2,5.5,4th quarter,6:14.0,Austin Rivers,NOP,False,2-pointer,3,90-103,'NOP',trails
333,333,333,201402240NOP,20.8,4.5,4th quarter,6:12.0,Jeff Withey,NOP,False,2-pointer,4,90-103,'NOP',trails
334,334,334,201402240NOP,40.0,7.4,4th quarter,5:40.0,Eric Gordon,NOP,True,2-pointer,17,92-105,'NOP',trails
335,335,335,201402240NOP,23.0,27.6,4th quarter,4:53.0,Eric Gordon,NOP,False,3-pointer,25,92-108,'NOP',trails
336,336,336,201402240NOP,0.8,8.5,4th quarter,4:48.0,Austin Rivers,NOP,True,3-pointer,24,95-108,'NOP',trails
337,337,337,201402240NOP,15.9,26.0,4th quarter,4:22.0,Austin Rivers,NOP,False,3-pointer,24,95-111,'NOP',trails
338,338,338,201402240NOP,25.3,4.9,4th quarter,3:41.0,Tyreke Evans,NOP,True,2-pointer,2,97-114,'NOP',trails
339,339,339,201402240NOP,20.0,8.2,4th quarter,2:59.0,Anthony Davis,NOP,True,2-pointer,7,99-116,'NOP',trails
340,340,340,201402240NOP,26.0,4.1,4th quarter,2:17.0,Austin Rivers,NOP,False,2-pointer,2,99-118,'NOP',trails
341,341,341,201402240NOP,24.1,5.4,4th quarter,2:16.0,Alexis Ajinça,NOP,False,2-pointer,2,99-118,'NOP',trails
342,342,342,201402240NOP,25.7,3.3,4th quarter,2:15.0,Anthony Davis,NOP,True,2-pointer,2,101-118,'NOP',trails
343,343,343,201402240NOP,35.3,1.7,4th quarter,1:38.0,Anthony Davis,NOP,True,2-pointer,11,104-120,'NOP',trails
344,344,344,201402240NOP,21.6,3.7,4th quarter,1:14.0,Al-Farouq Aminu,NOP,True,2-pointer,3,106-123,'NOP',trails
345,345,345,201402240NOP,22.4,4.2,4th quarter,0:47.0,Jeff Withey,NOP,False,2-pointer,2,107-123,'NOP',trails
346,346,346,201402240NOP,25.2,6.4,4th quarter,0:11.0,Anthony Morrow,NOP,False,2-pointer,4,108-123,'NOP',trails
347,347,347,201402240NOP,23.6,2.8,4th quarter,0:10.0,Alexis Ajinça,NOP,False,2-pointer,0,108-123,'NOP',trails
348,348,348,201402240NOP,26.1,3.0,4th quarter,0:07.0,Anthony Morrow,NOP,True,2-pointer,2,110-123,'NOP',trails
349,349,349,201402240NYK,33.5,19.2,1st quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'DAL',leads
350,350,350,201402240NYK,24.4,3.0,1st quarter,10:55.0,Shawn Marion,DAL,True,2-pointer,0,4-0,'DAL',leads
351,351,351,201402240NYK,24.4,3.1,1st quarter,10:21.0,Monta Ellis,DAL,True,2-pointer,0,6-5,'DAL',leads
352,352,352,201402240NYK,3.3,16.1,1st quarter,9:59.0,Shawn Marion,DAL,False,3-pointer,25,6-5,'DAL',leads
353,353,353,201402240NYK,39.5,5.0,1st quarter,8:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-7,'DAL',leads
354,354,354,201402240NYK,24.0,3.3,1st quarter,8:25.0,Samuel Dalembert,DAL,True,2-pointer,0,10-7,'DAL',leads
355,355,355,201402240NYK,37.0,3.7,1st quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,12-7,'DAL',leads
356,356,356,201402240NYK,9.6,23.1,1st quarter,6:58.0,José Calderón,DAL,True,3-pointer,25,15-10,'DAL',leads
357,357,357,201402240NYK,25.5,3.0,1st quarter,6:15.0,Shawn Marion,DAL,False,2-pointer,2,15-13,'DAL',leads
358,358,358,201402240NYK,24.1,3.9,1st quarter,6:13.0,José Calderón,DAL,True,2-pointer,1,17-13,'DAL',leads
359,359,359,201402240NYK,42.4,20.0,1st quarter,5:44.0,José Calderón,DAL,True,3-pointer,25,20-15,'DAL',leads
360,360,360,201402240NYK,27.7,28.4,1st quarter,4:57.0,Monta Ellis,DAL,False,3-pointer,26,20-15,'DAL',leads
361,361,361,201402240NYK,6.1,18.7,1st quarter,4:33.0,Vince Carter,DAL,True,3-pointer,24,23-15,'DAL',leads
362,362,362,201402240NYK,42.7,15.7,1st quarter,3:07.0,Vince Carter,DAL,False,2-pointer,23,24-17,'DAL',leads
363,363,363,201402240NYK,22.7,5.0,1st quarter,2:41.0,Monta Ellis,DAL,False,2-pointer,2,24-17,'DAL',leads
364,364,364,201402240NYK,23.5,2.8,1st quarter,2:39.0,Samuel Dalembert,DAL,False,2-pointer,1,24-17,'DAL',leads
365,365,365,201402240NYK,7.2,20.8,1st quarter,2:13.0,Vince Carter,DAL,True,3-pointer,24,27-17,'DAL',leads
366,366,366,201402240NYK,46.2,15.7,1st quarter,1:34.0,Vince Carter,DAL,False,3-pointer,26,27-17,'DAL',leads
367,367,367,201402240NYK,3.3,17.2,1st quarter,0:52.0,Devin Harris,DAL,False,3-pointer,25,28-17,'DAL',leads
368,368,368,201402240NYK,32.3,26.3,1st quarter,0:31.0,Vince Carter,DAL,True,3-pointer,25,31-19,'DAL',leads
369,369,369,201402240NYK,9.6,39.7,1st quarter,0:00.0,Shawn Marion,DAL,False,3-pointer,39,31-21,'DAL',leads
370,370,370,201402240NYK,23.0,3.7,2nd quarter,11:49.0,Brandan Wright,DAL,True,2-pointer,1,33-21,'DAL',leads
371,371,371,201402240NYK,4.9,19.4,2nd quarter,11:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-21,'DAL',leads
372,372,372,201402240NYK,24.7,3.6,2nd quarter,10:57.0,Brandan Wright,DAL,True,2-pointer,1,35-24,'DAL',leads
373,373,373,201402240NYK,5.0,18.1,2nd quarter,10:21.0,Wayne Ellington,DAL,True,3-pointer,24,38-24,'DAL',leads
374,374,374,201402240NYK,23.6,4.1,2nd quarter,9:43.0,Brandan Wright,DAL,False,2-pointer,1,38-26,'DAL',leads
375,375,375,201402240NYK,23.2,4.4,2nd quarter,8:57.0,Monta Ellis,DAL,False,2-pointer,2,40-28,'DAL',leads
376,376,376,201402240NYK,36.5,4.2,2nd quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,13,42-30,'DAL',leads
377,377,377,201402240NYK,8.2,22.0,2nd quarter,7:42.0,Vince Carter,DAL,False,3-pointer,25,43-35,'DAL',leads
378,378,378,201402240NYK,25.3,3.4,2nd quarter,7:35.0,Vince Carter,DAL,False,2-pointer,1,43-35,'DAL',leads
379,379,379,201402240NYK,12.9,1.6,2nd quarter,6:40.0,Monta Ellis,DAL,False,2-pointer,11,43-38,'DAL',leads
380,380,380,201402240NYK,23.0,5.0,2nd quarter,5:59.0,Vince Carter,DAL,False,2-pointer,2,43-41,'DAL',leads
381,381,381,201402240NYK,29.8,26.9,2nd quarter,5:36.0,Vince Carter,DAL,True,3-pointer,25,46-41,'DAL',leads
382,382,382,201402240NYK,26.9,4.1,2nd quarter,5:07.0,Monta Ellis,DAL,False,2-pointer,3,46-43,'DAL',leads
383,383,383,201402240NYK,26.0,3.4,2nd quarter,5:05.0,Samuel Dalembert,DAL,False,2-pointer,2,46-43,'DAL',leads
384,384,384,201402240NYK,3.1,16.5,2nd quarter,4:46.0,José Calderón,DAL,False,3-pointer,25,46-43,'DAL',leads
385,385,385,201402240NYK,22.7,17.6,2nd quarter,4:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-45,'DAL',leads
386,386,386,201402240NYK,1.4,3.0,2nd quarter,3:34.0,José Calderón,DAL,True,3-pointer,23,51-47,'DAL',leads
387,387,387,201402240NYK,26.3,3.9,2nd quarter,2:03.0,Shawn Marion,DAL,True,2-pointer,2,55-52,'DAL',leads
388,388,388,201402240NYK,11.5,10.7,2nd quarter,1:36.0,Monta Ellis,DAL,False,2-pointer,15,55-52,'DAL',leads
389,389,389,201402240NYK,25.5,3.1,2nd quarter,0:56.0,Monta Ellis,DAL,True,2-pointer,2,57-55,'DAL',leads
390,390,390,201402240NYK,0.3,2.2,2nd quarter,0:35.0,Vince Carter,DAL,False,3-pointer,24,57-57,'DAL',tied
391,391,391,201402240NYK,46.5,14.5,2nd quarter,0:00.0,Monta Ellis,DAL,True,3-pointer,25,60-59,'DAL',leads
392,392,392,201402240NYK,15.4,19.2,3rd quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,60-59,'DAL',leads
393,393,393,201402240NYK,23.0,4.2,3rd quarter,10:55.0,Samuel Dalembert,DAL,False,2-pointer,2,60-59,'DAL',leads
394,394,394,201402240NYK,30.9,12.3,3rd quarter,10:18.0,Monta Ellis,DAL,False,2-pointer,12,60-59,'DAL',leads
395,395,395,201402240NYK,37.8,17.9,3rd quarter,9:41.0,Monta Ellis,DAL,True,2-pointer,20,62-61,'DAL',leads
396,396,396,201402240NYK,42.9,18.6,3rd quarter,9:03.0,José Calderón,DAL,False,3-pointer,25,62-63,'DAL',trails
397,397,397,201402240NYK,3.3,15.9,3rd quarter,8:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,62-63,'DAL',trails
398,398,398,201402240NYK,43.6,18.1,3rd quarter,8:09.0,José Calderón,DAL,True,3-pointer,25,65-63,'DAL',leads
399,399,399,201402240NYK,24.9,3.7,3rd quarter,7:32.0,Monta Ellis,DAL,True,2-pointer,1,67-63,'DAL',leads
400,400,400,201402240NYK,1.6,2.2,3rd quarter,6:51.0,Monta Ellis,DAL,True,3-pointer,22,70-65,'DAL',leads
401,401,401,201402240NYK,9.6,23.0,3rd quarter,6:19.0,Monta Ellis,DAL,False,3-pointer,25,70-68,'DAL',leads
402,402,402,201402240NYK,24.0,20.6,3rd quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,72-68,'DAL',leads
403,403,403,201402240NYK,23.2,3.0,3rd quarter,5:40.0,Monta Ellis,DAL,True,2-pointer,1,74-71,'DAL',leads
404,404,404,201402240NYK,9.8,10.2,3rd quarter,5:13.0,Monta Ellis,DAL,False,2-pointer,16,74-71,'DAL',leads
405,405,405,201402240NYK,34.2,18.6,3rd quarter,4:29.0,Monta Ellis,DAL,False,2-pointer,19,74-72,'DAL',leads
406,406,406,201402240NYK,23.5,3.7,3rd quarter,3:53.0,Brandan Wright,DAL,True,2-pointer,1,77-72,'DAL',leads
407,407,407,201402240NYK,9.0,18.9,3rd quarter,3:13.0,Vince Carter,DAL,False,2-pointer,22,77-74,'DAL',leads
408,408,408,201402240NYK,8.7,19.5,3rd quarter,2:53.0,Vince Carter,DAL,True,2-pointer,23,79-74,'DAL',leads
409,409,409,201402240NYK,22.9,3.7,3rd quarter,2:24.0,Brandan Wright,DAL,True,2-pointer,1,81-74,'DAL',leads
410,410,410,201402240NYK,6.6,23.8,3rd quarter,1:41.0,Vince Carter,DAL,False,3-pointer,27,81-76,'DAL',leads
411,411,411,201402240NYK,46.8,15.4,3rd quarter,1:16.0,Monta Ellis,DAL,False,3-pointer,26,81-76,'DAL',leads
412,412,412,201402240NYK,3.0,15.6,3rd quarter,0:55.0,José Calderón,DAL,False,3-pointer,24,81-76,'DAL',leads
413,413,413,201402240NYK,47.1,5.5,3rd quarter,0:51.0,Vince Carter,DAL,True,3-pointer,23,84-76,'DAL',leads
414,414,414,201402240NYK,3.5,16.1,3rd quarter,0:15.0,Dirk Nowitzki,DAL,False,3-pointer,24,84-79,'DAL',leads
