,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201603040CLE,26.5,7.6,4th quarter,2:21.0,J.J. Hickson,WAS,True,2-pointer,5,77-103,'CLE',trails
426,426,426,201603040CLE,22.8,3.8,4th quarter,1:10.0,Drew Gooden,WAS,False,2-pointer,1,79-108,'CLE',trails
427,427,427,201603040CLE,22.8,2.9,4th quarter,1:10.0,J.J. Hickson,WAS,True,2-pointer,1,81-108,'CLE',trails
428,428,428,201603040CLE,22.8,3.8,4th quarter,1:09.0,Drew Gooden,WAS,False,2-pointer,1,81-108,'CLE',trails
429,429,429,201603040CLE,35.9,9.1,4th quarter,0:45.0,Kelly Oubre,WAS,True,2-pointer,13,83-108,'CLE',trails
430,430,430,201603040CLE,31.8,18.4,4th quarter,0:17.0,Drew Gooden,WAS,False,2-pointer,17,83-108,'CLE',trails
431,431,431,201603040CLE,2.1,14.5,1st quarter,11:43.0,Kyrie Irving,CLE,False,3-pointer,24,0-0,'CLE',tied
432,432,432,201603040CLE,24.2,1.5,1st quarter,11:11.0,LeBron James,CLE,False,2-pointer,1,0-0,'CLE',tied
433,433,433,201603040CLE,11.5,25.3,1st quarter,10:41.0,J.R. Smith,CLE,False,3-pointer,25,0-0,'CLE',tied
434,434,434,201603040CLE,22.8,2.9,1st quarter,10:20.0,Kyrie Irving,CLE,True,2-pointer,1,2-0,'CLE',leads
435,435,435,201603040CLE,21.8,10.0,1st quarter,9:45.0,Timofey Mozgov,CLE,True,2-pointer,7,4-2,'CLE',leads
436,436,436,201603040CLE,3.8,4.1,1st quarter,9:09.0,Iman Shumpert,CLE,False,2-pointer,20,4-4,'CLE',tied
437,437,437,201603040CLE,17.2,14.6,1st quarter,8:43.0,Kyrie Irving,CLE,True,2-pointer,13,6-6,'CLE',tied
438,438,438,201603040CLE,22.9,3.2,1st quarter,8:01.0,LeBron James,CLE,False,2-pointer,1,6-6,'CLE',tied
439,439,439,201603040CLE,23.1,3.7,1st quarter,7:33.0,Kyrie Irving,CLE,False,2-pointer,1,6-6,'CLE',tied
440,440,440,201603040CLE,24.0,3.1,1st quarter,7:32.0,Timofey Mozgov,CLE,True,2-pointer,0,8-6,'CLE',leads
441,441,441,201603040CLE,24.0,3.1,1st quarter,6:51.0,Timofey Mozgov,CLE,True,2-pointer,0,10-7,'CLE',leads
442,442,442,201603040CLE,24.0,3.1,1st quarter,6:00.0,LeBron James,CLE,True,2-pointer,0,14-7,'CLE',leads
443,443,443,201603040CLE,24.0,3.1,1st quarter,5:50.0,LeBron James,CLE,True,2-pointer,0,16-7,'CLE',leads
444,444,444,201603040CLE,34.7,24.8,1st quarter,5:17.0,J.R. Smith,CLE,True,3-pointer,24,19-10,'CLE',leads
445,445,445,201603040CLE,35.4,15.0,1st quarter,4:36.0,LeBron James,CLE,False,2-pointer,16,19-10,'CLE',leads
446,446,446,201603040CLE,19.8,8.1,1st quarter,4:14.0,Kyrie Irving,CLE,False,2-pointer,6,19-12,'CLE',leads
447,447,447,201603040CLE,35.4,6.3,1st quarter,4:01.0,Kyrie Irving,CLE,False,2-pointer,11,19-12,'CLE',leads
448,448,448,201603040CLE,32.2,3.7,1st quarter,3:08.0,Kyrie Irving,CLE,True,2-pointer,8,23-14,'CLE',leads
449,449,449,201603040CLE,24.0,5.1,1st quarter,2:41.0,Richard Jefferson,CLE,False,2-pointer,2,23-14,'CLE',leads
450,450,450,201603040CLE,7.1,22.3,1st quarter,2:27.0,J.R. Smith,CLE,False,3-pointer,25,23-14,'CLE',leads
451,451,451,201603040CLE,22.9,4.6,1st quarter,2:19.0,LeBron James,CLE,False,2-pointer,1,23-14,'CLE',leads
452,452,452,201603040CLE,23.1,3.3,1st quarter,2:07.0,Richard Jefferson,CLE,False,2-pointer,0,23-16,'CLE',leads
453,453,453,201603040CLE,23.1,3.7,1st quarter,1:23.0,Richard Jefferson,CLE,True,2-pointer,1,25-19,'CLE',leads
454,454,454,201603040CLE,22.8,6.6,1st quarter,0:40.0,Tristan Thompson,CLE,True,2-pointer,3,27-21,'CLE',leads
455,455,455,201603040CLE,22.8,8.1,2nd quarter,11:28.0,Matthew Dellavedova,CLE,True,2-pointer,5,29-23,'CLE',leads
456,456,456,201603040CLE,6.9,18.4,2nd quarter,11:02.0,Matthew Dellavedova,CLE,True,2-pointer,23,31-23,'CLE',leads
457,457,457,201603040CLE,22.6,4.6,2nd quarter,10:36.0,Kyrie Irving,CLE,False,2-pointer,2,31-23,'CLE',leads
458,458,458,201603040CLE,39.3,5.1,2nd quarter,10:08.0,Kyrie Irving,CLE,True,2-pointer,15,33-25,'CLE',leads
459,459,459,201603040CLE,22.9,3.2,2nd quarter,9:25.0,Tristan Thompson,CLE,False,2-pointer,1,33-27,'CLE',leads
460,460,460,201603040CLE,45.3,14.0,2nd quarter,9:13.0,Iman Shumpert,CLE,False,3-pointer,23,33-27,'CLE',leads
461,461,461,201603040CLE,24.9,4.1,2nd quarter,8:52.0,Tristan Thompson,CLE,False,2-pointer,1,33-27,'CLE',leads
462,462,462,201603040CLE,24.9,4.1,2nd quarter,8:51.0,Tristan Thompson,CLE,True,2-pointer,1,35-27,'CLE',leads
463,463,463,201603040CLE,13.4,7.3,2nd quarter,8:14.0,Matthew Dellavedova,CLE,False,2-pointer,11,35-29,'CLE',leads
464,464,464,201603040CLE,46.5,4.1,2nd quarter,7:23.0,Matthew Dellavedova,CLE,True,3-pointer,22,40-29,'CLE',leads
465,465,465,201603040CLE,0.2,2.4,2nd quarter,6:50.0,Richard Jefferson,CLE,False,3-pointer,23,40-29,'CLE',leads
466,466,466,201603040CLE,31.6,25.9,2nd quarter,6:19.0,Kyrie Irving,CLE,False,3-pointer,24,40-29,'CLE',leads
467,467,467,201603040CLE,15.1,3.7,2nd quarter,5:47.0,Tristan Thompson,CLE,False,2-pointer,8,40-31,'CLE',leads
468,468,468,201603040CLE,35.4,14.6,2nd quarter,5:25.0,J.R. Smith,CLE,True,2-pointer,16,42-33,'CLE',leads
469,469,469,201603040CLE,24.4,4.8,2nd quarter,4:50.0,LeBron James,CLE,True,2-pointer,1,44-35,'CLE',leads
470,470,470,201603040CLE,24.0,3.1,2nd quarter,3:45.0,Timofey Mozgov,CLE,True,2-pointer,0,46-35,'CLE',leads
471,471,471,201603040CLE,48.3,3.7,2nd quarter,3:16.0,LeBron James,CLE,True,3-pointer,24,49-37,'CLE',leads
472,472,472,201603040CLE,3.8,16.1,2nd quarter,3:00.0,Kyrie Irving,CLE,True,3-pointer,24,52-37,'CLE',leads
473,473,473,201603040CLE,22.3,9.1,2nd quarter,2:11.0,Matthew Dellavedova,CLE,False,2-pointer,6,52-39,'CLE',leads
474,474,474,201603040CLE,24.0,3.1,2nd quarter,1:51.0,Timofey Mozgov,CLE,True,2-pointer,0,54-39,'CLE',leads
475,475,475,201603040CLE,19.8,27.2,2nd quarter,1:22.0,Matthew Dellavedova,CLE,True,3-pointer,24,57-39,'CLE',leads
476,476,476,201603040CLE,11.0,24.9,2nd quarter,0:51.0,LeBron James,CLE,False,3-pointer,25,57-39,'CLE',leads
477,477,477,201603040CLE,24.1,2.4,2nd quarter,0:36.0,LeBron James,CLE,True,2-pointer,0,59-42,'CLE',leads
478,478,478,201603040CLE,14.3,27.2,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,26,59-42,'CLE',leads
479,479,479,201603040CLE,24.0,3.1,3rd quarter,11:31.0,Timofey Mozgov,CLE,True,2-pointer,0,61-43,'CLE',leads
480,480,480,201603040CLE,22.9,3.2,3rd quarter,10:26.0,Timofey Mozgov,CLE,False,2-pointer,1,61-46,'CLE',leads
481,481,481,201603040CLE,21.8,3.2,3rd quarter,10:05.0,LeBron James,CLE,True,2-pointer,2,63-46,'CLE',leads
482,482,482,201603040CLE,23.1,6.1,3rd quarter,9:36.0,Timofey Mozgov,CLE,False,2-pointer,3,63-46,'CLE',leads
483,483,483,201603040CLE,22.8,3.3,3rd quarter,9:02.0,Timofey Mozgov,CLE,False,2-pointer,1,63-46,'CLE',leads
484,484,484,201603040CLE,30.6,5.6,3rd quarter,8:40.0,Kyrie Irving,CLE,False,2-pointer,7,63-48,'CLE',leads
485,485,485,201603040CLE,0.7,4.3,3rd quarter,8:23.0,Iman Shumpert,CLE,False,3-pointer,23,63-48,'CLE',leads
486,486,486,201603040CLE,30.8,4.6,3rd quarter,7:50.0,Kyrie Irving,CLE,False,2-pointer,6,63-48,'CLE',leads
487,487,487,201603040CLE,8.2,9.1,3rd quarter,7:41.0,LeBron James,CLE,False,2-pointer,16,63-48,'CLE',leads
488,488,488,201603040CLE,22.4,3.2,3rd quarter,7:12.0,LeBron James,CLE,False,2-pointer,1,63-48,'CLE',leads
489,489,489,201603040CLE,22.6,2.9,3rd quarter,6:41.0,LeBron James,CLE,False,2-pointer,1,63-48,'CLE',leads
490,490,490,201603040CLE,23.3,2.4,3rd quarter,6:39.0,Timofey Mozgov,CLE,False,2-pointer,0,63-48,'CLE',leads
491,491,491,201603040CLE,11.5,26.2,3rd quarter,6:14.0,Kyrie Irving,CLE,True,3-pointer,26,66-50,'CLE',leads
492,492,492,201603040CLE,38.8,22.0,3rd quarter,5:50.0,Kyrie Irving,CLE,True,3-pointer,24,69-52,'CLE',leads
493,493,493,201603040CLE,5.6,21.5,3rd quarter,5:28.0,Kyrie Irving,CLE,False,3-pointer,26,69-52,'CLE',leads
494,494,494,201603040CLE,24.0,3.1,3rd quarter,5:06.0,Timofey Mozgov,CLE,True,2-pointer,0,71-52,'CLE',leads
495,495,495,201603040CLE,1.0,14.0,3rd quarter,3:06.0,J.R. Smith,CLE,True,3-pointer,25,78-59,'CLE',leads
496,496,496,201603040CLE,27.2,6.8,3rd quarter,2:31.0,LeBron James,CLE,False,2-pointer,4,78-61,'CLE',leads
497,497,497,201603040CLE,10.3,24.9,3rd quarter,2:26.0,LeBron James,CLE,False,3-pointer,25,78-61,'CLE',leads
498,498,498,201603040CLE,37.2,23.5,3rd quarter,2:01.0,Richard Jefferson,CLE,True,3-pointer,24,81-61,'CLE',leads
499,499,499,201603040CLE,5.1,20.0,3rd quarter,1:36.0,Matthew Dellavedova,CLE,False,3-pointer,25,81-61,'CLE',leads
500,500,500,201603040CLE,36.2,8.6,3rd quarter,0:37.0,Matthew Dellavedova,CLE,False,2-pointer,13,81-61,'CLE',leads
501,501,501,201603040CLE,22.6,2.4,3rd quarter,0:04.0,LeBron James,CLE,True,2-pointer,1,83-63,'CLE',leads
502,502,502,201603040CLE,11.0,7.3,4th quarter,11:43.0,Tristan Thompson,CLE,True,2-pointer,13,85-63,'CLE',leads
503,503,503,201603040CLE,25.4,7.7,4th quarter,10:57.0,Tristan Thompson,CLE,True,2-pointer,4,87-63,'CLE',leads
504,504,504,201603040CLE,46.5,2.9,4th quarter,10:37.0,Richard Jefferson,CLE,False,3-pointer,22,87-63,'CLE',leads
505,505,505,201603040CLE,22.9,25.3,4th quarter,10:18.0,Kyrie Irving,CLE,False,2-pointer,22,87-63,'CLE',leads
506,506,506,201603040CLE,27.7,4.1,4th quarter,9:47.0,Matthew Dellavedova,CLE,True,2-pointer,3,89-65,'CLE',leads
507,507,507,201603040CLE,39.1,2.0,4th quarter,8:52.0,Kyrie Irving,CLE,True,2-pointer,15,91-68,'CLE',leads
508,508,508,201603040CLE,47.5,2.5,4th quarter,8:31.0,James Jones,CLE,True,3-pointer,23,94-68,'CLE',leads
509,509,509,201603040CLE,29.0,21.8,4th quarter,7:57.0,James Jones,CLE,True,2-pointer,19,96-70,'CLE',leads
510,510,510,201603040CLE,20.5,5.1,4th quarter,7:31.0,Matthew Dellavedova,CLE,False,2-pointer,4,96-70,'CLE',leads
511,511,511,201603040CLE,24.2,8.1,4th quarter,6:47.0,Tristan Thompson,CLE,False,2-pointer,5,96-70,'CLE',leads
512,512,512,201603040CLE,24.9,9.1,4th quarter,6:16.0,Tristan Thompson,CLE,False,2-pointer,6,96-71,'CLE',leads
513,513,513,201603040CLE,8.7,23.3,4th quarter,5:16.0,Jordan McRae,CLE,False,3-pointer,25,98-71,'CLE',leads
514,514,514,201603040CLE,7.1,21.3,4th quarter,4:45.0,Channing Frye,CLE,True,3-pointer,24,101-71,'CLE',leads
515,515,515,201603040CLE,38.5,5.8,4th quarter,4:07.0,James Jones,CLE,False,2-pointer,14,101-73,'CLE',leads
516,516,516,201603040CLE,24.0,2.0,4th quarter,2:37.0,Jordan McRae,CLE,True,2-pointer,1,103-75,'CLE',leads
517,517,517,201603040CLE,46.8,1.9,4th quarter,2:04.0,Channing Frye,CLE,False,3-pointer,22,103-77,'CLE',leads
518,518,518,201603040CLE,22.3,1.9,4th quarter,2:03.0,Sasha Kaun,CLE,True,2-pointer,2,105-77,'CLE',leads
519,519,519,201603040CLE,23.3,27.4,4th quarter,1:21.0,Jordan McRae,CLE,True,3-pointer,24,108-79,'CLE',leads
520,520,520,201603040CLE,10.0,6.6,4th quarter,0:58.0,Jordan McRae,CLE,False,2-pointer,14,108-81,'CLE',leads
521,521,521,201603040DEN,29.3,21.8,1st quarter,11:26.0,Brook Lopez,BRK,False,2-pointer,19,0-0,'DEN',tied
522,522,522,201603040DEN,24.0,4.8,1st quarter,10:44.0,Donald Sloan,BRK,True,2-pointer,1,2-2,'DEN',tied
523,523,523,201603040DEN,47.5,6.3,1st quarter,9:00.0,Wayne Ellington,BRK,True,3-pointer,23,5-10,'DEN',trails
524,524,524,201603040DEN,4.4,20.4,1st quarter,7:42.0,Bojan Bogdanović,BRK,True,3-pointer,26,8-13,'DEN',trails
525,525,525,201603040DEN,12.1,3.8,1st quarter,7:09.0,Bojan Bogdanović,BRK,True,2-pointer,11,10-13,'DEN',trails
526,526,526,201603040DEN,38.8,22.5,1st quarter,6:45.0,Bojan Bogdanović,BRK,True,3-pointer,24,13-13,'DEN',tied
527,527,527,201603040DEN,26.2,3.2,1st quarter,6:14.0,Brook Lopez,BRK,True,2-pointer,2,15-15,'DEN',tied
528,528,528,201603040DEN,34.4,24.9,1st quarter,5:50.0,Bojan Bogdanović,BRK,True,3-pointer,24,18-15,'DEN',leads
529,529,529,201603040DEN,10.2,16.4,1st quarter,5:25.0,Donald Sloan,BRK,True,2-pointer,19,20-17,'DEN',leads
530,530,530,201603040DEN,18.5,20.8,1st quarter,4:48.0,Donald Sloan,BRK,False,2-pointer,18,20-19,'DEN',leads
531,531,531,201603040DEN,47.8,4.8,1st quarter,4:06.0,Donald Sloan,BRK,True,3-pointer,23,23-19,'DEN',leads
532,532,532,201603040DEN,43.5,8.2,1st quarter,3:32.0,Bojan Bogdanović,BRK,False,2-pointer,20,23-19,'DEN',leads
533,533,533,201603040DEN,25.0,11.2,1st quarter,3:04.0,Brook Lopez,BRK,True,2-pointer,8,25-21,'DEN',leads
534,534,534,201603040DEN,2.6,17.4,1st quarter,2:23.0,Donald Sloan,BRK,False,3-pointer,25,25-21,'DEN',leads
535,535,535,201603040DEN,24.0,3.1,1st quarter,2:05.0,Brook Lopez,BRK,True,2-pointer,0,27-23,'DEN',leads
536,536,536,201603040DEN,48.6,4.1,1st quarter,1:31.0,Bojan Bogdanović,BRK,False,3-pointer,24,27-23,'DEN',leads
537,537,537,201603040DEN,20.2,6.1,1st quarter,1:00.0,Thaddeus Young,BRK,True,2-pointer,4,29-23,'DEN',leads
538,538,538,201603040DEN,12.5,17.4,1st quarter,0:22.0,Wayne Ellington,BRK,True,2-pointer,18,31-23,'DEN',leads
539,539,539,201603040DEN,30.4,21.5,2nd quarter,11:17.0,Shane Larkin,BRK,False,2-pointer,19,31-27,'DEN',leads
540,540,540,201603040DEN,24.0,21.5,2nd quarter,10:45.0,Markel Brown,BRK,False,2-pointer,18,31-29,'DEN',leads
541,541,541,201603040DEN,34.9,19.0,2nd quarter,10:16.0,Chris McCullough,BRK,True,2-pointer,19,33-29,'DEN',leads
542,542,542,201603040DEN,2.5,15.1,2nd quarter,9:41.0,Markel Brown,BRK,True,3-pointer,24,36-29,'DEN',leads
543,543,543,201603040DEN,41.3,21.5,2nd quarter,9:10.0,Shane Larkin,BRK,True,3-pointer,25,39-29,'DEN',leads
544,544,544,201603040DEN,27.7,6.8,2nd quarter,8:40.0,Thomas Robinson,BRK,False,2-pointer,5,39-31,'DEN',leads
545,545,545,201603040DEN,16.7,27.7,2nd quarter,8:34.0,Shane Larkin,BRK,True,3-pointer,25,42-31,'DEN',leads
546,546,546,201603040DEN,24.4,11.2,2nd quarter,8:01.0,Sean Kilpatrick,BRK,True,2-pointer,8,44-34,'DEN',leads
547,547,547,201603040DEN,23.9,27.7,2nd quarter,7:28.0,Sean Kilpatrick,BRK,True,3-pointer,24,47-36,'DEN',leads
548,548,548,201603040DEN,26.0,3.8,2nd quarter,6:54.0,Sean Kilpatrick,BRK,False,2-pointer,2,47-38,'DEN',leads
549,549,549,201603040DEN,24.9,4.6,2nd quarter,6:52.0,Thomas Robinson,BRK,True,2-pointer,1,49-38,'DEN',leads
550,550,550,201603040DEN,27.3,8.2,2nd quarter,6:18.0,Chris McCullough,BRK,True,2-pointer,6,51-42,'DEN',leads
551,551,551,201603040DEN,23.3,18.1,2nd quarter,5:43.0,Thomas Robinson,BRK,False,2-pointer,15,51-44,'DEN',leads
552,552,552,201603040DEN,7.1,4.1,2nd quarter,5:14.0,Markel Brown,BRK,True,2-pointer,16,53-44,'DEN',leads
553,553,553,201603040DEN,13.1,12.5,2nd quarter,4:41.0,Shane Larkin,BRK,False,2-pointer,14,53-47,'DEN',leads
554,554,554,201603040DEN,0.0,6.6,2nd quarter,4:07.0,Sean Kilpatrick,BRK,False,3-pointer,24,53-47,'DEN',leads
555,555,555,201603040DEN,18.0,6.1,2nd quarter,3:50.0,Bojan Bogdanović,BRK,True,2-pointer,6,55-49,'DEN',leads
556,556,556,201603040DEN,23.8,7.6,2nd quarter,3:21.0,Brook Lopez,BRK,True,2-pointer,4,57-49,'DEN',leads
557,557,557,201603040DEN,25.7,3.0,2nd quarter,2:44.0,Thaddeus Young,BRK,True,2-pointer,1,59-51,'DEN',leads
558,558,558,201603040DEN,21.6,3.7,2nd quarter,0:58.0,Shane Larkin,BRK,False,2-pointer,2,61-53,'DEN',leads
559,559,559,201603040DEN,21.3,3.3,2nd quarter,0:01.0,Brook Lopez,BRK,False,2-pointer,2,63-57,'DEN',leads
560,560,560,201603040DEN,26.0,3.7,3rd quarter,11:06.0,Thaddeus Young,BRK,True,2-pointer,2,65-59,'DEN',leads
561,561,561,201603040DEN,20.3,8.6,3rd quarter,10:31.0,Thaddeus Young,BRK,True,2-pointer,6,67-61,'DEN',leads
562,562,562,201603040DEN,21.5,27.7,3rd quarter,10:05.0,Wayne Ellington,BRK,True,3-pointer,24,70-63,'DEN',leads
563,563,563,201603040DEN,15.4,25.8,3rd quarter,9:31.0,Bojan Bogdanović,BRK,False,3-pointer,24,70-66,'DEN',leads
564,564,564,201603040DEN,7.2,5.6,3rd quarter,9:01.0,Bojan Bogdanović,BRK,False,2-pointer,17,70-68,'DEN',leads
565,565,565,201603040DEN,5.7,7.7,3rd quarter,8:08.0,Thaddeus Young,BRK,True,2-pointer,18,72-71,'DEN',leads
566,566,566,201603040DEN,21.5,4.3,3rd quarter,7:24.0,Bojan Bogdanović,BRK,False,2-pointer,2,72-73,'DEN',trails
567,567,567,201603040DEN,8.4,4.1,3rd quarter,7:19.0,Brook Lopez,BRK,False,2-pointer,15,72-73,'DEN',trails
568,568,568,201603040DEN,34.7,19.4,3rd quarter,6:58.0,Thaddeus Young,BRK,False,2-pointer,19,72-73,'DEN',trails
569,569,569,201603040DEN,27.3,6.1,3rd quarter,6:37.0,Thaddeus Young,BRK,True,2-pointer,4,74-75,'DEN',trails
570,570,570,201603040DEN,11.1,5.1,3rd quarter,6:03.0,Wayne Ellington,BRK,False,2-pointer,13,74-75,'DEN',trails
571,571,571,201603040DEN,2.3,14.0,3rd quarter,5:34.0,Markel Brown,BRK,True,3-pointer,24,78-77,'DEN',leads
572,572,572,201603040DEN,0.0,9.1,3rd quarter,5:10.0,Sean Kilpatrick,BRK,True,3-pointer,24,81-78,'DEN',leads
573,573,573,201603040DEN,28.6,6.1,3rd quarter,4:31.0,Thaddeus Young,BRK,True,2-pointer,5,83-78,'DEN',leads
574,574,574,201603040DEN,26.0,3.3,3rd quarter,3:25.0,Sean Kilpatrick,BRK,False,2-pointer,2,83-80,'DEN',leads
575,575,575,201603040DEN,23.1,2.9,3rd quarter,2:36.0,Brook Lopez,BRK,False,2-pointer,0,84-82,'DEN',leads
576,576,576,201603040DEN,24.0,3.1,3rd quarter,2:15.0,Brook Lopez,BRK,True,2-pointer,0,86-84,'DEN',leads
577,577,577,201603040DEN,25.7,4.1,3rd quarter,1:51.0,Sean Kilpatrick,BRK,False,2-pointer,2,86-84,'DEN',leads
578,578,578,201603040DEN,22.4,6.8,3rd quarter,0:50.0,Thaddeus Young,BRK,False,2-pointer,4,86-88,'DEN',trails
579,579,579,201603040DEN,2.5,13.5,3rd quarter,0:28.0,Sean Kilpatrick,BRK,False,3-pointer,23,88-88,'DEN',tied
580,580,580,201603040DEN,9.7,12.5,3rd quarter,0:00.0,Markel Brown,BRK,True,2-pointer,17,90-90,'DEN',tied
581,581,581,201603040DEN,24.0,3.1,4th quarter,10:59.0,Chris McCullough,BRK,True,2-pointer,0,92-92,'DEN',tied
582,582,582,201603040DEN,5.4,19.9,4th quarter,10:24.0,Markel Brown,BRK,True,3-pointer,25,95-92,'DEN',leads
583,583,583,201603040DEN,24.6,5.1,4th quarter,9:49.0,Sean Kilpatrick,BRK,True,2-pointer,2,97-92,'DEN',leads
584,584,584,201603040DEN,25.4,8.6,4th quarter,9:17.0,Thomas Robinson,BRK,False,2-pointer,5,97-92,'DEN',leads
585,585,585,201603040DEN,22.1,3.8,4th quarter,8:06.0,Markel Brown,BRK,False,2-pointer,2,99-96,'DEN',leads
586,586,586,201603040DEN,1.7,3.8,4th quarter,7:08.0,Sean Kilpatrick,BRK,False,3-pointer,22,101-98,'DEN',leads
587,587,587,201603040DEN,39.9,17.4,4th quarter,6:46.0,Sean Kilpatrick,BRK,False,2-pointer,21,101-99,'DEN',leads
588,588,588,201603040DEN,11.5,12.5,4th quarter,6:42.0,Markel Brown,BRK,False,2-pointer,15,101-99,'DEN',leads
589,589,589,201603040DEN,25.7,4.8,4th quarter,6:10.0,Thomas Robinson,BRK,False,2-pointer,2,101-102,'DEN',trails
590,590,590,201603040DEN,14.8,3.2,4th quarter,6:01.0,Thaddeus Young,BRK,False,2-pointer,9,101-102,'DEN',trails
591,591,591,201603040DEN,19.3,2.0,4th quarter,5:37.0,Thaddeus Young,BRK,False,2-pointer,4,101-102,'DEN',trails
592,592,592,201603040DEN,22.8,4.3,4th quarter,5:35.0,Thaddeus Young,BRK,False,2-pointer,1,101-102,'DEN',trails
593,593,593,201603040DEN,19.7,18.9,4th quarter,4:52.0,Shane Larkin,BRK,True,2-pointer,16,103-102,'DEN',leads
594,594,594,201603040DEN,42.7,22.3,4th quarter,3:58.0,Bojan Bogdanović,BRK,False,3-pointer,26,103-102,'DEN',leads
595,595,595,201603040DEN,24.6,5.3,4th quarter,3:17.0,Brook Lopez,BRK,False,2-pointer,2,103-104,'DEN',trails
596,596,596,201603040DEN,21.8,4.1,4th quarter,2:25.0,Thaddeus Young,BRK,True,2-pointer,2,106-108,'DEN',trails
597,597,597,201603040DEN,29.8,8.7,4th quarter,1:58.0,Shane Larkin,BRK,False,2-pointer,8,106-109,'DEN',trails
598,598,598,201603040DEN,9.3,3.0,4th quarter,1:36.0,Shane Larkin,BRK,True,2-pointer,14,108-109,'DEN',trails
599,599,599,201603040DEN,25.2,7.1,4th quarter,0:59.0,Brook Lopez,BRK,False,2-pointer,4,108-109,'DEN',trails
600,600,600,201603040DEN,23.3,3.2,4th quarter,0:43.0,Markel Brown,BRK,True,2-pointer,0,110-109,'DEN',leads
601,601,601,201603040DEN,22.8,3.8,4th quarter,0:13.0,Thaddeus Young,BRK,False,2-pointer,1,110-109,'DEN',leads
602,602,602,201603040DEN,0.3,2.4,1st overtime,4:43.0,Markel Brown,BRK,False,3-pointer,23,112-112,'DEN',tied
603,603,603,201603040DEN,13.4,5.8,1st overtime,4:37.0,Markel Brown,BRK,True,2-pointer,10,114-112,'DEN',leads
604,604,604,201603040DEN,26.5,3.7,1st overtime,3:25.0,Bojan Bogdanović,BRK,True,2-pointer,2,117-116,'DEN',leads
605,605,605,201603040DEN,24.0,3.1,1st overtime,2:38.0,Markel Brown,BRK,True,2-pointer,0,119-116,'DEN',leads
606,606,606,201603040DEN,25.2,3.0,1st overtime,1:53.0,Thaddeus Young,BRK,False,2-pointer,1,119-116,'DEN',leads
607,607,607,201603040DEN,26.8,4.3,1st overtime,1:15.0,Brook Lopez,BRK,False,2-pointer,3,119-116,'DEN',leads
608,608,608,201603040DEN,24.2,6.3,1st overtime,0:45.0,Thaddeus Young,BRK,False,2-pointer,3,119-118,'DEN',leads
609,609,609,201603040DEN,22.4,3.3,1st overtime,0:00.0,Shane Larkin,BRK,False,2-pointer,1,119-120,'DEN',trails
610,610,610,201603040DEN,22.6,3.8,1st overtime,0:00.0,Brook Lopez,BRK,True,2-pointer,1,121-120,'DEN',leads
611,611,611,201603040DEN,8.5,12.0,1st quarter,11:05.0,Kenneth Faried,DEN,True,2-pointer,17,2-0,'DEN',leads
612,612,612,201603040DEN,30.4,4.6,1st quarter,10:26.0,Emmanuel Mudiay,DEN,False,2-pointer,6,2-2,'DEN',tied
613,613,613,201603040DEN,25.4,3.8,1st quarter,10:24.0,Nikola Jokić,DEN,False,2-pointer,1,2-2,'DEN',tied
614,614,614,201603040DEN,24.0,3.1,1st quarter,10:23.0,Kenneth Faried,DEN,True,2-pointer,0,4-2,'DEN',leads
615,615,615,201603040DEN,24.0,3.1,1st quarter,10:10.0,Gary Harris,DEN,True,2-pointer,0,6-2,'DEN',leads
616,616,616,201603040DEN,24.1,3.2,1st quarter,9:44.0,Emmanuel Mudiay,DEN,True,2-pointer,0,8-2,'DEN',leads
617,617,617,201603040DEN,24.0,3.1,1st quarter,9:18.0,Gary Harris,DEN,True,2-pointer,0,10-2,'DEN',leads
618,618,618,201603040DEN,0.5,5.1,1st quarter,8:39.0,Emmanuel Mudiay,DEN,True,3-pointer,23,13-5,'DEN',leads
619,619,619,201603040DEN,10.0,25.8,1st quarter,6:06.0,Nikola Jokić,DEN,False,3-pointer,26,15-15,'DEN',tied
620,620,620,201603040DEN,22.8,3.0,1st quarter,6:03.0,Kenneth Faried,DEN,False,2-pointer,1,15-15,'DEN',tied
621,621,621,201603040DEN,22.8,3.0,1st quarter,6:02.0,Kenneth Faried,DEN,False,2-pointer,1,15-15,'DEN',tied
622,622,622,201603040DEN,29.6,2.9,1st quarter,5:37.0,Nikola Jokić,DEN,True,2-pointer,5,17-18,'DEN',trails
623,623,623,201603040DEN,36.5,18.4,1st quarter,5:04.0,Emmanuel Mudiay,DEN,False,2-pointer,19,17-20,'DEN',trails
624,624,624,201603040DEN,47.0,4.1,1st quarter,5:01.0,JaKarr Sampson,DEN,False,3-pointer,23,17-20,'DEN',trails
625,625,625,201603040DEN,23.9,3.8,1st quarter,4:59.0,Nikola Jokić,DEN,True,2-pointer,0,19-20,'DEN',trails
626,626,626,201603040DEN,9.5,23.5,1st quarter,4:29.0,Emmanuel Mudiay,DEN,False,3-pointer,25,19-20,'DEN',trails
627,627,627,201603040DEN,22.4,3.8,1st quarter,3:25.0,Gary Harris,DEN,True,2-pointer,1,21-23,'DEN',trails
628,628,628,201603040DEN,5.4,19.0,1st quarter,2:44.0,JaKarr Sampson,DEN,False,3-pointer,24,21-25,'DEN',trails
