,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202201240NOP,26.2,2.9,2nd quarter,0:51.0,Caris LeVert,IND,True,2-pointer,2,60-59,'NOP',leads
206,206,206,202201240NOP,23.3,13.1,2nd quarter,0:27.0,Caris LeVert,IND,False,2-pointer,10,60-61,'NOP',trails
207,207,207,202201240NOP,24.0,3.3,2nd quarter,0:26.0,Torrey Craig,IND,True,2-pointer,0,62-61,'NOP',leads
208,208,208,202201240NOP,26.3,11.8,3rd quarter,11:49.0,Caris LeVert,IND,False,2-pointer,9,62-61,'NOP',leads
209,209,209,202201240NOP,1.6,4.4,3rd quarter,11:44.0,Justin Holiday,IND,False,3-pointer,22,62-61,'NOP',leads
210,210,210,202201240NOP,47.2,2.2,3rd quarter,11:22.0,Oshae Brissett,IND,False,3-pointer,23,62-61,'NOP',leads
211,211,211,202201240NOP,35.8,14.8,3rd quarter,10:56.0,Caris LeVert,IND,False,2-pointer,17,62-61,'NOP',leads
212,212,212,202201240NOP,22.4,5.2,3rd quarter,10:33.0,Caris LeVert,IND,True,2-pointer,2,64-61,'NOP',leads
213,213,213,202201240NOP,43.0,20.3,3rd quarter,10:11.0,Chris Duarte,IND,True,3-pointer,26,67-64,'NOP',leads
214,214,214,202201240NOP,28.4,7.7,3rd quarter,9:34.0,Oshae Brissett,IND,False,2-pointer,6,67-66,'NOP',leads
215,215,215,202201240NOP,36.2,25.6,3rd quarter,9:10.0,Torrey Craig,IND,True,3-pointer,25,70-66,'NOP',leads
216,216,216,202201240NOP,21.8,4.6,3rd quarter,8:35.0,Chris Duarte,IND,False,2-pointer,3,70-66,'NOP',leads
217,217,217,202201240NOP,9.1,20.0,3rd quarter,8:32.0,Justin Holiday,IND,True,2-pointer,22,72-66,'NOP',leads
218,218,218,202201240NOP,20.0,30.3,3rd quarter,7:48.0,Chris Duarte,IND,False,3-pointer,27,72-66,'NOP',leads
219,219,219,202201240NOP,47.2,2.3,3rd quarter,7:11.0,Torrey Craig,IND,False,3-pointer,23,72-66,'NOP',leads
220,220,220,202201240NOP,8.0,24.4,3rd quarter,6:40.0,Chris Duarte,IND,False,3-pointer,27,72-66,'NOP',leads
221,221,221,202201240NOP,25.0,3.2,3rd quarter,5:26.0,Caris LeVert,IND,False,2-pointer,1,72-70,'NOP',leads
222,222,222,202201240NOP,21.5,4.8,3rd quarter,5:25.0,Caris LeVert,IND,False,2-pointer,3,72-70,'NOP',leads
223,223,223,202201240NOP,23.1,28.7,3rd quarter,4:24.0,Justin Holiday,IND,False,3-pointer,25,72-74,'NOP',trails
224,224,224,202201240NOP,34.3,26.1,3rd quarter,3:48.0,Caris LeVert,IND,True,3-pointer,25,75-74,'NOP',leads
225,225,225,202201240NOP,26.1,4.8,3rd quarter,3:30.0,Caris LeVert,IND,True,2-pointer,3,77-74,'NOP',leads
226,226,226,202201240NOP,23.3,15.2,3rd quarter,2:44.0,Caris LeVert,IND,True,2-pointer,12,79-76,'NOP',leads
227,227,227,202201240NOP,11.1,30.6,3rd quarter,1:55.0,Jeremy Lamb,IND,False,3-pointer,30,79-80,'NOP',trails
228,228,228,202201240NOP,47.2,4.7,3rd quarter,1:21.0,Jeremy Lamb,IND,False,3-pointer,23,79-83,'NOP',trails
229,229,229,202201240NOP,37.4,26.8,3rd quarter,0:53.0,Duane Washington,IND,False,3-pointer,27,79-83,'NOP',trails
230,230,230,202201240NOP,37.7,27.5,3rd quarter,0:00.0,Oshae Brissett,IND,False,3-pointer,28,79-83,'NOP',trails
231,231,231,202201240NOP,34.6,26.7,4th quarter,10:56.0,Lance Stephenson,IND,True,3-pointer,26,82-86,'NOP',trails
232,232,232,202201240NOP,23.6,4.6,4th quarter,10:09.0,Goga Bitadze,IND,True,2-pointer,1,84-86,'NOP',trails
233,233,233,202201240NOP,0.4,6.3,4th quarter,9:37.0,Jeremy Lamb,IND,False,3-pointer,24,84-88,'NOP',trails
234,234,234,202201240NOP,47.6,8.2,4th quarter,9:18.0,Oshae Brissett,IND,True,3-pointer,24,87-88,'NOP',trails
235,235,235,202201240NOP,28.1,22.3,4th quarter,8:17.0,Goga Bitadze,IND,False,2-pointer,19,89-90,'NOP',trails
236,236,236,202201240NOP,4.6,25.1,4th quarter,7:35.0,Duane Washington,IND,True,3-pointer,29,92-92,'NOP',tied
237,237,237,202201240NOP,4.6,25.3,4th quarter,7:05.0,Duane Washington,IND,True,3-pointer,29,95-92,'NOP',leads
238,238,238,202201240NOP,2.8,24.1,4th quarter,6:16.0,Lance Stephenson,IND,False,3-pointer,30,95-94,'NOP',leads
239,239,239,202201240NOP,39.8,22.8,4th quarter,5:39.0,Duane Washington,IND,False,3-pointer,25,95-96,'NOP',trails
240,240,240,202201240NOP,16.8,22.3,4th quarter,4:52.0,Caris LeVert,IND,False,2-pointer,20,95-99,'NOP',trails
241,241,241,202201240NOP,8.2,26.5,4th quarter,4:17.0,Torrey Craig,IND,True,3-pointer,28,98-101,'NOP',trails
242,242,242,202201240NOP,2.8,22.0,4th quarter,3:15.0,Duane Washington,IND,True,3-pointer,28,102-104,'NOP',trails
243,243,243,202201240NOP,23.8,11.0,4th quarter,2:32.0,Torrey Craig,IND,False,2-pointer,8,102-106,'NOP',trails
244,244,244,202201240NOP,34.3,26.3,4th quarter,2:07.0,Caris LeVert,IND,False,3-pointer,25,102-107,'NOP',trails
245,245,245,202201240NOP,14.0,27.9,4th quarter,1:29.0,Caris LeVert,IND,False,3-pointer,27,102-107,'NOP',trails
246,246,246,202201240NOP,0.7,5.4,4th quarter,1:24.0,Duane Washington,IND,False,3-pointer,23,102-107,'NOP',trails
247,247,247,202201240NOP,38.5,24.7,4th quarter,0:57.0,Duane Washington,IND,True,3-pointer,26,105-109,'NOP',trails
248,248,248,202201240NOP,4.6,22.3,4th quarter,0:30.0,Duane Washington,IND,False,3-pointer,27,105-109,'NOP',trails
249,249,249,202201240NOP,2.6,19.8,4th quarter,0:20.0,Caris LeVert,IND,True,3-pointer,27,108-111,'NOP',trails
250,250,250,202201240NOP,41.6,22.0,4th quarter,0:02.0,Caris LeVert,IND,True,3-pointer,26,113-115,'NOP',trails
251,251,251,202201240NOP,24.8,3.1,1st quarter,11:42.0,Josh Hart,NOP,True,2-pointer,1,2-0,'NOP',leads
252,252,252,202201240NOP,26.3,10.3,1st quarter,11:05.0,Herbert Jones,NOP,True,2-pointer,7,4-0,'NOP',leads
253,253,253,202201240NOP,36.4,19.3,1st quarter,10:23.0,Devonte' Graham,NOP,False,2-pointer,20,4-3,'NOP',leads
254,254,254,202201240NOP,25.7,3.9,1st quarter,10:22.0,Jonas Valančiūnas,NOP,True,2-pointer,2,6-3,'NOP',leads
255,255,255,202201240NOP,1.2,7.7,1st quarter,10:18.0,Devonte' Graham,NOP,True,3-pointer,23,9-3,'NOP',leads
256,256,256,202201240NOP,25.9,3.8,1st quarter,9:57.0,Garrett Temple,NOP,True,2-pointer,2,11-3,'NOP',leads
257,257,257,202201240NOP,25.9,4.6,1st quarter,9:28.0,Josh Hart,NOP,True,2-pointer,2,13-5,'NOP',leads
258,258,258,202201240NOP,5.9,22.3,1st quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,26,13-7,'NOP',leads
259,259,259,202201240NOP,24.0,4.6,1st quarter,8:11.0,Jonas Valančiūnas,NOP,True,2-pointer,1,17-10,'NOP',leads
260,260,260,202201240NOP,25.5,3.6,1st quarter,7:51.0,Josh Hart,NOP,False,2-pointer,2,17-12,'NOP',leads
261,261,261,202201240NOP,25.5,5.2,1st quarter,7:12.0,Devonte' Graham,NOP,True,2-pointer,2,19-15,'NOP',leads
262,262,262,202201240NOP,47.0,2.1,1st quarter,6:46.0,Josh Hart,NOP,False,3-pointer,23,19-15,'NOP',leads
263,263,263,202201240NOP,17.3,29.2,1st quarter,6:12.0,Garrett Temple,NOP,False,3-pointer,27,19-17,'NOP',leads
264,264,264,202201240NOP,23.2,4.6,1st quarter,5:23.0,Jaxson Hayes,NOP,True,2-pointer,2,23-19,'NOP',leads
265,265,265,202201240NOP,26.8,3.6,1st quarter,4:59.0,Jose Alvarado,NOP,False,2-pointer,3,23-21,'NOP',leads
266,266,266,202201240NOP,1.8,14.6,1st quarter,4:40.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,23-23,'NOP',tied
267,267,267,202201240NOP,14.0,26.9,1st quarter,4:18.0,Herbert Jones,NOP,False,3-pointer,26,23-23,'NOP',tied
268,268,268,202201240NOP,36.9,15.2,1st quarter,3:10.0,Jaxson Hayes,NOP,False,2-pointer,18,23-27,'NOP',trails
269,269,269,202201240NOP,24.0,4.7,1st quarter,2:40.0,Josh Hart,NOP,True,2-pointer,1,25-27,'NOP',trails
270,270,270,202201240NOP,23.4,4.7,1st quarter,1:54.0,Jaxson Hayes,NOP,True,2-pointer,2,27-29,'NOP',trails
271,271,271,202201240NOP,21.2,3.8,1st quarter,1:17.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,29-29,'NOP',tied
272,272,272,202201240NOP,7.6,22.8,1st quarter,1:01.0,Jose Alvarado,NOP,False,3-pointer,26,29-29,'NOP',tied
273,273,273,202201240NOP,27.1,30.3,1st quarter,0:00.0,Jaxson Hayes,NOP,False,3-pointer,27,31-32,'NOP',trails
274,274,274,202201240NOP,47.8,2.4,2nd quarter,11:07.0,Gary Clark,NOP,False,3-pointer,24,31-35,'NOP',trails
275,275,275,202201240NOP,25.5,4.4,2nd quarter,10:39.0,Garrett Temple,NOP,True,2-pointer,2,33-35,'NOP',trails
276,276,276,202201240NOP,11.4,21.0,2nd quarter,10:22.0,Devonte' Graham,NOP,True,2-pointer,22,35-35,'NOP',tied
277,277,277,202201240NOP,15.8,19.8,2nd quarter,9:35.0,Garrett Temple,NOP,True,2-pointer,18,37-38,'NOP',trails
278,278,278,202201240NOP,22.1,3.7,2nd quarter,8:55.0,Garrett Temple,NOP,True,2-pointer,2,39-38,'NOP',leads
279,279,279,202201240NOP,17.9,29.4,2nd quarter,8:22.0,Gary Clark,NOP,False,3-pointer,27,39-38,'NOP',leads
280,280,280,202201240NOP,24.0,3.3,2nd quarter,8:15.0,Jonas Valančiūnas,NOP,False,2-pointer,0,39-38,'NOP',leads
281,281,281,202201240NOP,24.0,3.3,2nd quarter,8:14.0,Jonas Valančiūnas,NOP,False,2-pointer,0,39-38,'NOP',leads
282,282,282,202201240NOP,24.0,3.3,2nd quarter,8:13.0,Jonas Valančiūnas,NOP,True,2-pointer,0,41-38,'NOP',leads
283,283,283,202201240NOP,15.3,11.0,2nd quarter,7:46.0,Jonas Valančiūnas,NOP,False,2-pointer,12,41-39,'NOP',leads
284,284,284,202201240NOP,24.0,3.3,2nd quarter,7:41.0,Garrett Temple,NOP,False,2-pointer,0,41-39,'NOP',leads
285,285,285,202201240NOP,20.2,15.7,2nd quarter,7:19.0,Devonte' Graham,NOP,False,2-pointer,13,41-41,'NOP',tied
286,286,286,202201240NOP,21.6,5.7,2nd quarter,6:43.0,Gary Clark,NOP,False,2-pointer,3,41-43,'NOP',trails
287,287,287,202201240NOP,21.3,29.7,2nd quarter,6:14.0,Josh Hart,NOP,False,3-pointer,27,41-46,'NOP',trails
288,288,288,202201240NOP,23.6,3.9,2nd quarter,5:37.0,Jaxson Hayes,NOP,True,2-pointer,1,43-48,'NOP',trails
289,289,289,202201240NOP,21.5,5.3,2nd quarter,4:57.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,43-51,'NOP',trails
290,290,290,202201240NOP,25.8,4.2,2nd quarter,4:53.0,Jaxson Hayes,NOP,True,2-pointer,2,45-51,'NOP',trails
291,291,291,202201240NOP,0.9,5.8,2nd quarter,4:27.0,Herbert Jones,NOP,False,3-pointer,23,45-51,'NOP',trails
292,292,292,202201240NOP,25.0,3.7,2nd quarter,4:06.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,47-51,'NOP',trails
293,293,293,202201240NOP,25.8,4.7,2nd quarter,3:42.0,Josh Hart,NOP,True,2-pointer,2,49-53,'NOP',trails
294,294,294,202201240NOP,16.4,6.5,2nd quarter,3:16.0,Jonas Valančiūnas,NOP,False,2-pointer,8,50-53,'NOP',trails
295,295,295,202201240NOP,41.4,22.5,2nd quarter,2:28.0,Devonte' Graham,NOP,True,3-pointer,26,53-55,'NOP',trails
296,296,296,202201240NOP,4.9,20.8,2nd quarter,2:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,53-55,'NOP',trails
297,297,297,202201240NOP,25.4,4.3,2nd quarter,1:12.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,57-57,'NOP',tied
298,298,298,202201240NOP,35.3,14.3,2nd quarter,0:04.0,Garrett Temple,NOP,False,2-pointer,16,61-62,'NOP',trails
299,299,299,202201240NOP,26.1,3.8,3rd quarter,11:06.0,Garrett Temple,NOP,False,2-pointer,2,61-62,'NOP',trails
300,300,300,202201240NOP,31.1,27.4,3rd quarter,10:26.0,Devonte' Graham,NOP,True,3-pointer,25,64-64,'NOP',tied
301,301,301,202201240NOP,23.8,6.4,3rd quarter,9:55.0,Jonas Valančiūnas,NOP,True,2-pointer,3,66-67,'NOP',trails
302,302,302,202201240NOP,10.2,24.1,3rd quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,25,66-70,'NOP',trails
303,303,303,202201240NOP,23.0,3.4,3rd quarter,8:11.0,Garrett Temple,NOP,False,2-pointer,1,66-72,'NOP',trails
304,304,304,202201240NOP,0.7,14.4,3rd quarter,7:22.0,Devonte' Graham,NOP,False,3-pointer,26,66-72,'NOP',trails
305,305,305,202201240NOP,1.2,1.8,3rd quarter,6:55.0,Garrett Temple,NOP,False,3-pointer,23,66-72,'NOP',trails
306,306,306,202201240NOP,24.9,3.9,3rd quarter,6:29.0,Devonte' Graham,NOP,True,2-pointer,1,68-72,'NOP',trails
307,307,307,202201240NOP,1.9,15.7,3rd quarter,6:04.0,Garrett Temple,NOP,False,3-pointer,25,68-72,'NOP',trails
308,308,308,202201240NOP,22.6,3.9,3rd quarter,5:38.0,Herbert Jones,NOP,True,2-pointer,2,70-72,'NOP',trails
309,309,309,202201240NOP,25.6,4.7,3rd quarter,5:17.0,Garrett Temple,NOP,True,2-pointer,2,72-72,'NOP',tied
310,310,310,202201240NOP,22.1,3.7,3rd quarter,4:36.0,Herbert Jones,NOP,True,2-pointer,2,74-72,'NOP',leads
311,311,311,202201240NOP,11.3,24.9,3rd quarter,4:11.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,74-72,'NOP',leads
312,312,312,202201240NOP,26.8,4.4,3rd quarter,3:19.0,Jaxson Hayes,NOP,False,2-pointer,3,74-77,'NOP',trails
313,313,313,202201240NOP,26.7,4.2,3rd quarter,3:17.0,Jaxson Hayes,NOP,True,2-pointer,3,76-77,'NOP',trails
314,314,314,202201240NOP,20.2,3.9,3rd quarter,2:53.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,76-77,'NOP',trails
315,315,315,202201240NOP,23.8,2.8,3rd quarter,2:15.0,Jaxson Hayes,NOP,True,2-pointer,0,80-79,'NOP',leads
316,316,316,202201240NOP,26.1,3.8,3rd quarter,1:45.0,Jose Alvarado,NOP,True,2-pointer,2,82-79,'NOP',leads
317,317,317,202201240NOP,46.9,12.1,3rd quarter,1:07.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,83-79,'NOP',leads
318,318,318,202201240NOP,36.0,24.4,3rd quarter,0:15.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,83-79,'NOP',leads
319,319,319,202201240NOP,13.7,25.2,3rd quarter,0:07.0,Jose Alvarado,NOP,False,3-pointer,24,83-79,'NOP',leads
320,320,320,202201240NOP,3.6,16.5,4th quarter,11:42.0,Josh Hart,NOP,True,3-pointer,24,86-79,'NOP',leads
321,321,321,202201240NOP,24.7,4.7,4th quarter,10:40.0,Jaxson Hayes,NOP,False,2-pointer,2,86-82,'NOP',leads
322,322,322,202201240NOP,15.5,7.0,4th quarter,9:47.0,Jonas Valančiūnas,NOP,True,2-pointer,9,88-84,'NOP',leads
323,323,323,202201240NOP,22.2,2.7,4th quarter,8:57.0,Garrett Temple,NOP,True,2-pointer,2,90-87,'NOP',leads
324,324,324,202201240NOP,26.8,4.2,4th quarter,8:32.0,Herbert Jones,NOP,False,2-pointer,3,90-89,'NOP',leads
325,325,325,202201240NOP,40.4,25.3,4th quarter,8:05.0,Josh Hart,NOP,False,3-pointer,28,90-89,'NOP',leads
326,326,326,202201240NOP,26.5,2.9,4th quarter,7:59.0,Josh Hart,NOP,True,2-pointer,3,92-89,'NOP',leads
327,327,327,202201240NOP,36.3,25.9,4th quarter,7:21.0,Josh Hart,NOP,False,3-pointer,26,92-92,'NOP',tied
328,328,328,202201240NOP,22.7,3.9,4th quarter,6:39.0,Herbert Jones,NOP,True,2-pointer,1,94-95,'NOP',trails
329,329,329,202201240NOP,26.1,3.1,4th quarter,5:57.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,96-95,'NOP',leads
330,330,330,202201240NOP,44.8,16.2,4th quarter,5:32.0,Devonte' Graham,NOP,True,3-pointer,25,99-95,'NOP',leads
331,331,331,202201240NOP,27.4,3.9,4th quarter,5:03.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,99-95,'NOP',leads
332,332,332,202201240NOP,9.4,22.8,4th quarter,3:29.0,Devonte' Graham,NOP,True,3-pointer,24,104-99,'NOP',leads
333,333,333,202201240NOP,22.1,6.0,4th quarter,2:53.0,Herbert Jones,NOP,False,2-pointer,3,104-102,'NOP',leads
334,334,334,202201240NOP,1.5,1.3,4th quarter,1:52.0,Herbert Jones,NOP,False,3-pointer,23,107-102,'NOP',leads
335,335,335,202201240NOP,23.0,3.1,4th quarter,1:35.0,Jonas Valančiūnas,NOP,False,2-pointer,1,107-102,'NOP',leads
336,336,336,202201240NOP,22.6,2.9,4th quarter,1:01.0,Jonas Valančiūnas,NOP,True,2-pointer,1,109-102,'NOP',leads
337,337,337,202201240NOP,7.1,21.1,4th quarter,0:47.0,Devonte' Graham,NOP,False,3-pointer,25,109-105,'NOP',leads
338,338,338,202201240NOP,26.9,3.8,4th quarter,0:42.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,109-105,'NOP',leads
339,339,339,202201240OKC,7.7,24.1,1st quarter,11:47.0,Zach LaVine,CHI,False,3-pointer,26,0-0,'OKC',tied
340,340,340,202201240OKC,31.3,0.8,1st quarter,11:19.0,Nikola Vučević,CHI,False,2-pointer,8,0-3,'OKC',trails
341,341,341,202201240OKC,36.6,15.7,1st quarter,10:56.0,Ayo Dosunmu,CHI,True,2-pointer,18,2-5,'OKC',trails
342,342,342,202201240OKC,2.0,10.3,1st quarter,10:11.0,Troy Brown,CHI,True,3-pointer,23,5-5,'OKC',tied
343,343,343,202201240OKC,17.1,14.7,1st quarter,9:00.0,Zach LaVine,CHI,False,2-pointer,13,7-7,'OKC',tied
344,344,344,202201240OKC,20.2,5.5,1st quarter,8:28.0,Javonte Green,CHI,False,2-pointer,4,7-10,'OKC',trails
345,345,345,202201240OKC,47.0,7.0,1st quarter,8:16.0,Ayo Dosunmu,CHI,True,3-pointer,23,10-10,'OKC',tied
346,346,346,202201240OKC,19.6,29.3,1st quarter,7:31.0,Zach LaVine,CHI,True,3-pointer,26,13-13,'OKC',tied
347,347,347,202201240OKC,22.2,15.2,1st quarter,7:00.0,Ayo Dosunmu,CHI,True,2-pointer,12,15-15,'OKC',tied
348,348,348,202201240OKC,27.5,6.7,1st quarter,6:48.0,Troy Brown,CHI,True,2-pointer,5,17-15,'OKC',leads
349,349,349,202201240OKC,28.8,10.6,1st quarter,5:49.0,Coby White,CHI,False,2-pointer,9,17-19,'OKC',trails
350,350,350,202201240OKC,23.8,7.2,1st quarter,5:46.0,Nikola Vučević,CHI,True,2-pointer,4,19-19,'OKC',tied
351,351,351,202201240OKC,28.2,9.1,1st quarter,5:33.0,Ayo Dosunmu,CHI,True,2-pointer,7,21-19,'OKC',leads
352,352,352,202201240OKC,20.7,6.5,1st quarter,5:05.0,Alfonzo McKinnie,CHI,True,2-pointer,5,23-19,'OKC',leads
353,353,353,202201240OKC,9.7,25.3,1st quarter,4:33.0,Zach LaVine,CHI,False,3-pointer,26,23-21,'OKC',leads
354,354,354,202201240OKC,33.3,30.3,1st quarter,4:30.0,Coby White,CHI,False,3-pointer,29,23-21,'OKC',leads
355,355,355,202201240OKC,47.3,7.4,1st quarter,3:51.0,Ayo Dosunmu,CHI,True,3-pointer,24,26-22,'OKC',leads
356,356,356,202201240OKC,37.3,15.0,1st quarter,3:04.0,Coby White,CHI,False,2-pointer,18,26-22,'OKC',leads
357,357,357,202201240OKC,18.7,8.6,1st quarter,2:38.0,Matt Thomas,CHI,False,2-pointer,8,26-22,'OKC',leads
358,358,358,202201240OKC,27.3,8.1,1st quarter,2:14.0,Javonte Green,CHI,True,2-pointer,6,28-24,'OKC',leads
359,359,359,202201240OKC,1.7,2.9,1st quarter,1:53.0,Matt Thomas,CHI,True,3-pointer,22,31-24,'OKC',leads
360,360,360,202201240OKC,25.4,29.3,1st quarter,1:39.0,Matt Thomas,CHI,False,3-pointer,26,31-24,'OKC',leads
361,361,361,202201240OKC,12.9,28.7,1st quarter,1:35.0,Matt Thomas,CHI,False,3-pointer,28,31-24,'OKC',leads
362,362,362,202201240OKC,28.2,8.1,1st quarter,0:56.0,Coby White,CHI,False,2-pointer,6,31-24,'OKC',leads
363,363,363,202201240OKC,26.8,6.0,1st quarter,0:54.0,Tyler Cook,CHI,True,2-pointer,4,33-24,'OKC',leads
364,364,364,202201240OKC,27.8,8.3,1st quarter,0:21.0,Tyler Cook,CHI,True,2-pointer,6,35-26,'OKC',leads
365,365,365,202201240OKC,47.1,10.5,2nd quarter,11:26.0,Troy Brown,CHI,False,3-pointer,24,35-29,'OKC',leads
366,366,366,202201240OKC,33.3,11.3,2nd quarter,9:18.0,Ayo Dosunmu,CHI,True,2-pointer,12,39-33,'OKC',leads
367,367,367,202201240OKC,37.2,27.7,2nd quarter,8:16.0,Malcolm Hill,CHI,False,3-pointer,28,39-33,'OKC',leads
368,368,368,202201240OKC,20.2,5.9,2nd quarter,7:48.0,Zach LaVine,CHI,False,2-pointer,5,39-33,'OKC',leads
369,369,369,202201240OKC,21.5,6.3,2nd quarter,7:26.0,Nikola Vučević,CHI,False,2-pointer,4,39-35,'OKC',leads
370,370,370,202201240OKC,27.5,17.8,2nd quarter,6:42.0,Ayo Dosunmu,CHI,True,2-pointer,15,41-35,'OKC',leads
371,371,371,202201240OKC,19.8,6.4,2nd quarter,6:10.0,Troy Brown,CHI,False,2-pointer,5,41-35,'OKC',leads
372,372,372,202201240OKC,13.2,27.5,2nd quarter,6:03.0,Nikola Vučević,CHI,True,3-pointer,27,44-35,'OKC',leads
373,373,373,202201240OKC,27.3,8.3,2nd quarter,5:37.0,Malcolm Hill,CHI,True,2-pointer,6,46-35,'OKC',leads
374,374,374,202201240OKC,24.4,15.3,2nd quarter,4:33.0,Troy Brown,CHI,False,2-pointer,12,46-41,'OKC',leads
375,375,375,202201240OKC,20.5,6.0,2nd quarter,4:30.0,Nikola Vučević,CHI,True,2-pointer,4,48-41,'OKC',leads
376,376,376,202201240OKC,27.2,9.5,2nd quarter,4:04.0,Troy Brown,CHI,False,2-pointer,7,48-41,'OKC',leads
377,377,377,202201240OKC,38.9,25.4,2nd quarter,3:10.0,Zach LaVine,CHI,False,3-pointer,27,50-44,'OKC',leads
378,378,378,202201240OKC,7.2,15.9,2nd quarter,3:01.0,Ayo Dosunmu,CHI,True,2-pointer,21,52-44,'OKC',leads
379,379,379,202201240OKC,36.8,16.9,2nd quarter,2:38.0,Coby White,CHI,True,2-pointer,19,54-44,'OKC',leads
380,380,380,202201240OKC,26.9,6.7,2nd quarter,1:39.0,Zach LaVine,CHI,True,2-pointer,4,56-48,'OKC',leads
381,381,381,202201240OKC,12.3,3.1,2nd quarter,1:11.0,Zach LaVine,CHI,False,2-pointer,12,56-48,'OKC',leads
382,382,382,202201240OKC,27.2,6.4,2nd quarter,0:54.0,Zach LaVine,CHI,True,2-pointer,4,58-48,'OKC',leads
383,383,383,202201240OKC,46.5,5.9,3rd quarter,11:20.0,Troy Brown,CHI,True,3-pointer,23,61-48,'OKC',leads
384,384,384,202201240OKC,33.1,3.6,3rd quarter,10:43.0,Nikola Vučević,CHI,False,2-pointer,9,61-48,'OKC',leads
385,385,385,202201240OKC,10.6,28.5,3rd quarter,10:14.0,Zach LaVine,CHI,True,3-pointer,29,64-48,'OKC',leads
386,386,386,202201240OKC,22.2,7.8,3rd quarter,9:47.0,Nikola Vučević,CHI,False,2-pointer,5,64-50,'OKC',leads
387,387,387,202201240OKC,26.6,7.8,3rd quarter,9:36.0,Javonte Green,CHI,True,2-pointer,5,66-50,'OKC',leads
388,388,388,202201240OKC,14.2,29.3,3rd quarter,9:08.0,Nikola Vučević,CHI,True,3-pointer,28,69-52,'OKC',leads
389,389,389,202201240OKC,45.0,16.8,3rd quarter,8:42.0,Ayo Dosunmu,CHI,True,3-pointer,25,72-52,'OKC',leads
390,390,390,202201240OKC,34.1,27.7,3rd quarter,7:50.0,Nikola Vučević,CHI,True,3-pointer,26,77-55,'OKC',leads
391,391,391,202201240OKC,41.2,29.7,3rd quarter,7:19.0,Zach LaVine,CHI,False,3-pointer,32,77-55,'OKC',leads
392,392,392,202201240OKC,21.7,7.4,3rd quarter,7:14.0,Zach LaVine,CHI,True,2-pointer,5,79-55,'OKC',leads
393,393,393,202201240OKC,28.4,4.8,3rd quarter,6:56.0,Nikola Vučević,CHI,True,2-pointer,5,81-55,'OKC',leads
394,394,394,202201240OKC,27.8,6.4,3rd quarter,6:20.0,Troy Brown,CHI,True,2-pointer,5,84-56,'OKC',leads
395,395,395,202201240OKC,20.2,30.8,3rd quarter,5:18.0,Nikola Vučević,CHI,False,3-pointer,28,85-58,'OKC',leads
396,396,396,202201240OKC,36.5,25.2,3rd quarter,4:56.0,Malcolm Hill,CHI,False,3-pointer,25,85-58,'OKC',leads
397,397,397,202201240OKC,19.5,29.8,3rd quarter,4:08.0,Zach LaVine,CHI,False,3-pointer,27,85-58,'OKC',leads
398,398,398,202201240OKC,31.7,30.3,3rd quarter,3:38.0,Coby White,CHI,False,3-pointer,28,85-61,'OKC',leads
399,399,399,202201240OKC,47.3,8.8,3rd quarter,3:06.0,Troy Brown,CHI,False,3-pointer,24,85-64,'OKC',leads
400,400,400,202201240OKC,12.2,18.0,3rd quarter,2:50.0,Coby White,CHI,True,2-pointer,19,87-66,'OKC',leads
401,401,401,202201240OKC,30.7,7.3,3rd quarter,2:13.0,Ayo Dosunmu,CHI,False,2-pointer,8,87-68,'OKC',leads
402,402,402,202201240OKC,41.6,22.1,3rd quarter,1:16.0,Coby White,CHI,False,3-pointer,26,87-71,'OKC',leads
403,403,403,202201240OKC,33.1,7.9,3rd quarter,0:52.0,Alfonzo McKinnie,CHI,False,2-pointer,10,87-73,'OKC',leads
404,404,404,202201240OKC,21.6,7.3,3rd quarter,0:24.0,Malcolm Hill,CHI,True,2-pointer,5,89-75,'OKC',leads
405,405,405,202201240OKC,5.2,16.7,4th quarter,11:46.0,Zach LaVine,CHI,False,2-pointer,23,92-78,'OKC',leads
406,406,406,202201240OKC,39.5,25.4,4th quarter,11:21.0,Coby White,CHI,False,3-pointer,27,92-78,'OKC',leads
407,407,407,202201240OKC,1.5,16.2,4th quarter,11:15.0,Ayo Dosunmu,CHI,False,3-pointer,26,92-78,'OKC',leads
408,408,408,202201240OKC,28.1,19.8,4th quarter,10:47.0,Nikola Vučević,CHI,True,2-pointer,17,94-80,'OKC',leads
