,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200302140HOU,6.3,7.6,3rd quarter,10:34.0,Eddie House,MIA,False,2-pointer,18,56-43,'MIA',leads
36,36,36,200302140HOU,42.4,6.8,3rd quarter,10:03.0,Malik Allen,MIA,True,2-pointer,18,58-46,'MIA',leads
37,37,37,200302140HOU,24.0,5.0,3rd quarter,9:26.0,Mike James,MIA,False,2-pointer,0,58-48,'MIA',leads
38,38,38,200302140HOU,22.5,11.3,3rd quarter,9:01.0,Malik Allen,MIA,False,2-pointer,6,58-48,'MIA',leads
39,39,39,200302140HOU,38.8,19.6,3rd quarter,8:39.0,Caron Butler,MIA,True,2-pointer,21,60-48,'MIA',leads
40,40,40,200302140HOU,41.2,16.2,3rd quarter,8:03.0,Caron Butler,MIA,False,2-pointer,21,60-50,'MIA',leads
41,41,41,200302140HOU,19.1,16.8,3rd quarter,7:43.0,Rasual Butler,MIA,True,2-pointer,13,62-50,'MIA',leads
42,42,42,200302140HOU,16.8,15.7,3rd quarter,7:07.0,Caron Butler,MIA,False,2-pointer,13,62-52,'MIA',leads
43,43,43,200302140HOU,8.4,25.2,3rd quarter,6:31.0,Rasual Butler,MIA,False,3-pointer,26,62-53,'MIA',leads
44,44,44,200302140HOU,38.9,18.8,3rd quarter,6:16.0,Rasual Butler,MIA,True,2-pointer,20,64-53,'MIA',leads
45,45,45,200302140HOU,42.6,8.0,3rd quarter,5:25.0,Malik Allen,MIA,True,2-pointer,19,66-55,'MIA',leads
46,46,46,200302140HOU,24.0,5.0,3rd quarter,4:04.0,Caron Butler,MIA,True,2-pointer,0,68-59,'MIA',leads
47,47,47,200302140HOU,40.4,19.5,3rd quarter,3:19.0,Rasual Butler,MIA,False,2-pointer,22,68-61,'MIA',leads
48,48,48,200302140HOU,45.3,19.0,3rd quarter,3:00.0,Mike James,MIA,False,3-pointer,25,68-61,'MIA',leads
49,49,49,200302140HOU,18.4,23.9,3rd quarter,2:12.0,Brian Grant,MIA,False,2-pointer,20,68-61,'MIA',leads
50,50,50,200302140HOU,34.8,14.2,3rd quarter,1:37.0,Caron Butler,MIA,True,2-pointer,14,70-61,'MIA',leads
51,51,51,200302140HOU,24.0,5.0,3rd quarter,0:02.7,Vladimir Stepania,MIA,False,2-pointer,0,70-61,'MIA',leads
52,52,52,200302140HOU,12.7,11.4,4th quarter,11:41.0,Malik Allen,MIA,False,2-pointer,13,70-61,'MIA',leads
53,53,53,200302140HOU,28.7,22.9,4th quarter,11:05.0,Malik Allen,MIA,False,2-pointer,19,70-61,'MIA',leads
54,54,54,200302140HOU,34.0,20.1,4th quarter,10:18.0,Mike James,MIA,True,2-pointer,18,72-63,'MIA',leads
55,55,55,200302140HOU,23.4,22.6,4th quarter,9:39.0,Mike James,MIA,False,2-pointer,18,72-63,'MIA',leads
56,56,56,200302140HOU,6.9,6.8,4th quarter,8:16.0,Rasual Butler,MIA,False,2-pointer,17,73-65,'MIA',leads
57,57,57,200302140HOU,25.3,25.6,4th quarter,8:00.0,Travis Best,MIA,True,2-pointer,21,75-65,'MIA',leads
58,58,58,200302140HOU,17.6,20.8,4th quarter,6:40.0,Eddie House,MIA,True,2-pointer,17,77-68,'MIA',leads
59,59,59,200302140HOU,28.9,21.0,4th quarter,5:58.0,Eddie House,MIA,False,2-pointer,17,77-68,'MIA',leads
60,60,60,200302140HOU,24.0,5.0,4th quarter,5:27.0,Brian Grant,MIA,True,2-pointer,0,79-69,'MIA',leads
61,61,61,200302140HOU,35.7,8.1,4th quarter,4:52.0,Caron Butler,MIA,False,2-pointer,12,79-71,'MIA',leads
62,62,62,200302140HOU,24.0,5.0,4th quarter,4:18.0,Caron Butler,MIA,True,2-pointer,0,81-71,'MIA',leads
63,63,63,200302140HOU,33.4,9.3,4th quarter,3:10.0,Caron Butler,MIA,False,2-pointer,10,83-74,'MIA',leads
64,64,64,200302140HOU,43.5,9.0,4th quarter,2:03.0,Vladimir Stepania,MIA,True,2-pointer,20,87-74,'MIA',leads
65,65,65,200302140HOU,0.2,8.0,4th quarter,1:03.0,Eddie House,MIA,True,3-pointer,24,90-80,'MIA',leads
66,66,66,200302140HOU,39.4,15.9,1st quarter,11:19.0,James Posey,HOU,False,2-pointer,19,0-0,'MIA',tied
67,67,67,200302140HOU,16.5,18.2,1st quarter,10:49.0,Cuttino Mobley,HOU,True,2-pointer,15,2-2,'MIA',tied
68,68,68,200302140HOU,12.2,16.5,1st quarter,10:28.0,Eddie Griffin,HOU,False,2-pointer,16,2-2,'MIA',tied
69,69,69,200302140HOU,24.0,5.0,1st quarter,9:47.0,Steve Francis,HOU,False,2-pointer,0,2-2,'MIA',tied
70,70,70,200302140HOU,38.0,21.9,1st quarter,9:12.0,Eddie Griffin,HOU,False,2-pointer,22,2-4,'MIA',trails
71,71,71,200302140HOU,13.2,11.8,1st quarter,8:35.0,Yao Ming,HOU,True,2-pointer,13,4-6,'MIA',trails
72,72,72,200302140HOU,14.5,14.7,1st quarter,7:58.0,Steve Francis,HOU,False,2-pointer,14,4-8,'MIA',trails
73,73,73,200302140HOU,17.3,13.1,1st quarter,7:19.0,Yao Ming,HOU,False,2-pointer,11,4-10,'MIA',trails
74,74,74,200302140HOU,16.5,9.5,1st quarter,6:08.0,Eddie Griffin,HOU,True,2-pointer,9,6-14,'MIA',trails
75,75,75,200302140HOU,31.7,8.8,1st quarter,5:35.0,Yao Ming,HOU,False,2-pointer,9,6-14,'MIA',trails
76,76,76,200302140HOU,24.0,5.0,1st quarter,4:55.0,Yao Ming,HOU,True,2-pointer,0,8-14,'MIA',trails
77,77,77,200302140HOU,24.0,5.0,1st quarter,3:23.0,Steve Francis,HOU,True,2-pointer,0,11-18,'MIA',trails
78,78,78,200302140HOU,35.8,23.7,1st quarter,2:43.0,Eddie Griffin,HOU,False,2-pointer,22,11-18,'MIA',trails
79,79,79,200302140HOU,47.0,8.6,1st quarter,2:04.0,Steve Francis,HOU,True,3-pointer,23,14-20,'MIA',trails
80,80,80,200302140HOU,6.1,7.2,1st quarter,1:13.0,Steve Francis,HOU,True,2-pointer,18,16-22,'MIA',trails
81,81,81,200302140HOU,21.1,8.6,1st quarter,0:39.3,Steve Francis,HOU,False,2-pointer,5,16-24,'MIA',trails
82,82,82,200302140HOU,21.1,30.8,1st quarter,0:04.8,Steve Francis,HOU,False,3-pointer,26,18-26,'MIA',trails
83,83,83,200302140HOU,16.6,32.8,1st quarter,0:00.0,Steve Francis,HOU,False,3-pointer,29,18-26,'MIA',trails
84,84,84,200302140HOU,31.4,13.2,2nd quarter,11:41.0,Cuttino Mobley,HOU,False,2-pointer,11,18-26,'MIA',trails
85,85,85,200302140HOU,20.9,9.5,2nd quarter,11:38.0,Maurice Taylor,HOU,False,2-pointer,5,18-26,'MIA',trails
86,86,86,200302140HOU,46.5,7.6,2nd quarter,11:23.0,Cuttino Mobley,HOU,False,3-pointer,23,18-26,'MIA',trails
87,87,87,200302140HOU,24.0,5.0,2nd quarter,10:42.0,Maurice Taylor,HOU,False,2-pointer,0,18-29,'MIA',trails
88,88,88,200302140HOU,40.1,7.3,2nd quarter,10:09.0,Maurice Taylor,HOU,True,2-pointer,16,20-32,'MIA',trails
89,89,89,200302140HOU,13.3,6.5,2nd quarter,8:39.0,Maurice Taylor,HOU,False,2-pointer,11,21-35,'MIA',trails
90,90,90,200302140HOU,24.0,5.0,2nd quarter,8:38.0,Kelvin Cato,HOU,True,2-pointer,0,23-35,'MIA',trails
91,91,91,200302140HOU,24.5,26.2,2nd quarter,7:29.0,Steve Francis,HOU,False,2-pointer,21,24-39,'MIA',trails
92,92,92,200302140HOU,24.0,5.0,2nd quarter,7:28.0,Kelvin Cato,HOU,True,2-pointer,0,26-39,'MIA',trails
93,93,93,200302140HOU,13.7,24.7,2nd quarter,6:07.0,Juaquin Hawkins,HOU,False,2-pointer,22,29-43,'MIA',trails
94,94,94,200302140HOU,21.2,10.9,2nd quarter,5:34.0,Maurice Taylor,HOU,False,2-pointer,7,29-45,'MIA',trails
95,95,95,200302140HOU,24.0,5.0,2nd quarter,5:30.0,Kelvin Cato,HOU,False,2-pointer,0,29-45,'MIA',trails
96,96,96,200302140HOU,46.3,8.8,2nd quarter,4:05.0,James Posey,HOU,False,3-pointer,23,30-48,'MIA',trails
97,97,97,200302140HOU,24.0,5.0,2nd quarter,2:59.0,James Posey,HOU,False,2-pointer,0,33-50,'MIA',trails
98,98,98,200302140HOU,10.4,21.9,2nd quarter,0:47.5,Juaquin Hawkins,HOU,False,2-pointer,22,37-56,'MIA',trails
99,99,99,200302140HOU,24.0,5.0,2nd quarter,0:43.5,Steve Francis,HOU,False,2-pointer,0,37-56,'MIA',trails
100,100,100,200302140HOU,24.0,5.0,2nd quarter,0:40.5,Kelvin Cato,HOU,False,2-pointer,0,37-56,'MIA',trails
101,101,101,200302140HOU,22.0,20.1,2nd quarter,0:37.4,Eddie Griffin,HOU,True,2-pointer,15,39-56,'MIA',trails
102,102,102,200302140HOU,8.6,21.1,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,22,41-56,'MIA',trails
103,103,103,200302140HOU,37.3,26.4,3rd quarter,11:41.0,Eddie Griffin,HOU,False,3-pointer,25,41-56,'MIA',trails
104,104,104,200302140HOU,0.7,7.5,3rd quarter,11:13.0,Cuttino Mobley,HOU,False,3-pointer,23,41-56,'MIA',trails
105,105,105,200302140HOU,24.0,5.0,3rd quarter,11:11.0,Steve Francis,HOU,True,2-pointer,0,43-56,'MIA',trails
106,106,106,200302140HOU,24.0,5.0,3rd quarter,10:28.0,James Posey,HOU,True,2-pointer,0,45-56,'MIA',trails
107,107,107,200302140HOU,24.0,5.0,3rd quarter,9:14.0,James Posey,HOU,False,2-pointer,0,48-58,'MIA',trails
108,108,108,200302140HOU,40.3,24.9,3rd quarter,8:47.0,Steve Francis,HOU,False,3-pointer,26,48-58,'MIA',trails
109,109,109,200302140HOU,24.0,5.0,3rd quarter,8:13.0,Steve Francis,HOU,False,2-pointer,0,48-60,'MIA',trails
110,110,110,200302140HOU,24.0,5.0,3rd quarter,8:11.0,Eddie Griffin,HOU,True,2-pointer,0,50-60,'MIA',trails
111,111,111,200302140HOU,23.7,24.7,3rd quarter,7:26.0,Eddie Griffin,HOU,True,2-pointer,20,52-62,'MIA',trails
112,112,112,200302140HOU,24.0,5.0,3rd quarter,5:55.0,Yao Ming,HOU,False,2-pointer,0,53-64,'MIA',trails
113,113,113,200302140HOU,30.7,8.1,3rd quarter,5:46.0,Cuttino Mobley,HOU,True,2-pointer,7,55-64,'MIA',trails
114,114,114,200302140HOU,0.2,9.1,3rd quarter,5:03.0,James Posey,HOU,False,3-pointer,24,55-66,'MIA',trails
115,115,115,200302140HOU,22.0,11.6,3rd quarter,5:00.0,Eddie Griffin,HOU,False,2-pointer,7,55-66,'MIA',trails
116,116,116,200302140HOU,24.0,5.0,3rd quarter,4:59.0,Yao Ming,HOU,True,2-pointer,0,57-66,'MIA',trails
117,117,117,200302140HOU,23.4,23.9,3rd quarter,3:47.0,Eddie Griffin,HOU,True,2-pointer,19,61-68,'MIA',trails
118,118,118,200302140HOU,5.4,24.9,3rd quarter,3:12.0,Steve Francis,HOU,False,3-pointer,27,61-68,'MIA',trails
119,119,119,200302140HOU,39.1,25.7,3rd quarter,2:40.0,Cuttino Mobley,HOU,False,3-pointer,26,61-68,'MIA',trails
120,120,120,200302140HOU,3.6,21.9,3rd quarter,2:34.0,Eddie Griffin,HOU,False,3-pointer,26,61-68,'MIA',trails
121,121,121,200302140HOU,22.0,24.4,3rd quarter,1:19.0,James Posey,HOU,False,2-pointer,20,61-70,'MIA',trails
122,122,122,200302140HOU,38.8,18.2,3rd quarter,0:27.8,James Posey,HOU,False,2-pointer,20,61-70,'MIA',trails
123,123,123,200302140HOU,3.3,7.3,4th quarter,11:25.0,Terence Morris,HOU,False,2-pointer,21,61-70,'MIA',trails
124,124,124,200302140HOU,24.0,5.0,4th quarter,11:21.0,Kelvin Cato,HOU,False,2-pointer,0,61-70,'MIA',trails
125,125,125,200302140HOU,7.4,6.8,4th quarter,10:43.0,Maurice Taylor,HOU,True,2-pointer,17,63-70,'MIA',trails
126,126,126,200302140HOU,26.3,11.4,4th quarter,9:53.0,Maurice Taylor,HOU,False,2-pointer,7,63-72,'MIA',trails
127,127,127,200302140HOU,3.6,6.3,4th quarter,9:17.0,Maurice Taylor,HOU,False,2-pointer,20,63-72,'MIA',trails
128,128,128,200302140HOU,19.9,13.2,4th quarter,8:41.0,Maurice Taylor,HOU,False,2-pointer,9,63-73,'MIA',trails
129,129,129,200302140HOU,24.0,5.0,4th quarter,8:38.0,Steve Francis,HOU,True,2-pointer,0,65-73,'MIA',trails
130,130,130,200302140HOU,24.0,5.0,4th quarter,7:40.0,Steve Francis,HOU,False,2-pointer,0,65-75,'MIA',trails
131,131,131,200302140HOU,8.1,26.7,4th quarter,6:55.0,Terence Morris,HOU,True,3-pointer,27,68-75,'MIA',trails
132,132,132,200302140HOU,6.8,23.7,4th quarter,6:17.0,Terence Morris,HOU,False,3-pointer,25,68-77,'MIA',trails
133,133,133,200302140HOU,33.5,10.8,4th quarter,6:12.0,Maurice Taylor,HOU,False,2-pointer,11,68-77,'MIA',trails
134,134,134,200302140HOU,20.9,30.7,4th quarter,4:33.0,Eddie Griffin,HOU,False,3-pointer,26,71-79,'MIA',trails
135,135,135,200302140HOU,21.1,10.1,4th quarter,3:36.0,Yao Ming,HOU,True,2-pointer,6,74-83,'MIA',trails
136,136,136,200302140HOU,32.4,6.8,4th quarter,3:00.0,Yao Ming,HOU,False,2-pointer,9,74-83,'MIA',trails
137,137,137,200302140HOU,24.0,5.0,4th quarter,2:25.0,Cuttino Mobley,HOU,False,2-pointer,0,74-85,'MIA',trails
138,138,138,200302140HOU,29.6,30.5,4th quarter,1:44.0,Eddie Griffin,HOU,True,3-pointer,26,77-87,'MIA',trails
139,139,139,200302140HOU,36.3,27.4,4th quarter,1:22.0,Cuttino Mobley,HOU,True,3-pointer,26,80-87,'MIA',trails
140,140,140,200302140HOU,24.0,5.0,4th quarter,0:49.3,James Posey,HOU,True,2-pointer,0,82-90,'MIA',trails
141,141,141,200302140HOU,46.2,7.8,4th quarter,0:41.5,James Posey,HOU,False,3-pointer,22,82-92,'MIA',trails
142,142,142,200302140HOU,39.6,23.9,4th quarter,0:29.5,Cuttino Mobley,HOU,False,3-pointer,25,82-94,'MIA',trails
143,143,143,200302140HOU,-0.5,9.1,4th quarter,0:23.2,Steve Francis,HOU,False,3-pointer,25,82-94,'MIA',trails
144,144,144,200302140IND,25.8,5.0,1st quarter,11:29.0,Theo Ratliff,ATL,True,2-pointer,2,2-2,'IND',tied
145,145,145,200302140IND,17.8,30.2,1st quarter,10:48.0,Glenn Robinson,ATL,True,3-pointer,26,5-2,'IND',leads
146,146,146,200302140IND,33.0,9.8,1st quarter,10:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,5-2,'IND',leads
147,147,147,200302140IND,18.9,9.1,1st quarter,10:06.0,Theo Ratliff,ATL,True,2-pointer,7,7-2,'IND',leads
148,148,148,200302140IND,37.8,16.7,1st quarter,9:32.0,Theo Ratliff,ATL,True,2-pointer,18,9-5,'IND',leads
149,149,149,200302140IND,23.2,9.5,1st quarter,8:57.0,Theo Ratliff,ATL,True,2-pointer,5,11-7,'IND',leads
150,150,150,200302140IND,18.3,7.5,1st quarter,8:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,11-9,'IND',leads
151,151,151,200302140IND,38.0,11.8,1st quarter,7:58.0,Jason Terry,ATL,True,2-pointer,16,13-9,'IND',leads
152,152,152,200302140IND,41.2,15.4,1st quarter,7:28.0,Glenn Robinson,ATL,False,2-pointer,20,13-9,'IND',leads
153,153,153,200302140IND,17.3,16.4,1st quarter,7:00.0,Glenn Robinson,ATL,False,2-pointer,13,13-11,'IND',leads
154,154,154,200302140IND,31.1,26.0,1st quarter,6:39.0,Jason Terry,ATL,False,2-pointer,22,13-13,'IND',tied
155,155,155,200302140IND,13.2,16.7,1st quarter,5:32.0,Glenn Robinson,ATL,False,2-pointer,16,16-15,'IND',leads
156,156,156,200302140IND,10.5,16.2,1st quarter,4:58.0,Jason Terry,ATL,False,2-pointer,18,16-17,'IND',trails
157,157,157,200302140IND,35.8,28.3,1st quarter,4:52.0,Jason Terry,ATL,True,3-pointer,26,19-17,'IND',leads
158,158,158,200302140IND,22.4,5.0,1st quarter,4:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,21-17,'IND',leads
159,159,159,200302140IND,25.6,6.0,1st quarter,4:10.0,Jason Terry,ATL,True,2-pointer,2,24-17,'IND',leads
160,160,160,200302140IND,23.2,4.7,1st quarter,3:48.0,Glenn Robinson,ATL,False,2-pointer,1,24-17,'IND',leads
161,161,161,200302140IND,12.7,8.8,1st quarter,3:34.0,Glenn Robinson,ATL,True,2-pointer,12,26-17,'IND',leads
162,162,162,200302140IND,45.7,17.5,1st quarter,2:58.0,Jason Terry,ATL,False,3-pointer,25,26-17,'IND',leads
163,163,163,200302140IND,39.3,13.9,1st quarter,1:19.0,Ira Newble,ATL,False,2-pointer,18,26-19,'IND',leads
164,164,164,200302140IND,27.4,10.1,1st quarter,1:00.0,Glenn Robinson,ATL,False,2-pointer,6,26-21,'IND',leads
165,165,165,200302140IND,12.8,27.2,1st quarter,0:02.7,Jason Terry,ATL,False,3-pointer,25,26-24,'IND',leads
166,166,166,200302140IND,8.1,12.1,2nd quarter,11:42.0,Glenn Robinson,ATL,False,2-pointer,17,26-24,'IND',leads
167,167,167,200302140IND,29.1,15.0,2nd quarter,11:06.0,Alan Henderson,ATL,False,2-pointer,11,26-24,'IND',leads
168,168,168,200302140IND,12.5,9.1,2nd quarter,10:38.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,26-26,'IND',tied
169,169,169,200302140IND,36.6,27.0,2nd quarter,10:21.0,Dan Dickau,ATL,False,3-pointer,25,26-29,'IND',trails
170,170,170,200302140IND,22.0,5.2,2nd quarter,9:56.0,Dion Glover,ATL,True,2-pointer,2,28-29,'IND',trails
171,171,171,200302140IND,21.5,6.2,2nd quarter,8:22.0,Dion Glover,ATL,True,2-pointer,3,30-31,'IND',trails
172,172,172,200302140IND,26.0,6.0,2nd quarter,7:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,30-31,'IND',trails
173,173,173,200302140IND,26.0,6.3,2nd quarter,7:41.0,Theo Ratliff,ATL,True,2-pointer,2,32-31,'IND',leads
174,174,174,200302140IND,24.8,6.8,2nd quarter,6:44.0,Theo Ratliff,ATL,False,2-pointer,2,34-33,'IND',leads
175,175,175,200302140IND,25.5,5.8,2nd quarter,6:42.0,Darvin Ham,ATL,True,2-pointer,2,36-33,'IND',leads
176,176,176,200302140IND,38.8,13.4,2nd quarter,6:23.0,Dion Glover,ATL,False,2-pointer,17,36-33,'IND',leads
177,177,177,200302140IND,30.6,8.5,2nd quarter,6:12.0,Dan Dickau,ATL,False,2-pointer,7,36-33,'IND',leads
178,178,178,200302140IND,26.1,5.5,2nd quarter,5:44.0,Darvin Ham,ATL,False,2-pointer,2,36-35,'IND',leads
179,179,179,200302140IND,13.2,6.3,2nd quarter,5:14.0,Theo Ratliff,ATL,False,2-pointer,11,36-37,'IND',trails
180,180,180,200302140IND,11.8,15.0,2nd quarter,4:54.0,Glenn Robinson,ATL,False,2-pointer,16,36-39,'IND',trails
181,181,181,200302140IND,35.7,14.7,2nd quarter,4:15.0,Dion Glover,ATL,False,2-pointer,15,36-42,'IND',trails
182,182,182,200302140IND,21.2,21.3,2nd quarter,3:41.0,Theo Ratliff,ATL,False,2-pointer,17,36-44,'IND',trails
183,183,183,200302140IND,8.1,24.9,2nd quarter,3:05.0,Jason Terry,ATL,False,3-pointer,25,36-47,'IND',trails
184,184,184,200302140IND,32.0,24.7,2nd quarter,2:38.0,Dan Dickau,ATL,False,2-pointer,21,36-49,'IND',trails
185,185,185,200302140IND,21.9,8.6,2nd quarter,2:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,36-49,'IND',trails
186,186,186,200302140IND,22.5,5.0,2nd quarter,1:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,36-49,'IND',trails
187,187,187,200302140IND,44.2,19.8,2nd quarter,1:18.0,Dion Glover,ATL,True,3-pointer,25,40-52,'IND',trails
188,188,188,200302140IND,38.4,17.5,2nd quarter,0:33.3,Dion Glover,ATL,True,2-pointer,19,42-55,'IND',trails
189,189,189,200302140IND,4.5,9.6,3rd quarter,10:40.0,Glenn Robinson,ATL,False,2-pointer,20,44-57,'IND',trails
190,190,190,200302140IND,40.9,4.2,3rd quarter,10:03.0,Dion Glover,ATL,False,2-pointer,17,44-60,'IND',trails
191,191,191,200302140IND,17.8,15.5,3rd quarter,9:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,44-62,'IND',trails
192,192,192,200302140IND,25.8,6.3,3rd quarter,9:26.0,Theo Ratliff,ATL,False,2-pointer,2,44-62,'IND',trails
193,193,193,200302140IND,25.6,6.0,3rd quarter,9:22.0,Glenn Robinson,ATL,False,2-pointer,2,44-62,'IND',trails
194,194,194,200302140IND,27.3,6.7,3rd quarter,9:19.0,Theo Ratliff,ATL,False,2-pointer,4,44-62,'IND',trails
195,195,195,200302140IND,11.2,27.5,3rd quarter,9:05.0,Jason Terry,ATL,False,3-pointer,26,44-64,'IND',trails
196,196,196,200302140IND,23.0,5.7,3rd quarter,9:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,1,44-64,'IND',trails
197,197,197,200302140IND,24.0,5.7,3rd quarter,8:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,46-64,'IND',trails
198,198,198,200302140IND,17.8,30.0,3rd quarter,8:37.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,46-64,'IND',trails
199,199,199,200302140IND,2.5,20.0,3rd quarter,8:10.0,Glenn Robinson,ATL,True,3-pointer,26,50-64,'IND',trails
200,200,200,200302140IND,25.3,5.7,3rd quarter,7:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,52-64,'IND',trails
201,201,201,200302140IND,26.0,11.4,3rd quarter,6:41.0,Theo Ratliff,ATL,False,2-pointer,7,52-64,'IND',trails
202,202,202,200302140IND,22.4,7.2,3rd quarter,6:02.0,Glenn Robinson,ATL,True,2-pointer,3,54-64,'IND',trails
203,203,203,200302140IND,25.0,6.2,3rd quarter,5:37.0,Theo Ratliff,ATL,True,2-pointer,2,56-64,'IND',trails
204,204,204,200302140IND,3.8,15.7,3rd quarter,5:00.0,Glenn Robinson,ATL,False,2-pointer,23,56-66,'IND',trails
205,205,205,200302140IND,25.0,5.3,3rd quarter,3:13.0,Theo Ratliff,ATL,True,2-pointer,1,58-66,'IND',trails
206,206,206,200302140IND,0.8,6.8,3rd quarter,2:31.0,Jason Terry,ATL,True,3-pointer,23,61-66,'IND',trails
