,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201304070CLE,7.9,6.9,2nd quarter,2:15.0,Beno Udrih,ORL,True,2-pointer,16,43-43,'ORL',tied
206,206,206,201304070CLE,23.3,5.4,2nd quarter,1:45.0,Kyle O'Quinn,ORL,True,2-pointer,1,45-43,'ORL',leads
207,207,207,201304070CLE,15.1,28.9,2nd quarter,1:12.0,Tobias Harris,ORL,False,3-pointer,26,45-43,'ORL',leads
208,208,208,201304070CLE,23.3,4.7,2nd quarter,0:29.2,Beno Udrih,ORL,True,2-pointer,1,47-44,'ORL',leads
209,209,209,201304070CLE,24.4,6.9,2nd quarter,0:00.0,Maurice Harkless,ORL,False,2-pointer,2,48-44,'ORL',leads
210,210,210,201304070CLE,47.1,7.2,3rd quarter,11:25.0,Maurice Harkless,ORL,False,3-pointer,23,48-47,'ORL',leads
211,211,211,201304070CLE,11.8,10.2,3rd quarter,10:26.0,Maurice Harkless,ORL,False,2-pointer,13,48-47,'ORL',leads
212,212,212,201304070CLE,23.2,5.6,3rd quarter,10:07.0,Maurice Harkless,ORL,True,2-pointer,1,50-47,'ORL',leads
213,213,213,201304070CLE,22.9,7.6,3rd quarter,9:19.0,Nikola Vučević,ORL,False,2-pointer,3,50-47,'ORL',leads
214,214,214,201304070CLE,25.5,4.8,3rd quarter,9:13.0,Nikola Vučević,ORL,True,2-pointer,2,52-47,'ORL',leads
215,215,215,201304070CLE,23.8,5.1,3rd quarter,8:42.0,Tobias Harris,ORL,True,2-pointer,0,54-47,'ORL',leads
216,216,216,201304070CLE,23.8,10.0,3rd quarter,8:12.0,Tobias Harris,ORL,True,2-pointer,5,56-49,'ORL',leads
217,217,217,201304070CLE,28.0,23.4,3rd quarter,7:04.0,Nikola Vučević,ORL,False,2-pointer,19,56-51,'ORL',leads
218,218,218,201304070CLE,0.0,5.6,3rd quarter,6:39.0,Maurice Harkless,ORL,False,3-pointer,24,56-54,'ORL',leads
219,219,219,201304070CLE,26.9,25.8,3rd quarter,6:31.0,Andrew Nicholson,ORL,False,2-pointer,21,56-54,'ORL',leads
220,220,220,201304070CLE,23.8,5.6,3rd quarter,5:55.0,Tobias Harris,ORL,True,2-pointer,1,58-54,'ORL',leads
221,221,221,201304070CLE,18.8,20.1,3rd quarter,5:12.0,Tobias Harris,ORL,True,2-pointer,16,60-57,'ORL',leads
222,222,222,201304070CLE,24.6,6.4,3rd quarter,4:33.0,Maurice Harkless,ORL,False,2-pointer,2,60-58,'ORL',leads
223,223,223,201304070CLE,30.5,22.2,3rd quarter,4:00.0,Beno Udrih,ORL,True,2-pointer,18,62-58,'ORL',leads
224,224,224,201304070CLE,27.1,22.9,3rd quarter,3:28.0,Andrew Nicholson,ORL,True,2-pointer,18,64-58,'ORL',leads
225,225,225,201304070CLE,36.7,23.3,3rd quarter,2:46.0,Tobias Harris,ORL,False,2-pointer,22,64-58,'ORL',leads
226,226,226,201304070CLE,23.6,4.8,3rd quarter,2:27.0,Andrew Nicholson,ORL,True,2-pointer,0,66-58,'ORL',leads
227,227,227,201304070CLE,19.2,6.7,3rd quarter,1:24.0,Andrew Nicholson,ORL,False,2-pointer,5,66-60,'ORL',leads
228,228,228,201304070CLE,-0.2,11.3,3rd quarter,0:51.9,E'Twaun Moore,ORL,False,3-pointer,25,66-60,'ORL',leads
229,229,229,201304070CLE,27.6,12.8,3rd quarter,0:28.9,Nikola Vučević,ORL,False,2-pointer,9,66-60,'ORL',leads
230,230,230,201304070CLE,36.4,36.0,3rd quarter,0:00.0,Tobias Harris,ORL,False,3-pointer,33,66-62,'ORL',leads
231,231,231,201304070CLE,24.4,11.0,4th quarter,11:39.0,E'Twaun Moore,ORL,False,2-pointer,6,66-62,'ORL',leads
232,232,232,201304070CLE,32.6,17.3,4th quarter,11:36.0,Nikola Vučević,ORL,False,2-pointer,15,66-62,'ORL',leads
233,233,233,201304070CLE,8.7,4.0,4th quarter,11:04.0,Tobias Harris,ORL,True,2-pointer,15,70-64,'ORL',leads
234,234,234,201304070CLE,8.8,2.9,4th quarter,10:00.0,Beno Udrih,ORL,False,2-pointer,15,70-66,'ORL',leads
235,235,235,201304070CLE,24.9,6.1,4th quarter,9:00.0,Tobias Harris,ORL,False,2-pointer,1,70-68,'ORL',leads
236,236,236,201304070CLE,29.0,19.6,4th quarter,8:28.0,Kyle O'Quinn,ORL,False,2-pointer,15,70-70,'ORL',tied
237,237,237,201304070CLE,23.8,5.7,4th quarter,8:10.0,E'Twaun Moore,ORL,False,2-pointer,1,70-70,'ORL',tied
238,238,238,201304070CLE,23.5,8.7,4th quarter,7:04.0,Nikola Vučević,ORL,False,2-pointer,4,70-74,'ORL',trails
239,239,239,201304070CLE,25.8,5.1,4th quarter,6:43.0,Nikola Vučević,ORL,True,2-pointer,2,72-74,'ORL',trails
240,240,240,201304070CLE,32.9,11.3,4th quarter,6:18.0,Beno Udrih,ORL,False,2-pointer,11,72-76,'ORL',trails
241,241,241,201304070CLE,37.5,13.2,4th quarter,5:44.0,Beno Udrih,ORL,False,2-pointer,16,73-76,'ORL',trails
242,242,242,201304070CLE,24.0,4.2,4th quarter,5:40.0,Nikola Vučević,ORL,True,2-pointer,1,75-76,'ORL',trails
243,243,243,201304070CLE,24.0,5.7,4th quarter,3:42.0,Beno Udrih,ORL,False,2-pointer,1,78-82,'ORL',trails
244,244,244,201304070CLE,19.5,10.8,4th quarter,2:54.0,Tobias Harris,ORL,False,2-pointer,7,78-84,'ORL',trails
245,245,245,201304070CLE,23.5,6.5,4th quarter,2:51.0,Tobias Harris,ORL,False,2-pointer,2,78-84,'ORL',trails
246,246,246,201304070CLE,22.4,5.6,4th quarter,2:47.0,Tobias Harris,ORL,False,2-pointer,2,78-84,'ORL',trails
247,247,247,201304070CLE,24.2,5.3,4th quarter,2:46.0,Nikola Vučević,ORL,True,2-pointer,0,80-84,'ORL',trails
248,248,248,201304070CLE,24.0,12.4,4th quarter,2:17.0,Maurice Harkless,ORL,False,2-pointer,7,80-85,'ORL',trails
249,249,249,201304070CLE,29.6,10.2,4th quarter,1:47.0,Beno Udrih,ORL,True,2-pointer,8,82-87,'ORL',trails
250,250,250,201304070CLE,24.2,5.4,4th quarter,1:13.0,Tobias Harris,ORL,True,2-pointer,0,84-89,'ORL',trails
251,251,251,201304070CLE,24.3,31.7,4th quarter,1:13.0,E'Twaun Moore,ORL,False,3-pointer,27,85-89,'ORL',trails
252,252,252,201304070CLE,5.3,23.1,4th quarter,0:15.8,E'Twaun Moore,ORL,False,3-pointer,26,85-89,'ORL',trails
253,253,253,201304070CLE,0.9,3.4,4th quarter,0:09.8,Beno Udrih,ORL,False,3-pointer,23,85-91,'ORL',trails
254,254,254,201304070CLE,15.4,26.1,4th quarter,0:02.9,E'Twaun Moore,ORL,False,2-pointer,23,85-91,'ORL',trails
255,255,255,201304070CLE,3.5,13.6,1st quarter,11:19.0,Kyrie Irving,CLE,False,2-pointer,22,0-0,'ORL',tied
256,256,256,201304070CLE,11.8,9.1,1st quarter,10:42.0,Tristan Thompson,CLE,False,2-pointer,13,0-0,'ORL',tied
257,257,257,201304070CLE,23.0,25.3,1st quarter,10:15.0,Tyler Zeller,CLE,True,2-pointer,20,2-2,'ORL',tied
258,258,258,201304070CLE,21.4,11.6,1st quarter,9:35.0,Tristan Thompson,CLE,False,2-pointer,7,2-4,'ORL',trails
259,259,259,201304070CLE,23.5,24.0,1st quarter,8:56.0,Tyler Zeller,CLE,False,2-pointer,19,2-6,'ORL',trails
260,260,260,201304070CLE,24.2,9.8,1st quarter,8:25.0,Tristan Thompson,CLE,False,2-pointer,5,2-8,'ORL',trails
261,261,261,201304070CLE,24.0,5.3,1st quarter,8:24.0,Tyler Zeller,CLE,False,2-pointer,0,2-8,'ORL',trails
262,262,262,201304070CLE,13.9,9.1,1st quarter,7:56.0,Wayne Ellington,CLE,False,2-pointer,11,2-8,'ORL',trails
263,263,263,201304070CLE,15.0,7.3,1st quarter,7:15.0,Tyler Zeller,CLE,True,2-pointer,9,4-10,'ORL',trails
264,264,264,201304070CLE,7.2,9.1,1st quarter,6:48.0,Tyler Zeller,CLE,False,2-pointer,17,4-12,'ORL',trails
265,265,265,201304070CLE,6.1,21.8,1st quarter,6:19.0,Alonzo Gee,CLE,True,3-pointer,25,7-12,'ORL',trails
266,266,266,201304070CLE,24.0,6.1,1st quarter,5:48.0,Kyrie Irving,CLE,True,2-pointer,1,9-12,'ORL',trails
267,267,267,201304070CLE,25.7,6.9,1st quarter,5:22.0,Tyler Zeller,CLE,False,2-pointer,3,9-14,'ORL',trails
268,268,268,201304070CLE,17.2,8.7,1st quarter,5:18.0,Tyler Zeller,CLE,False,2-pointer,8,9-14,'ORL',trails
269,269,269,201304070CLE,24.0,5.6,1st quarter,4:15.0,Shaun Livingston,CLE,True,2-pointer,1,12-16,'ORL',trails
270,270,270,201304070CLE,24.1,12.4,1st quarter,2:55.0,Tristan Thompson,CLE,False,2-pointer,7,14-22,'ORL',trails
271,271,271,201304070CLE,24.4,5.7,1st quarter,2:39.0,Kyrie Irving,CLE,False,2-pointer,1,14-22,'ORL',trails
272,272,272,201304070CLE,43.8,6.1,1st quarter,2:27.0,Kyrie Irving,CLE,False,2-pointer,20,14-22,'ORL',trails
273,273,273,201304070CLE,0.3,4.7,1st quarter,2:15.0,C.J. Miles,CLE,True,3-pointer,24,17-22,'ORL',trails
274,274,274,201304070CLE,0.8,2.9,1st quarter,1:46.0,C.J. Miles,CLE,False,3-pointer,23,17-22,'ORL',trails
275,275,275,201304070CLE,8.0,10.6,1st quarter,1:24.0,Kyrie Irving,CLE,True,2-pointer,17,19-24,'ORL',trails
276,276,276,201304070CLE,4.1,19.3,1st quarter,0:56.9,C.J. Miles,CLE,True,3-pointer,25,22-24,'ORL',trails
277,277,277,201304070CLE,39.4,25.6,1st quarter,0:22.9,C.J. Miles,CLE,False,3-pointer,26,22-24,'ORL',trails
278,278,278,201304070CLE,34.6,13.9,2nd quarter,11:46.0,Kevin Jones,CLE,False,2-pointer,14,22-24,'ORL',trails
279,279,279,201304070CLE,17.0,8.9,2nd quarter,11:12.0,C.J. Miles,CLE,True,2-pointer,8,24-26,'ORL',trails
280,280,280,201304070CLE,14.3,3.4,2nd quarter,10:21.0,Marreese Speights,CLE,True,2-pointer,10,26-26,'ORL',tied
281,281,281,201304070CLE,21.1,14.9,2nd quarter,9:14.0,Shaun Livingston,CLE,True,2-pointer,10,30-28,'ORL',leads
282,282,282,201304070CLE,27.7,11.7,2nd quarter,8:43.0,Marreese Speights,CLE,False,2-pointer,8,30-28,'ORL',leads
283,283,283,201304070CLE,10.6,9.7,2nd quarter,8:06.0,Kevin Jones,CLE,False,2-pointer,14,30-28,'ORL',leads
284,284,284,201304070CLE,38.4,6.7,2nd quarter,7:26.0,Marreese Speights,CLE,False,2-pointer,15,30-28,'ORL',leads
285,285,285,201304070CLE,9.0,8.4,2nd quarter,6:45.0,Shaun Livingston,CLE,False,2-pointer,15,30-31,'ORL',trails
286,286,286,201304070CLE,24.4,6.1,2nd quarter,6:44.0,Kevin Jones,CLE,False,2-pointer,1,30-31,'ORL',trails
287,287,287,201304070CLE,26.3,9.2,2nd quarter,6:01.0,Alonzo Gee,CLE,True,2-pointer,5,32-31,'ORL',leads
288,288,288,201304070CLE,23.3,11.7,2nd quarter,5:38.0,Wayne Ellington,CLE,False,2-pointer,7,32-33,'ORL',trails
289,289,289,201304070CLE,37.8,18.5,2nd quarter,5:23.0,Wayne Ellington,CLE,True,2-pointer,19,34-34,'ORL',tied
290,290,290,201304070CLE,23.8,10.3,2nd quarter,4:46.0,Alonzo Gee,CLE,False,2-pointer,5,34-37,'ORL',trails
291,291,291,201304070CLE,23.8,6.2,2nd quarter,4:42.0,Alonzo Gee,CLE,True,2-pointer,1,36-37,'ORL',trails
292,292,292,201304070CLE,23.2,31.5,2nd quarter,3:28.0,Kyrie Irving,CLE,True,3-pointer,27,39-41,'ORL',trails
293,293,293,201304070CLE,23.0,10.3,2nd quarter,3:03.0,Tristan Thompson,CLE,True,2-pointer,5,41-41,'ORL',tied
294,294,294,201304070CLE,23.6,10.3,2nd quarter,2:32.0,Tristan Thompson,CLE,True,2-pointer,5,43-41,'ORL',leads
295,295,295,201304070CLE,23.0,5.6,2nd quarter,1:26.0,Tyler Zeller,CLE,False,2-pointer,1,43-45,'ORL',trails
296,296,296,201304070CLE,14.2,13.6,2nd quarter,1:01.0,Kyrie Irving,CLE,False,2-pointer,13,43-45,'ORL',trails
297,297,297,201304070CLE,25.0,5.4,2nd quarter,0:59.9,Tyler Zeller,CLE,False,2-pointer,1,43-45,'ORL',trails
298,298,298,201304070CLE,8.2,25.0,2nd quarter,0:40.9,Kyrie Irving,CLE,False,3-pointer,25,43-45,'ORL',trails
299,299,299,201304070CLE,22.7,10.5,2nd quarter,0:13.9,Kyrie Irving,CLE,False,2-pointer,6,44-48,'ORL',trails
300,300,300,201304070CLE,24.0,4.7,2nd quarter,0:11.9,Tristan Thompson,CLE,False,2-pointer,0,44-48,'ORL',trails
301,301,301,201304070CLE,47.1,6.2,3rd quarter,11:44.0,Alonzo Gee,CLE,True,3-pointer,23,47-48,'ORL',trails
302,302,302,201304070CLE,11.8,27.5,3rd quarter,11:05.0,Kyrie Irving,CLE,False,3-pointer,26,47-48,'ORL',trails
303,303,303,201304070CLE,47.1,5.0,3rd quarter,10:50.0,Alonzo Gee,CLE,False,3-pointer,23,47-48,'ORL',trails
304,304,304,201304070CLE,34.8,8.3,3rd quarter,9:52.0,Wayne Ellington,CLE,False,2-pointer,11,47-50,'ORL',trails
305,305,305,201304070CLE,0.1,5.0,3rd quarter,9:40.0,Alonzo Gee,CLE,False,3-pointer,24,47-50,'ORL',trails
306,306,306,201304070CLE,15.8,14.7,3rd quarter,8:54.0,Tristan Thompson,CLE,False,2-pointer,13,47-52,'ORL',trails
307,307,307,201304070CLE,23.2,5.0,3rd quarter,8:28.0,Tristan Thompson,CLE,True,2-pointer,1,49-54,'ORL',trails
308,308,308,201304070CLE,43.3,8.4,3rd quarter,7:47.0,Tyler Zeller,CLE,False,2-pointer,20,49-56,'ORL',trails
309,309,309,201304070CLE,25.0,4.5,3rd quarter,7:30.0,Alonzo Gee,CLE,True,2-pointer,1,51-56,'ORL',trails
310,310,310,201304070CLE,0.8,5.0,3rd quarter,6:54.0,Wayne Ellington,CLE,True,3-pointer,23,54-56,'ORL',trails
311,311,311,201304070CLE,23.0,5.3,3rd quarter,6:19.0,Tristan Thompson,CLE,False,2-pointer,1,54-56,'ORL',trails
312,312,312,201304070CLE,44.4,18.5,3rd quarter,5:37.0,Alonzo Gee,CLE,True,3-pointer,24,57-58,'ORL',trails
313,313,313,201304070CLE,20.5,8.0,3rd quarter,3:36.0,Alonzo Gee,CLE,False,2-pointer,5,58-62,'ORL',trails
314,314,314,201304070CLE,10.4,8.7,3rd quarter,3:02.0,Shaun Livingston,CLE,False,2-pointer,14,58-64,'ORL',trails
315,315,315,201304070CLE,12.9,28.1,3rd quarter,2:38.0,Kyrie Irving,CLE,False,3-pointer,26,58-64,'ORL',trails
316,316,316,201304070CLE,30.4,9.8,3rd quarter,1:08.0,Tristan Thompson,CLE,False,2-pointer,8,60-66,'ORL',trails
317,317,317,201304070CLE,24.0,4.7,3rd quarter,1:05.0,Kevin Jones,CLE,False,2-pointer,0,60-66,'ORL',trails
318,318,318,201304070CLE,23.8,31.0,3rd quarter,0:41.9,Omri Casspi,CLE,False,3-pointer,26,60-66,'ORL',trails
319,319,319,201304070CLE,30.2,8.1,3rd quarter,0:21.9,Kevin Jones,CLE,False,2-pointer,7,60-66,'ORL',trails
320,320,320,201304070CLE,29.4,11.6,3rd quarter,0:09.5,Shaun Livingston,CLE,True,2-pointer,9,62-66,'ORL',trails
321,321,321,201304070CLE,38.6,4.7,4th quarter,11:24.0,Omri Casspi,CLE,True,2-pointer,15,64-68,'ORL',trails
322,322,322,201304070CLE,5.7,5.4,4th quarter,10:48.0,Marreese Speights,CLE,True,2-pointer,18,66-70,'ORL',trails
323,323,323,201304070CLE,24.0,4.8,4th quarter,9:43.0,Kevin Jones,CLE,True,2-pointer,0,68-70,'ORL',trails
324,324,324,201304070CLE,44.4,5.4,4th quarter,8:02.0,Kevin Jones,CLE,False,2-pointer,20,70-70,'ORL',tied
325,325,325,201304070CLE,40.3,14.7,4th quarter,7:54.0,Wayne Ellington,CLE,True,2-pointer,19,72-70,'ORL',leads
326,326,326,201304070CLE,23.5,5.0,4th quarter,7:37.0,Marreese Speights,CLE,False,2-pointer,1,72-70,'ORL',leads
327,327,327,201304070CLE,25.0,6.4,4th quarter,7:36.0,Kevin Jones,CLE,False,2-pointer,2,72-70,'ORL',leads
328,328,328,201304070CLE,42.2,10.5,4th quarter,7:33.0,Wayne Ellington,CLE,False,2-pointer,19,72-70,'ORL',leads
329,329,329,201304070CLE,14.0,21.2,4th quarter,7:24.0,Kevin Jones,CLE,True,2-pointer,19,74-70,'ORL',leads
330,330,330,201304070CLE,41.4,6.5,4th quarter,6:30.0,Marreese Speights,CLE,True,2-pointer,17,76-72,'ORL',leads
331,331,331,201304070CLE,21.3,6.9,4th quarter,6:11.0,Shaun Livingston,CLE,False,2-pointer,3,76-72,'ORL',leads
332,332,332,201304070CLE,23.3,5.7,4th quarter,6:10.0,Wayne Ellington,CLE,False,2-pointer,1,76-72,'ORL',leads
333,333,333,201304070CLE,6.5,13.0,4th quarter,5:57.0,Marreese Speights,CLE,False,2-pointer,19,76-73,'ORL',leads
334,334,334,201304070CLE,32.6,18.8,4th quarter,5:25.0,Kyrie Irving,CLE,False,2-pointer,16,76-75,'ORL',leads
335,335,335,201304070CLE,23.5,5.1,4th quarter,4:41.0,Tristan Thompson,CLE,True,2-pointer,1,80-77,'ORL',leads
336,336,336,201304070CLE,29.6,7.0,4th quarter,4:05.0,Alonzo Gee,CLE,True,2-pointer,6,82-78,'ORL',leads
337,337,337,201304070CLE,20.2,6.5,4th quarter,3:30.0,Kyrie Irving,CLE,False,2-pointer,4,82-78,'ORL',leads
338,338,338,201304070CLE,24.0,3.7,4th quarter,3:27.0,Tristan Thompson,CLE,False,2-pointer,1,82-78,'ORL',leads
339,339,339,201304070CLE,24.0,11.1,4th quarter,1:56.0,Tristan Thompson,CLE,True,2-pointer,6,87-80,'ORL',leads
340,340,340,201304070CLE,14.0,10.5,4th quarter,1:30.0,Kyrie Irving,CLE,False,2-pointer,11,87-82,'ORL',leads
341,341,341,201304070CLE,0.5,7.2,4th quarter,0:52.9,Alonzo Gee,CLE,False,3-pointer,24,89-85,'ORL',leads
342,342,342,201304070CLE,26.4,26.4,4th quarter,0:30.9,Wayne Ellington,CLE,False,2-pointer,22,89-85,'ORL',leads
343,343,343,201304070DET,43.2,22.6,1st quarter,11:17.0,Nate Robinson,CHI,True,3-pointer,26,3-0,'DET',leads
344,344,344,201304070DET,7.1,9.5,1st quarter,10:43.0,Carlos Boozer,CHI,True,2-pointer,17,5-0,'DET',leads
345,345,345,201304070DET,39.7,14.4,1st quarter,9:51.0,Jimmy Butler,CHI,False,2-pointer,18,5-2,'DET',leads
346,346,346,201304070DET,47.7,8.4,1st quarter,9:28.0,Kirk Hinrich,CHI,False,3-pointer,24,5-2,'DET',leads
347,347,347,201304070DET,24.6,5.0,1st quarter,9:12.0,Jimmy Butler,CHI,True,2-pointer,1,7-2,'DET',leads
348,348,348,201304070DET,1.2,5.0,1st quarter,7:50.0,Jimmy Butler,CHI,True,3-pointer,23,12-5,'DET',leads
349,349,349,201304070DET,24.0,5.7,1st quarter,7:29.0,Nate Robinson,CHI,True,2-pointer,1,14-5,'DET',leads
350,350,350,201304070DET,7.4,10.0,1st quarter,6:53.0,Carlos Boozer,CHI,False,2-pointer,17,14-5,'DET',leads
351,351,351,201304070DET,32.4,22.9,1st quarter,6:48.0,Nate Robinson,CHI,False,2-pointer,20,14-5,'DET',leads
352,352,352,201304070DET,25.5,13.8,1st quarter,5:49.0,Carlos Boozer,CHI,False,2-pointer,9,16-7,'DET',leads
353,353,353,201304070DET,28.3,25.0,1st quarter,5:26.0,Nate Robinson,CHI,False,2-pointer,20,16-7,'DET',leads
354,354,354,201304070DET,24.4,5.3,1st quarter,5:08.0,Carlos Boozer,CHI,True,2-pointer,1,18-7,'DET',leads
355,355,355,201304070DET,1.4,6.1,1st quarter,4:24.0,Nate Robinson,CHI,False,3-pointer,23,18-8,'DET',leads
356,356,356,201304070DET,32.6,18.8,1st quarter,4:03.0,Nate Robinson,CHI,False,2-pointer,16,18-10,'DET',leads
357,357,357,201304070DET,6.8,7.0,1st quarter,3:28.0,Carlos Boozer,CHI,True,2-pointer,17,20-12,'DET',leads
358,358,358,201304070DET,19.9,7.3,1st quarter,2:44.0,Nazr Mohammed,CHI,False,2-pointer,5,20-13,'DET',leads
359,359,359,201304070DET,24.4,20.4,1st quarter,2:15.0,Kirk Hinrich,CHI,True,2-pointer,15,22-15,'DET',leads
360,360,360,201304070DET,18.6,7.6,1st quarter,1:29.0,Nazr Mohammed,CHI,False,2-pointer,6,22-18,'DET',leads
361,361,361,201304070DET,24.7,5.3,1st quarter,1:22.0,Kirk Hinrich,CHI,True,2-pointer,1,24-18,'DET',leads
362,362,362,201304070DET,24.1,5.0,1st quarter,0:05.3,Jimmy Butler,CHI,True,2-pointer,0,26-23,'DET',leads
363,363,363,201304070DET,24.1,4.8,2nd quarter,11:44.0,Jimmy Butler,CHI,False,2-pointer,0,26-23,'DET',leads
364,364,364,201304070DET,32.3,8.3,2nd quarter,11:03.0,Nazr Mohammed,CHI,True,2-pointer,9,28-26,'DET',leads
365,365,365,201304070DET,47.0,8.9,2nd quarter,9:58.0,Vladimir Radmanović,CHI,False,3-pointer,23,28-28,'DET',tied
366,366,366,201304070DET,24.2,5.6,2nd quarter,9:32.0,Vladimir Radmanović,CHI,False,2-pointer,1,28-30,'DET',trails
367,367,367,201304070DET,24.1,5.3,2nd quarter,9:29.0,Vladimir Radmanović,CHI,True,2-pointer,0,30-30,'DET',tied
368,368,368,201304070DET,34.5,11.9,2nd quarter,8:49.0,Nate Robinson,CHI,False,2-pointer,13,30-33,'DET',trails
369,369,369,201304070DET,19.5,15.8,2nd quarter,8:07.0,Nate Robinson,CHI,True,2-pointer,12,32-35,'DET',trails
370,370,370,201304070DET,7.6,6.2,2nd quarter,7:01.0,Carlos Boozer,CHI,False,2-pointer,16,34-37,'DET',trails
371,371,371,201304070DET,2.0,19.5,2nd quarter,6:27.0,Daequan Cook,CHI,False,3-pointer,26,34-40,'DET',trails
372,372,372,201304070DET,11.2,19.5,2nd quarter,5:59.0,Daequan Cook,CHI,False,2-pointer,19,34-40,'DET',trails
373,373,373,201304070DET,15.0,28.9,2nd quarter,5:27.0,Nate Robinson,CHI,False,3-pointer,26,36-40,'DET',trails
374,374,374,201304070DET,39.5,15.1,2nd quarter,3:48.0,Daequan Cook,CHI,False,2-pointer,19,36-44,'DET',trails
375,375,375,201304070DET,23.6,5.4,2nd quarter,3:30.0,Daequan Cook,CHI,True,2-pointer,1,38-44,'DET',trails
376,376,376,201304070DET,37.2,10.0,2nd quarter,2:21.0,Carlos Boozer,CHI,False,2-pointer,14,39-44,'DET',trails
377,377,377,201304070DET,24.4,5.1,2nd quarter,1:44.0,Nate Robinson,CHI,False,2-pointer,0,39-44,'DET',trails
378,378,378,201304070DET,24.1,5.3,2nd quarter,1:12.0,Kirk Hinrich,CHI,False,2-pointer,0,39-46,'DET',trails
379,379,379,201304070DET,23.6,6.4,2nd quarter,0:43.0,Carlos Boozer,CHI,True,2-pointer,1,43-48,'DET',trails
380,380,380,201304070DET,24.7,6.2,2nd quarter,0:05.6,Nate Robinson,CHI,True,2-pointer,1,46-50,'DET',trails
381,381,381,201304070DET,6.9,13.9,3rd quarter,11:43.0,Joakim Noah,CHI,True,2-pointer,19,48-50,'DET',trails
382,382,382,201304070DET,8.3,25.0,3rd quarter,11:11.0,Kirk Hinrich,CHI,False,3-pointer,25,48-52,'DET',trails
383,383,383,201304070DET,38.7,11.0,3rd quarter,10:53.0,Nate Robinson,CHI,False,2-pointer,16,48-52,'DET',trails
384,384,384,201304070DET,24.1,5.0,3rd quarter,10:14.0,Joakim Noah,CHI,True,2-pointer,0,50-55,'DET',trails
385,385,385,201304070DET,24.2,5.1,3rd quarter,9:39.0,Joakim Noah,CHI,True,2-pointer,0,52-55,'DET',trails
386,386,386,201304070DET,12.0,16.5,3rd quarter,8:57.0,Nate Robinson,CHI,False,2-pointer,17,52-58,'DET',trails
387,387,387,201304070DET,15.4,6.5,3rd quarter,7:49.0,Jimmy Butler,CHI,False,2-pointer,9,52-60,'DET',trails
388,388,388,201304070DET,24.1,5.7,3rd quarter,7:46.0,Nate Robinson,CHI,True,2-pointer,1,54-60,'DET',trails
389,389,389,201304070DET,23.1,4.9,3rd quarter,6:51.0,Kirk Hinrich,CHI,False,2-pointer,1,54-63,'DET',trails
390,390,390,201304070DET,31.0,24.2,3rd quarter,6:45.0,Carlos Boozer,CHI,True,2-pointer,20,56-63,'DET',trails
391,391,391,201304070DET,46.2,19.5,3rd quarter,5:14.0,Jimmy Butler,CHI,True,3-pointer,27,59-65,'DET',trails
392,392,392,201304070DET,25.0,15.2,3rd quarter,3:52.0,Carlos Boozer,CHI,True,2-pointer,10,61-65,'DET',trails
393,393,393,201304070DET,10.6,13.8,3rd quarter,3:13.0,Carlos Boozer,CHI,False,2-pointer,16,61-67,'DET',trails
394,394,394,201304070DET,39.9,13.9,3rd quarter,2:42.0,Carlos Boozer,CHI,False,2-pointer,18,61-69,'DET',trails
395,395,395,201304070DET,0.9,10.6,3rd quarter,2:13.0,Marco Belinelli,CHI,False,3-pointer,24,61-69,'DET',trails
396,396,396,201304070DET,23.8,5.7,3rd quarter,1:36.0,Carlos Boozer,CHI,True,2-pointer,1,63-71,'DET',trails
397,397,397,201304070DET,24.1,5.3,3rd quarter,0:56.7,Jimmy Butler,CHI,True,2-pointer,0,65-73,'DET',trails
398,398,398,201304070DET,24.1,5.4,3rd quarter,0:00.5,Carlos Boozer,CHI,True,2-pointer,0,67-75,'DET',trails
399,399,399,201304070DET,12.9,28.1,4th quarter,11:23.0,Vladimir Radmanović,CHI,False,3-pointer,26,67-75,'DET',trails
400,400,400,201304070DET,14.2,29.2,4th quarter,10:56.0,Kirk Hinrich,CHI,False,3-pointer,26,67-77,'DET',trails
401,401,401,201304070DET,40.6,15.2,4th quarter,10:17.0,Kirk Hinrich,CHI,False,2-pointer,19,67-77,'DET',trails
402,402,402,201304070DET,15.6,13.2,4th quarter,9:34.0,Carlos Boozer,CHI,False,2-pointer,12,67-77,'DET',trails
403,403,403,201304070DET,42.4,23.1,4th quarter,8:58.0,Nate Robinson,CHI,False,3-pointer,26,67-79,'DET',trails
404,404,404,201304070DET,24.2,4.8,4th quarter,8:27.0,Nate Robinson,CHI,True,2-pointer,0,69-79,'DET',trails
405,405,405,201304070DET,18.9,22.3,4th quarter,8:16.0,Marco Belinelli,CHI,False,2-pointer,18,69-79,'DET',trails
406,406,406,201304070DET,18.8,7.3,4th quarter,7:08.0,Joakim Noah,CHI,True,2-pointer,6,71-83,'DET',trails
407,407,407,201304070DET,14.3,23.1,4th quarter,5:56.0,Nate Robinson,CHI,True,2-pointer,21,74-85,'DET',trails
408,408,408,201304070DET,24.2,4.5,4th quarter,4:58.0,Carlos Boozer,CHI,True,2-pointer,1,76-87,'DET',trails
409,409,409,201304070DET,42.7,24.0,4th quarter,4:27.0,Nate Robinson,CHI,False,3-pointer,27,76-87,'DET',trails
