,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202002220CHI,24.0,2.7,1st quarter,3:07.0,Kelly Oubre,PHO,True,2-pointer,1,21-13,'PHO',leads
206,206,206,202002220CHI,36.8,5.3,1st quarter,2:35.0,Cameron Johnson,PHO,False,2-pointer,13,21-17,'PHO',leads
207,207,207,202002220CHI,28.3,9.6,1st quarter,0:33.0,Deandre Ayton,PHO,False,2-pointer,8,22-24,'PHO',trails
208,208,208,202002220CHI,23.8,4.3,1st quarter,0:04.0,Deandre Ayton,PHO,False,2-pointer,1,22-24,'PHO',trails
209,209,209,202002220CHI,35.2,1.9,2nd quarter,11:00.0,Ricky Rubio,PHO,True,2-pointer,11,24-27,'PHO',trails
210,210,210,202002220CHI,20.0,9.0,2nd quarter,8:56.0,Devin Booker,PHO,False,2-pointer,7,24-33,'PHO',trails
211,211,211,202002220CHI,24.9,4.4,2nd quarter,8:29.0,Aron Baynes,PHO,True,2-pointer,1,26-33,'PHO',trails
212,212,212,202002220CHI,24.2,4.4,2nd quarter,8:17.0,Mikal Bridges,PHO,True,2-pointer,1,28-33,'PHO',trails
213,213,213,202002220CHI,24.1,4.2,2nd quarter,7:32.0,Aron Baynes,PHO,True,2-pointer,1,30-35,'PHO',trails
214,214,214,202002220CHI,16.2,27.5,2nd quarter,7:04.0,Kelly Oubre,PHO,True,3-pointer,25,33-35,'PHO',trails
215,215,215,202002220CHI,23.8,3.9,2nd quarter,6:15.0,Kelly Oubre,PHO,False,2-pointer,1,33-38,'PHO',trails
216,216,216,202002220CHI,1.2,3.7,2nd quarter,5:09.0,Jonah Bolden,PHO,False,3-pointer,23,33-42,'PHO',trails
217,217,217,202002220CHI,28.3,6.5,2nd quarter,4:47.0,Devin Booker,PHO,False,2-pointer,5,33-42,'PHO',trails
218,218,218,202002220CHI,11.6,11.5,2nd quarter,3:35.0,Ricky Rubio,PHO,False,2-pointer,15,33-46,'PHO',trails
219,219,219,202002220CHI,15.1,4.9,2nd quarter,3:14.0,Devin Booker,PHO,False,2-pointer,9,33-46,'PHO',trails
220,220,220,202002220CHI,45.6,17.2,2nd quarter,2:24.0,Ricky Rubio,PHO,True,3-pointer,26,38-52,'PHO',trails
221,221,221,202002220CHI,22.8,4.4,2nd quarter,2:00.0,Deandre Ayton,PHO,True,2-pointer,2,40-52,'PHO',trails
222,222,222,202002220CHI,37.4,28.5,2nd quarter,1:22.0,Devin Booker,PHO,True,3-pointer,29,43-54,'PHO',trails
223,223,223,202002220CHI,22.8,14.7,3rd quarter,11:44.0,Devin Booker,PHO,False,2-pointer,11,47-57,'PHO',trails
224,224,224,202002220CHI,24.0,2.7,3rd quarter,11:41.0,Deandre Ayton,PHO,False,2-pointer,1,47-57,'PHO',trails
225,225,225,202002220CHI,24.0,2.7,3rd quarter,11:40.0,Deandre Ayton,PHO,False,2-pointer,1,47-57,'PHO',trails
226,226,226,202002220CHI,23.5,3.9,3rd quarter,11:15.0,Kelly Oubre,PHO,True,2-pointer,1,49-57,'PHO',trails
227,227,227,202002220CHI,23.1,3.8,3rd quarter,10:47.0,Deandre Ayton,PHO,True,2-pointer,1,51-57,'PHO',trails
228,228,228,202002220CHI,24.6,3.9,3rd quarter,10:20.0,Deandre Ayton,PHO,False,2-pointer,1,51-57,'PHO',trails
229,229,229,202002220CHI,24.0,2.7,3rd quarter,10:17.0,Deandre Ayton,PHO,True,2-pointer,1,53-57,'PHO',trails
230,230,230,202002220CHI,22.3,2.8,3rd quarter,9:49.0,Ricky Rubio,PHO,False,2-pointer,2,53-57,'PHO',trails
231,231,231,202002220CHI,21.2,15.1,3rd quarter,9:00.0,Devin Booker,PHO,True,2-pointer,12,55-57,'PHO',trails
232,232,232,202002220CHI,7.4,22.8,3rd quarter,8:39.0,Devin Booker,PHO,True,3-pointer,26,58-57,'PHO',leads
233,233,233,202002220CHI,8.4,23.2,3rd quarter,7:40.0,Ricky Rubio,PHO,False,3-pointer,25,60-57,'PHO',leads
234,234,234,202002220CHI,24.9,3.7,3rd quarter,7:02.0,Mikal Bridges,PHO,True,2-pointer,1,63-60,'PHO',leads
235,235,235,202002220CHI,24.8,5.4,3rd quarter,6:32.0,Ricky Rubio,PHO,True,2-pointer,2,65-60,'PHO',leads
236,236,236,202002220CHI,13.3,26.3,3rd quarter,6:11.0,Devin Booker,PHO,False,3-pointer,25,65-60,'PHO',leads
237,237,237,202002220CHI,25.9,10.6,3rd quarter,5:48.0,Kelly Oubre,PHO,False,2-pointer,8,65-62,'PHO',leads
238,238,238,202002220CHI,24.2,3.7,3rd quarter,5:19.0,Kelly Oubre,PHO,False,2-pointer,0,65-64,'PHO',leads
239,239,239,202002220CHI,17.3,9.3,3rd quarter,5:09.0,Deandre Ayton,PHO,True,2-pointer,9,67-64,'PHO',leads
240,240,240,202002220CHI,9.2,22.9,3rd quarter,4:25.0,Devin Booker,PHO,True,3-pointer,25,70-64,'PHO',leads
241,241,241,202002220CHI,1.2,3.4,3rd quarter,3:05.0,Devin Booker,PHO,False,3-pointer,23,72-72,'PHO',tied
242,242,242,202002220CHI,46.3,1.7,3rd quarter,2:29.0,Cameron Johnson,PHO,True,3-pointer,22,75-75,'PHO',tied
243,243,243,202002220CHI,16.7,18.7,3rd quarter,1:41.0,Devin Booker,PHO,False,2-pointer,17,75-75,'PHO',tied
244,244,244,202002220CHI,24.0,2.7,3rd quarter,1:39.0,Kelly Oubre,PHO,False,2-pointer,1,75-75,'PHO',tied
245,245,245,202002220CHI,22.8,28.4,3rd quarter,1:13.0,Aron Baynes,PHO,False,3-pointer,25,75-77,'PHO',trails
246,246,246,202002220CHI,16.7,27.4,3rd quarter,0:26.0,Devin Booker,PHO,True,3-pointer,25,81-80,'PHO',leads
247,247,247,202002220CHI,34.8,6.4,3rd quarter,0:01.0,Devin Booker,PHO,False,2-pointer,11,81-80,'PHO',leads
248,248,248,202002220CHI,25.1,4.2,4th quarter,11:03.0,Deandre Ayton,PHO,False,2-pointer,1,83-84,'PHO',trails
249,249,249,202002220CHI,24.0,2.7,4th quarter,11:00.0,Deandre Ayton,PHO,False,2-pointer,1,83-84,'PHO',trails
250,250,250,202002220CHI,1.0,0.8,4th quarter,10:31.0,Cameron Johnson,PHO,True,3-pointer,23,86-87,'PHO',trails
251,251,251,202002220CHI,34.0,27.2,4th quarter,9:55.0,Mikal Bridges,PHO,False,3-pointer,26,86-89,'PHO',trails
252,252,252,202002220CHI,24.0,2.7,4th quarter,9:51.0,Deandre Ayton,PHO,True,2-pointer,1,88-89,'PHO',trails
253,253,253,202002220CHI,24.4,3.4,4th quarter,9:41.0,Ricky Rubio,PHO,True,2-pointer,0,90-89,'PHO',leads
254,254,254,202002220CHI,31.7,5.7,4th quarter,8:54.0,Ricky Rubio,PHO,False,2-pointer,8,90-92,'PHO',trails
255,255,255,202002220CHI,46.4,1.5,4th quarter,8:31.0,Cameron Johnson,PHO,False,3-pointer,22,90-94,'PHO',trails
256,256,256,202002220CHI,24.0,2.7,4th quarter,8:28.0,Deandre Ayton,PHO,True,2-pointer,1,92-94,'PHO',trails
257,257,257,202002220CHI,47.3,9.8,4th quarter,8:00.0,Kelly Oubre,PHO,False,3-pointer,24,93-94,'PHO',trails
258,258,258,202002220CHI,19.4,13.6,4th quarter,7:09.0,Deandre Ayton,PHO,True,2-pointer,11,95-94,'PHO',leads
259,259,259,202002220CHI,46.4,1.3,4th quarter,6:30.0,Cameron Johnson,PHO,True,3-pointer,23,98-96,'PHO',leads
260,260,260,202002220CHI,0.8,3.2,4th quarter,5:48.0,Kelly Oubre,PHO,False,3-pointer,23,98-96,'PHO',leads
261,261,261,202002220CHI,39.0,23.6,4th quarter,5:43.0,Cameron Johnson,PHO,False,3-pointer,25,98-96,'PHO',leads
262,262,262,202002220CHI,24.2,5.2,4th quarter,5:28.0,Kelly Oubre,PHO,True,2-pointer,2,100-96,'PHO',leads
263,263,263,202002220CHI,12.8,31.5,4th quarter,4:53.0,Devin Booker,PHO,False,3-pointer,30,100-98,'PHO',leads
264,264,264,202002220CHI,24.3,3.7,4th quarter,4:49.0,Deandre Ayton,PHO,True,2-pointer,1,102-98,'PHO',leads
265,265,265,202002220CHI,22.5,4.1,4th quarter,4:18.0,Cameron Johnson,PHO,False,2-pointer,2,102-98,'PHO',leads
266,266,266,202002220CHI,24.0,2.7,4th quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,1,104-98,'PHO',leads
267,267,267,202002220CHI,27.7,10.3,4th quarter,3:54.0,Devin Booker,PHO,False,2-pointer,8,104-98,'PHO',leads
268,268,268,202002220CHI,23.7,28.4,4th quarter,3:27.0,Cameron Johnson,PHO,False,3-pointer,25,104-98,'PHO',leads
269,269,269,202002220CHI,24.2,3.8,4th quarter,3:06.0,Devin Booker,PHO,True,2-pointer,1,106-98,'PHO',leads
270,270,270,202002220CHI,21.8,4.6,4th quarter,2:43.0,Kelly Oubre,PHO,False,2-pointer,3,106-98,'PHO',leads
271,271,271,202002220CHI,0.9,2.9,4th quarter,1:48.0,Kelly Oubre,PHO,False,3-pointer,23,107-100,'PHO',leads
272,272,272,202002220CHI,0.8,1.6,4th quarter,0:48.0,Ricky Rubio,PHO,False,3-pointer,23,109-100,'PHO',leads
273,273,273,202002220CHI,0.6,0.6,1st quarter,11:37.0,Tomáš Satoranský,CHI,False,3-pointer,24,0-0,'PHO',tied
274,274,274,202002220CHI,7.4,23.4,1st quarter,11:12.0,Zach LaVine,CHI,True,3-pointer,26,3-0,'PHO',leads
275,275,275,202002220CHI,22.0,4.2,1st quarter,10:31.0,Ryan Arcidiacono,CHI,True,2-pointer,2,5-2,'PHO',leads
276,276,276,202002220CHI,23.1,4.7,1st quarter,9:18.0,Tomáš Satoranský,CHI,False,2-pointer,2,5-6,'PHO',trails
277,277,277,202002220CHI,14.9,28.0,1st quarter,9:01.0,Zach LaVine,CHI,False,3-pointer,26,5-6,'PHO',trails
278,278,278,202002220CHI,0.3,2.4,1st quarter,8:26.0,Thaddeus Young,CHI,True,3-pointer,24,8-6,'PHO',leads
279,279,279,202002220CHI,26.3,3.9,1st quarter,7:47.0,Zach LaVine,CHI,False,2-pointer,2,8-8,'PHO',tied
280,280,280,202002220CHI,24.9,5.1,1st quarter,6:45.0,Zach LaVine,CHI,False,2-pointer,2,8-11,'PHO',trails
281,281,281,202002220CHI,23.5,5.4,1st quarter,6:18.0,Thaddeus Young,CHI,False,2-pointer,2,8-13,'PHO',trails
282,282,282,202002220CHI,0.3,1.6,1st quarter,5:55.0,Thaddeus Young,CHI,False,3-pointer,24,8-15,'PHO',trails
283,283,283,202002220CHI,23.3,3.4,1st quarter,5:37.0,Zach LaVine,CHI,True,2-pointer,1,10-15,'PHO',trails
284,284,284,202002220CHI,18.3,7.7,1st quarter,5:00.0,Tomáš Satoranský,CHI,False,2-pointer,7,10-17,'PHO',trails
285,285,285,202002220CHI,22.5,3.3,1st quarter,4:40.0,Tomáš Satoranský,CHI,False,2-pointer,2,10-17,'PHO',trails
286,286,286,202002220CHI,46.7,3.2,1st quarter,4:05.0,Coby White,CHI,True,3-pointer,23,13-17,'PHO',trails
287,287,287,202002220CHI,24.3,3.8,1st quarter,2:57.0,Zach LaVine,CHI,True,2-pointer,1,15-21,'PHO',trails
288,288,288,202002220CHI,24.2,3.3,1st quarter,2:29.0,Coby White,CHI,True,2-pointer,0,19-21,'PHO',trails
289,289,289,202002220CHI,25.9,11.3,1st quarter,1:43.0,Coby White,CHI,False,2-pointer,8,20-21,'PHO',trails
290,290,290,202002220CHI,25.1,3.9,1st quarter,1:04.0,Coby White,CHI,True,2-pointer,1,24-21,'PHO',leads
291,291,291,202002220CHI,27.2,28.9,1st quarter,0:28.0,Coby White,CHI,False,3-pointer,26,24-22,'PHO',leads
292,292,292,202002220CHI,33.3,26.8,1st quarter,0:00.0,Shaquille Harrison,CHI,False,3-pointer,25,24-22,'PHO',leads
293,293,293,202002220CHI,22.2,3.9,2nd quarter,11:36.0,Adam Mokoka,CHI,False,2-pointer,2,24-22,'PHO',leads
294,294,294,202002220CHI,34.3,25.8,2nd quarter,11:17.0,Ryan Arcidiacono,CHI,True,3-pointer,25,27-22,'PHO',leads
295,295,295,202002220CHI,25.7,28.8,2nd quarter,10:30.0,Ryan Arcidiacono,CHI,False,3-pointer,26,29-24,'PHO',leads
296,296,296,202002220CHI,22.5,4.2,2nd quarter,10:12.0,Coby White,CHI,False,2-pointer,2,29-24,'PHO',leads
297,297,297,202002220CHI,24.0,2.7,2nd quarter,10:09.0,Daniel Gafford,CHI,True,2-pointer,1,31-24,'PHO',leads
298,298,298,202002220CHI,23.0,3.3,2nd quarter,9:32.0,Coby White,CHI,True,2-pointer,1,33-24,'PHO',leads
299,299,299,202002220CHI,39.2,22.8,2nd quarter,8:42.0,Coby White,CHI,False,3-pointer,25,33-24,'PHO',leads
300,300,300,202002220CHI,8.2,10.0,2nd quarter,7:53.0,Zach LaVine,CHI,True,2-pointer,17,35-28,'PHO',leads
301,301,301,202002220CHI,47.3,1.9,2nd quarter,7:12.0,Zach LaVine,CHI,False,3-pointer,23,35-30,'PHO',leads
302,302,302,202002220CHI,46.8,1.9,2nd quarter,6:45.0,Ryan Arcidiacono,CHI,False,3-pointer,23,35-33,'PHO',leads
303,303,303,202002220CHI,12.9,26.1,2nd quarter,6:41.0,Thaddeus Young,CHI,False,3-pointer,25,35-33,'PHO',leads
304,304,304,202002220CHI,24.0,2.7,2nd quarter,6:39.0,Cristiano Felício,CHI,True,2-pointer,1,37-33,'PHO',leads
305,305,305,202002220CHI,14.2,28.5,2nd quarter,6:09.0,Ryan Arcidiacono,CHI,False,3-pointer,27,38-33,'PHO',leads
306,306,306,202002220CHI,23.8,3.7,2nd quarter,6:04.0,Thaddeus Young,CHI,False,2-pointer,0,38-33,'PHO',leads
307,307,307,202002220CHI,46.4,2.7,2nd quarter,5:28.0,Ryan Arcidiacono,CHI,True,3-pointer,22,42-33,'PHO',leads
308,308,308,202002220CHI,22.1,3.9,2nd quarter,4:39.0,Thaddeus Young,CHI,False,2-pointer,2,42-33,'PHO',leads
309,309,309,202002220CHI,7.4,23.1,2nd quarter,4:27.0,Zach LaVine,CHI,False,3-pointer,26,42-33,'PHO',leads
310,310,310,202002220CHI,40.3,4.9,2nd quarter,4:23.0,Zach LaVine,CHI,False,2-pointer,16,42-33,'PHO',leads
311,311,311,202002220CHI,15.0,27.8,2nd quarter,3:56.0,Coby White,CHI,False,3-pointer,26,44-33,'PHO',leads
312,312,312,202002220CHI,24.0,2.7,2nd quarter,3:50.0,Thaddeus Young,CHI,True,2-pointer,1,46-33,'PHO',leads
313,313,313,202002220CHI,46.4,3.6,2nd quarter,3:08.0,Coby White,CHI,True,3-pointer,22,49-33,'PHO',leads
314,314,314,202002220CHI,0.2,1.2,2nd quarter,2:36.0,Thaddeus Young,CHI,True,3-pointer,24,52-35,'PHO',leads
315,315,315,202002220CHI,26.0,4.2,2nd quarter,1:41.0,Coby White,CHI,False,2-pointer,2,52-40,'PHO',leads
316,316,316,202002220CHI,24.0,2.7,2nd quarter,1:38.0,Daniel Gafford,CHI,True,2-pointer,1,54-40,'PHO',leads
317,317,317,202002220CHI,24.9,7.4,2nd quarter,1:03.0,Tomáš Satoranský,CHI,False,2-pointer,4,54-43,'PHO',leads
318,318,318,202002220CHI,1.2,2.4,2nd quarter,0:45.0,Coby White,CHI,False,3-pointer,23,54-45,'PHO',leads
319,319,319,202002220CHI,23.9,31.6,2nd quarter,0:34.0,Zach LaVine,CHI,True,3-pointer,28,57-47,'PHO',leads
320,320,320,202002220CHI,22.7,4.1,3rd quarter,11:20.0,Ryan Arcidiacono,CHI,False,2-pointer,2,57-47,'PHO',leads
321,321,321,202002220CHI,44.2,21.1,3rd quarter,10:32.0,Zach LaVine,CHI,False,3-pointer,27,57-51,'PHO',leads
322,322,322,202002220CHI,40.8,5.4,3rd quarter,9:57.0,Tomáš Satoranský,CHI,False,2-pointer,17,57-53,'PHO',leads
323,323,323,202002220CHI,28.8,4.8,3rd quarter,9:30.0,Thaddeus Young,CHI,False,2-pointer,5,57-53,'PHO',leads
324,324,324,202002220CHI,47.4,4.6,3rd quarter,8:47.0,Tomáš Satoranský,CHI,False,3-pointer,23,57-55,'PHO',leads
325,325,325,202002220CHI,2.0,3.2,3rd quarter,8:18.0,Ryan Arcidiacono,CHI,False,3-pointer,22,57-58,'PHO',trails
326,326,326,202002220CHI,0.7,2.9,3rd quarter,7:20.0,Thaddeus Young,CHI,True,3-pointer,23,60-60,'PHO',tied
327,327,327,202002220CHI,24.9,5.2,3rd quarter,6:47.0,Coby White,CHI,False,2-pointer,2,60-63,'PHO',trails
328,328,328,202002220CHI,24.2,8.8,3rd quarter,6:16.0,Zach LaVine,CHI,False,2-pointer,6,60-65,'PHO',trails
329,329,329,202002220CHI,23.7,3.9,3rd quarter,6:03.0,Thaddeus Young,CHI,True,2-pointer,1,62-65,'PHO',trails
330,330,330,202002220CHI,25.7,4.3,3rd quarter,5:35.0,Cristiano Felício,CHI,True,2-pointer,2,64-65,'PHO',trails
331,331,331,202002220CHI,22.9,5.2,3rd quarter,4:53.0,Zach LaVine,CHI,False,2-pointer,2,64-67,'PHO',trails
332,332,332,202002220CHI,25.4,31.8,3rd quarter,4:35.0,Zach LaVine,CHI,False,3-pointer,29,64-67,'PHO',trails
333,333,333,202002220CHI,12.7,27.4,3rd quarter,4:12.0,Coby White,CHI,True,3-pointer,27,67-70,'PHO',trails
334,334,334,202002220CHI,28.8,28.0,3rd quarter,3:23.0,Coby White,CHI,True,3-pointer,25,72-72,'PHO',tied
335,335,335,202002220CHI,46.8,12.4,3rd quarter,2:56.0,Shaquille Harrison,CHI,False,3-pointer,25,72-72,'PHO',tied
336,336,336,202002220CHI,28.7,29.8,3rd quarter,2:52.0,Coby White,CHI,True,3-pointer,27,75-72,'PHO',leads
337,337,337,202002220CHI,24.7,3.7,3rd quarter,1:27.0,Cristiano Felício,CHI,True,2-pointer,1,77-75,'PHO',leads
338,338,338,202002220CHI,39.5,24.8,3rd quarter,1:05.0,Coby White,CHI,False,3-pointer,27,77-75,'PHO',leads
339,339,339,202002220CHI,23.7,11.5,3rd quarter,0:45.0,Ryan Arcidiacono,CHI,True,2-pointer,8,79-77,'PHO',leads
340,340,340,202002220CHI,24.8,4.3,4th quarter,11:19.0,Coby White,CHI,True,2-pointer,1,83-83,'PHO',tied
341,341,341,202002220CHI,10.4,24.8,4th quarter,10:46.0,Coby White,CHI,True,3-pointer,26,87-83,'PHO',leads
342,342,342,202002220CHI,24.7,5.5,4th quarter,10:10.0,Shaquille Harrison,CHI,True,2-pointer,2,89-86,'PHO',leads
343,343,343,202002220CHI,22.9,28.8,4th quarter,9:23.0,Coby White,CHI,True,3-pointer,26,92-90,'PHO',leads
344,344,344,202002220CHI,22.3,3.6,4th quarter,8:49.0,Shaquille Harrison,CHI,True,2-pointer,2,94-90,'PHO',leads
345,345,345,202002220CHI,22.1,5.2,4th quarter,7:39.0,Coby White,CHI,False,2-pointer,3,94-93,'PHO',leads
346,346,346,202002220CHI,12.0,26.0,4th quarter,6:52.0,Ryan Arcidiacono,CHI,False,3-pointer,26,94-95,'PHO',trails
347,347,347,202002220CHI,24.7,5.4,4th quarter,6:46.0,Tomáš Satoranský,CHI,False,2-pointer,2,94-95,'PHO',trails
348,348,348,202002220CHI,24.0,2.7,4th quarter,6:42.0,Adam Mokoka,CHI,True,2-pointer,1,96-95,'PHO',leads
349,349,349,202002220CHI,5.5,21.8,4th quarter,6:02.0,Ryan Arcidiacono,CHI,False,3-pointer,26,96-98,'PHO',trails
350,350,350,202002220CHI,24.2,4.6,4th quarter,5:10.0,Zach LaVine,CHI,True,2-pointer,1,98-100,'PHO',trails
351,351,351,202002220CHI,17.6,30.3,4th quarter,4:28.0,Zach LaVine,CHI,False,3-pointer,28,98-102,'PHO',trails
352,352,352,202002220CHI,22.7,3.9,4th quarter,3:11.0,Zach LaVine,CHI,False,2-pointer,1,98-104,'PHO',trails
353,353,353,202002220CHI,23.3,3.6,4th quarter,2:34.0,Zach LaVine,CHI,True,2-pointer,1,100-107,'PHO',trails
354,354,354,202002220CHI,47.1,12.3,4th quarter,2:11.0,Coby White,CHI,False,3-pointer,25,100-107,'PHO',trails
355,355,355,202002220CHI,24.3,3.4,4th quarter,0:35.0,Zach LaVine,CHI,True,2-pointer,0,102-111,'PHO',trails
356,356,356,202002220CHO,5.6,21.5,1st quarter,11:46.0,Taurean Prince,BRK,True,3-pointer,26,3-0,'CHO',leads
357,357,357,202002220CHO,37.9,25.4,1st quarter,10:39.0,Spencer Dinwiddie,BRK,False,3-pointer,26,3-0,'CHO',leads
358,358,358,202002220CHO,38.9,23.9,1st quarter,10:05.0,Spencer Dinwiddie,BRK,False,3-pointer,25,3-3,'CHO',tied
359,359,359,202002220CHO,0.7,3.1,1st quarter,9:30.0,Caris LeVert,BRK,True,3-pointer,23,6-3,'CHO',leads
360,360,360,202002220CHO,17.8,30.1,1st quarter,9:07.0,Taurean Prince,BRK,True,3-pointer,28,9-6,'CHO',leads
361,361,361,202002220CHO,7.5,23.2,1st quarter,8:45.0,Caris LeVert,BRK,False,3-pointer,26,9-6,'CHO',leads
362,362,362,202002220CHO,12.7,26.9,1st quarter,8:25.0,Spencer Dinwiddie,BRK,True,3-pointer,26,12-8,'CHO',leads
363,363,363,202002220CHO,36.3,25.7,1st quarter,8:00.0,Taurean Prince,BRK,False,3-pointer,26,12-8,'CHO',leads
364,364,364,202002220CHO,24.2,4.8,1st quarter,7:29.0,Jarrett Allen,BRK,True,2-pointer,2,14-8,'CHO',leads
365,365,365,202002220CHO,19.6,10.3,1st quarter,6:58.0,Caris LeVert,BRK,False,2-pointer,8,14-10,'CHO',leads
366,366,366,202002220CHO,16.0,28.2,1st quarter,6:26.0,Joe Harris,BRK,False,3-pointer,26,14-12,'CHO',leads
367,367,367,202002220CHO,47.0,4.9,1st quarter,5:51.0,Taurean Prince,BRK,False,3-pointer,23,14-12,'CHO',leads
368,368,368,202002220CHO,22.7,4.2,1st quarter,4:51.0,Spencer Dinwiddie,BRK,True,2-pointer,2,16-17,'CHO',trails
369,369,369,202002220CHO,46.8,7.8,1st quarter,4:02.0,Garrett Temple,BRK,False,3-pointer,23,16-17,'CHO',trails
370,370,370,202002220CHO,32.4,27.5,1st quarter,3:35.0,Spencer Dinwiddie,BRK,False,3-pointer,26,16-17,'CHO',trails
371,371,371,202002220CHO,16.8,27.9,1st quarter,2:58.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,19-17,'CHO',leads
372,372,372,202002220CHO,1.0,6.5,1st quarter,2:26.0,Garrett Temple,BRK,True,3-pointer,23,22-19,'CHO',leads
373,373,373,202002220CHO,25.2,4.3,1st quarter,0:41.0,DeAndre Jordan,BRK,True,2-pointer,2,28-22,'CHO',leads
374,374,374,202002220CHO,25.6,5.4,1st quarter,0:09.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,3,30-25,'CHO',leads
375,375,375,202002220CHO,31.1,27.9,2nd quarter,11:12.0,Wilson Chandler,BRK,False,3-pointer,26,30-25,'CHO',leads
376,376,376,202002220CHO,23.5,7.9,2nd quarter,10:34.0,DeAndre Jordan,BRK,True,2-pointer,5,32-26,'CHO',leads
377,377,377,202002220CHO,24.1,4.1,2nd quarter,10:12.0,DeAndre Jordan,BRK,True,2-pointer,1,34-26,'CHO',leads
378,378,378,202002220CHO,46.5,6.0,2nd quarter,9:46.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,34-26,'CHO',leads
379,379,379,202002220CHO,24.7,5.2,2nd quarter,9:23.0,DeAndre Jordan,BRK,True,2-pointer,2,36-26,'CHO',leads
380,380,380,202002220CHO,46.8,5.4,2nd quarter,8:44.0,Wilson Chandler,BRK,False,3-pointer,23,36-28,'CHO',leads
381,381,381,202002220CHO,23.0,5.1,2nd quarter,8:25.0,Caris LeVert,BRK,True,2-pointer,2,38-28,'CHO',leads
382,382,382,202002220CHO,22.6,6.9,2nd quarter,7:58.0,Caris LeVert,BRK,False,2-pointer,4,38-31,'CHO',leads
383,383,383,202002220CHO,30.6,28.3,2nd quarter,7:20.0,Caris LeVert,BRK,False,3-pointer,26,38-33,'CHO',leads
384,384,384,202002220CHO,16.3,29.2,2nd quarter,6:59.0,Joe Harris,BRK,False,3-pointer,27,38-33,'CHO',leads
385,385,385,202002220CHO,16.0,28.3,2nd quarter,6:25.0,Taurean Prince,BRK,True,3-pointer,26,41-33,'CHO',leads
386,386,386,202002220CHO,39.3,23.9,2nd quarter,5:39.0,Joe Harris,BRK,False,3-pointer,26,41-36,'CHO',leads
387,387,387,202002220CHO,23.2,4.6,2nd quarter,4:43.0,Joe Harris,BRK,True,2-pointer,2,43-36,'CHO',leads
388,388,388,202002220CHO,24.9,4.4,2nd quarter,4:22.0,Spencer Dinwiddie,BRK,False,2-pointer,1,43-36,'CHO',leads
389,389,389,202002220CHO,6.6,22.8,2nd quarter,3:37.0,Caris LeVert,BRK,False,3-pointer,26,45-38,'CHO',leads
390,390,390,202002220CHO,23.6,9.1,2nd quarter,3:06.0,Joe Harris,BRK,True,2-pointer,6,47-39,'CHO',leads
391,391,391,202002220CHO,17.6,29.0,2nd quarter,2:39.0,Joe Harris,BRK,True,3-pointer,27,50-41,'CHO',leads
392,392,392,202002220CHO,0.7,4.7,2nd quarter,2:13.0,Caris LeVert,BRK,False,3-pointer,23,50-41,'CHO',leads
393,393,393,202002220CHO,23.8,5.8,2nd quarter,2:07.0,Jarrett Allen,BRK,False,2-pointer,3,50-41,'CHO',leads
394,394,394,202002220CHO,24.2,4.3,2nd quarter,1:53.0,Spencer Dinwiddie,BRK,True,2-pointer,1,52-41,'CHO',leads
395,395,395,202002220CHO,27.9,9.1,2nd quarter,1:12.0,Caris LeVert,BRK,True,2-pointer,7,54-43,'CHO',leads
396,396,396,202002220CHO,31.9,28.7,2nd quarter,0:30.0,Spencer Dinwiddie,BRK,False,3-pointer,27,55-45,'CHO',leads
397,397,397,202002220CHO,14.0,33.3,2nd quarter,0:01.0,Caris LeVert,BRK,False,3-pointer,32,55-45,'CHO',leads
398,398,398,202002220CHO,26.0,5.2,3rd quarter,11:24.0,Spencer Dinwiddie,BRK,False,2-pointer,3,55-47,'CHO',leads
399,399,399,202002220CHO,19.5,8.8,3rd quarter,11:12.0,Joe Harris,BRK,True,2-pointer,7,57-47,'CHO',leads
400,400,400,202002220CHO,42.9,21.1,3rd quarter,10:42.0,Taurean Prince,BRK,True,3-pointer,26,60-48,'CHO',leads
401,401,401,202002220CHO,23.3,4.2,3rd quarter,10:08.0,Taurean Prince,BRK,True,2-pointer,1,62-48,'CHO',leads
402,402,402,202002220CHO,11.7,25.3,3rd quarter,9:29.0,Spencer Dinwiddie,BRK,False,3-pointer,25,62-48,'CHO',leads
403,403,403,202002220CHO,24.3,4.3,3rd quarter,9:22.0,Jarrett Allen,BRK,True,2-pointer,1,64-48,'CHO',leads
404,404,404,202002220CHO,47.4,6.0,3rd quarter,8:42.0,Joe Harris,BRK,False,3-pointer,24,64-48,'CHO',leads
405,405,405,202002220CHO,2.1,14.2,3rd quarter,8:17.0,Caris LeVert,BRK,False,3-pointer,24,64-50,'CHO',leads
406,406,406,202002220CHO,39.8,24.9,3rd quarter,7:18.0,Taurean Prince,BRK,False,3-pointer,27,64-52,'CHO',leads
407,407,407,202002220CHO,23.7,10.1,3rd quarter,6:55.0,Joe Harris,BRK,False,2-pointer,7,64-52,'CHO',leads
408,408,408,202002220CHO,1.2,4.1,3rd quarter,5:39.0,Garrett Temple,BRK,True,3-pointer,23,67-52,'CHO',leads
