,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201212230BRK,37.8,9.2,3rd quarter,10:15.0,Thaddeus Young,PHI,True,2-pointer,14,45-47,'PHI',trails
52,52,52,201212230BRK,5.8,5.0,3rd quarter,9:34.0,Lavoy Allen,PHI,True,2-pointer,18,47-48,'PHI',trails
53,53,53,201212230BRK,21.0,6.5,3rd quarter,8:56.0,Thaddeus Young,PHI,True,2-pointer,3,49-50,'PHI',trails
54,54,54,201212230BRK,39.1,18.8,3rd quarter,8:28.0,Jrue Holiday,PHI,False,2-pointer,20,49-50,'PHI',trails
55,55,55,201212230BRK,12.1,9.7,3rd quarter,7:52.0,Jrue Holiday,PHI,True,2-pointer,13,51-52,'PHI',trails
56,56,56,201212230BRK,12.8,28.6,3rd quarter,7:21.0,Dorell Wright,PHI,False,3-pointer,26,51-52,'PHI',trails
57,57,57,201212230BRK,10.1,15.8,3rd quarter,6:41.0,Jrue Holiday,PHI,False,2-pointer,18,51-54,'PHI',trails
58,58,58,201212230BRK,5.8,8.3,3rd quarter,6:06.0,Thaddeus Young,PHI,True,2-pointer,19,53-57,'PHI',trails
59,59,59,201212230BRK,26.1,6.7,3rd quarter,5:12.0,Jrue Holiday,PHI,True,2-pointer,3,55-59,'PHI',trails
60,60,60,201212230BRK,21.3,5.7,3rd quarter,4:36.0,Thaddeus Young,PHI,True,2-pointer,3,57-59,'PHI',trails
61,61,61,201212230BRK,18.8,20.7,3rd quarter,4:00.0,Lavoy Allen,PHI,False,2-pointer,17,57-59,'PHI',trails
62,62,62,201212230BRK,18.4,8.7,3rd quarter,3:14.0,Thaddeus Young,PHI,True,2-pointer,7,59-61,'PHI',trails
63,63,63,201212230BRK,38.3,10.6,3rd quarter,2:37.0,Spencer Hawes,PHI,False,2-pointer,15,59-61,'PHI',trails
64,64,64,201212230BRK,33.5,7.0,3rd quarter,1:50.0,Evan Turner,PHI,False,2-pointer,10,59-63,'PHI',trails
65,65,65,201212230BRK,31.8,28.9,3rd quarter,1:32.0,Jrue Holiday,PHI,True,3-pointer,25,62-63,'PHI',trails
66,66,66,201212230BRK,21.7,5.3,3rd quarter,0:52.5,Thaddeus Young,PHI,True,2-pointer,2,64-66,'PHI',trails
67,67,67,201212230BRK,12.1,11.0,3rd quarter,0:07.9,Jrue Holiday,PHI,False,2-pointer,13,64-66,'PHI',trails
68,68,68,201212230BRK,6.1,23.6,4th quarter,11:05.0,Jrue Holiday,PHI,True,3-pointer,26,69-69,'PHI',tied
69,69,69,201212230BRK,23.6,18.2,4th quarter,10:19.0,Jrue Holiday,PHI,False,2-pointer,13,69-69,'PHI',tied
70,70,70,201212230BRK,21.4,5.7,4th quarter,9:40.0,Jrue Holiday,PHI,False,2-pointer,3,69-69,'PHI',tied
71,71,71,201212230BRK,37.6,6.5,4th quarter,9:13.0,Evan Turner,PHI,False,2-pointer,14,69-70,'PHI',trails
72,72,72,201212230BRK,36.5,31.5,4th quarter,8:38.0,Jason Richardson,PHI,False,3-pointer,29,69-72,'PHI',trails
73,73,73,201212230BRK,25.3,5.3,4th quarter,8:34.0,Spencer Hawes,PHI,True,2-pointer,1,71-72,'PHI',trails
74,74,74,201212230BRK,44.0,12.5,4th quarter,8:05.0,Jason Richardson,PHI,False,2-pointer,21,71-72,'PHI',trails
75,75,75,201212230BRK,15.0,22.9,4th quarter,7:02.0,Spencer Hawes,PHI,False,2-pointer,20,71-74,'PHI',trails
76,76,76,201212230BRK,23.0,5.1,4th quarter,6:41.0,Thaddeus Young,PHI,True,2-pointer,1,73-77,'PHI',trails
77,77,77,201212230BRK,25.0,6.9,4th quarter,6:11.0,Spencer Hawes,PHI,True,2-pointer,2,75-79,'PHI',trails
78,78,78,201212230BRK,24.0,9.7,4th quarter,5:31.0,Thaddeus Young,PHI,False,2-pointer,5,75-81,'PHI',trails
79,79,79,201212230BRK,6.1,23.9,4th quarter,4:17.0,Jason Richardson,PHI,False,3-pointer,26,75-83,'PHI',trails
80,80,80,201212230BRK,25.5,6.1,4th quarter,4:05.0,Thaddeus Young,PHI,False,2-pointer,2,75-83,'PHI',trails
81,81,81,201212230BRK,3.6,20.9,4th quarter,3:52.0,Evan Turner,PHI,True,3-pointer,26,78-83,'PHI',trails
82,82,82,201212230BRK,25.5,5.6,4th quarter,3:11.0,Lavoy Allen,PHI,True,2-pointer,2,80-86,'PHI',trails
83,83,83,201212230BRK,24.0,31.0,4th quarter,2:25.0,Evan Turner,PHI,False,3-pointer,26,80-86,'PHI',trails
84,84,84,201212230BRK,10.1,28.0,4th quarter,0:56.7,Dorell Wright,PHI,False,3-pointer,27,82-89,'PHI',trails
85,85,85,201212230BRK,9.1,25.9,4th quarter,0:19.1,Jrue Holiday,PHI,True,3-pointer,26,87-91,'PHI',trails
86,86,86,201212230BRK,34.5,27.7,4th quarter,0:09.6,Dorell Wright,PHI,True,3-pointer,25,90-92,'PHI',trails
87,87,87,201212230BRK,21.6,6.4,4th quarter,0:03.3,Evan Turner,PHI,True,2-pointer,3,92-94,'PHI',trails
88,88,88,201212230BRK,-0.5,10.3,1st quarter,11:41.0,Keith Bogans,BRK,False,3-pointer,25,0-0,'PHI',tied
89,89,89,201212230BRK,35.0,19.9,1st quarter,11:10.0,Joe Johnson,BRK,True,2-pointer,19,2-0,'PHI',leads
90,90,90,201212230BRK,46.6,9.8,1st quarter,10:30.0,Joe Johnson,BRK,False,3-pointer,23,2-2,'PHI',tied
91,91,91,201212230BRK,26.9,15.1,1st quarter,8:50.0,Joe Johnson,BRK,False,2-pointer,11,2-8,'PHI',trails
92,92,92,201212230BRK,22.7,5.1,1st quarter,8:47.0,Joe Johnson,BRK,False,2-pointer,1,2-8,'PHI',trails
93,93,93,201212230BRK,21.7,5.9,1st quarter,8:21.0,Deron Williams,BRK,True,2-pointer,2,4-8,'PHI',trails
94,94,94,201212230BRK,37.2,6.7,1st quarter,7:48.0,Brook Lopez,BRK,False,2-pointer,13,4-10,'PHI',trails
95,95,95,201212230BRK,27.2,8.4,1st quarter,7:17.0,Joe Johnson,BRK,False,2-pointer,5,4-10,'PHI',trails
96,96,96,201212230BRK,26.6,8.7,1st quarter,6:53.0,Brook Lopez,BRK,False,2-pointer,5,4-10,'PHI',trails
97,97,97,201212230BRK,28.8,8.0,1st quarter,6:23.0,Brook Lopez,BRK,False,2-pointer,6,4-10,'PHI',trails
98,98,98,201212230BRK,27.6,8.6,1st quarter,5:58.0,Brook Lopez,BRK,False,2-pointer,5,4-10,'PHI',trails
99,99,99,201212230BRK,19.9,10.6,1st quarter,5:29.0,Joe Johnson,BRK,True,2-pointer,7,6-12,'PHI',trails
100,100,100,201212230BRK,24.6,5.9,1st quarter,4:53.0,Gerald Wallace,BRK,True,2-pointer,1,8-12,'PHI',trails
101,101,101,201212230BRK,0.1,8.7,1st quarter,4:20.0,Keith Bogans,BRK,True,3-pointer,24,11-12,'PHI',trails
102,102,102,201212230BRK,21.7,5.3,1st quarter,3:54.0,Joe Johnson,BRK,True,2-pointer,2,13-12,'PHI',leads
103,103,103,201212230BRK,18.4,8.0,1st quarter,3:21.0,Brook Lopez,BRK,True,2-pointer,6,15-12,'PHI',leads
104,104,104,201212230BRK,26.3,6.4,1st quarter,3:08.0,Keith Bogans,BRK,True,2-pointer,3,17-12,'PHI',leads
105,105,105,201212230BRK,29.1,11.6,1st quarter,2:37.0,Brook Lopez,BRK,True,2-pointer,8,19-12,'PHI',leads
106,106,106,201212230BRK,21.3,8.9,1st quarter,1:42.0,Gerald Wallace,BRK,False,2-pointer,5,22-12,'PHI',leads
107,107,107,201212230BRK,0.1,5.9,2nd quarter,11:30.0,Jerry Stackhouse,BRK,False,3-pointer,24,24-17,'PHI',leads
108,108,108,201212230BRK,20.6,10.3,2nd quarter,11:11.0,Jerry Stackhouse,BRK,True,2-pointer,6,26-17,'PHI',leads
109,109,109,201212230BRK,21.0,6.2,2nd quarter,10:38.0,Andray Blatche,BRK,False,2-pointer,3,26-19,'PHI',leads
110,110,110,201212230BRK,25.2,5.1,2nd quarter,9:18.0,Andray Blatche,BRK,True,2-pointer,1,28-21,'PHI',leads
111,111,111,201212230BRK,41.3,24.0,2nd quarter,8:44.0,Jerry Stackhouse,BRK,False,3-pointer,26,28-21,'PHI',leads
112,112,112,201212230BRK,24.9,6.5,2nd quarter,8:41.0,Reggie Evans,BRK,False,2-pointer,2,28-21,'PHI',leads
113,113,113,201212230BRK,20.0,10.6,2nd quarter,7:29.0,Andray Blatche,BRK,True,2-pointer,7,30-25,'PHI',leads
114,114,114,201212230BRK,25.7,6.2,2nd quarter,6:57.0,Deron Williams,BRK,True,2-pointer,2,32-25,'PHI',leads
115,115,115,201212230BRK,47.0,8.7,2nd quarter,6:09.0,Andray Blatche,BRK,False,3-pointer,23,32-25,'PHI',leads
116,116,116,201212230BRK,23.8,7.6,2nd quarter,5:20.0,Andray Blatche,BRK,True,2-pointer,3,34-27,'PHI',leads
117,117,117,201212230BRK,-0.3,10.6,2nd quarter,4:42.0,Joe Johnson,BRK,True,3-pointer,25,37-29,'PHI',leads
118,118,118,201212230BRK,30.1,5.3,2nd quarter,4:14.0,Brook Lopez,BRK,True,2-pointer,6,39-31,'PHI',leads
119,119,119,201212230BRK,28.7,8.1,2nd quarter,3:38.0,Brook Lopez,BRK,False,2-pointer,6,39-34,'PHI',leads
120,120,120,201212230BRK,6.5,23.9,2nd quarter,1:34.0,Deron Williams,BRK,False,3-pointer,26,43-39,'PHI',leads
121,121,121,201212230BRK,25.3,6.2,2nd quarter,1:14.0,Brook Lopez,BRK,False,2-pointer,2,43-41,'PHI',leads
122,122,122,201212230BRK,47.6,7.3,2nd quarter,0:42.9,C.J. Watson,BRK,False,3-pointer,24,43-41,'PHI',leads
123,123,123,201212230BRK,21.1,7.8,2nd quarter,0:31.9,Brook Lopez,BRK,False,2-pointer,4,43-41,'PHI',leads
124,124,124,201212230BRK,30.1,10.3,2nd quarter,0:02.9,Joe Johnson,BRK,False,2-pointer,8,43-41,'PHI',leads
125,125,125,201212230BRK,17.6,18.5,3rd quarter,10:37.0,Joe Johnson,BRK,True,2-pointer,15,47-43,'PHI',leads
126,126,126,201212230BRK,24.1,7.5,3rd quarter,8:36.0,Gerald Wallace,BRK,False,2-pointer,3,50-49,'PHI',leads
127,127,127,201212230BRK,21.7,5.3,3rd quarter,8:11.0,Gerald Wallace,BRK,True,2-pointer,2,52-49,'PHI',leads
128,128,128,201212230BRK,5.0,8.0,3rd quarter,7:31.0,Deron Williams,BRK,False,2-pointer,19,52-51,'PHI',leads
129,129,129,201212230BRK,19.5,16.5,3rd quarter,6:59.0,Brook Lopez,BRK,True,2-pointer,12,54-51,'PHI',leads
130,130,130,201212230BRK,17.3,30.2,3rd quarter,6:26.0,Gerald Wallace,BRK,True,3-pointer,26,57-51,'PHI',leads
131,131,131,201212230BRK,38.3,7.5,3rd quarter,5:37.0,Brook Lopez,BRK,True,2-pointer,15,59-53,'PHI',leads
132,132,132,201212230BRK,12.9,19.3,3rd quarter,4:49.0,Joe Johnson,BRK,False,2-pointer,18,59-55,'PHI',leads
133,133,133,201212230BRK,26.9,6.4,3rd quarter,4:11.0,Deron Williams,BRK,False,2-pointer,3,59-57,'PHI',leads
134,134,134,201212230BRK,9.3,26.4,3rd quarter,2:49.0,Jerry Stackhouse,BRK,False,3-pointer,26,61-59,'PHI',leads
135,135,135,201212230BRK,12.3,20.4,3rd quarter,2:11.0,Joe Johnson,BRK,True,2-pointer,19,63-59,'PHI',leads
136,136,136,201212230BRK,17.0,29.9,3rd quarter,1:41.0,Deron Williams,BRK,False,3-pointer,26,63-59,'PHI',leads
137,137,137,201212230BRK,12.3,29.2,3rd quarter,1:09.0,Joe Johnson,BRK,True,3-pointer,27,66-62,'PHI',leads
138,138,138,201212230BRK,47.3,6.7,3rd quarter,0:31.1,Jerry Stackhouse,BRK,False,3-pointer,23,66-64,'PHI',leads
139,139,139,201212230BRK,9.8,32.4,3rd quarter,0:01.2,Joe Johnson,BRK,True,3-pointer,31,69-64,'PHI',leads
140,140,140,201212230BRK,46.8,4.8,4th quarter,11:44.0,Jerry Stackhouse,BRK,False,3-pointer,23,69-64,'PHI',leads
141,141,141,201212230BRK,13.1,28.3,4th quarter,11:14.0,C.J. Watson,BRK,False,3-pointer,26,69-66,'PHI',leads
142,142,142,201212230BRK,24.6,29.9,4th quarter,10:43.0,Joe Johnson,BRK,False,3-pointer,25,69-69,'PHI',tied
143,143,143,201212230BRK,20.3,6.9,4th quarter,10:37.0,Jerry Stackhouse,BRK,False,2-pointer,4,69-69,'PHI',tied
144,144,144,201212230BRK,10.1,26.9,4th quarter,9:57.0,Gerald Wallace,BRK,False,3-pointer,26,69-69,'PHI',tied
145,145,145,201212230BRK,22.1,6.5,4th quarter,9:04.0,Jerry Stackhouse,BRK,True,2-pointer,2,72-69,'PHI',leads
146,146,146,201212230BRK,24.7,8.0,4th quarter,8:20.0,Andray Blatche,BRK,False,2-pointer,3,72-71,'PHI',leads
147,147,147,201212230BRK,14.2,17.9,4th quarter,7:40.0,Deron Williams,BRK,False,2-pointer,16,72-71,'PHI',leads
148,148,148,201212230BRK,24.4,6.9,4th quarter,7:16.0,C.J. Watson,BRK,True,2-pointer,2,74-71,'PHI',leads
149,149,149,201212230BRK,1.4,5.1,4th quarter,6:50.0,Keith Bogans,BRK,True,3-pointer,23,77-71,'PHI',leads
150,150,150,201212230BRK,25.5,6.4,4th quarter,6:23.0,Andray Blatche,BRK,True,2-pointer,2,79-73,'PHI',leads
151,151,151,201212230BRK,25.5,5.3,4th quarter,5:58.0,Keith Bogans,BRK,True,2-pointer,2,81-75,'PHI',leads
152,152,152,201212230BRK,40.0,12.1,4th quarter,5:02.0,Deron Williams,BRK,False,2-pointer,18,81-75,'PHI',leads
153,153,153,201212230BRK,26.3,5.7,4th quarter,4:40.0,Deron Williams,BRK,True,2-pointer,2,83-75,'PHI',leads
154,154,154,201212230BRK,47.1,8.4,4th quarter,3:24.0,Keith Bogans,BRK,True,3-pointer,23,86-78,'PHI',leads
155,155,155,201212230BRK,31.7,9.7,4th quarter,2:47.0,Joe Johnson,BRK,False,2-pointer,9,86-80,'PHI',leads
156,156,156,201212230BRK,3.3,5.1,4th quarter,2:07.0,Gerald Wallace,BRK,False,2-pointer,21,86-80,'PHI',leads
157,157,157,201212230BRK,37.5,19.3,4th quarter,1:41.0,Joe Johnson,BRK,False,2-pointer,20,86-80,'PHI',leads
158,158,158,201212230BRK,25.3,7.5,4th quarter,1:37.0,Brook Lopez,BRK,False,2-pointer,3,86-80,'PHI',leads
159,159,159,201212230BRK,24.9,5.9,4th quarter,1:35.0,Brook Lopez,BRK,False,2-pointer,1,86-80,'PHI',leads
160,160,160,201212230BRK,42.4,22.6,4th quarter,1:04.0,Deron Williams,BRK,True,3-pointer,25,89-82,'PHI',leads
161,161,161,201212230BRK,25.8,5.9,4th quarter,0:40.5,Deron Williams,BRK,True,2-pointer,2,91-83,'PHI',leads
162,162,162,201212230NYK,30.1,5.7,1st quarter,11:45.0,Andrei Kirilenko,MIN,False,2-pointer,6,0-0,'NYK',tied
163,163,163,201212230NYK,26.4,6.9,1st quarter,11:35.0,Andrei Kirilenko,MIN,True,2-pointer,3,2-0,'NYK',leads
164,164,164,201212230NYK,25.3,5.3,1st quarter,11:04.0,Nikola Peković,MIN,True,2-pointer,1,4-3,'NYK',leads
165,165,165,201212230NYK,41.3,11.4,1st quarter,10:29.0,Luke Ridnour,MIN,True,2-pointer,18,6-5,'NYK',leads
166,166,166,201212230NYK,22.2,5.6,1st quarter,9:53.0,J.J. Barea,MIN,False,2-pointer,2,6-5,'NYK',leads
167,167,167,201212230NYK,17.8,5.0,1st quarter,9:19.0,Luke Ridnour,MIN,False,2-pointer,6,6-5,'NYK',leads
168,168,168,201212230NYK,12.6,26.4,1st quarter,8:46.0,J.J. Barea,MIN,False,3-pointer,24,8-5,'NYK',leads
169,169,169,201212230NYK,27.2,29.9,1st quarter,8:06.0,Alexey Shved,MIN,True,3-pointer,25,13-5,'NYK',leads
170,170,170,201212230NYK,47.1,10.6,1st quarter,7:29.0,Luke Ridnour,MIN,False,3-pointer,24,13-7,'NYK',leads
171,171,171,201212230NYK,25.0,10.3,1st quarter,7:07.0,J.J. Barea,MIN,False,2-pointer,5,13-9,'NYK',leads
172,172,172,201212230NYK,41.1,23.9,1st quarter,6:32.0,Alexey Shved,MIN,True,3-pointer,25,16-11,'NYK',leads
173,173,173,201212230NYK,1.1,8.1,1st quarter,5:48.0,J.J. Barea,MIN,False,3-pointer,23,16-13,'NYK',leads
174,174,174,201212230NYK,24.2,5.0,1st quarter,5:02.0,Andrei Kirilenko,MIN,True,2-pointer,0,18-13,'NYK',leads
175,175,175,201212230NYK,15.8,25.3,1st quarter,4:22.0,Luke Ridnour,MIN,True,2-pointer,22,20-15,'NYK',leads
176,176,176,201212230NYK,32.1,6.2,1st quarter,3:51.0,Nikola Peković,MIN,True,2-pointer,8,22-15,'NYK',leads
177,177,177,201212230NYK,17.8,30.8,1st quarter,3:15.0,Alexey Shved,MIN,False,3-pointer,27,22-18,'NYK',leads
178,178,178,201212230NYK,26.6,7.0,1st quarter,2:54.0,Dante Cunningham,MIN,True,2-pointer,3,24-18,'NYK',leads
179,179,179,201212230NYK,36.4,9.4,1st quarter,2:06.0,Ricky Rubio,MIN,False,2-pointer,13,24-20,'NYK',leads
180,180,180,201212230NYK,25.5,18.5,1st quarter,1:10.0,Nikola Peković,MIN,False,2-pointer,14,27-20,'NYK',leads
181,181,181,201212230NYK,18.9,25.0,1st quarter,0:40.6,Luke Ridnour,MIN,False,2-pointer,21,27-22,'NYK',leads
182,182,182,201212230NYK,21.7,24.8,1st quarter,0:03.4,Dante Cunningham,MIN,True,2-pointer,20,29-22,'NYK',leads
183,183,183,201212230NYK,30.1,12.4,2nd quarter,11:28.0,Nikola Peković,MIN,False,2-pointer,10,29-22,'NYK',leads
184,184,184,201212230NYK,39.5,20.5,2nd quarter,11:18.0,Alexey Shved,MIN,False,2-pointer,22,29-22,'NYK',leads
185,185,185,201212230NYK,24.6,24.4,2nd quarter,9:54.0,Dante Cunningham,MIN,False,2-pointer,19,31-27,'NYK',leads
186,186,186,201212230NYK,24.1,6.1,2nd quarter,9:49.0,Alexey Shved,MIN,False,2-pointer,1,31-27,'NYK',leads
187,187,187,201212230NYK,24.2,5.0,2nd quarter,9:48.0,Nikola Peković,MIN,True,2-pointer,0,33-27,'NYK',leads
188,188,188,201212230NYK,22.9,5.0,2nd quarter,8:47.0,Ricky Rubio,MIN,True,2-pointer,1,35-31,'NYK',leads
189,189,189,201212230NYK,23.2,5.4,2nd quarter,8:23.0,Ricky Rubio,MIN,True,2-pointer,1,37-34,'NYK',leads
190,190,190,201212230NYK,13.1,6.2,2nd quarter,7:29.0,Ricky Rubio,MIN,False,2-pointer,11,37-34,'NYK',leads
191,191,191,201212230NYK,23.2,29.9,2nd quarter,6:49.0,J.J. Barea,MIN,True,3-pointer,25,40-34,'NYK',leads
192,192,192,201212230NYK,24.4,9.8,2nd quarter,5:28.0,Derrick Williams,MIN,False,2-pointer,5,40-36,'NYK',leads
193,193,193,201212230NYK,14.5,27.8,2nd quarter,5:06.0,Derrick Williams,MIN,True,3-pointer,25,43-38,'NYK',leads
194,194,194,201212230NYK,35.8,27.7,2nd quarter,4:30.0,Derrick Williams,MIN,False,3-pointer,26,43-40,'NYK',leads
195,195,195,201212230NYK,34.2,29.1,2nd quarter,3:43.0,Alexey Shved,MIN,True,3-pointer,26,46-42,'NYK',leads
196,196,196,201212230NYK,23.2,13.9,2nd quarter,3:07.0,J.J. Barea,MIN,False,2-pointer,9,46-42,'NYK',leads
197,197,197,201212230NYK,24.1,6.5,2nd quarter,2:24.0,Nikola Peković,MIN,True,2-pointer,2,48-44,'NYK',leads
198,198,198,201212230NYK,21.4,9.4,2nd quarter,1:52.0,Alexey Shved,MIN,False,2-pointer,5,48-44,'NYK',leads
199,199,199,201212230NYK,0.3,4.5,2nd quarter,0:41.2,Luke Ridnour,MIN,True,3-pointer,24,55-46,'NYK',leads
200,200,200,201212230NYK,24.0,9.3,2nd quarter,0:12.9,Nikola Peković,MIN,False,2-pointer,4,55-46,'NYK',leads
201,201,201,201212230NYK,23.3,8.6,2nd quarter,0:10.9,Nikola Peković,MIN,False,2-pointer,4,55-46,'NYK',leads
202,202,202,201212230NYK,25.2,5.1,3rd quarter,11:26.0,Alexey Shved,MIN,True,2-pointer,1,57-48,'NYK',leads
203,203,203,201212230NYK,23.0,5.1,3rd quarter,10:50.0,Nikola Peković,MIN,True,2-pointer,1,59-48,'NYK',leads
