,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200805040BOS,22.5,4.7,1st quarter,0:12.9,Josh Childress,ATL,False,2-pointer,2,16-27,'BOS',trails
22,22,22,200805040BOS,37.3,22.9,1st quarter,0:01.0,Joe Johnson,ATL,False,2-pointer,22,16-27,'BOS',trails
23,23,23,200805040BOS,29.4,5.7,2nd quarter,10:09.0,Marvin Williams,ATL,False,2-pointer,5,16-30,'BOS',trails
24,24,24,200805040BOS,23.4,5.7,2nd quarter,10:07.0,Josh Childress,ATL,True,2-pointer,1,18-30,'BOS',trails
25,25,25,200805040BOS,23.4,5.7,2nd quarter,9:16.0,Josh Childress,ATL,False,2-pointer,1,18-32,'BOS',trails
26,26,26,200805040BOS,5.1,5.7,2nd quarter,8:38.0,Al Horford,ATL,False,2-pointer,19,18-34,'BOS',trails
27,27,27,200805040BOS,24.1,11.9,2nd quarter,8:11.0,Al Horford,ATL,True,2-pointer,7,20-34,'BOS',trails
28,28,28,200805040BOS,4.1,5.8,2nd quarter,7:26.0,Joe Johnson,ATL,False,2-pointer,20,20-34,'BOS',trails
29,29,29,200805040BOS,9.2,17.7,2nd quarter,6:44.0,Joe Johnson,ATL,False,2-pointer,20,20-36,'BOS',trails
30,30,30,200805040BOS,4.8,6.3,2nd quarter,5:14.0,Marvin Williams,ATL,True,2-pointer,19,23-38,'BOS',trails
31,31,31,200805040BOS,25.6,5.5,2nd quarter,4:37.0,Marvin Williams,ATL,False,2-pointer,2,23-40,'BOS',trails
32,32,32,200805040BOS,47.2,4.9,2nd quarter,3:49.0,Joe Johnson,ATL,True,3-pointer,23,26-42,'BOS',trails
33,33,33,200805040BOS,34.5,20.5,2nd quarter,3:02.0,Josh Smith,ATL,False,2-pointer,19,26-42,'BOS',trails
34,34,34,200805040BOS,43.2,9.0,2nd quarter,2:14.0,Marvin Williams,ATL,False,2-pointer,20,26-42,'BOS',trails
35,35,35,200805040BOS,24.8,25.2,2nd quarter,1:39.0,Al Horford,ATL,False,2-pointer,20,26-42,'BOS',trails
36,36,36,200805040BOS,9.2,24.4,2nd quarter,0:36.9,Joe Johnson,ATL,False,3-pointer,24,26-44,'BOS',trails
37,37,37,200805040BOS,23.4,28.3,2nd quarter,0:00.3,Joe Johnson,ATL,False,2-pointer,23,26-44,'BOS',trails
38,38,38,200805040BOS,7.1,4.2,3rd quarter,10:41.0,Joe Johnson,ATL,False,2-pointer,17,26-49,'BOS',trails
39,39,39,200805040BOS,0.3,7.2,3rd quarter,10:19.0,Joe Johnson,ATL,False,3-pointer,24,26-49,'BOS',trails
40,40,40,200805040BOS,25.5,6.5,3rd quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,2,26-49,'BOS',trails
41,41,41,200805040BOS,23.5,6.2,3rd quarter,10:14.0,Marvin Williams,ATL,True,2-pointer,1,28-49,'BOS',trails
42,42,42,200805040BOS,29.7,8.3,3rd quarter,9:38.0,Josh Smith,ATL,False,2-pointer,7,28-51,'BOS',trails
43,43,43,200805040BOS,42.7,12.9,3rd quarter,9:13.0,Marvin Williams,ATL,False,2-pointer,20,28-51,'BOS',trails
44,44,44,200805040BOS,24.0,30.2,3rd quarter,8:06.0,Joe Johnson,ATL,False,3-pointer,25,30-56,'BOS',trails
45,45,45,200805040BOS,15.0,5.7,3rd quarter,7:28.0,Josh Smith,ATL,False,2-pointer,9,30-56,'BOS',trails
46,46,46,200805040BOS,22.9,5.2,3rd quarter,7:23.0,Al Horford,ATL,False,2-pointer,1,30-56,'BOS',trails
47,47,47,200805040BOS,1.0,4.9,3rd quarter,7:04.0,Joe Johnson,ATL,False,3-pointer,23,30-58,'BOS',trails
48,48,48,200805040BOS,23.2,4.9,3rd quarter,6:36.0,Josh Childress,ATL,False,2-pointer,1,30-58,'BOS',trails
49,49,49,200805040BOS,26.1,5.2,3rd quarter,5:57.0,Josh Smith,ATL,True,2-pointer,2,32-60,'BOS',trails
50,50,50,200805040BOS,24.8,6.5,3rd quarter,4:48.0,Josh Smith,ATL,False,2-pointer,2,32-64,'BOS',trails
51,51,51,200805040BOS,11.4,18.5,3rd quarter,4:09.0,Salim Stoudamire,ATL,False,2-pointer,18,32-66,'BOS',trails
52,52,52,200805040BOS,22.7,5.3,3rd quarter,4:08.0,Joe Johnson,ATL,True,2-pointer,1,34-66,'BOS',trails
53,53,53,200805040BOS,20.6,18.3,3rd quarter,3:19.0,Josh Childress,ATL,False,2-pointer,14,34-68,'BOS',trails
54,54,54,200805040BOS,42.6,17.3,3rd quarter,2:47.0,Salim Stoudamire,ATL,True,2-pointer,22,36-70,'BOS',trails
55,55,55,200805040BOS,22.9,19.8,3rd quarter,2:18.0,Zaza Pachulia,ATL,False,2-pointer,15,37-73,'BOS',trails
56,56,56,200805040BOS,25.3,24.2,3rd quarter,2:12.0,Joe Johnson,ATL,False,2-pointer,19,37-73,'BOS',trails
57,57,57,200805040BOS,24.0,5.8,3rd quarter,2:09.0,Al Horford,ATL,True,2-pointer,1,39-73,'BOS',trails
58,58,58,200805040BOS,22.2,5.7,3rd quarter,1:38.0,Zaza Pachulia,ATL,False,2-pointer,2,41-75,'BOS',trails
59,59,59,200805040BOS,25.0,5.0,3rd quarter,1:36.0,Zaza Pachulia,ATL,False,2-pointer,1,41-75,'BOS',trails
60,60,60,200805040BOS,31.1,15.5,3rd quarter,1:26.0,Solomon Jones,ATL,False,2-pointer,13,41-75,'BOS',trails
61,61,61,200805040BOS,24.3,29.0,3rd quarter,0:00.3,Zaza Pachulia,ATL,False,3-pointer,24,43-79,'BOS',trails
62,62,62,200805040BOS,7.1,21.9,4th quarter,11:42.0,Salim Stoudamire,ATL,False,3-pointer,24,43-79,'BOS',trails
63,63,63,200805040BOS,23.7,5.8,4th quarter,11:12.0,Zaza Pachulia,ATL,True,2-pointer,1,45-79,'BOS',trails
64,64,64,200805040BOS,27.3,6.3,4th quarter,10:25.0,Al Horford,ATL,False,2-pointer,4,45-79,'BOS',trails
65,65,65,200805040BOS,24.6,15.7,4th quarter,9:59.0,Salim Stoudamire,ATL,True,2-pointer,11,47-81,'BOS',trails
66,66,66,200805040BOS,24.0,9.1,4th quarter,9:19.0,Josh Smith,ATL,True,2-pointer,4,49-83,'BOS',trails
67,67,67,200805040BOS,24.5,5.8,4th quarter,8:16.0,Josh Childress,ATL,True,2-pointer,1,51-85,'BOS',trails
68,68,68,200805040BOS,24.6,5.7,4th quarter,7:48.0,Acie Law,ATL,False,2-pointer,1,51-85,'BOS',trails
69,69,69,200805040BOS,24.0,5.0,4th quarter,7:46.0,Solomon Jones,ATL,False,2-pointer,0,51-85,'BOS',trails
70,70,70,200805040BOS,24.0,9.1,4th quarter,7:09.0,Al Horford,ATL,False,2-pointer,4,51-87,'BOS',trails
71,71,71,200805040BOS,24.6,7.0,4th quarter,6:02.0,Al Horford,ATL,True,2-pointer,2,54-89,'BOS',trails
72,72,72,200805040BOS,24.5,7.6,4th quarter,4:47.0,Josh Childress,ATL,False,2-pointer,3,55-93,'BOS',trails
73,73,73,200805040BOS,44.4,20.3,4th quarter,4:02.0,Salim Stoudamire,ATL,True,3-pointer,26,58-93,'BOS',trails
74,74,74,200805040BOS,48.1,13.4,4th quarter,3:00.0,Salim Stoudamire,ATL,True,3-pointer,26,61-95,'BOS',trails
75,75,75,200805040BOS,34.2,13.4,4th quarter,1:54.0,Al Horford,ATL,False,2-pointer,13,61-99,'BOS',trails
76,76,76,200805040BOS,24.1,7.2,4th quarter,1:51.0,Josh Childress,ATL,True,2-pointer,2,63-99,'BOS',trails
77,77,77,200805040BOS,25.0,18.7,4th quarter,1:13.0,Jeremy Richardson,ATL,False,2-pointer,14,63-99,'BOS',trails
78,78,78,200805040BOS,24.1,5.3,4th quarter,1:12.0,Solomon Jones,ATL,False,2-pointer,0,63-99,'BOS',trails
79,79,79,200805040BOS,24.3,5.7,4th quarter,0:45.9,Mario West,ATL,False,2-pointer,1,63-99,'BOS',trails
80,80,80,200805040BOS,17.3,17.3,4th quarter,0:34.9,Jeremy Richardson,ATL,False,2-pointer,14,63-99,'BOS',trails
81,81,81,200805040BOS,23.5,5.3,4th quarter,0:34.5,Solomon Jones,ATL,True,2-pointer,1,65-99,'BOS',trails
82,82,82,200805040BOS,21.1,8.8,1st quarter,11:18.0,Ray Allen,BOS,False,2-pointer,5,0-3,'BOS',trails
83,83,83,200805040BOS,24.1,5.1,1st quarter,11:16.0,Kendrick Perkins,BOS,True,2-pointer,0,2-3,'BOS',trails
84,84,84,200805040BOS,24.5,5.0,1st quarter,10:34.0,Ray Allen,BOS,False,2-pointer,1,2-3,'BOS',trails
85,85,85,200805040BOS,19.4,8.3,1st quarter,10:11.0,Paul Pierce,BOS,False,2-pointer,6,2-3,'BOS',trails
86,86,86,200805040BOS,24.6,6.0,1st quarter,9:31.0,Ray Allen,BOS,True,2-pointer,1,4-3,'BOS',leads
87,87,87,200805040BOS,24.0,7.8,1st quarter,9:11.0,Rajon Rondo,BOS,False,2-pointer,3,4-3,'BOS',leads
88,88,88,200805040BOS,24.0,5.7,1st quarter,9:10.0,Paul Pierce,BOS,True,2-pointer,1,6-3,'BOS',leads
89,89,89,200805040BOS,24.8,7.3,1st quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,2,6-5,'BOS',leads
90,90,90,200805040BOS,35.0,26.7,1st quarter,8:02.0,Paul Pierce,BOS,False,3-pointer,24,6-5,'BOS',leads
91,91,91,200805040BOS,3.8,19.8,1st quarter,7:59.0,Ray Allen,BOS,False,3-pointer,25,6-5,'BOS',leads
92,92,92,200805040BOS,23.5,7.0,1st quarter,7:50.0,Paul Pierce,BOS,True,2-pointer,2,8-5,'BOS',leads
93,93,93,200805040BOS,23.8,12.1,1st quarter,7:15.0,Kendrick Perkins,BOS,True,2-pointer,7,10-5,'BOS',leads
94,94,94,200805040BOS,45.0,18.7,1st quarter,6:16.0,Ray Allen,BOS,False,3-pointer,25,10-8,'BOS',leads
95,95,95,200805040BOS,4.9,7.3,1st quarter,5:40.0,Kevin Garnett,BOS,True,2-pointer,19,12-8,'BOS',leads
96,96,96,200805040BOS,23.7,7.2,1st quarter,5:19.0,Paul Pierce,BOS,False,2-pointer,2,12-8,'BOS',leads
97,97,97,200805040BOS,23.8,5.3,1st quarter,5:17.0,Kevin Garnett,BOS,True,2-pointer,0,14-8,'BOS',leads
98,98,98,200805040BOS,17.3,9.6,1st quarter,4:53.0,Rajon Rondo,BOS,True,2-pointer,8,16-8,'BOS',leads
99,99,99,200805040BOS,22.2,9.6,1st quarter,4:13.0,Kevin Garnett,BOS,False,2-pointer,5,16-8,'BOS',leads
100,100,100,200805040BOS,12.5,6.3,1st quarter,3:33.0,Kendrick Perkins,BOS,False,2-pointer,12,16-8,'BOS',leads
101,101,101,200805040BOS,23.2,5.7,1st quarter,2:42.0,Ray Allen,BOS,True,2-pointer,1,20-10,'BOS',leads
102,102,102,200805040BOS,39.9,10.4,1st quarter,2:01.0,Ray Allen,BOS,False,2-pointer,17,20-10,'BOS',leads
103,103,103,200805040BOS,22.5,5.3,1st quarter,1:28.0,Kendrick Perkins,BOS,True,2-pointer,2,22-13,'BOS',leads
104,104,104,200805040BOS,31.4,11.8,1st quarter,0:54.4,Paul Pierce,BOS,True,2-pointer,10,24-16,'BOS',leads
105,105,105,200805040BOS,24.3,30.2,1st quarter,0:30.1,Paul Pierce,BOS,True,3-pointer,25,27-16,'BOS',leads
106,106,106,200805040BOS,23.2,20.8,2nd quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,16,27-16,'BOS',leads
107,107,107,200805040BOS,29.2,29.5,2nd quarter,10:48.0,Paul Pierce,BOS,False,3-pointer,25,28-16,'BOS',leads
108,108,108,200805040BOS,16.0,16.0,2nd quarter,10:26.0,Sam Cassell,BOS,True,2-pointer,14,30-16,'BOS',leads
109,109,109,200805040BOS,23.5,9.1,2nd quarter,9:40.0,Leon Powe,BOS,True,2-pointer,4,32-18,'BOS',leads
110,110,110,200805040BOS,42.7,16.4,2nd quarter,9:03.0,Sam Cassell,BOS,False,2-pointer,22,32-18,'BOS',leads
111,111,111,200805040BOS,1.8,5.0,2nd quarter,7:43.0,Ray Allen,BOS,False,3-pointer,22,34-20,'BOS',leads
112,112,112,200805040BOS,24.1,6.2,2nd quarter,7:38.0,Ray Allen,BOS,False,2-pointer,1,34-20,'BOS',leads
113,113,113,200805040BOS,24.3,11.8,2nd quarter,7:05.0,Kevin Garnett,BOS,True,2-pointer,7,36-20,'BOS',leads
114,114,114,200805040BOS,23.8,15.4,2nd quarter,6:21.0,Sam Cassell,BOS,False,2-pointer,10,36-21,'BOS',leads
115,115,115,200805040BOS,26.1,9.5,2nd quarter,5:44.0,Leon Powe,BOS,False,2-pointer,5,36-21,'BOS',leads
116,116,116,200805040BOS,15.5,7.5,2nd quarter,4:54.0,Kevin Garnett,BOS,True,2-pointer,9,40-23,'BOS',leads
117,117,117,200805040BOS,24.0,11.4,2nd quarter,4:11.0,Kevin Garnett,BOS,True,2-pointer,6,42-23,'BOS',leads
118,118,118,200805040BOS,47.6,13.1,2nd quarter,3:27.0,Ray Allen,BOS,False,3-pointer,25,42-26,'BOS',leads
119,119,119,200805040BOS,26.4,6.2,2nd quarter,2:40.0,Ray Allen,BOS,False,2-pointer,3,42-26,'BOS',leads
120,120,120,200805040BOS,26.6,11.3,2nd quarter,1:57.0,Kevin Garnett,BOS,False,2-pointer,7,42-26,'BOS',leads
121,121,121,200805040BOS,27.6,30.5,2nd quarter,1:08.0,Paul Pierce,BOS,False,3-pointer,26,42-26,'BOS',leads
122,122,122,200805040BOS,30.9,11.8,2nd quarter,0:49.7,Rajon Rondo,BOS,True,2-pointer,10,44-26,'BOS',leads
123,123,123,200805040BOS,23.8,5.5,2nd quarter,0:28.5,Paul Pierce,BOS,False,2-pointer,1,44-26,'BOS',leads
124,124,124,200805040BOS,0.8,6.5,2nd quarter,0:08.9,James Posey,BOS,False,3-pointer,23,44-26,'BOS',leads
125,125,125,200805040BOS,33.4,28.2,3rd quarter,11:35.0,Paul Pierce,BOS,True,3-pointer,25,47-26,'BOS',leads
126,126,126,200805040BOS,36.0,6.7,3rd quarter,10:26.0,Kevin Garnett,BOS,False,2-pointer,12,49-26,'BOS',leads
127,127,127,200805040BOS,24.0,7.3,3rd quarter,9:59.0,Kendrick Perkins,BOS,False,2-pointer,2,49-28,'BOS',leads
128,128,128,200805040BOS,41.6,6.8,3rd quarter,9:53.0,Kevin Garnett,BOS,True,2-pointer,18,51-28,'BOS',leads
129,129,129,200805040BOS,9.4,25.2,3rd quarter,8:49.0,Ray Allen,BOS,True,3-pointer,25,56-28,'BOS',leads
130,130,130,200805040BOS,24.5,4.2,3rd quarter,8:26.0,Kendrick Perkins,BOS,False,2-pointer,1,56-30,'BOS',leads
131,131,131,200805040BOS,24.1,5.1,3rd quarter,8:24.0,Kendrick Perkins,BOS,False,2-pointer,0,56-30,'BOS',leads
132,132,132,200805040BOS,24.0,3.2,3rd quarter,7:51.0,Kevin Garnett,BOS,False,2-pointer,2,56-30,'BOS',leads
133,133,133,200805040BOS,23.4,6.7,3rd quarter,7:19.0,Rajon Rondo,BOS,True,2-pointer,2,58-30,'BOS',leads
134,134,134,200805040BOS,0.0,14.4,3rd quarter,6:44.0,Paul Pierce,BOS,False,3-pointer,26,58-30,'BOS',leads
135,135,135,200805040BOS,16.8,12.2,3rd quarter,6:19.0,Kevin Garnett,BOS,True,2-pointer,10,60-30,'BOS',leads
136,136,136,200805040BOS,35.3,13.7,3rd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,14,62-32,'BOS',leads
137,137,137,200805040BOS,23.7,4.1,3rd quarter,5:07.0,Kevin Garnett,BOS,True,2-pointer,1,64-32,'BOS',leads
138,138,138,200805040BOS,22.7,6.2,3rd quarter,4:24.0,Rajon Rondo,BOS,True,2-pointer,2,66-32,'BOS',leads
139,139,139,200805040BOS,25.0,5.0,3rd quarter,3:47.0,Kendrick Perkins,BOS,True,2-pointer,1,68-34,'BOS',leads
140,140,140,200805040BOS,16.9,28.7,3rd quarter,3:11.0,Paul Pierce,BOS,False,3-pointer,25,68-34,'BOS',leads
141,141,141,200805040BOS,23.0,5.7,3rd quarter,3:05.0,Kevin Garnett,BOS,True,2-pointer,1,70-34,'BOS',leads
142,142,142,200805040BOS,24.0,18.2,3rd quarter,2:31.0,Paul Pierce,BOS,True,2-pointer,13,72-37,'BOS',leads
143,143,143,200805040BOS,25.6,6.3,3rd quarter,1:54.0,Leon Powe,BOS,True,2-pointer,2,75-41,'BOS',leads
144,144,144,200805040BOS,24.1,5.8,3rd quarter,1:01.0,James Posey,BOS,True,2-pointer,1,79-41,'BOS',leads
145,145,145,200805040BOS,22.9,29.2,3rd quarter,0:30.9,Paul Pierce,BOS,False,3-pointer,24,79-43,'BOS',leads
146,146,146,200805040BOS,12.0,27.4,3rd quarter,0:05.9,Paul Pierce,BOS,False,3-pointer,25,79-43,'BOS',leads
147,147,147,200805040BOS,25.1,25.1,4th quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,20,79-43,'BOS',leads
148,148,148,200805040BOS,26.4,4.9,4th quarter,10:50.0,James Posey,BOS,False,2-pointer,2,79-45,'BOS',leads
149,149,149,200805040BOS,33.5,20.0,4th quarter,10:15.0,P.J. Brown,BOS,True,2-pointer,18,81-45,'BOS',leads
150,150,150,200805040BOS,25.3,5.3,4th quarter,9:37.0,Tony Allen,BOS,True,2-pointer,1,83-47,'BOS',leads
151,151,151,200805040BOS,24.5,6.2,4th quarter,8:37.0,Tony Allen,BOS,False,2-pointer,1,83-49,'BOS',leads
152,152,152,200805040BOS,47.3,5.7,4th quarter,8:01.0,Eddie House,BOS,False,3-pointer,23,85-51,'BOS',leads
153,153,153,200805040BOS,25.5,5.3,4th quarter,7:36.0,Leon Powe,BOS,True,2-pointer,2,87-51,'BOS',leads
154,154,154,200805040BOS,30.6,7.3,4th quarter,6:57.0,Glen Davis,BOS,False,2-pointer,7,87-51,'BOS',leads
155,155,155,200805040BOS,38.9,5.2,4th quarter,6:17.0,Leon Powe,BOS,True,2-pointer,15,89-52,'BOS',leads
156,156,156,200805040BOS,23.8,5.7,4th quarter,5:46.0,James Posey,BOS,True,2-pointer,1,91-55,'BOS',leads
157,157,157,200805040BOS,16.5,23.4,4th quarter,5:02.0,Glen Davis,BOS,True,2-pointer,20,93-55,'BOS',leads
158,158,158,200805040BOS,9.7,26.0,4th quarter,4:24.0,Glen Davis,BOS,False,3-pointer,25,93-55,'BOS',leads
159,159,159,200805040BOS,45.3,17.0,4th quarter,3:45.0,Eddie House,BOS,False,3-pointer,24,93-58,'BOS',leads
160,160,160,200805040BOS,22.4,6.8,4th quarter,3:09.0,Glen Davis,BOS,True,2-pointer,2,95-58,'BOS',leads
161,161,161,200805040BOS,24.1,5.3,4th quarter,2:35.0,Glen Davis,BOS,True,2-pointer,0,97-61,'BOS',leads
162,162,162,200805040BOS,24.1,5.3,4th quarter,2:20.0,Tony Allen,BOS,True,2-pointer,0,99-61,'BOS',leads
163,163,163,200805040BOS,22.7,6.5,4th quarter,0:50.9,P.J. Brown,BOS,False,2-pointer,2,99-63,'BOS',leads
164,164,164,200805040BOS,24.3,5.3,4th quarter,0:12.9,Tony Allen,BOS,False,2-pointer,0,99-65,'BOS',leads
165,165,165,200805040BOS,7.7,9.1,4th quarter,0:08.9,Glen Davis,BOS,False,2-pointer,17,99-65,'BOS',leads
166,166,166,200805040LAL,24.0,5.0,1st quarter,11:45.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'LAL',leads
167,167,167,200805040LAL,24.0,5.0,1st quarter,11:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-0,'LAL',leads
168,168,168,200805040LAL,25.8,8.5,1st quarter,10:45.0,Andrei Kirilenko,UTA,False,2-pointer,4,4-2,'LAL',leads
169,169,169,200805040LAL,8.1,23.3,1st quarter,9:43.0,Mehmet Okur,UTA,False,3-pointer,24,4-5,'LAL',trails
170,170,170,200805040LAL,31.5,21.3,1st quarter,9:24.0,Carlos Boozer,UTA,False,2-pointer,18,4-5,'LAL',trails
171,171,171,200805040LAL,4.3,7.0,1st quarter,8:25.0,Ronnie Brewer,UTA,False,2-pointer,20,4-9,'LAL',trails
172,172,172,200805040LAL,24.1,9.8,1st quarter,8:23.0,Mehmet Okur,UTA,False,2-pointer,5,4-9,'LAL',trails
173,173,173,200805040LAL,24.0,5.0,1st quarter,8:21.0,Mehmet Okur,UTA,True,2-pointer,0,6-9,'LAL',trails
174,174,174,200805040LAL,24.0,5.0,1st quarter,7:09.0,Mehmet Okur,UTA,False,2-pointer,0,7-11,'LAL',trails
175,175,175,200805040LAL,23.0,30.0,1st quarter,7:05.0,Deron Williams,UTA,False,3-pointer,25,7-11,'LAL',trails
176,176,176,200805040LAL,24.0,5.0,1st quarter,6:33.0,Carlos Boozer,UTA,True,2-pointer,0,9-13,'LAL',trails
177,177,177,200805040LAL,30.2,6.3,1st quarter,6:08.0,Ronnie Brewer,UTA,True,2-pointer,6,11-13,'LAL',trails
178,178,178,200805040LAL,24.0,5.0,1st quarter,5:40.0,Carlos Boozer,UTA,True,2-pointer,0,13-13,'LAL',tied
179,179,179,200805040LAL,24.0,5.0,1st quarter,4:34.0,Deron Williams,UTA,True,2-pointer,0,16-15,'LAL',leads
180,180,180,200805040LAL,39.9,26.4,1st quarter,4:00.0,Andrei Kirilenko,UTA,False,3-pointer,27,16-15,'LAL',leads
181,181,181,200805040LAL,22.9,8.3,1st quarter,3:28.0,Andrei Kirilenko,UTA,True,2-pointer,3,18-15,'LAL',leads
182,182,182,200805040LAL,12.3,8.8,1st quarter,3:00.0,Carlos Boozer,UTA,False,2-pointer,12,18-17,'LAL',leads
183,183,183,200805040LAL,24.0,5.0,1st quarter,1:37.0,Paul Millsap,UTA,False,2-pointer,0,18-19,'LAL',trails
184,184,184,200805040LAL,24.0,5.0,1st quarter,1:09.0,Paul Millsap,UTA,True,2-pointer,0,20-21,'LAL',trails
185,185,185,200805040LAL,24.0,5.0,1st quarter,0:42.4,Paul Millsap,UTA,True,2-pointer,0,22-21,'LAL',leads
186,186,186,200805040LAL,11.5,2.7,1st quarter,0:12.9,Kyle Korver,UTA,True,2-pointer,13,24-25,'LAL',trails
187,187,187,200805040LAL,24.0,5.0,2nd quarter,10:42.0,Matt Harpring,UTA,False,2-pointer,0,24-28,'LAL',trails
188,188,188,200805040LAL,17.9,29.7,2nd quarter,9:39.0,Kyle Korver,UTA,False,3-pointer,25,24-31,'LAL',trails
189,189,189,200805040LAL,24.0,5.0,2nd quarter,9:27.0,Deron Williams,UTA,False,2-pointer,0,24-31,'LAL',trails
190,190,190,200805040LAL,24.0,5.0,2nd quarter,9:23.0,Matt Harpring,UTA,True,2-pointer,0,26-31,'LAL',trails
191,191,191,200805040LAL,10.7,28.3,2nd quarter,8:52.0,Deron Williams,UTA,False,3-pointer,27,26-34,'LAL',trails
192,192,192,200805040LAL,23.4,16.5,2nd quarter,8:47.0,Matt Harpring,UTA,False,2-pointer,12,26-34,'LAL',trails
193,193,193,200805040LAL,24.0,5.0,2nd quarter,8:10.0,Mehmet Okur,UTA,True,2-pointer,0,28-34,'LAL',trails
194,194,194,200805040LAL,3.3,4.9,2nd quarter,7:44.0,Mehmet Okur,UTA,False,2-pointer,21,28-34,'LAL',trails
195,195,195,200805040LAL,17.8,25.2,2nd quarter,7:25.0,Mehmet Okur,UTA,False,2-pointer,21,28-37,'LAL',trails
196,196,196,200805040LAL,4.9,9.6,2nd quarter,6:49.0,Deron Williams,UTA,False,2-pointer,20,28-37,'LAL',trails
197,197,197,200805040LAL,24.0,5.0,2nd quarter,5:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-41,'LAL',trails
198,198,198,200805040LAL,43.4,21.1,2nd quarter,5:09.0,Andrei Kirilenko,UTA,False,3-pointer,25,30-41,'LAL',trails
199,199,199,200805040LAL,36.3,8.3,2nd quarter,4:56.0,Carlos Boozer,UTA,False,2-pointer,13,30-41,'LAL',trails
200,200,200,200805040LAL,24.0,5.0,2nd quarter,4:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,32-43,'LAL',trails
201,201,201,200805040LAL,11.4,18.7,2nd quarter,3:34.0,Ronnie Brewer,UTA,False,2-pointer,19,32-45,'LAL',trails
202,202,202,200805040LAL,22.0,12.1,2nd quarter,3:01.0,Deron Williams,UTA,False,2-pointer,7,32-47,'LAL',trails
203,203,203,200805040LAL,19.9,9.1,2nd quarter,2:59.0,Deron Williams,UTA,True,2-pointer,6,34-47,'LAL',trails
204,204,204,200805040LAL,37.5,26.4,2nd quarter,2:27.0,C.J. Miles,UTA,False,3-pointer,25,34-47,'LAL',trails
