,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200201190ATL,21.3,17.9,3rd quarter,6:47.0,Ray Allen,MIL,False,2-pointer,13,65-70,'MIL',trails
54,54,54,200201190ATL,34.2,17.5,3rd quarter,6:21.0,Michael Redd,MIL,True,2-pointer,16,67-72,'MIL',trails
55,55,55,200201190ATL,11.8,27.4,3rd quarter,5:51.0,Sam Cassell,MIL,False,3-pointer,26,67-72,'MIL',trails
56,56,56,200201190ATL,19.2,21.3,3rd quarter,4:48.0,Sam Cassell,MIL,False,2-pointer,17,68-72,'MIL',trails
57,57,57,200201190ATL,24.0,5.0,3rd quarter,4:21.0,Anthony Mason,MIL,True,2-pointer,0,70-75,'MIL',trails
58,58,58,200201190ATL,14.6,5.0,3rd quarter,2:07.0,Ervin Johnson,MIL,False,2-pointer,9,72-77,'MIL',trails
59,59,59,200201190ATL,46.6,15.8,3rd quarter,1:37.0,Ray Allen,MIL,True,3-pointer,25,77-77,'MIL',tied
60,60,60,200201190ATL,0.2,7.3,3rd quarter,1:06.0,Ray Allen,MIL,True,3-pointer,24,80-79,'MIL',leads
61,61,61,200201190ATL,28.5,7.3,3rd quarter,0:28.1,Michael Redd,MIL,False,2-pointer,5,80-81,'MIL',trails
62,62,62,200201190ATL,24.0,5.0,3rd quarter,0:02.7,Anthony Mason,MIL,True,2-pointer,0,82-81,'MIL',leads
63,63,63,200201190ATL,24.0,5.0,4th quarter,11:21.0,Anthony Mason,MIL,True,2-pointer,0,84-84,'MIL',tied
64,64,64,200201190ATL,39.3,4.8,4th quarter,10:39.0,Michael Redd,MIL,False,2-pointer,15,84-86,'MIL',trails
65,65,65,200201190ATL,46.6,5.0,4th quarter,10:14.0,Ray Allen,MIL,True,3-pointer,23,87-86,'MIL',leads
66,66,66,200201190ATL,31.3,5.0,4th quarter,9:04.0,Ervin Johnson,MIL,False,2-pointer,7,89-88,'MIL',leads
67,67,67,200201190ATL,31.3,14.7,4th quarter,8:57.0,Rafer Alston,MIL,False,2-pointer,12,89-88,'MIL',leads
68,68,68,200201190ATL,24.0,5.0,4th quarter,8:55.0,Ervin Johnson,MIL,True,2-pointer,0,91-88,'MIL',leads
69,69,69,200201190ATL,24.0,5.0,4th quarter,7:21.0,Jason Caffey,MIL,False,2-pointer,0,92-90,'MIL',leads
70,70,70,200201190ATL,24.0,5.0,4th quarter,6:38.0,Jason Caffey,MIL,True,2-pointer,0,96-92,'MIL',leads
71,71,71,200201190ATL,17.5,18.5,4th quarter,4:58.0,Sam Cassell,MIL,True,2-pointer,15,101-95,'MIL',leads
72,72,72,200201190ATL,24.0,5.0,4th quarter,4:21.0,Sam Cassell,MIL,True,2-pointer,0,103-97,'MIL',leads
73,73,73,200201190ATL,14.6,7.3,4th quarter,3:50.0,Sam Cassell,MIL,True,2-pointer,10,105-97,'MIL',leads
74,74,74,200201190ATL,46.6,8.0,4th quarter,3:04.0,Tim Thomas,MIL,False,3-pointer,23,105-98,'MIL',leads
75,75,75,200201190ATL,22.8,30.3,4th quarter,2:45.0,Ray Allen,MIL,True,3-pointer,25,108-98,'MIL',leads
76,76,76,200201190ATL,24.0,5.0,4th quarter,1:41.0,Tim Thomas,MIL,False,2-pointer,0,110-101,'MIL',leads
77,77,77,200201190ATL,24.0,5.0,4th quarter,1:41.0,Jason Caffey,MIL,True,2-pointer,0,112-101,'MIL',leads
78,78,78,200201190ATL,24.0,5.0,4th quarter,1:27.0,Ray Allen,MIL,True,2-pointer,0,114-101,'MIL',leads
79,79,79,200201190ATL,32.1,11.3,1st quarter,11:22.0,DerMarr Johnson,ATL,False,2-pointer,10,1-2,'MIL',trails
80,80,80,200201190ATL,24.0,5.0,1st quarter,9:54.0,Mark Strickland,ATL,True,2-pointer,0,5-6,'MIL',trails
81,81,81,200201190ATL,21.3,17.9,1st quarter,9:19.0,Nazr Mohammed,ATL,False,2-pointer,13,5-6,'MIL',trails
82,82,82,200201190ATL,7.4,12.4,1st quarter,9:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,5-6,'MIL',trails
83,83,83,200201190ATL,11.0,11.8,1st quarter,8:39.0,Jason Terry,ATL,False,2-pointer,15,5-6,'MIL',trails
84,84,84,200201190ATL,31.3,17.5,1st quarter,8:31.0,Nazr Mohammed,ATL,True,2-pointer,14,7-6,'MIL',leads
85,85,85,200201190ATL,23.6,19.8,1st quarter,7:43.0,Jason Terry,ATL,False,2-pointer,15,9-8,'MIL',leads
86,86,86,200201190ATL,28.5,8.4,1st quarter,7:43.0,Nazr Mohammed,ATL,True,2-pointer,6,11-8,'MIL',leads
87,87,87,200201190ATL,24.0,5.0,1st quarter,7:21.0,Jason Terry,ATL,True,2-pointer,0,13-8,'MIL',leads
88,88,88,200201190ATL,32.1,7.3,1st quarter,6:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,15-11,'MIL',leads
89,89,89,200201190ATL,11.8,14.1,1st quarter,6:09.0,Nazr Mohammed,ATL,True,2-pointer,15,17-13,'MIL',leads
90,90,90,200201190ATL,16.9,12.4,1st quarter,5:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,19-15,'MIL',leads
91,91,91,200201190ATL,24.0,5.0,1st quarter,5:12.0,Mark Strickland,ATL,False,2-pointer,0,19-15,'MIL',leads
92,92,92,200201190ATL,24.0,5.0,1st quarter,5:11.0,Mark Strickland,ATL,False,2-pointer,0,19-15,'MIL',leads
93,93,93,200201190ATL,39.3,5.0,1st quarter,4:53.0,Jason Terry,ATL,True,2-pointer,15,21-15,'MIL',leads
94,94,94,200201190ATL,46.6,9.0,1st quarter,4:08.0,DerMarr Johnson,ATL,True,3-pointer,23,24-17,'MIL',leads
95,95,95,200201190ATL,24.0,5.0,1st quarter,3:40.0,Nazr Mohammed,ATL,True,2-pointer,0,26-19,'MIL',leads
96,96,96,200201190ATL,24.0,5.0,1st quarter,3:14.0,Nazr Mohammed,ATL,True,2-pointer,0,28-21,'MIL',leads
97,97,97,200201190ATL,8.3,17.5,1st quarter,2:31.0,Jason Terry,ATL,True,2-pointer,20,32-21,'MIL',leads
98,98,98,200201190ATL,24.1,22.3,1st quarter,1:40.0,Jason Terry,ATL,True,2-pointer,17,36-23,'MIL',leads
99,99,99,200201190ATL,23.6,11.3,1st quarter,0:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,38-25,'MIL',leads
100,100,100,200201190ATL,24.0,5.0,1st quarter,0:06.9,Nazr Mohammed,ATL,True,2-pointer,0,40-25,'MIL',leads
101,101,101,200201190ATL,7.4,6.3,2nd quarter,11:02.0,DerMarr Johnson,ATL,True,2-pointer,17,42-28,'MIL',leads
102,102,102,200201190ATL,32.1,4.8,2nd quarter,10:24.0,Nazr Mohammed,ATL,True,2-pointer,8,44-30,'MIL',leads
103,103,103,200201190ATL,0.9,4.8,2nd quarter,9:52.0,Dion Glover,ATL,False,3-pointer,23,44-32,'MIL',leads
104,104,104,200201190ATL,30.6,5.0,2nd quarter,9:39.0,DerMarr Johnson,ATL,False,2-pointer,7,44-32,'MIL',leads
105,105,105,200201190ATL,0.2,3.1,2nd quarter,9:32.0,DerMarr Johnson,ATL,False,3-pointer,24,44-32,'MIL',leads
106,106,106,200201190ATL,24.1,19.8,2nd quarter,9:12.0,Nazr Mohammed,ATL,False,2-pointer,15,44-34,'MIL',leads
107,107,107,200201190ATL,41.6,21.9,2nd quarter,8:46.0,Dion Glover,ATL,False,3-pointer,24,44-35,'MIL',leads
108,108,108,200201190ATL,24.0,5.0,2nd quarter,8:06.0,Hanno Möttölä,ATL,False,2-pointer,0,44-35,'MIL',leads
109,109,109,200201190ATL,23.6,25.3,2nd quarter,7:38.0,Hanno Möttölä,ATL,False,2-pointer,20,44-37,'MIL',leads
110,110,110,200201190ATL,6.8,5.0,2nd quarter,6:50.0,Jacque Vaughn,ATL,True,2-pointer,17,46-39,'MIL',leads
111,111,111,200201190ATL,24.0,5.0,2nd quarter,6:38.0,Jacque Vaughn,ATL,True,2-pointer,0,48-39,'MIL',leads
112,112,112,200201190ATL,24.0,5.0,2nd quarter,6:02.0,Jason Terry,ATL,True,2-pointer,0,50-39,'MIL',leads
113,113,113,200201190ATL,22.2,9.7,2nd quarter,5:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,52-39,'MIL',leads
114,114,114,200201190ATL,19.8,8.0,2nd quarter,4:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,52-41,'MIL',leads
115,115,115,200201190ATL,24.0,5.0,2nd quarter,3:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,54-43,'MIL',leads
116,116,116,200201190ATL,38.6,9.7,2nd quarter,3:38.0,Jason Terry,ATL,False,2-pointer,15,54-45,'MIL',leads
117,117,117,200201190ATL,24.0,5.0,2nd quarter,2:14.0,Jacque Vaughn,ATL,True,2-pointer,0,56-52,'MIL',leads
118,118,118,200201190ATL,34.2,5.0,2nd quarter,1:19.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,58-55,'MIL',leads
119,119,119,200201190ATL,13.3,4.8,2nd quarter,0:43.2,Nazr Mohammed,ATL,False,2-pointer,11,58-57,'MIL',leads
120,120,120,200201190ATL,24.0,5.0,2nd quarter,0:26.1,Mark Strickland,ATL,True,2-pointer,0,60-57,'MIL',leads
121,121,121,200201190ATL,24.0,5.0,2nd quarter,0:04.8,Mark Strickland,ATL,False,2-pointer,0,60-57,'MIL',leads
122,122,122,200201190ATL,40.1,6.3,2nd quarter,0:01.2,Jason Terry,ATL,False,2-pointer,16,60-57,'MIL',leads
123,123,123,200201190ATL,46.6,4.8,3rd quarter,11:24.0,Shareef Abdur-Rahim,ATL,False,3-pointer,23,60-59,'MIL',leads
124,124,124,200201190ATL,24.0,5.0,3rd quarter,11:22.0,Nazr Mohammed,ATL,False,2-pointer,0,60-59,'MIL',leads
125,125,125,200201190ATL,24.0,5.0,3rd quarter,11:05.0,DerMarr Johnson,ATL,False,2-pointer,0,60-59,'MIL',leads
126,126,126,200201190ATL,24.0,5.0,3rd quarter,10:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,63-61,'MIL',leads
127,127,127,200201190ATL,24.0,5.0,3rd quarter,9:38.0,Nazr Mohammed,ATL,True,2-pointer,0,65-63,'MIL',leads
128,128,128,200201190ATL,24.0,5.0,3rd quarter,9:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,65-63,'MIL',leads
129,129,129,200201190ATL,19.8,23.6,3rd quarter,8:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,65-63,'MIL',leads
130,130,130,200201190ATL,24.0,5.0,3rd quarter,8:17.0,Nazr Mohammed,ATL,False,2-pointer,0,65-63,'MIL',leads
131,131,131,200201190ATL,46.6,4.8,3rd quarter,7:55.0,DerMarr Johnson,ATL,True,3-pointer,23,68-63,'MIL',leads
132,132,132,200201190ATL,8.9,5.0,3rd quarter,7:17.0,Jason Terry,ATL,False,2-pointer,15,68-65,'MIL',leads
133,133,133,200201190ATL,24.0,5.0,3rd quarter,7:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,70-65,'MIL',leads
134,134,134,200201190ATL,24.0,5.0,3rd quarter,6:43.0,Mark Strickland,ATL,True,2-pointer,0,72-65,'MIL',leads
135,135,135,200201190ATL,31.3,6.3,3rd quarter,6:08.0,DerMarr Johnson,ATL,False,2-pointer,7,72-67,'MIL',leads
136,136,136,200201190ATL,37.2,25.3,3rd quarter,5:32.0,Jason Terry,ATL,False,3-pointer,24,72-67,'MIL',leads
137,137,137,200201190ATL,17.5,29.7,3rd quarter,5:02.0,Jason Terry,ATL,False,3-pointer,26,72-68,'MIL',leads
138,138,138,200201190ATL,47.5,4.8,3rd quarter,4:39.0,DerMarr Johnson,ATL,True,3-pointer,24,75-68,'MIL',leads
139,139,139,200201190ATL,13.9,5.0,3rd quarter,3:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,77-70,'MIL',leads
140,140,140,200201190ATL,0.9,4.2,3rd quarter,1:50.0,DerMarr Johnson,ATL,False,3-pointer,23,77-74,'MIL',leads
141,141,141,200201190ATL,7.4,8.0,3rd quarter,1:22.0,Jacque Vaughn,ATL,True,2-pointer,17,79-77,'MIL',leads
142,142,142,200201190ATL,28.5,6.9,3rd quarter,0:45.5,Hanno Möttölä,ATL,True,2-pointer,5,81-80,'MIL',leads
143,143,143,200201190ATL,3.2,35.8,3rd quarter,0:00.4,Jason Terry,ATL,False,3-pointer,37,81-82,'MIL',trails
144,144,144,200201190ATL,40.7,24.8,4th quarter,11:43.0,Dion Glover,ATL,True,3-pointer,26,84-82,'MIL',leads
145,145,145,200201190ATL,24.0,5.0,4th quarter,11:01.0,Dion Glover,ATL,True,2-pointer,0,86-84,'MIL',leads
146,146,146,200201190ATL,40.7,8.0,4th quarter,10:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,86-84,'MIL',leads
147,147,147,200201190ATL,18.4,29.3,4th quarter,10:01.0,Dion Glover,ATL,False,3-pointer,25,86-87,'MIL',trails
148,148,148,200201190ATL,33.6,8.0,4th quarter,8:36.0,Nazr Mohammed,ATL,False,2-pointer,10,88-91,'MIL',trails
149,149,149,200201190ATL,17.5,6.3,4th quarter,7:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,88-92,'MIL',trails
150,150,150,200201190ATL,24.0,5.0,4th quarter,7:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,90-92,'MIL',trails
151,151,151,200201190ATL,17.5,16.4,4th quarter,6:44.0,Nazr Mohammed,ATL,False,2-pointer,13,92-94,'MIL',trails
152,152,152,200201190ATL,13.3,4.2,4th quarter,6:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,92-96,'MIL',trails
153,153,153,200201190ATL,12.5,5.0,4th quarter,5:43.0,Jason Terry,ATL,False,2-pointer,12,92-98,'MIL',trails
154,154,154,200201190ATL,46.6,4.2,4th quarter,5:14.0,DerMarr Johnson,ATL,True,3-pointer,23,95-99,'MIL',trails
155,155,155,200201190ATL,14.6,16.8,4th quarter,4:36.0,Nazr Mohammed,ATL,False,2-pointer,15,95-101,'MIL',trails
156,156,156,200201190ATL,24.0,5.0,4th quarter,4:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,95-101,'MIL',trails
157,157,157,200201190ATL,24.0,5.0,4th quarter,4:32.0,Nazr Mohammed,ATL,True,2-pointer,0,97-101,'MIL',trails
158,158,158,200201190ATL,37.2,5.0,4th quarter,4:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,97-103,'MIL',trails
159,159,159,200201190ATL,22.8,29.7,4th quarter,2:07.0,Jason Terry,ATL,True,3-pointer,25,101-110,'MIL',trails
160,160,160,200201190ATL,40.7,24.8,4th quarter,1:11.0,DerMarr Johnson,ATL,False,3-pointer,26,101-114,'MIL',trails
161,161,161,200201190ATL,24.0,5.0,4th quarter,0:59.9,Jason Terry,ATL,False,2-pointer,0,101-114,'MIL',trails
162,162,162,200201190ATL,24.0,5.0,4th quarter,0:58.5,Nazr Mohammed,ATL,False,2-pointer,0,101-114,'MIL',trails
163,163,163,200201190ATL,24.0,5.0,4th quarter,0:57.4,Nazr Mohammed,ATL,False,2-pointer,0,101-114,'MIL',trails
164,164,164,200201190ATL,46.0,17.5,4th quarter,0:54.6,Jason Terry,ATL,False,3-pointer,25,101-114,'MIL',trails
165,165,165,200201190ATL,24.0,5.0,4th quarter,0:41.8,Jason Terry,ATL,True,2-pointer,0,103-114,'MIL',trails
166,166,166,200201190ATL,24.0,5.0,4th quarter,0:23.4,Mark Strickland,ATL,True,2-pointer,0,105-114,'MIL',trails
167,167,167,200201190ATL,24.0,5.0,4th quarter,0:11.3,Nazr Mohammed,ATL,True,2-pointer,0,107-116,'MIL',trails
168,168,168,200201190CHH,15.4,29.1,1st quarter,11:16.0,Alvin Williams,TOR,False,3-pointer,26,0-0,'CHH',tied
169,169,169,200201190CHH,23.9,31.2,1st quarter,10:55.0,Vince Carter,TOR,True,3-pointer,26,3-0,'CHH',leads
170,170,170,200201190CHH,4.0,21.9,1st quarter,10:26.0,Vince Carter,TOR,True,3-pointer,26,6-0,'CHH',leads
171,171,171,200201190CHH,29.4,25.0,1st quarter,9:55.0,Vince Carter,TOR,False,2-pointer,21,6-0,'CHH',leads
172,172,172,200201190CHH,18.4,6.5,1st quarter,9:20.0,Vince Carter,TOR,True,2-pointer,6,8-2,'CHH',leads
173,173,173,200201190CHH,22.4,16.4,1st quarter,8:48.0,Hakeem Olajuwon,TOR,True,2-pointer,12,10-5,'CHH',leads
174,174,174,200201190CHH,13.3,19.1,1st quarter,8:11.0,Hakeem Olajuwon,TOR,False,2-pointer,18,10-7,'CHH',leads
175,175,175,200201190CHH,20.5,25.7,1st quarter,7:38.0,Vince Carter,TOR,False,2-pointer,21,11-9,'CHH',leads
176,176,176,200201190CHH,7.8,15.1,1st quarter,6:49.0,Vince Carter,TOR,True,2-pointer,19,13-13,'CHH',tied
177,177,177,200201190CHH,24.0,5.0,1st quarter,6:16.0,Jerome Williams,TOR,False,2-pointer,0,13-13,'CHH',tied
178,178,178,200201190CHH,13.3,5.4,1st quarter,5:05.0,Antonio Davis,TOR,False,2-pointer,11,13-15,'CHH',trails
179,179,179,200201190CHH,24.0,5.0,1st quarter,4:58.0,Hakeem Olajuwon,TOR,True,2-pointer,0,15-15,'CHH',tied
180,180,180,200201190CHH,47.5,8.0,1st quarter,4:08.0,Vince Carter,TOR,False,3-pointer,24,15-17,'CHH',trails
181,181,181,200201190CHH,18.4,11.3,1st quarter,3:53.0,Vince Carter,TOR,True,2-pointer,8,17-17,'CHH',tied
182,182,182,200201190CHH,24.0,5.0,1st quarter,2:23.0,Antonio Davis,TOR,True,2-pointer,0,21-19,'CHH',leads
183,183,183,200201190CHH,39.3,6.9,1st quarter,1:41.0,Vince Carter,TOR,True,2-pointer,15,23-19,'CHH',leads
184,184,184,200201190CHH,41.4,15.1,1st quarter,0:56.0,Vince Carter,TOR,False,2-pointer,20,23-19,'CHH',leads
185,185,185,200201190CHH,24.0,5.0,1st quarter,0:33.4,Keon Clark,TOR,False,2-pointer,0,23-20,'CHH',leads
186,186,186,200201190CHH,24.0,5.0,1st quarter,0:02.4,Vince Carter,TOR,False,2-pointer,0,23-20,'CHH',leads
187,187,187,200201190CHH,32.1,20.2,2nd quarter,11:41.0,Dell Curry,TOR,False,2-pointer,17,23-20,'CHH',leads
188,188,188,200201190CHH,39.3,25.7,2nd quarter,11:02.0,Dell Curry,TOR,False,3-pointer,26,24-20,'CHH',leads
189,189,189,200201190CHH,6.4,12.0,2nd quarter,10:34.0,Chris Childs,TOR,False,2-pointer,19,24-20,'CHH',leads
190,190,190,200201190CHH,24.5,6.0,2nd quarter,10:30.0,Dell Curry,TOR,False,2-pointer,1,24-20,'CHH',leads
191,191,191,200201190CHH,24.0,5.0,2nd quarter,10:29.0,Jerome Williams,TOR,True,2-pointer,0,26-20,'CHH',leads
192,192,192,200201190CHH,36.9,11.3,2nd quarter,9:59.0,Keon Clark,TOR,True,2-pointer,14,28-22,'CHH',leads
193,193,193,200201190CHH,24.0,5.0,2nd quarter,9:34.0,Chris Childs,TOR,True,2-pointer,0,30-22,'CHH',leads
194,194,194,200201190CHH,39.9,26.3,2nd quarter,9:14.0,Tracy Murray,TOR,True,3-pointer,27,33-22,'CHH',leads
195,195,195,200201190CHH,8.5,5.9,2nd quarter,8:23.0,Chris Childs,TOR,False,2-pointer,16,33-22,'CHH',leads
196,196,196,200201190CHH,41.4,10.3,2nd quarter,8:16.0,Tracy Murray,TOR,False,2-pointer,18,33-22,'CHH',leads
197,197,197,200201190CHH,36.3,8.0,2nd quarter,7:39.0,Antonio Davis,TOR,False,2-pointer,13,33-24,'CHH',leads
198,198,198,200201190CHH,24.0,5.0,2nd quarter,7:35.0,Dell Curry,TOR,True,2-pointer,0,35-24,'CHH',leads
199,199,199,200201190CHH,47.5,8.0,2nd quarter,6:22.0,Tracy Murray,TOR,False,3-pointer,24,36-28,'CHH',leads
200,200,200,200201190CHH,28.7,24.0,2nd quarter,6:03.0,Alvin Williams,TOR,True,2-pointer,20,38-28,'CHH',leads
201,201,201,200201190CHH,19.6,16.4,2nd quarter,5:27.0,Antonio Davis,TOR,True,2-pointer,12,40-30,'CHH',leads
202,202,202,200201190CHH,1.9,18.5,2nd quarter,4:11.0,Vince Carter,TOR,True,3-pointer,26,43-33,'CHH',leads
