,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200606150MIA,41.1,21.9,1st quarter,3:03.0,Jason Terry,DAL,False,3-pointer,24,20-21,'DAL',trails
16,16,16,200606150MIA,33.0,9.3,1st quarter,2:58.0,Jason Terry,DAL,False,2-pointer,10,20-21,'DAL',trails
17,17,17,200606150MIA,23.5,17.5,1st quarter,2:20.0,Dirk Nowitzki,DAL,False,2-pointer,13,20-23,'DAL',trails
18,18,18,200606150MIA,24.0,5.0,1st quarter,2:02.0,Devin Harris,DAL,False,2-pointer,0,20-24,'DAL',trails
19,19,19,200606150MIA,10.4,4.9,1st quarter,1:45.0,Adrian Griffin,DAL,True,2-pointer,14,22-24,'DAL',trails
20,20,20,200606150MIA,20.7,6.2,1st quarter,0:55.2,Josh Howard,DAL,False,2-pointer,4,22-26,'DAL',trails
21,21,21,200606150MIA,24.0,5.0,1st quarter,0:21.9,Devin Harris,DAL,False,2-pointer,0,22-28,'DAL',trails
22,22,22,200606150MIA,45.2,18.0,1st quarter,0:01.2,Jerry Stackhouse,DAL,True,3-pointer,25,25-30,'DAL',trails
23,23,23,200606150MIA,17.9,10.8,2nd quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,8,25-30,'DAL',trails
24,24,24,200606150MIA,34.0,16.4,2nd quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,25-32,'DAL',trails
25,25,25,200606150MIA,46.5,14.4,2nd quarter,10:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,28-32,'DAL',trails
26,26,26,200606150MIA,25.0,14.5,2nd quarter,9:04.0,Josh Howard,DAL,False,2-pointer,10,29-32,'DAL',trails
27,27,27,200606150MIA,24.0,5.0,2nd quarter,8:01.0,DeSagana Diop,DAL,True,2-pointer,0,31-34,'DAL',trails
28,28,28,200606150MIA,0.3,7.0,2nd quarter,7:21.0,Josh Howard,DAL,False,3-pointer,24,31-37,'DAL',trails
29,29,29,200606150MIA,24.0,12.6,2nd quarter,6:43.0,Jason Terry,DAL,False,2-pointer,8,31-40,'DAL',trails
30,30,30,200606150MIA,24.0,5.0,2nd quarter,6:34.0,Jason Terry,DAL,True,2-pointer,0,33-40,'DAL',trails
31,31,31,200606150MIA,24.0,5.0,2nd quarter,6:11.0,Jason Terry,DAL,True,2-pointer,0,35-40,'DAL',trails
32,32,32,200606150MIA,16.9,19.1,2nd quarter,5:41.0,Jerry Stackhouse,DAL,False,2-pointer,16,35-42,'DAL',trails
33,33,33,200606150MIA,9.2,6.5,2nd quarter,5:12.0,Jerry Stackhouse,DAL,False,2-pointer,15,35-45,'DAL',trails
34,34,34,200606150MIA,15.1,28.5,2nd quarter,4:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,36-46,'DAL',trails
35,35,35,200606150MIA,8.1,6.5,2nd quarter,3:21.0,Josh Howard,DAL,False,2-pointer,16,37-50,'DAL',trails
36,36,36,200606150MIA,24.3,9.9,2nd quarter,3:18.0,Dirk Nowitzki,DAL,False,2-pointer,5,37-50,'DAL',trails
37,37,37,200606150MIA,27.6,10.6,2nd quarter,3:14.0,Jerry Stackhouse,DAL,False,2-pointer,7,37-50,'DAL',trails
38,38,38,200606150MIA,15.8,18.0,2nd quarter,2:58.0,Jason Terry,DAL,True,2-pointer,15,39-50,'DAL',trails
39,39,39,200606150MIA,24.0,5.0,2nd quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-50,'DAL',trails
40,40,40,200606150MIA,4.9,21.3,2nd quarter,0:28.9,Jason Terry,DAL,False,3-pointer,25,42-54,'DAL',trails
41,41,41,200606150MIA,31.7,14.7,3rd quarter,11:47.0,Devin Harris,DAL,True,2-pointer,12,46-54,'DAL',trails
42,42,42,200606150MIA,43.4,20.3,3rd quarter,10:44.0,Jason Terry,DAL,False,3-pointer,25,46-59,'DAL',trails
43,43,43,200606150MIA,13.5,17.0,3rd quarter,10:21.0,Jason Terry,DAL,True,2-pointer,16,48-59,'DAL',trails
44,44,44,200606150MIA,12.3,19.1,3rd quarter,9:48.0,Devin Harris,DAL,True,2-pointer,18,50-59,'DAL',trails
45,45,45,200606150MIA,34.5,16.8,3rd quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,50-61,'DAL',trails
46,46,46,200606150MIA,24.0,5.0,3rd quarter,8:34.0,Devin Harris,DAL,False,2-pointer,0,50-61,'DAL',trails
47,47,47,200606150MIA,41.7,22.1,3rd quarter,7:50.0,Josh Howard,DAL,False,3-pointer,25,50-63,'DAL',trails
48,48,48,200606150MIA,45.0,5.0,3rd quarter,6:48.0,Jerry Stackhouse,DAL,False,2-pointer,21,51-68,'DAL',trails
49,49,49,200606150MIA,28.4,24.2,3rd quarter,6:08.0,Jason Terry,DAL,True,2-pointer,20,54-72,'DAL',trails
50,50,50,200606150MIA,7.1,22.6,3rd quarter,5:37.0,Jason Terry,DAL,True,3-pointer,24,57-72,'DAL',trails
51,51,51,200606150MIA,24.0,5.0,3rd quarter,5:03.0,Jason Terry,DAL,False,2-pointer,0,57-74,'DAL',trails
52,52,52,200606150MIA,24.8,17.7,3rd quarter,4:52.0,Jason Terry,DAL,False,2-pointer,13,57-74,'DAL',trails
53,53,53,200606150MIA,47.2,6.2,3rd quarter,4:21.0,Dirk Nowitzki,DAL,False,3-pointer,23,57-74,'DAL',trails
54,54,54,200606150MIA,40.1,5.5,3rd quarter,3:54.0,Devin Harris,DAL,True,2-pointer,16,59-76,'DAL',trails
55,55,55,200606150MIA,24.0,5.0,3rd quarter,2:34.0,Jerry Stackhouse,DAL,False,2-pointer,0,61-78,'DAL',trails
56,56,56,200606150MIA,24.0,5.0,3rd quarter,2:06.0,Adrian Griffin,DAL,True,2-pointer,0,63-78,'DAL',trails
57,57,57,200606150MIA,32.7,15.7,3rd quarter,1:30.0,Dirk Nowitzki,DAL,False,2-pointer,14,63-78,'DAL',trails
58,58,58,200606150MIA,31.4,17.5,3rd quarter,1:05.0,Jerry Stackhouse,DAL,True,2-pointer,15,65-78,'DAL',trails
59,59,59,200606150MIA,24.0,5.0,3rd quarter,0:31.9,Jerry Stackhouse,DAL,False,2-pointer,0,65-78,'DAL',trails
60,60,60,200606150MIA,24.0,5.0,3rd quarter,0:01.5,Jerry Stackhouse,DAL,True,2-pointer,0,67-78,'DAL',trails
61,61,61,200606150MIA,24.0,5.0,4th quarter,10:35.0,Devin Harris,DAL,True,2-pointer,0,69-80,'DAL',trails
62,62,62,200606150MIA,13.8,14.1,4th quarter,10:13.0,Devin Harris,DAL,False,2-pointer,14,70-80,'DAL',trails
63,63,63,200606150MIA,-0.1,5.3,4th quarter,9:45.0,Jerry Stackhouse,DAL,False,3-pointer,24,70-80,'DAL',trails
64,64,64,200606150MIA,1.0,5.3,4th quarter,9:19.0,Dirk Nowitzki,DAL,False,3-pointer,23,70-80,'DAL',trails
65,65,65,200606150MIA,0.7,3.6,4th quarter,8:19.0,Jason Terry,DAL,False,3-pointer,23,70-82,'DAL',trails
66,66,66,200606150MIA,0.0,4.2,4th quarter,7:48.0,Jerry Stackhouse,DAL,False,3-pointer,24,70-82,'DAL',trails
67,67,67,200606150MIA,24.0,5.0,4th quarter,7:06.0,Erick Dampier,DAL,False,2-pointer,0,70-85,'DAL',trails
68,68,68,200606150MIA,24.0,5.0,4th quarter,6:09.0,Jerry Stackhouse,DAL,False,2-pointer,0,72-87,'DAL',trails
69,69,69,200606150MIA,5.4,21.0,4th quarter,5:45.0,Dirk Nowitzki,DAL,False,3-pointer,25,72-87,'DAL',trails
70,70,70,200606150MIA,24.5,17.8,4th quarter,4:38.0,Keith Van,DAL,False,2-pointer,13,72-89,'DAL',trails
71,71,71,200606150MIA,4.5,4.9,4th quarter,3:25.0,Josh Powell,DAL,False,2-pointer,20,72-94,'DAL',trails
72,72,72,200606150MIA,24.0,5.0,4th quarter,2:57.0,Marquis Daniels,DAL,False,2-pointer,0,72-94,'DAL',trails
73,73,73,200606150MIA,47.5,6.0,4th quarter,2:24.0,Marquis Daniels,DAL,False,3-pointer,24,72-94,'DAL',trails
74,74,74,200606150MIA,31.2,18.5,4th quarter,1:50.0,Adrian Griffin,DAL,True,2-pointer,15,74-96,'DAL',trails
75,75,75,200606150MIA,23.4,24.9,4th quarter,1:11.0,Darrell Armstrong,DAL,False,2-pointer,20,74-98,'DAL',trails
76,76,76,200606150MIA,6.1,22.3,4th quarter,0:56.9,Keith Van,DAL,False,3-pointer,25,74-98,'DAL',trails
77,77,77,200606150MIA,6.6,22.6,4th quarter,0:24.9,Darrell Armstrong,DAL,False,3-pointer,25,74-98,'DAL',trails
78,78,78,200606150MIA,11.2,20.3,4th quarter,0:16.9,Keith Van,DAL,False,2-pointer,20,74-98,'DAL',trails
79,79,79,200606150MIA,24.0,5.0,1st quarter,11:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'DAL',leads
80,80,80,200606150MIA,24.0,5.0,1st quarter,11:10.0,Dwyane Wade,MIA,True,2-pointer,0,4-2,'DAL',leads
81,81,81,200606150MIA,25.5,19.5,1st quarter,10:25.0,Udonis Haslem,MIA,False,2-pointer,15,5-4,'DAL',leads
82,82,82,200606150MIA,24.0,5.0,1st quarter,10:07.0,Jason Williams,MIA,False,2-pointer,0,5-4,'DAL',leads
83,83,83,200606150MIA,24.0,5.0,1st quarter,10:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,7-4,'DAL',leads
84,84,84,200606150MIA,24.0,5.0,1st quarter,9:25.0,Shaquille O'Neal,MIA,False,2-pointer,0,7-6,'DAL',leads
85,85,85,200606150MIA,24.0,5.0,1st quarter,8:28.0,Antoine Walker,MIA,False,2-pointer,0,7-8,'DAL',trails
86,86,86,200606150MIA,38.0,25.4,1st quarter,8:22.0,Dwyane Wade,MIA,False,3-pointer,25,7-8,'DAL',trails
87,87,87,200606150MIA,16.9,19.0,1st quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,16,9-10,'DAL',trails
88,88,88,200606150MIA,26.0,25.1,1st quarter,7:20.0,Dwyane Wade,MIA,True,2-pointer,20,11-11,'DAL',tied
89,89,89,200606150MIA,24.0,5.0,1st quarter,6:26.0,Dwyane Wade,MIA,False,2-pointer,0,12-15,'DAL',trails
90,90,90,200606150MIA,24.0,5.0,1st quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,0,14-16,'DAL',trails
91,91,91,200606150MIA,25.5,26.5,1st quarter,5:38.0,Dwyane Wade,MIA,True,2-pointer,22,16-16,'DAL',tied
92,92,92,200606150MIA,1.7,15.9,1st quarter,4:51.0,Dwyane Wade,MIA,True,3-pointer,25,19-18,'DAL',leads
93,93,93,200606150MIA,24.0,5.0,1st quarter,4:33.0,Antoine Walker,MIA,True,2-pointer,0,21-18,'DAL',leads
94,94,94,200606150MIA,19.6,8.5,1st quarter,3:42.0,Alonzo Mourning,MIA,False,2-pointer,6,21-20,'DAL',leads
95,95,95,200606150MIA,24.0,5.0,1st quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,0,21-20,'DAL',leads
96,96,96,200606150MIA,27.6,17.5,1st quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,13,24-20,'DAL',leads
97,97,97,200606150MIA,24.0,5.0,1st quarter,1:21.0,Antoine Walker,MIA,True,2-pointer,0,26-22,'DAL',leads
98,98,98,200606150MIA,24.0,5.0,1st quarter,0:37.7,James Posey,MIA,True,2-pointer,0,28-22,'DAL',leads
99,99,99,200606150MIA,24.0,5.0,1st quarter,0:16.4,James Posey,MIA,True,2-pointer,0,30-22,'DAL',leads
100,100,100,200606150MIA,12.8,15.4,2nd quarter,11:19.0,Gary Payton,MIA,True,2-pointer,15,32-25,'DAL',leads
101,101,101,200606150MIA,29.2,5.5,2nd quarter,10:16.0,James Posey,MIA,False,2-pointer,5,32-28,'DAL',leads
102,102,102,200606150MIA,29.6,15.0,2nd quarter,9:37.0,Shandon Anderson,MIA,False,2-pointer,11,32-28,'DAL',leads
103,103,103,200606150MIA,24.0,5.0,2nd quarter,8:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-29,'DAL',leads
104,104,104,200606150MIA,3.6,19.6,2nd quarter,7:41.0,James Posey,MIA,True,3-pointer,25,37-31,'DAL',leads
105,105,105,200606150MIA,41.9,22.8,2nd quarter,7:08.0,Jason Williams,MIA,True,3-pointer,25,40-31,'DAL',leads
106,106,106,200606150MIA,24.0,5.0,2nd quarter,6:17.0,Shandon Anderson,MIA,False,2-pointer,0,40-33,'DAL',leads
107,107,107,200606150MIA,24.0,5.0,2nd quarter,5:52.0,Dwyane Wade,MIA,True,2-pointer,0,42-35,'DAL',leads
108,108,108,200606150MIA,0.0,4.4,2nd quarter,5:32.0,Dwyane Wade,MIA,True,3-pointer,24,45-35,'DAL',leads
109,109,109,200606150MIA,24.0,5.0,2nd quarter,3:44.0,Shandon Anderson,MIA,True,2-pointer,0,50-37,'DAL',leads
110,110,110,200606150MIA,43.7,21.3,2nd quarter,3:06.0,Jason Williams,MIA,False,3-pointer,26,50-37,'DAL',leads
111,111,111,200606150MIA,44.5,18.0,2nd quarter,2:41.0,Shandon Anderson,MIA,False,3-pointer,24,50-39,'DAL',leads
112,112,112,200606150MIA,31.7,5.2,2nd quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,8,52-41,'DAL',leads
113,113,113,200606150MIA,28.3,5.5,2nd quarter,0:54.4,Alonzo Mourning,MIA,True,2-pointer,4,54-42,'DAL',leads
114,114,114,200606150MIA,23.8,24.2,2nd quarter,0:06.9,Dwyane Wade,MIA,False,2-pointer,19,54-42,'DAL',leads
115,115,115,200606150MIA,20.7,13.9,3rd quarter,11:27.0,Shaquille O'Neal,MIA,True,2-pointer,9,56-46,'DAL',leads
116,116,116,200606150MIA,43.0,20.0,3rd quarter,11:02.0,Antoine Walker,MIA,True,3-pointer,24,59-46,'DAL',leads
117,117,117,200606150MIA,16.5,11.1,3rd quarter,10:29.0,Jason Williams,MIA,False,2-pointer,10,59-46,'DAL',leads
118,118,118,200606150MIA,13.3,8.5,3rd quarter,10:00.0,Shaquille O'Neal,MIA,False,2-pointer,11,59-48,'DAL',leads
119,119,119,200606150MIA,29.9,7.5,3rd quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,6,61-50,'DAL',leads
120,120,120,200606150MIA,5.8,21.1,3rd quarter,9:08.0,Dwyane Wade,MIA,False,3-pointer,24,61-50,'DAL',leads
121,121,121,200606150MIA,16.6,18.7,3rd quarter,8:11.0,Dwyane Wade,MIA,True,2-pointer,16,63-50,'DAL',leads
122,122,122,200606150MIA,38.9,16.5,3rd quarter,7:31.0,Dwyane Wade,MIA,True,2-pointer,19,65-50,'DAL',leads
123,123,123,200606150MIA,24.0,5.0,3rd quarter,7:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,67-51,'DAL',leads
124,124,124,200606150MIA,4.0,20.0,3rd quarter,6:40.0,Antoine Walker,MIA,False,3-pointer,25,68-51,'DAL',leads
125,125,125,200606150MIA,32.4,19.6,3rd quarter,5:51.0,Dwyane Wade,MIA,False,2-pointer,17,72-54,'DAL',leads
126,126,126,200606150MIA,24.0,5.0,3rd quarter,4:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,76-57,'DAL',leads
127,127,127,200606150MIA,24.0,5.0,3rd quarter,3:39.0,Udonis Haslem,MIA,True,2-pointer,0,78-59,'DAL',leads
128,128,128,200606150MIA,17.6,16.4,3rd quarter,3:06.0,Antoine Walker,MIA,False,2-pointer,13,78-59,'DAL',leads
129,129,129,200606150MIA,6.6,4.4,3rd quarter,2:49.0,Dwyane Wade,MIA,False,2-pointer,17,78-61,'DAL',leads
130,130,130,200606150MIA,43.4,20.6,3rd quarter,0:08.9,Antoine Walker,MIA,False,3-pointer,25,78-65,'DAL',leads
131,131,131,200606150MIA,13.7,14.2,4th quarter,11:37.0,Gary Payton,MIA,False,2-pointer,14,78-67,'DAL',leads
132,132,132,200606150MIA,0.3,8.8,4th quarter,11:21.0,James Posey,MIA,False,3-pointer,24,78-67,'DAL',leads
133,133,133,200606150MIA,38.1,6.7,4th quarter,10:50.0,Dwyane Wade,MIA,False,2-pointer,14,78-67,'DAL',leads
134,134,134,200606150MIA,9.2,11.1,4th quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,16,80-67,'DAL',leads
135,135,135,200606150MIA,46.8,5.5,4th quarter,7:22.0,James Posey,MIA,True,3-pointer,23,85-70,'DAL',leads
136,136,136,200606150MIA,48.1,7.8,4th quarter,6:23.0,James Posey,MIA,False,3-pointer,24,85-72,'DAL',leads
137,137,137,200606150MIA,16.1,28.3,4th quarter,4:59.0,Dwyane Wade,MIA,False,3-pointer,25,89-72,'DAL',leads
138,138,138,200606150MIA,22.7,30.3,4th quarter,4:22.0,Antoine Walker,MIA,True,3-pointer,25,92-72,'DAL',leads
139,139,139,200606150MIA,24.0,5.0,4th quarter,3:42.0,James Posey,MIA,False,2-pointer,0,92-72,'DAL',leads
140,140,140,200606150MIA,24.0,5.0,4th quarter,3:38.0,James Posey,MIA,True,2-pointer,0,94-72,'DAL',leads
141,141,141,200606150MIA,38.4,24.4,4th quarter,2:40.0,Antoine Walker,MIA,False,3-pointer,24,94-72,'DAL',leads
142,142,142,200606150MIA,24.0,5.0,4th quarter,2:05.0,Antoine Walker,MIA,True,2-pointer,0,96-72,'DAL',leads
143,143,143,200606150MIA,27.1,29.3,4th quarter,0:37.9,Antoine Walker,MIA,False,3-pointer,25,98-74,'DAL',leads
