,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201503170DET,2.3,16.1,2nd quarter,9:52.0,Vince Carter,MEM,False,3-pointer,25,33-20,'DET',leads
27,27,27,201503170DET,24.0,3.1,2nd quarter,8:55.0,Jeff Green,MEM,True,2-pointer,0,37-21,'DET',leads
28,28,28,201503170DET,24.9,3.6,2nd quarter,7:47.0,Tony Allen,MEM,False,2-pointer,1,37-22,'DET',leads
29,29,29,201503170DET,24.7,3.4,2nd quarter,7:45.0,Tony Allen,MEM,False,2-pointer,0,37-22,'DET',leads
30,30,30,201503170DET,11.5,6.3,2nd quarter,7:24.0,Marc Gasol,MEM,True,2-pointer,12,39-22,'DET',leads
31,31,31,201503170DET,23.3,8.8,2nd quarter,6:53.0,Marc Gasol,MEM,False,2-pointer,5,39-22,'DET',leads
32,32,32,201503170DET,24.7,2.4,2nd quarter,6:36.0,Beno Udrih,MEM,True,2-pointer,0,41-24,'DET',leads
33,33,33,201503170DET,9.0,15.7,2nd quarter,5:35.0,Beno Udrih,MEM,False,2-pointer,19,43-29,'DET',leads
34,34,34,201503170DET,5.2,21.7,2nd quarter,4:45.0,Courtney Lee,MEM,False,3-pointer,26,43-32,'DET',leads
35,35,35,201503170DET,0.3,5.8,2nd quarter,3:52.0,Beno Udrih,MEM,True,3-pointer,23,48-34,'DET',leads
36,36,36,201503170DET,21.6,7.8,2nd quarter,2:41.0,Marc Gasol,MEM,False,2-pointer,5,50-38,'DET',leads
37,37,37,201503170DET,6.3,22.7,2nd quarter,2:21.0,Courtney Lee,MEM,False,3-pointer,26,50-38,'DET',leads
38,38,38,201503170DET,5.0,20.0,2nd quarter,1:21.0,Nick Calathes,MEM,False,3-pointer,25,52-38,'DET',leads
39,39,39,201503170DET,19.7,5.5,2nd quarter,0:56.0,Zach Randolph,MEM,False,2-pointer,4,52-38,'DET',leads
40,40,40,201503170DET,24.9,3.6,2nd quarter,0:05.0,Zach Randolph,MEM,True,2-pointer,1,54-39,'DET',leads
41,41,41,201503170DET,41.1,8.2,3rd quarter,11:32.0,Jeff Green,MEM,False,2-pointer,17,54-41,'DET',leads
42,42,42,201503170DET,28.2,6.3,3rd quarter,10:49.0,Jeff Green,MEM,False,2-pointer,5,54-44,'DET',leads
43,43,43,201503170DET,29.1,4.1,3rd quarter,10:19.0,Jeff Green,MEM,True,2-pointer,5,56-46,'DET',leads
44,44,44,201503170DET,24.6,3.0,3rd quarter,9:29.0,Zach Randolph,MEM,True,2-pointer,0,58-49,'DET',leads
45,45,45,201503170DET,9.0,23.5,3rd quarter,8:58.0,Jeff Green,MEM,True,3-pointer,25,61-52,'DET',leads
46,46,46,201503170DET,40.8,11.8,3rd quarter,8:32.0,Courtney Lee,MEM,True,2-pointer,18,63-52,'DET',leads
47,47,47,201503170DET,10.2,15.9,3rd quarter,8:04.0,Courtney Lee,MEM,True,2-pointer,18,65-55,'DET',leads
48,48,48,201503170DET,9.9,15.7,3rd quarter,7:26.0,Marc Gasol,MEM,False,2-pointer,18,65-55,'DET',leads
49,49,49,201503170DET,31.2,19.4,3rd quarter,6:54.0,Marc Gasol,MEM,True,2-pointer,17,67-55,'DET',leads
50,50,50,201503170DET,36.4,26.0,3rd quarter,6:04.0,Courtney Lee,MEM,False,3-pointer,26,67-57,'DET',leads
51,51,51,201503170DET,31.2,5.6,3rd quarter,5:47.0,Marc Gasol,MEM,True,2-pointer,7,69-57,'DET',leads
52,52,52,201503170DET,24.0,4.4,3rd quarter,5:14.0,Beno Udrih,MEM,True,2-pointer,1,71-59,'DET',leads
53,53,53,201503170DET,40.6,3.3,3rd quarter,4:42.0,Zach Randolph,MEM,False,2-pointer,16,71-60,'DET',leads
54,54,54,201503170DET,23.8,3.4,3rd quarter,4:40.0,Tony Allen,MEM,True,2-pointer,0,73-60,'DET',leads
55,55,55,201503170DET,37.2,15.9,3rd quarter,3:25.0,Courtney Lee,MEM,False,2-pointer,18,73-63,'DET',leads
56,56,56,201503170DET,28.5,5.3,3rd quarter,1:54.0,Zach Randolph,MEM,False,2-pointer,5,73-67,'DET',leads
57,57,57,201503170DET,46.5,6.3,3rd quarter,0:52.0,Vince Carter,MEM,True,3-pointer,22,76-73,'DET',leads
58,58,58,201503170DET,29.1,3.6,3rd quarter,0:30.0,Nick Calathes,MEM,False,2-pointer,5,76-75,'DET',leads
59,59,59,201503170DET,23.8,3.3,3rd quarter,0:27.0,Zach Randolph,MEM,False,2-pointer,0,76-75,'DET',leads
60,60,60,201503170DET,24.7,2.5,4th quarter,11:42.0,Tony Allen,MEM,False,2-pointer,0,76-75,'DET',leads
61,61,61,201503170DET,25.0,4.1,4th quarter,9:57.0,Nick Calathes,MEM,False,2-pointer,1,78-78,'DET',tied
62,62,62,201503170DET,28.0,23.8,4th quarter,9:10.0,Jeff Green,MEM,True,2-pointer,21,80-80,'DET',tied
63,63,63,201503170DET,46.2,16.1,4th quarter,8:38.0,Vince Carter,MEM,False,3-pointer,25,80-81,'DET',trails
64,64,64,201503170DET,24.6,4.9,4th quarter,8:15.0,Jeff Green,MEM,True,2-pointer,1,82-81,'DET',leads
65,65,65,201503170DET,24.0,3.4,4th quarter,7:48.0,Kosta Koufos,MEM,True,2-pointer,0,84-81,'DET',leads
66,66,66,201503170DET,39.4,12.4,4th quarter,7:14.0,Jeff Green,MEM,False,2-pointer,18,84-84,'DET',tied
67,67,67,201503170DET,12.4,16.8,4th quarter,7:08.0,Vince Carter,MEM,False,2-pointer,18,84-84,'DET',tied
68,68,68,201503170DET,7.2,23.9,4th quarter,6:49.0,Vince Carter,MEM,True,3-pointer,26,87-84,'DET',leads
69,69,69,201503170DET,24.2,3.4,4th quarter,6:17.0,Tony Allen,MEM,False,2-pointer,0,87-88,'DET',trails
70,70,70,201503170DET,24.1,3.0,4th quarter,5:54.0,Kosta Koufos,MEM,False,2-pointer,0,87-88,'DET',trails
71,71,71,201503170DET,17.0,4.1,4th quarter,5:21.0,Vince Carter,MEM,False,2-pointer,7,87-88,'DET',trails
72,72,72,201503170DET,46.6,9.0,4th quarter,5:09.0,Jeff Green,MEM,True,3-pointer,23,90-88,'DET',leads
73,73,73,201503170DET,20.8,5.6,4th quarter,4:38.0,Zach Randolph,MEM,False,2-pointer,4,90-91,'DET',trails
74,74,74,201503170DET,28.0,5.3,4th quarter,3:10.0,Marc Gasol,MEM,False,2-pointer,4,90-97,'DET',trails
75,75,75,201503170DET,31.3,6.0,4th quarter,2:05.0,Beno Udrih,MEM,False,2-pointer,7,92-99,'DET',trails
76,76,76,201503170DET,23.5,7.7,4th quarter,1:29.0,Zach Randolph,MEM,False,2-pointer,4,92-101,'DET',trails
77,77,77,201503170DET,24.0,3.3,4th quarter,1:26.0,Tony Allen,MEM,False,2-pointer,0,92-101,'DET',trails
78,78,78,201503170DET,14.5,21.7,4th quarter,1:00.0,Beno Udrih,MEM,False,2-pointer,20,92-103,'DET',trails
79,79,79,201503170DET,47.1,13.1,4th quarter,0:31.0,Tony Allen,MEM,True,3-pointer,25,95-103,'DET',trails
80,80,80,201503170DET,36.9,6.3,1st quarter,11:32.0,Reggie Jackson,DET,True,2-pointer,13,2-0,'DET',leads
81,81,81,201503170DET,24.7,3.0,1st quarter,11:06.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,2-0,'DET',leads
82,82,82,201503170DET,44.6,19.4,1st quarter,10:35.0,Reggie Jackson,DET,True,3-pointer,26,5-2,'DET',leads
83,83,83,201503170DET,30.5,28.5,1st quarter,9:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,5-5,'DET',tied
84,84,84,201503170DET,10.7,5.6,1st quarter,9:17.0,Caron Butler,DET,False,2-pointer,13,5-7,'DET',trails
85,85,85,201503170DET,22.4,8.3,1st quarter,8:18.0,Andre Drummond,DET,False,2-pointer,5,7-7,'DET',tied
86,86,86,201503170DET,12.1,18.3,1st quarter,7:41.0,Reggie Jackson,DET,False,2-pointer,19,7-10,'DET',trails
87,87,87,201503170DET,1.2,11.6,1st quarter,7:02.0,Caron Butler,DET,False,3-pointer,24,7-13,'DET',trails
88,88,88,201503170DET,24.0,2.8,1st quarter,6:42.0,Reggie Jackson,DET,True,2-pointer,0,9-13,'DET',trails
89,89,89,201503170DET,24.0,3.1,1st quarter,6:09.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,11-13,'DET',trails
90,90,90,201503170DET,37.5,26.9,1st quarter,5:15.0,Anthony Tolliver,DET,True,3-pointer,27,14-17,'DET',trails
91,91,91,201503170DET,21.7,5.2,1st quarter,4:38.0,Anthony Tolliver,DET,False,2-pointer,3,14-17,'DET',trails
92,92,92,201503170DET,42.9,21.6,1st quarter,4:17.0,Anthony Tolliver,DET,False,3-pointer,26,14-19,'DET',trails
93,93,93,201503170DET,24.0,3.1,1st quarter,3:49.0,Andre Drummond,DET,True,2-pointer,0,16-19,'DET',trails
94,94,94,201503170DET,10.6,25.8,1st quarter,3:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,16-21,'DET',trails
95,95,95,201503170DET,24.0,3.1,1st quarter,2:53.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,18-21,'DET',trails
96,96,96,201503170DET,29.4,5.2,1st quarter,2:12.0,Anthony Tolliver,DET,False,2-pointer,5,18-23,'DET',trails
97,97,97,201503170DET,9.4,24.6,1st quarter,1:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,18-26,'DET',trails
98,98,98,201503170DET,26.0,7.7,1st quarter,1:12.0,Andre Drummond,DET,False,2-pointer,5,18-26,'DET',trails
99,99,99,201503170DET,15.6,13.4,1st quarter,0:32.0,Tayshaun Prince,DET,False,2-pointer,13,18-28,'DET',trails
100,100,100,201503170DET,13.1,27.2,1st quarter,0:01.0,Spencer Dinwiddie,DET,False,3-pointer,26,18-30,'DET',trails
101,101,101,201503170DET,42.2,3.9,2nd quarter,11:35.0,Tayshaun Prince,DET,True,2-pointer,18,20-30,'DET',trails
102,102,102,201503170DET,11.3,26.0,2nd quarter,10:48.0,Shawne Williams,DET,False,3-pointer,26,20-33,'DET',trails
103,103,103,201503170DET,16.2,18.6,2nd quarter,10:07.0,Tayshaun Prince,DET,False,2-pointer,17,20-33,'DET',trails
104,104,104,201503170DET,11.0,26.5,2nd quarter,8:38.0,Shawne Williams,DET,False,3-pointer,26,21-37,'DET',trails
105,105,105,201503170DET,25.7,4.1,2nd quarter,8:22.0,Spencer Dinwiddie,DET,False,2-pointer,2,21-37,'DET',trails
106,106,106,201503170DET,46.6,13.4,2nd quarter,7:59.0,Jodie Meeks,DET,False,3-pointer,24,22-37,'DET',trails
107,107,107,201503170DET,22.1,8.3,2nd quarter,6:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,5,26-41,'DET',trails
108,108,108,201503170DET,46.8,5.3,2nd quarter,5:54.0,Shawne Williams,DET,True,3-pointer,22,29-43,'DET',trails
109,109,109,201503170DET,24.9,9.4,2nd quarter,5:24.0,Reggie Jackson,DET,False,2-pointer,6,29-43,'DET',trails
110,110,110,201503170DET,24.1,3.0,2nd quarter,5:21.0,Andre Drummond,DET,False,2-pointer,0,29-43,'DET',trails
111,111,111,201503170DET,40.6,24.9,2nd quarter,5:10.0,Reggie Jackson,DET,True,3-pointer,27,32-43,'DET',trails
112,112,112,201503170DET,17.5,4.2,2nd quarter,4:27.0,Tayshaun Prince,DET,False,2-pointer,6,32-43,'DET',trails
113,113,113,201503170DET,24.0,3.1,2nd quarter,4:13.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,34-45,'DET',trails
114,114,114,201503170DET,24.0,3.6,2nd quarter,3:29.0,Reggie Jackson,DET,True,2-pointer,0,36-48,'DET',trails
115,115,115,201503170DET,24.0,3.1,2nd quarter,3:03.0,Andre Drummond,DET,True,2-pointer,0,38-50,'DET',trails
116,116,116,201503170DET,46.6,16.4,2nd quarter,2:33.0,Reggie Jackson,DET,False,3-pointer,26,38-50,'DET',trails
117,117,117,201503170DET,18.4,29.3,2nd quarter,2:11.0,Anthony Tolliver,DET,False,3-pointer,26,38-50,'DET',trails
118,118,118,201503170DET,0.9,6.6,2nd quarter,1:47.0,Reggie Jackson,DET,False,3-pointer,23,38-52,'DET',trails
119,119,119,201503170DET,47.6,4.9,2nd quarter,1:08.0,Anthony Tolliver,DET,False,3-pointer,23,38-52,'DET',trails
120,120,120,201503170DET,42.3,12.5,2nd quarter,0:17.0,Anthony Tolliver,DET,False,2-pointer,20,39-52,'DET',trails
121,121,121,201503170DET,21.0,12.9,2nd quarter,0:01.0,Spencer Dinwiddie,DET,False,2-pointer,10,39-54,'DET',trails
122,122,122,201503170DET,24.0,3.7,3rd quarter,11:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,41-54,'DET',trails
123,123,123,201503170DET,0.6,4.9,3rd quarter,11:12.0,Anthony Tolliver,DET,True,3-pointer,23,44-54,'DET',trails
124,124,124,201503170DET,7.1,15.9,3rd quarter,10:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,46-54,'DET',trails
125,125,125,201503170DET,9.9,9.4,3rd quarter,9:49.0,Reggie Jackson,DET,False,2-pointer,15,46-56,'DET',trails
126,126,126,201503170DET,31.5,27.4,3rd quarter,9:42.0,Caron Butler,DET,True,3-pointer,25,49-56,'DET',trails
127,127,127,201503170DET,28.0,29.8,3rd quarter,9:19.0,Anthony Tolliver,DET,True,3-pointer,27,52-58,'DET',trails
128,128,128,201503170DET,19.2,6.5,3rd quarter,8:47.0,Reggie Jackson,DET,False,2-pointer,5,52-61,'DET',trails
129,129,129,201503170DET,24.0,3.4,3rd quarter,8:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,54-63,'DET',trails
130,130,130,201503170DET,1.4,13.8,3rd quarter,7:45.0,Anthony Tolliver,DET,False,3-pointer,25,55-65,'DET',trails
131,131,131,201503170DET,9.1,24.4,3rd quarter,7:07.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,55-65,'DET',trails
132,132,132,201503170DET,24.4,8.2,3rd quarter,6:33.0,Andre Drummond,DET,True,2-pointer,5,57-67,'DET',trails
133,133,133,201503170DET,24.1,4.1,3rd quarter,5:30.0,Reggie Jackson,DET,True,2-pointer,1,59-69,'DET',trails
134,134,134,201503170DET,0.6,5.3,3rd quarter,4:00.0,Anthony Tolliver,DET,True,3-pointer,23,63-73,'DET',trails
135,135,135,201503170DET,19.9,5.2,3rd quarter,3:06.0,Andre Drummond,DET,False,2-pointer,4,63-73,'DET',trails
136,136,136,201503170DET,24.1,3.1,3rd quarter,2:52.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,65-73,'DET',trails
137,137,137,201503170DET,17.6,4.2,3rd quarter,2:11.0,Andre Drummond,DET,True,2-pointer,6,67-73,'DET',trails
138,138,138,201503170DET,7.4,23.6,3rd quarter,1:47.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,70-73,'DET',trails
139,139,139,201503170DET,1.2,6.6,3rd quarter,1:12.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,73-73,'DET',tied
140,140,140,201503170DET,23.2,3.6,3rd quarter,0:38.0,Andre Drummond,DET,True,2-pointer,1,75-76,'DET',trails
141,141,141,201503170DET,48.2,8.2,3rd quarter,0:18.0,Anthony Tolliver,DET,False,3-pointer,24,75-76,'DET',trails
142,142,142,201503170DET,24.0,8.2,3rd quarter,0:01.0,Reggie Jackson,DET,False,2-pointer,5,75-76,'DET',trails
143,143,143,201503170DET,6.0,5.2,4th quarter,11:20.0,Reggie Jackson,DET,True,2-pointer,18,77-76,'DET',leads
144,144,144,201503170DET,18.4,5.5,4th quarter,10:11.0,Andre Drummond,DET,False,2-pointer,6,77-78,'DET',trails
145,145,145,201503170DET,40.8,6.9,4th quarter,9:29.0,Spencer Dinwiddie,DET,True,2-pointer,17,80-78,'DET',leads
146,146,146,201503170DET,35.9,26.8,4th quarter,8:54.0,Shawne Williams,DET,False,3-pointer,26,80-80,'DET',tied
147,147,147,201503170DET,34.2,26.9,4th quarter,8:28.0,Jodie Meeks,DET,False,3-pointer,25,81-80,'DET',leads
148,148,148,201503170DET,19.5,28.8,4th quarter,7:31.0,Spencer Dinwiddie,DET,True,3-pointer,26,84-84,'DET',tied
149,149,149,201503170DET,15.4,27.9,4th quarter,6:35.0,Jodie Meeks,DET,True,3-pointer,26,87-87,'DET',tied
150,150,150,201503170DET,3.5,18.6,4th quarter,6:07.0,Shawne Williams,DET,False,3-pointer,25,88-87,'DET',leads
151,151,151,201503170DET,28.8,4.5,4th quarter,5:47.0,Spencer Dinwiddie,DET,False,2-pointer,5,88-87,'DET',leads
152,152,152,201503170DET,8.7,11.2,4th quarter,5:42.0,Shawne Williams,DET,False,2-pointer,17,88-87,'DET',leads
153,153,153,201503170DET,17.3,4.2,4th quarter,4:57.0,Reggie Jackson,DET,True,2-pointer,6,90-90,'DET',tied
154,154,154,201503170DET,29.4,21.4,4th quarter,4:15.0,Tayshaun Prince,DET,True,2-pointer,19,93-90,'DET',leads
155,155,155,201503170DET,24.0,3.4,4th quarter,3:46.0,Reggie Jackson,DET,True,2-pointer,0,95-90,'DET',leads
156,156,156,201503170DET,24.9,3.0,4th quarter,3:28.0,Tayshaun Prince,DET,True,2-pointer,0,97-90,'DET',leads
157,157,157,201503170DET,2.0,17.2,4th quarter,3:02.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,97-90,'DET',leads
158,158,158,201503170DET,24.4,3.7,4th quarter,1:54.0,Reggie Jackson,DET,True,2-pointer,0,101-92,'DET',leads
159,159,159,201503170DET,28.5,23.6,4th quarter,1:10.0,Tayshaun Prince,DET,True,2-pointer,21,103-92,'DET',leads
160,160,160,201503170DET,6.8,22.5,4th quarter,0:43.0,Reggie Jackson,DET,False,3-pointer,26,103-92,'DET',leads
161,161,161,201503170DET,24.1,2.8,4th quarter,0:41.0,Andre Drummond,DET,False,2-pointer,0,103-92,'DET',leads
162,162,162,201503170DET,24.0,3.1,4th quarter,0:08.0,Andre Drummond,DET,True,2-pointer,0,105-95,'DET',leads
163,163,163,201503170HOU,35.1,3.4,1st quarter,11:44.0,Nikola Vučević,ORL,False,2-pointer,11,0-0,'HOU',tied
164,164,164,201503170HOU,26.9,10.8,1st quarter,11:12.0,Elfrid Payton,ORL,True,2-pointer,8,2-2,'HOU',tied
165,165,165,201503170HOU,21.4,19.7,1st quarter,9:59.0,Victor Oladipo,ORL,False,2-pointer,16,2-5,'HOU',trails
166,166,166,201503170HOU,22.7,3.4,1st quarter,9:49.0,Victor Oladipo,ORL,True,2-pointer,1,4-5,'HOU',trails
167,167,167,201503170HOU,24.6,3.6,1st quarter,9:22.0,Victor Oladipo,ORL,True,2-pointer,0,6-7,'HOU',trails
168,168,168,201503170HOU,19.9,3.6,1st quarter,8:46.0,Victor Oladipo,ORL,False,2-pointer,4,6-9,'HOU',trails
169,169,169,201503170HOU,4.4,7.8,1st quarter,8:43.0,Nikola Vučević,ORL,True,2-pointer,20,8-9,'HOU',trails
170,170,170,201503170HOU,26.3,3.0,1st quarter,8:02.0,Tobias Harris,ORL,True,2-pointer,2,10-9,'HOU',leads
171,171,171,201503170HOU,27.1,28.7,1st quarter,7:22.0,Tobias Harris,ORL,False,3-pointer,25,10-11,'HOU',trails
172,172,172,201503170HOU,25.7,2.2,1st quarter,7:09.0,Nikola Vučević,ORL,True,2-pointer,1,12-11,'HOU',leads
173,173,173,201503170HOU,3.6,6.4,1st quarter,6:03.0,Tobias Harris,ORL,True,2-pointer,20,16-15,'HOU',leads
174,174,174,201503170HOU,25.2,3.0,1st quarter,5:31.0,Victor Oladipo,ORL,True,2-pointer,1,18-17,'HOU',leads
175,175,175,201503170HOU,13.9,25.5,1st quarter,4:53.0,Tobias Harris,ORL,False,3-pointer,24,18-20,'HOU',trails
176,176,176,201503170HOU,19.1,9.7,1st quarter,4:46.0,Nikola Vučević,ORL,False,2-pointer,8,18-20,'HOU',trails
177,177,177,201503170HOU,16.1,26.0,1st quarter,4:20.0,Victor Oladipo,ORL,True,3-pointer,24,21-20,'HOU',leads
178,178,178,201503170HOU,37.3,23.9,1st quarter,3:41.0,Elfrid Payton,ORL,False,3-pointer,24,21-22,'HOU',trails
179,179,179,201503170HOU,16.7,23.6,1st quarter,3:16.0,Luke Ridnour,ORL,False,2-pointer,21,21-24,'HOU',trails
180,180,180,201503170HOU,26.8,2.8,1st quarter,2:53.0,Tobias Harris,ORL,False,2-pointer,2,21-26,'HOU',trails
181,181,181,201503170HOU,27.1,3.0,1st quarter,2:52.0,Nikola Vučević,ORL,False,2-pointer,3,21-26,'HOU',trails
182,182,182,201503170HOU,30.9,4.2,1st quarter,1:54.0,Nikola Vučević,ORL,False,2-pointer,7,22-26,'HOU',trails
183,183,183,201503170HOU,27.2,3.1,1st quarter,1:31.0,Nikola Vučević,ORL,True,2-pointer,3,24-28,'HOU',trails
184,184,184,201503170HOU,29.3,6.4,1st quarter,0:41.0,Victor Oladipo,ORL,False,2-pointer,6,24-28,'HOU',trails
185,185,185,201503170HOU,25.2,4.4,1st quarter,0:39.0,Victor Oladipo,ORL,False,2-pointer,1,24-28,'HOU',trails
186,186,186,201503170HOU,41.6,21.4,1st quarter,0:10.0,Channing Frye,ORL,False,3-pointer,25,24-28,'HOU',trails
187,187,187,201503170HOU,0.6,7.4,2nd quarter,11:12.0,Channing Frye,ORL,True,3-pointer,23,27-28,'HOU',trails
188,188,188,201503170HOU,42.5,14.0,2nd quarter,10:16.0,Luke Ridnour,ORL,False,2-pointer,21,29-30,'HOU',trails
189,189,189,201503170HOU,24.0,3.1,2nd quarter,10:13.0,Maurice Harkless,ORL,True,2-pointer,0,31-30,'HOU',leads
190,190,190,201503170HOU,12.6,26.0,2nd quarter,9:08.0,Maurice Harkless,ORL,True,3-pointer,25,34-32,'HOU',leads
191,191,191,201503170HOU,40.0,15.7,2nd quarter,8:34.0,Kyle O'Quinn,ORL,False,2-pointer,20,34-32,'HOU',leads
192,192,192,201503170HOU,10.1,16.7,2nd quarter,7:51.0,Luke Ridnour,ORL,False,2-pointer,19,34-34,'HOU',tied
193,193,193,201503170HOU,24.6,4.7,2nd quarter,7:49.0,Maurice Harkless,ORL,False,2-pointer,1,34-34,'HOU',tied
194,194,194,201503170HOU,24.6,4.7,2nd quarter,7:48.0,Maurice Harkless,ORL,False,2-pointer,1,34-34,'HOU',tied
195,195,195,201503170HOU,41.7,23.8,2nd quarter,7:23.0,Luke Ridnour,ORL,False,3-pointer,27,35-34,'HOU',leads
196,196,196,201503170HOU,28.5,4.2,2nd quarter,6:51.0,Maurice Harkless,ORL,False,2-pointer,4,35-36,'HOU',trails
197,197,197,201503170HOU,41.9,15.3,2nd quarter,6:25.0,Ben Gordon,ORL,True,2-pointer,21,37-38,'HOU',trails
198,198,198,201503170HOU,10.2,15.3,2nd quarter,5:44.0,Ben Gordon,ORL,True,2-pointer,18,39-40,'HOU',trails
199,199,199,201503170HOU,22.9,3.0,2nd quarter,5:06.0,Tobias Harris,ORL,False,2-pointer,1,39-40,'HOU',trails
200,200,200,201503170HOU,1.2,8.3,2nd quarter,3:44.0,Ben Gordon,ORL,False,3-pointer,23,39-43,'HOU',trails
201,201,201,201503170HOU,24.0,3.1,2nd quarter,3:35.0,Victor Oladipo,ORL,True,2-pointer,0,41-43,'HOU',trails
202,202,202,201503170HOU,26.9,8.2,2nd quarter,2:55.0,Nikola Vučević,ORL,False,2-pointer,5,41-46,'HOU',trails
203,203,203,201503170HOU,0.0,3.0,2nd quarter,2:49.0,Ben Gordon,ORL,True,3-pointer,24,44-46,'HOU',trails
204,204,204,201503170HOU,19.5,16.7,2nd quarter,2:06.0,Ben Gordon,ORL,True,2-pointer,14,46-46,'HOU',tied
205,205,205,201503170HOU,26.6,3.9,2nd quarter,0:42.0,Elfrid Payton,ORL,False,2-pointer,2,48-48,'HOU',tied
206,206,206,201503170HOU,27.6,21.6,2nd quarter,0:28.0,Victor Oladipo,ORL,True,2-pointer,18,50-51,'HOU',trails
207,207,207,201503170HOU,26.6,2.8,3rd quarter,11:25.0,Victor Oladipo,ORL,False,2-pointer,2,50-53,'HOU',trails
