,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200912250LAL,17.6,25.5,2nd quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,44-27,'LAL',leads
32,32,32,200912250LAL,5.3,25.8,2nd quarter,4:36.0,Delonte West,CLE,True,3-pointer,28,47-27,'LAL',leads
33,33,33,200912250LAL,29.9,7.2,2nd quarter,3:53.0,Anderson Varejão,CLE,False,2-pointer,6,47-27,'LAL',leads
34,34,34,200912250LAL,19.2,13.5,2nd quarter,3:12.0,LeBron James,CLE,True,2-pointer,10,49-30,'LAL',leads
35,35,35,200912250LAL,24.0,5.0,2nd quarter,2:43.0,LeBron James,CLE,False,2-pointer,0,49-30,'LAL',leads
36,36,36,200912250LAL,5.7,29.1,2nd quarter,2:11.0,LeBron James,CLE,False,3-pointer,30,49-31,'LAL',leads
37,37,37,200912250LAL,24.0,5.0,2nd quarter,1:19.0,Jamario Moon,CLE,True,2-pointer,0,51-36,'LAL',leads
38,38,38,200912250LAL,24.0,5.0,2nd quarter,0:51.9,Mo Williams,CLE,False,2-pointer,0,51-38,'LAL',leads
39,39,39,200912250LAL,24.0,5.0,2nd quarter,0:22.2,J.J. Hickson,CLE,False,2-pointer,0,51-40,'LAL',leads
40,40,40,200912250LAL,14.2,19.6,2nd quarter,0:19.9,J.J. Hickson,CLE,False,2-pointer,18,51-40,'LAL',leads
41,41,41,200912250LAL,24.1,9.2,3rd quarter,11:44.0,Shaquille O'Neal,CLE,False,2-pointer,4,51-42,'LAL',leads
42,42,42,200912250LAL,46.8,5.6,3rd quarter,11:36.0,Mo Williams,CLE,True,3-pointer,23,54-42,'LAL',leads
43,43,43,200912250LAL,32.9,22.0,3rd quarter,10:29.0,LeBron James,CLE,False,2-pointer,19,54-46,'LAL',leads
44,44,44,200912250LAL,12.0,22.6,3rd quarter,10:09.0,Mo Williams,CLE,False,2-pointer,21,54-46,'LAL',leads
45,45,45,200912250LAL,43.5,6.9,3rd quarter,9:34.0,Mo Williams,CLE,True,2-pointer,20,56-48,'LAL',leads
46,46,46,200912250LAL,46.0,18.7,3rd quarter,7:11.0,Anthony Parker,CLE,False,3-pointer,26,61-48,'LAL',leads
47,47,47,200912250LAL,24.0,5.0,3rd quarter,6:49.0,Shaquille O'Neal,CLE,True,2-pointer,0,63-50,'LAL',leads
48,48,48,200912250LAL,24.0,5.0,3rd quarter,6:09.0,Shaquille O'Neal,CLE,True,2-pointer,0,65-52,'LAL',leads
49,49,49,200912250LAL,0.1,11.4,3rd quarter,5:19.0,Zydrunas Ilgauskas,CLE,False,3-pointer,25,65-54,'LAL',leads
50,50,50,200912250LAL,-0.3,6.4,3rd quarter,4:34.0,LeBron James,CLE,True,3-pointer,24,70-54,'LAL',leads
51,51,51,200912250LAL,11.8,20.9,3rd quarter,3:36.0,LeBron James,CLE,False,2-pointer,20,70-56,'LAL',leads
52,52,52,200912250LAL,0.8,6.4,3rd quarter,3:13.0,Anthony Parker,CLE,False,3-pointer,23,70-56,'LAL',leads
53,53,53,200912250LAL,24.0,5.0,3rd quarter,1:57.0,J.J. Hickson,CLE,True,2-pointer,0,74-56,'LAL',leads
54,54,54,200912250LAL,24.0,5.0,3rd quarter,0:30.9,J.J. Hickson,CLE,False,2-pointer,0,76-56,'LAL',leads
55,55,55,200912250LAL,43.0,28.0,3rd quarter,0:00.7,LeBron James,CLE,False,3-pointer,30,76-59,'LAL',leads
56,56,56,200912250LAL,21.9,12.2,4th quarter,11:23.0,Shaquille O'Neal,CLE,False,2-pointer,8,76-59,'LAL',leads
57,57,57,200912250LAL,24.0,5.0,4th quarter,9:45.0,Jamario Moon,CLE,True,2-pointer,0,79-64,'LAL',leads
58,58,58,200912250LAL,-0.2,4.4,4th quarter,9:00.0,Mo Williams,CLE,True,3-pointer,24,82-66,'LAL',leads
59,59,59,200912250LAL,43.8,7.3,4th quarter,7:30.0,Jamario Moon,CLE,True,2-pointer,20,84-66,'LAL',leads
60,60,60,200912250LAL,24.0,5.0,4th quarter,6:36.0,LeBron James,CLE,True,2-pointer,0,86-70,'LAL',leads
61,61,61,200912250LAL,16.2,13.3,4th quarter,6:04.0,Mo Williams,CLE,False,2-pointer,11,86-70,'LAL',leads
62,62,62,200912250LAL,46.5,16.8,4th quarter,5:23.0,Jamario Moon,CLE,True,3-pointer,25,89-73,'LAL',leads
63,63,63,200912250LAL,24.0,5.0,4th quarter,4:47.0,Anderson Varejão,CLE,True,2-pointer,0,91-73,'LAL',leads
64,64,64,200912250LAL,40.8,24.5,4th quarter,4:31.0,LeBron James,CLE,False,3-pointer,26,91-73,'LAL',leads
65,65,65,200912250LAL,32.0,25.8,4th quarter,3:11.0,Jamario Moon,CLE,True,2-pointer,22,97-77,'LAL',leads
66,66,66,200912250LAL,24.0,5.0,4th quarter,1:55.0,LeBron James,CLE,True,2-pointer,0,99-81,'LAL',leads
67,67,67,200912250LAL,32.6,22.9,4th quarter,1:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,100-82,'LAL',leads
68,68,68,200912250LAL,0.3,5.3,4th quarter,1:12.0,Zydrunas Ilgauskas,CLE,False,3-pointer,24,100-82,'LAL',leads
69,69,69,200912250LAL,24.1,15.4,4th quarter,0:39.9,LeBron James,CLE,True,2-pointer,10,102-85,'LAL',leads
70,70,70,200912250LAL,41.9,10.2,1st quarter,11:45.0,Derek Fisher,LAL,False,2-pointer,19,0-0,'LAL',tied
71,71,71,200912250LAL,24.0,5.0,1st quarter,11:41.0,Derek Fisher,LAL,True,2-pointer,0,2-0,'LAL',leads
72,72,72,200912250LAL,29.8,12.5,1st quarter,11:23.0,Pau Gasol,LAL,True,2-pointer,9,4-0,'LAL',leads
73,73,73,200912250LAL,41.3,11.6,1st quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,19,6-0,'LAL',leads
74,74,74,200912250LAL,41.9,5.3,1st quarter,10:12.0,Kobe Bryant,LAL,True,2-pointer,18,8-2,'LAL',leads
75,75,75,200912250LAL,17.3,21.2,1st quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,18,8-2,'LAL',leads
76,76,76,200912250LAL,24.4,9.8,1st quarter,9:03.0,Pau Gasol,LAL,False,2-pointer,5,8-5,'LAL',leads
77,77,77,200912250LAL,6.6,12.4,1st quarter,8:23.0,Metta World,LAL,False,2-pointer,19,8-5,'LAL',leads
78,78,78,200912250LAL,0.9,5.6,1st quarter,8:00.0,Derek Fisher,LAL,False,3-pointer,23,8-7,'LAL',leads
79,79,79,200912250LAL,29.0,12.2,1st quarter,7:21.0,Kobe Bryant,LAL,False,2-pointer,9,8-7,'LAL',leads
80,80,80,200912250LAL,24.0,5.0,1st quarter,7:18.0,Metta World,LAL,False,2-pointer,0,8-7,'LAL',leads
81,81,81,200912250LAL,23.5,11.7,1st quarter,6:56.0,Pau Gasol,LAL,False,2-pointer,7,8-9,'LAL',trails
82,82,82,200912250LAL,24.0,5.0,1st quarter,6:36.0,Pau Gasol,LAL,False,2-pointer,0,8-9,'LAL',trails
83,83,83,200912250LAL,22.4,13.3,1st quarter,6:07.0,Andrew Bynum,LAL,True,2-pointer,8,10-11,'LAL',trails
84,84,84,200912250LAL,24.0,5.0,1st quarter,5:23.0,Pau Gasol,LAL,True,2-pointer,0,12-13,'LAL',trails
85,85,85,200912250LAL,17.8,14.4,1st quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,11,13-15,'LAL',trails
86,86,86,200912250LAL,24.0,5.0,1st quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,0,13-17,'LAL',trails
87,87,87,200912250LAL,24.0,5.0,1st quarter,3:29.0,Lamar Odom,LAL,True,2-pointer,0,15-17,'LAL',trails
88,88,88,200912250LAL,35.3,20.6,1st quarter,2:22.0,Metta World,LAL,False,2-pointer,19,15-19,'LAL',trails
89,89,89,200912250LAL,11.5,27.4,1st quarter,1:58.0,Jordan Farmar,LAL,False,3-pointer,26,15-19,'LAL',trails
90,90,90,200912250LAL,-0.6,4.7,1st quarter,1:06.0,Kobe Bryant,LAL,False,3-pointer,25,15-23,'LAL',trails
91,91,91,200912250LAL,24.0,5.0,1st quarter,0:43.8,Kobe Bryant,LAL,True,2-pointer,0,17-23,'LAL',trails
92,92,92,200912250LAL,24.0,5.0,1st quarter,0:01.2,Kobe Bryant,LAL,True,2-pointer,0,19-23,'LAL',trails
93,93,93,200912250LAL,22.2,22.5,2nd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,18,19-25,'LAL',trails
94,94,94,200912250LAL,24.6,25.5,2nd quarter,11:03.0,Jordan Farmar,LAL,False,2-pointer,21,19-25,'LAL',trails
95,95,95,200912250LAL,13.5,14.7,2nd quarter,10:15.0,Pau Gasol,LAL,False,2-pointer,14,19-29,'LAL',trails
96,96,96,200912250LAL,24.2,13.6,2nd quarter,9:46.0,Kobe Bryant,LAL,True,2-pointer,9,21-31,'LAL',trails
97,97,97,200912250LAL,14.0,13.2,2nd quarter,9:10.0,Shannon Brown,LAL,False,2-pointer,13,21-33,'LAL',trails
98,98,98,200912250LAL,19.4,20.7,2nd quarter,8:37.0,Kobe Bryant,LAL,False,2-pointer,16,21-35,'LAL',trails
99,99,99,200912250LAL,43.6,12.2,2nd quarter,7:49.0,Derek Fisher,LAL,True,2-pointer,21,25-35,'LAL',trails
100,100,100,200912250LAL,16.9,30.5,2nd quarter,7:12.0,Sasha Vujačić,LAL,False,3-pointer,26,25-37,'LAL',trails
101,101,101,200912250LAL,24.0,5.0,2nd quarter,6:11.0,Pau Gasol,LAL,False,2-pointer,0,25-42,'LAL',trails
102,102,102,200912250LAL,31.8,12.1,2nd quarter,5:20.0,Kobe Bryant,LAL,False,2-pointer,11,25-44,'LAL',trails
103,103,103,200912250LAL,24.1,11.7,2nd quarter,5:12.0,Kobe Bryant,LAL,False,2-pointer,7,25-44,'LAL',trails
104,104,104,200912250LAL,24.0,5.0,2nd quarter,5:10.0,Metta World,LAL,True,2-pointer,0,27-44,'LAL',trails
105,105,105,200912250LAL,14.2,8.3,2nd quarter,4:46.0,Andrew Bynum,LAL,False,2-pointer,10,27-44,'LAL',trails
106,106,106,200912250LAL,10.4,21.0,2nd quarter,4:20.0,Derek Fisher,LAL,False,2-pointer,21,27-47,'LAL',trails
107,107,107,200912250LAL,24.0,5.0,2nd quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,0,27-47,'LAL',trails
108,108,108,200912250LAL,47.0,5.3,2nd quarter,3:36.0,Derek Fisher,LAL,True,3-pointer,23,30-47,'LAL',trails
109,109,109,200912250LAL,24.0,5.0,2nd quarter,2:36.0,Metta World,LAL,False,2-pointer,0,30-49,'LAL',trails
110,110,110,200912250LAL,24.0,5.0,2nd quarter,1:59.0,Andrew Bynum,LAL,False,2-pointer,0,31-49,'LAL',trails
111,111,111,200912250LAL,24.0,5.0,2nd quarter,1:35.0,Metta World,LAL,True,2-pointer,0,36-49,'LAL',trails
112,112,112,200912250LAL,24.0,5.0,2nd quarter,1:05.0,Metta World,LAL,True,2-pointer,0,38-51,'LAL',trails
113,113,113,200912250LAL,24.0,5.0,2nd quarter,0:44.4,Kobe Bryant,LAL,True,2-pointer,0,40-51,'LAL',trails
114,114,114,200912250LAL,24.0,5.0,3rd quarter,11:18.0,Pau Gasol,LAL,True,2-pointer,0,44-54,'LAL',trails
115,115,115,200912250LAL,24.0,5.0,3rd quarter,10:55.0,Kobe Bryant,LAL,True,2-pointer,0,46-54,'LAL',trails
116,116,116,200912250LAL,33.5,12.8,3rd quarter,10:17.0,Andrew Bynum,LAL,False,2-pointer,12,46-54,'LAL',trails
117,117,117,200912250LAL,24.0,5.0,3rd quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,0,48-54,'LAL',trails
118,118,118,200912250LAL,29.1,17.6,3rd quarter,8:40.0,Kobe Bryant,LAL,False,2-pointer,14,48-59,'LAL',trails
119,119,119,200912250LAL,31.0,29.2,3rd quarter,8:10.0,Metta World,LAL,False,3-pointer,25,48-59,'LAL',trails
120,120,120,200912250LAL,6.9,24.8,3rd quarter,8:05.0,Metta World,LAL,False,3-pointer,26,48-59,'LAL',trails
121,121,121,200912250LAL,24.0,5.0,3rd quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,0,48-59,'LAL',trails
122,122,122,200912250LAL,24.0,5.0,3rd quarter,7:19.0,Kobe Bryant,LAL,False,2-pointer,0,48-61,'LAL',trails
123,123,123,200912250LAL,24.0,5.0,3rd quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,0,50-61,'LAL',trails
124,124,124,200912250LAL,5.0,5.1,3rd quarter,6:28.0,Pau Gasol,LAL,True,2-pointer,19,52-63,'LAL',trails
125,125,125,200912250LAL,35.3,28.0,3rd quarter,5:52.0,Derek Fisher,LAL,False,3-pointer,26,52-65,'LAL',trails
126,126,126,200912250LAL,8.7,18.4,3rd quarter,5:45.0,Metta World,LAL,True,2-pointer,20,54-65,'LAL',trails
127,127,127,200912250LAL,0.3,5.6,3rd quarter,5:00.0,Derek Fisher,LAL,False,3-pointer,24,54-65,'LAL',trails
128,128,128,200912250LAL,41.6,22.9,3rd quarter,4:20.0,Lamar Odom,LAL,False,3-pointer,25,54-70,'LAL',trails
129,129,129,200912250LAL,23.2,12.5,3rd quarter,2:53.0,Pau Gasol,LAL,False,2-pointer,8,56-70,'LAL',trails
130,130,130,200912250LAL,34.3,17.7,3rd quarter,2:18.0,Jordan Farmar,LAL,False,2-pointer,16,56-72,'LAL',trails
131,131,131,200912250LAL,24.0,5.0,3rd quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,0,56-74,'LAL',trails
132,132,132,200912250LAL,24.0,5.0,3rd quarter,1:24.0,Kobe Bryant,LAL,False,2-pointer,0,56-74,'LAL',trails
133,133,133,200912250LAL,10.4,19.2,3rd quarter,0:46.9,Sasha Vujačić,LAL,False,2-pointer,20,56-76,'LAL',trails
134,134,134,200912250LAL,24.0,5.0,3rd quarter,0:11.4,Lamar Odom,LAL,False,2-pointer,0,56-76,'LAL',trails
135,135,135,200912250LAL,0.0,5.4,3rd quarter,0:08.2,Kobe Bryant,LAL,True,3-pointer,24,59-76,'LAL',trails
136,136,136,200912250LAL,32.8,19.2,4th quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,17,59-76,'LAL',trails
137,137,137,200912250LAL,0.3,4.4,4th quarter,11:03.0,Shannon Brown,LAL,True,3-pointer,24,62-76,'LAL',trails
138,138,138,200912250LAL,32.0,21.7,4th quarter,10:37.0,Lamar Odom,LAL,True,2-pointer,19,64-76,'LAL',trails
139,139,139,200912250LAL,20.0,18.1,4th quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,14,64-77,'LAL',trails
140,140,140,200912250LAL,6.5,24.4,4th quarter,7:53.0,Shannon Brown,LAL,False,3-pointer,26,66-82,'LAL',trails
141,141,141,200912250LAL,1.2,3.7,4th quarter,5:53.0,Metta World,LAL,True,3-pointer,23,73-86,'LAL',trails
142,142,142,200912250LAL,30.9,22.3,4th quarter,5:02.0,Pau Gasol,LAL,False,2-pointer,19,73-89,'LAL',trails
143,143,143,200912250LAL,33.5,6.7,4th quarter,4:37.0,Kobe Bryant,LAL,False,2-pointer,10,73-91,'LAL',trails
144,144,144,200912250LAL,24.0,5.0,4th quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,0,73-91,'LAL',trails
145,145,145,200912250LAL,4.4,22.8,4th quarter,3:35.0,Shannon Brown,LAL,False,3-pointer,26,75-95,'LAL',trails
146,146,146,200912250LAL,24.0,5.0,4th quarter,3:32.0,Josh Powell,LAL,True,2-pointer,0,77-95,'LAL',trails
147,147,147,200912250LAL,18.0,30.8,4th quarter,3:02.0,Kobe Bryant,LAL,False,3-pointer,26,77-97,'LAL',trails
148,148,148,200912250LAL,24.0,5.0,4th quarter,2:52.0,Kobe Bryant,LAL,True,2-pointer,0,79-97,'LAL',trails
149,149,149,200912250LAL,24.0,5.0,4th quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,0,81-97,'LAL',trails
150,150,150,200912250LAL,24.0,5.0,4th quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,0,81-97,'LAL',trails
151,151,151,200912250LAL,47.3,7.2,4th quarter,1:02.0,Sasha Vujačić,LAL,True,3-pointer,23,85-100,'LAL',trails
152,152,152,200912250LAL,33.2,6.4,4th quarter,0:28.9,Josh Powell,LAL,False,2-pointer,9,85-102,'LAL',trails
153,153,153,200912250LAL,35.8,19.0,4th quarter,0:25.4,Sasha Vujačić,LAL,True,2-pointer,18,87-102,'LAL',trails
154,154,154,200912250LAL,37.2,29.7,4th quarter,0:19.9,Sasha Vujačić,LAL,False,3-pointer,28,87-102,'LAL',trails
155,155,155,200912250NYK,15.4,5.0,1st quarter,11:32.0,Jermaine O'Neal,MIA,False,2-pointer,9,0-0,'MIA',tied
156,156,156,200912250NYK,6.3,1.5,1st quarter,11:28.0,Dwyane Wade,MIA,False,2-pointer,18,0-0,'MIA',tied
157,157,157,200912250NYK,41.9,22.3,1st quarter,10:57.0,Michael Beasley,MIA,False,3-pointer,25,0-2,'MIA',trails
158,158,158,200912250NYK,35.1,2.8,1st quarter,10:35.0,Michael Beasley,MIA,False,2-pointer,11,0-2,'MIA',trails
159,159,159,200912250NYK,24.0,5.0,1st quarter,10:04.0,Quentin Richardson,MIA,True,2-pointer,0,2-2,'MIA',tied
160,160,160,200912250NYK,1.1,5.7,1st quarter,9:33.0,Quentin Richardson,MIA,False,3-pointer,23,2-2,'MIA',tied
161,161,161,200912250NYK,24.0,5.0,1st quarter,8:47.0,Michael Beasley,MIA,True,2-pointer,0,4-4,'MIA',tied
162,162,162,200912250NYK,37.5,17.4,1st quarter,8:17.0,Carlos Arroyo,MIA,False,2-pointer,18,4-5,'MIA',trails
163,163,163,200912250NYK,12.0,9.8,1st quarter,7:42.0,Jermaine O'Neal,MIA,True,2-pointer,13,6-8,'MIA',trails
164,164,164,200912250NYK,9.3,25.1,1st quarter,7:05.0,Dwyane Wade,MIA,True,3-pointer,25,9-8,'MIA',leads
165,165,165,200912250NYK,4.6,20.3,1st quarter,6:34.0,Quentin Richardson,MIA,False,3-pointer,25,9-8,'MIA',leads
166,166,166,200912250NYK,10.1,6.9,1st quarter,5:51.0,Carlos Arroyo,MIA,True,2-pointer,14,11-8,'MIA',leads
167,167,167,200912250NYK,14.7,28.1,1st quarter,5:32.0,Dwyane Wade,MIA,False,3-pointer,25,11-8,'MIA',leads
168,168,168,200912250NYK,5.0,19.9,1st quarter,5:02.0,Quentin Richardson,MIA,False,3-pointer,24,11-10,'MIA',leads
169,169,169,200912250NYK,17.2,9.7,1st quarter,3:47.0,Michael Beasley,MIA,False,2-pointer,8,11-14,'MIA',trails
170,170,170,200912250NYK,15.9,22.3,1st quarter,3:14.0,Dwyane Wade,MIA,False,2-pointer,19,11-16,'MIA',trails
171,171,171,200912250NYK,24.0,5.0,1st quarter,3:05.0,Quentin Richardson,MIA,True,2-pointer,0,13-16,'MIA',trails
172,172,172,200912250NYK,9.1,2.2,1st quarter,2:39.0,Udonis Haslem,MIA,True,2-pointer,15,16-16,'MIA',tied
173,173,173,200912250NYK,24.0,5.0,1st quarter,1:48.0,Dwyane Wade,MIA,True,2-pointer,0,19-16,'MIA',leads
174,174,174,200912250NYK,6.6,3.3,1st quarter,1:03.0,Udonis Haslem,MIA,False,2-pointer,17,19-18,'MIA',leads
175,175,175,200912250NYK,24.0,5.0,1st quarter,0:42.8,Joel Anthony,MIA,False,2-pointer,0,19-20,'MIA',trails
176,176,176,200912250NYK,24.0,5.0,1st quarter,0:12.6,Dwyane Wade,MIA,True,2-pointer,0,21-23,'MIA',trails
177,177,177,200912250NYK,24.0,5.0,2nd quarter,11:47.0,Udonis Haslem,MIA,True,2-pointer,0,23-23,'MIA',tied
178,178,178,200912250NYK,40.3,22.9,2nd quarter,11:24.0,Daequan Cook,MIA,False,3-pointer,24,23-23,'MIA',tied
179,179,179,200912250NYK,27.6,26.7,2nd quarter,10:41.0,Michael Beasley,MIA,True,2-pointer,22,25-23,'MIA',leads
180,180,180,200912250NYK,19.7,25.9,2nd quarter,10:11.0,Mario Chalmers,MIA,False,2-pointer,21,25-23,'MIA',leads
181,181,181,200912250NYK,9.0,1.5,2nd quarter,9:54.0,Dorell Wright,MIA,False,2-pointer,15,25-23,'MIA',leads
182,182,182,200912250NYK,24.0,5.0,2nd quarter,8:54.0,Udonis Haslem,MIA,True,2-pointer,0,29-25,'MIA',leads
183,183,183,200912250NYK,38.6,11.3,2nd quarter,7:59.0,Michael Beasley,MIA,False,2-pointer,16,29-27,'MIA',leads
184,184,184,200912250NYK,24.0,5.0,2nd quarter,7:29.0,Michael Beasley,MIA,False,2-pointer,0,29-27,'MIA',leads
185,185,185,200912250NYK,7.7,18.2,2nd quarter,6:51.0,Daequan Cook,MIA,False,2-pointer,21,29-29,'MIA',tied
186,186,186,200912250NYK,17.2,9.2,2nd quarter,5:58.0,Michael Beasley,MIA,False,2-pointer,8,31-29,'MIA',leads
187,187,187,200912250NYK,24.0,5.0,2nd quarter,4:48.0,Quentin Richardson,MIA,False,2-pointer,0,32-33,'MIA',trails
188,188,188,200912250NYK,24.0,5.0,2nd quarter,4:30.0,Jermaine O'Neal,MIA,True,2-pointer,0,34-33,'MIA',leads
189,189,189,200912250NYK,24.0,5.0,2nd quarter,3:47.0,Jermaine O'Neal,MIA,True,2-pointer,0,36-33,'MIA',leads
190,190,190,200912250NYK,24.0,26.7,2nd quarter,3:30.0,Dwyane Wade,MIA,False,2-pointer,22,36-33,'MIA',leads
191,191,191,200912250NYK,45.4,16.6,2nd quarter,2:49.0,Mario Chalmers,MIA,False,3-pointer,24,36-35,'MIA',leads
192,192,192,200912250NYK,24.0,5.0,2nd quarter,2:17.0,Udonis Haslem,MIA,False,2-pointer,0,36-35,'MIA',leads
193,193,193,200912250NYK,24.0,5.0,2nd quarter,1:50.0,Dwyane Wade,MIA,True,2-pointer,0,38-35,'MIA',leads
194,194,194,200912250NYK,46.8,2.8,2nd quarter,0:35.3,Quentin Richardson,MIA,True,3-pointer,23,41-37,'MIA',leads
195,195,195,200912250NYK,42.9,21.5,2nd quarter,0:02.1,Quentin Richardson,MIA,False,3-pointer,25,41-37,'MIA',leads
196,196,196,200912250NYK,45.2,17.4,3rd quarter,11:36.0,Quentin Richardson,MIA,False,3-pointer,25,41-37,'MIA',leads
197,197,197,200912250NYK,32.8,12.1,3rd quarter,11:13.0,Carlos Arroyo,MIA,False,2-pointer,11,41-37,'MIA',leads
198,198,198,200912250NYK,33.4,12.8,3rd quarter,10:44.0,Michael Beasley,MIA,True,2-pointer,12,43-37,'MIA',leads
199,199,199,200912250NYK,24.0,5.0,3rd quarter,10:14.0,Dwyane Wade,MIA,True,2-pointer,0,45-37,'MIA',leads
200,200,200,200912250NYK,34.0,19.9,3rd quarter,9:44.0,Dwyane Wade,MIA,True,2-pointer,18,47-37,'MIA',leads
201,201,201,200912250NYK,24.0,5.0,3rd quarter,8:29.0,Jermaine O'Neal,MIA,True,2-pointer,0,51-41,'MIA',leads
202,202,202,200912250NYK,24.0,5.0,3rd quarter,7:33.0,Michael Beasley,MIA,False,2-pointer,0,52-43,'MIA',leads
203,203,203,200912250NYK,11.0,16.3,3rd quarter,7:02.0,Jermaine O'Neal,MIA,False,2-pointer,17,53-45,'MIA',leads
