,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200804230BOS,24.0,6.2,3rd quarter,11:05.0,Josh Smith,ATL,True,2-pointer,1,44-55,'BOS',trails
33,33,33,200804230BOS,6.8,22.8,3rd quarter,10:20.0,Josh Smith,ATL,False,3-pointer,25,44-55,'BOS',trails
34,34,34,200804230BOS,22.0,30.0,3rd quarter,9:41.0,Mike Bibby,ATL,False,3-pointer,25,44-55,'BOS',trails
35,35,35,200804230BOS,37.8,8.6,3rd quarter,9:13.0,Joe Johnson,ATL,True,2-pointer,14,46-57,'BOS',trails
36,36,36,200804230BOS,21.2,6.2,3rd quarter,8:38.0,Josh Smith,ATL,False,2-pointer,3,46-60,'BOS',trails
37,37,37,200804230BOS,31.9,24.4,3rd quarter,8:13.0,Al Horford,ATL,True,2-pointer,21,48-63,'BOS',trails
38,38,38,200804230BOS,24.6,26.5,3rd quarter,7:36.0,Marvin Williams,ATL,False,2-pointer,22,48-63,'BOS',trails
39,39,39,200804230BOS,28.3,21.1,3rd quarter,6:54.0,Joe Johnson,ATL,False,2-pointer,17,48-65,'BOS',trails
40,40,40,200804230BOS,26.0,5.0,3rd quarter,6:25.0,Joe Johnson,ATL,True,2-pointer,2,50-65,'BOS',trails
41,41,41,200804230BOS,24.3,6.0,3rd quarter,5:33.0,Mike Bibby,ATL,True,2-pointer,1,52-65,'BOS',trails
42,42,42,200804230BOS,24.6,4.4,3rd quarter,5:04.0,Josh Smith,ATL,False,2-pointer,1,52-65,'BOS',trails
43,43,43,200804230BOS,24.0,4.9,3rd quarter,4:03.0,Josh Smith,ATL,False,2-pointer,0,52-69,'BOS',trails
44,44,44,200804230BOS,23.2,5.8,3rd quarter,2:19.0,Zaza Pachulia,ATL,False,2-pointer,1,52-71,'BOS',trails
45,45,45,200804230BOS,25.1,19.6,3rd quarter,2:13.0,Acie Law,ATL,True,2-pointer,15,54-71,'BOS',trails
46,46,46,200804230BOS,31.5,5.8,3rd quarter,1:32.0,Al Horford,ATL,True,2-pointer,8,56-73,'BOS',trails
47,47,47,200804230BOS,22.0,7.2,3rd quarter,1:01.0,Joe Johnson,ATL,False,2-pointer,3,56-76,'BOS',trails
48,48,48,200804230BOS,24.5,5.0,3rd quarter,0:59.7,Al Horford,ATL,True,2-pointer,1,58-76,'BOS',trails
49,49,49,200804230BOS,34.7,28.0,3rd quarter,0:24.9,Joe Johnson,ATL,False,3-pointer,25,58-76,'BOS',trails
50,50,50,200804230BOS,24.0,5.3,4th quarter,11:22.0,Josh Childress,ATL,True,2-pointer,0,60-78,'BOS',trails
51,51,51,200804230BOS,23.2,5.8,4th quarter,10:19.0,Josh Childress,ATL,True,2-pointer,1,64-78,'BOS',trails
52,52,52,200804230BOS,16.1,22.1,4th quarter,9:41.0,Al Horford,ATL,False,2-pointer,19,64-80,'BOS',trails
53,53,53,200804230BOS,24.8,6.2,4th quarter,7:56.0,Josh Smith,ATL,False,2-pointer,1,65-84,'BOS',trails
54,54,54,200804230BOS,32.2,28.8,4th quarter,6:19.0,Joe Johnson,ATL,False,3-pointer,25,67-86,'BOS',trails
55,55,55,200804230BOS,23.2,4.4,4th quarter,3:43.0,Al Horford,ATL,False,2-pointer,1,72-93,'BOS',trails
56,56,56,200804230BOS,34.7,18.3,4th quarter,2:45.0,Zaza Pachulia,ATL,False,2-pointer,17,72-95,'BOS',trails
57,57,57,200804230BOS,23.2,12.6,4th quarter,2:07.0,Al Horford,ATL,False,2-pointer,8,72-95,'BOS',trails
58,58,58,200804230BOS,23.0,11.9,4th quarter,1:46.0,Marvin Williams,ATL,True,2-pointer,7,74-96,'BOS',trails
59,59,59,200804230BOS,6.6,4.5,4th quarter,0:55.9,Solomon Jones,ATL,False,2-pointer,17,75-96,'BOS',trails
60,60,60,200804230BOS,13.7,22.3,1st quarter,11:12.0,Paul Pierce,BOS,True,2-pointer,20,2-1,'BOS',leads
61,61,61,200804230BOS,24.3,5.3,1st quarter,10:17.0,Kevin Garnett,BOS,True,2-pointer,0,5-3,'BOS',leads
62,62,62,200804230BOS,9.5,17.2,1st quarter,9:39.0,Ray Allen,BOS,False,2-pointer,19,5-3,'BOS',leads
63,63,63,200804230BOS,23.0,7.5,1st quarter,9:13.0,Ray Allen,BOS,False,2-pointer,3,5-3,'BOS',leads
64,64,64,200804230BOS,5.9,21.9,1st quarter,8:38.0,James Posey,BOS,False,3-pointer,25,5-5,'BOS',tied
65,65,65,200804230BOS,3.5,4.1,1st quarter,7:50.0,Rajon Rondo,BOS,True,2-pointer,21,7-7,'BOS',tied
66,66,66,200804230BOS,24.8,5.5,1st quarter,7:22.0,Ray Allen,BOS,True,2-pointer,1,9-7,'BOS',leads
67,67,67,200804230BOS,24.5,25.4,1st quarter,6:45.0,Kevin Garnett,BOS,False,2-pointer,20,9-9,'BOS',tied
68,68,68,200804230BOS,25.8,4.9,1st quarter,6:43.0,Kendrick Perkins,BOS,False,2-pointer,2,9-9,'BOS',tied
69,69,69,200804230BOS,25.3,5.7,1st quarter,6:28.0,James Posey,BOS,True,2-pointer,1,11-9,'BOS',leads
70,70,70,200804230BOS,25.6,5.2,1st quarter,5:47.0,James Posey,BOS,True,2-pointer,2,13-9,'BOS',leads
71,71,71,200804230BOS,17.1,10.8,1st quarter,5:03.0,Kevin Garnett,BOS,False,2-pointer,9,13-9,'BOS',leads
72,72,72,200804230BOS,22.0,4.7,1st quarter,4:28.0,James Posey,BOS,False,2-pointer,2,13-9,'BOS',leads
73,73,73,200804230BOS,24.0,5.5,1st quarter,4:11.0,Rajon Rondo,BOS,True,2-pointer,1,15-9,'BOS',leads
74,74,74,200804230BOS,23.8,5.8,1st quarter,3:52.0,Leon Powe,BOS,True,2-pointer,1,17-9,'BOS',leads
75,75,75,200804230BOS,1.3,15.0,1st quarter,3:15.0,Ray Allen,BOS,True,3-pointer,25,20-9,'BOS',leads
76,76,76,200804230BOS,27.3,19.5,1st quarter,2:33.0,Rajon Rondo,BOS,False,2-pointer,15,20-11,'BOS',leads
77,77,77,200804230BOS,22.2,27.9,1st quarter,2:28.0,Kevin Garnett,BOS,True,2-pointer,23,22-11,'BOS',leads
78,78,78,200804230BOS,26.0,16.2,1st quarter,1:47.0,Kevin Garnett,BOS,False,2-pointer,11,22-13,'BOS',leads
79,79,79,200804230BOS,20.7,5.0,1st quarter,0:43.9,Ray Allen,BOS,False,2-pointer,3,22-17,'BOS',leads
80,80,80,200804230BOS,40.7,5.5,1st quarter,0:07.3,Ray Allen,BOS,False,2-pointer,17,24-17,'BOS',leads
81,81,81,200804230BOS,23.5,5.0,2nd quarter,11:50.0,P.J. Brown,BOS,False,2-pointer,1,24-20,'BOS',leads
82,82,82,200804230BOS,24.3,26.2,2nd quarter,11:13.0,Sam Cassell,BOS,True,2-pointer,21,26-20,'BOS',leads
83,83,83,200804230BOS,39.4,25.1,2nd quarter,10:19.0,Sam Cassell,BOS,False,3-pointer,25,28-22,'BOS',leads
84,84,84,200804230BOS,33.7,6.0,2nd quarter,10:15.0,Sam Cassell,BOS,True,2-pointer,10,30-22,'BOS',leads
85,85,85,200804230BOS,23.5,25.4,2nd quarter,9:41.0,Sam Cassell,BOS,False,2-pointer,20,30-24,'BOS',leads
86,86,86,200804230BOS,25.1,4.5,2nd quarter,9:38.0,James Posey,BOS,True,2-pointer,1,32-24,'BOS',leads
87,87,87,200804230BOS,8.4,16.8,2nd quarter,9:08.0,Sam Cassell,BOS,True,2-pointer,20,34-24,'BOS',leads
88,88,88,200804230BOS,8.7,5.3,2nd quarter,7:57.0,Sam Cassell,BOS,False,2-pointer,15,34-26,'BOS',leads
89,89,89,200804230BOS,11.8,4.7,2nd quarter,7:14.0,Kevin Garnett,BOS,True,2-pointer,12,37-29,'BOS',leads
90,90,90,200804230BOS,0.2,10.9,2nd quarter,6:55.0,Paul Pierce,BOS,True,3-pointer,25,40-29,'BOS',leads
91,91,91,200804230BOS,0.7,5.0,2nd quarter,6:02.0,Ray Allen,BOS,True,3-pointer,23,43-31,'BOS',leads
92,92,92,200804230BOS,24.1,5.1,2nd quarter,4:56.0,Kendrick Perkins,BOS,True,2-pointer,0,46-31,'BOS',leads
93,93,93,200804230BOS,42.4,8.6,2nd quarter,4:19.0,Paul Pierce,BOS,True,2-pointer,19,48-33,'BOS',leads
94,94,94,200804230BOS,5.6,12.9,2nd quarter,3:51.0,Kevin Garnett,BOS,False,2-pointer,20,48-35,'BOS',leads
95,95,95,200804230BOS,24.3,9.8,2nd quarter,3:33.0,Rajon Rondo,BOS,True,2-pointer,5,50-35,'BOS',leads
96,96,96,200804230BOS,24.0,4.7,2nd quarter,2:58.0,Kevin Garnett,BOS,True,2-pointer,0,52-37,'BOS',leads
97,97,97,200804230BOS,22.9,8.0,2nd quarter,2:01.0,Kendrick Perkins,BOS,False,2-pointer,3,52-37,'BOS',leads
98,98,98,200804230BOS,39.3,23.6,2nd quarter,1:00.0,James Posey,BOS,False,3-pointer,24,52-39,'BOS',leads
99,99,99,200804230BOS,24.0,5.3,2nd quarter,0:57.4,Leon Powe,BOS,False,2-pointer,0,52-39,'BOS',leads
100,100,100,200804230BOS,23.8,4.7,2nd quarter,0:29.9,James Posey,BOS,False,2-pointer,0,52-39,'BOS',leads
101,101,101,200804230BOS,1.2,17.0,2nd quarter,0:07.8,Ray Allen,BOS,False,3-pointer,26,52-40,'BOS',leads
102,102,102,200804230BOS,24.0,29.3,3rd quarter,11:36.0,Paul Pierce,BOS,True,3-pointer,24,55-42,'BOS',leads
103,103,103,200804230BOS,24.0,5.5,3rd quarter,11:11.0,Kendrick Perkins,BOS,False,2-pointer,1,55-42,'BOS',leads
104,104,104,200804230BOS,24.6,5.2,3rd quarter,10:42.0,Kevin Garnett,BOS,False,2-pointer,1,55-44,'BOS',leads
105,105,105,200804230BOS,23.7,30.2,3rd quarter,10:02.0,Paul Pierce,BOS,False,3-pointer,25,55-44,'BOS',leads
106,106,106,200804230BOS,24.1,4.5,3rd quarter,9:33.0,Kevin Garnett,BOS,True,2-pointer,1,57-44,'BOS',leads
107,107,107,200804230BOS,20.9,11.3,3rd quarter,8:56.0,Rajon Rondo,BOS,False,2-pointer,7,57-46,'BOS',leads
108,108,108,200804230BOS,23.2,6.0,3rd quarter,8:54.0,Kendrick Perkins,BOS,True,2-pointer,1,59-46,'BOS',leads
109,109,109,200804230BOS,23.8,4.4,3rd quarter,8:32.0,Paul Pierce,BOS,True,2-pointer,1,62-46,'BOS',leads
110,110,110,200804230BOS,44.2,6.5,3rd quarter,7:19.0,Rajon Rondo,BOS,True,2-pointer,20,65-48,'BOS',leads
111,111,111,200804230BOS,12.5,4.5,3rd quarter,6:03.0,Kevin Garnett,BOS,False,2-pointer,12,65-50,'BOS',leads
112,112,112,200804230BOS,39.6,5.5,3rd quarter,5:59.0,Kevin Garnett,BOS,False,2-pointer,16,65-50,'BOS',leads
113,113,113,200804230BOS,3.5,6.7,3rd quarter,5:38.0,Kevin Garnett,BOS,False,2-pointer,21,65-50,'BOS',leads
114,114,114,200804230BOS,36.3,5.3,3rd quarter,5:10.0,Kevin Garnett,BOS,False,2-pointer,12,65-52,'BOS',leads
115,115,115,200804230BOS,44.4,5.7,3rd quarter,4:22.0,Rajon Rondo,BOS,True,2-pointer,20,69-52,'BOS',leads
116,116,116,200804230BOS,36.8,19.0,3rd quarter,3:47.0,Kevin Garnett,BOS,False,2-pointer,19,69-52,'BOS',leads
117,117,117,200804230BOS,24.6,5.8,3rd quarter,3:19.0,Rajon Rondo,BOS,True,2-pointer,1,71-52,'BOS',leads
118,118,118,200804230BOS,24.0,7.8,3rd quarter,2:37.0,Paul Pierce,BOS,False,2-pointer,3,71-52,'BOS',leads
119,119,119,200804230BOS,23.7,4.9,3rd quarter,1:52.0,Ray Allen,BOS,True,2-pointer,0,73-54,'BOS',leads
120,120,120,200804230BOS,40.3,23.4,3rd quarter,1:21.0,Ray Allen,BOS,True,3-pointer,25,76-56,'BOS',leads
121,121,121,200804230BOS,24.0,16.7,3rd quarter,0:39.9,Sam Cassell,BOS,False,2-pointer,12,76-58,'BOS',leads
122,122,122,200804230BOS,21.5,16.4,3rd quarter,0:01.2,Rajon Rondo,BOS,False,2-pointer,12,76-58,'BOS',leads
123,123,123,200804230BOS,25.3,5.7,4th quarter,11:37.0,Ray Allen,BOS,True,2-pointer,1,78-58,'BOS',leads
124,124,124,200804230BOS,10.2,18.8,4th quarter,11:03.0,Sam Cassell,BOS,False,2-pointer,20,78-60,'BOS',leads
125,125,125,200804230BOS,36.1,18.7,4th quarter,10:31.0,P.J. Brown,BOS,False,2-pointer,18,78-62,'BOS',leads
126,126,126,200804230BOS,35.0,9.1,4th quarter,10:00.0,Sam Cassell,BOS,True,2-pointer,12,80-64,'BOS',leads
127,127,127,200804230BOS,46.8,4.4,4th quarter,9:29.0,Ray Allen,BOS,False,3-pointer,23,80-64,'BOS',leads
128,128,128,200804230BOS,40.1,23.7,4th quarter,9:14.0,James Posey,BOS,True,3-pointer,25,83-64,'BOS',leads
129,129,129,200804230BOS,23.2,25.1,4th quarter,7:44.0,Kevin Garnett,BOS,False,2-pointer,20,84-65,'BOS',leads
130,130,130,200804230BOS,24.3,5.0,4th quarter,7:27.0,Glen Davis,BOS,True,2-pointer,0,86-65,'BOS',leads
131,131,131,200804230BOS,12.0,23.3,4th quarter,6:53.0,Kevin Garnett,BOS,False,2-pointer,22,86-66,'BOS',leads
132,132,132,200804230BOS,24.6,6.7,4th quarter,6:48.0,Paul Pierce,BOS,False,2-pointer,2,86-66,'BOS',leads
133,133,133,200804230BOS,31.9,21.3,4th quarter,6:26.0,Paul Pierce,BOS,False,2-pointer,18,86-67,'BOS',leads
134,134,134,200804230BOS,3.8,14.2,4th quarter,6:07.0,Rajon Rondo,BOS,False,2-pointer,22,86-67,'BOS',leads
135,135,135,200804230BOS,28.6,19.6,4th quarter,5:41.0,Rajon Rondo,BOS,False,2-pointer,15,86-68,'BOS',leads
136,136,136,200804230BOS,19.7,29.5,4th quarter,5:02.0,James Posey,BOS,False,3-pointer,25,88-68,'BOS',leads
137,137,137,200804230BOS,35.3,27.5,4th quarter,4:30.0,Paul Pierce,BOS,False,3-pointer,25,88-70,'BOS',leads
138,138,138,200804230BOS,34.2,27.4,4th quarter,3:56.0,Kevin Garnett,BOS,True,3-pointer,25,93-72,'BOS',leads
139,139,139,200804230BOS,24.3,3.7,4th quarter,2:25.0,Glen Davis,BOS,False,2-pointer,1,95-72,'BOS',leads
140,140,140,200804230BOS,24.0,6.0,4th quarter,2:22.0,Leon Powe,BOS,False,2-pointer,1,95-72,'BOS',leads
141,141,141,200804230BOS,33.5,28.2,4th quarter,1:06.0,Eddie House,BOS,False,3-pointer,25,96-75,'BOS',leads
142,142,142,200804230BOS,1.0,16.5,4th quarter,0:29.9,James Posey,BOS,False,3-pointer,26,96-75,'BOS',leads
143,143,143,200804230DET,11.2,15.0,1st quarter,11:41.0,Willie Green,PHI,True,2-pointer,16,2-0,'DET',leads
144,144,144,200804230DET,19.9,15.2,1st quarter,11:12.0,Andre Iguodala,PHI,False,2-pointer,11,2-0,'DET',leads
145,145,145,200804230DET,8.2,18.3,1st quarter,10:32.0,Willie Green,PHI,False,2-pointer,21,2-2,'DET',tied
146,146,146,200804230DET,24.0,5.0,1st quarter,9:56.0,Samuel Dalembert,PHI,False,2-pointer,0,2-4,'DET',trails
147,147,147,200804230DET,20.7,21.6,1st quarter,9:22.0,Andre Iguodala,PHI,False,2-pointer,17,2-6,'DET',trails
148,148,148,200804230DET,41.6,14.9,1st quarter,8:46.0,Thaddeus Young,PHI,True,2-pointer,20,4-9,'DET',trails
149,149,149,200804230DET,7.7,16.4,1st quarter,8:05.0,Andre Miller,PHI,False,2-pointer,20,4-11,'DET',trails
150,150,150,200804230DET,24.0,5.0,1st quarter,8:02.0,Thaddeus Young,PHI,True,2-pointer,0,6-11,'DET',trails
151,151,151,200804230DET,19.2,14.7,1st quarter,7:15.0,Andre Miller,PHI,False,2-pointer,11,6-11,'DET',trails
152,152,152,200804230DET,34.8,18.2,1st quarter,6:57.0,Andre Iguodala,PHI,False,2-pointer,17,6-11,'DET',trails
153,153,153,200804230DET,41.1,14.1,1st quarter,6:36.0,Andre Miller,PHI,False,2-pointer,19,6-11,'DET',trails
154,154,154,200804230DET,24.0,5.0,1st quarter,6:33.0,Thaddeus Young,PHI,False,2-pointer,0,6-11,'DET',trails
155,155,155,200804230DET,38.0,11.8,1st quarter,6:06.0,Samuel Dalembert,PHI,False,2-pointer,16,6-11,'DET',trails
156,156,156,200804230DET,10.9,12.1,1st quarter,5:27.0,Willie Green,PHI,True,2-pointer,15,8-13,'DET',trails
157,157,157,200804230DET,24.0,5.0,1st quarter,4:43.0,Samuel Dalembert,PHI,False,2-pointer,0,8-15,'DET',trails
158,158,158,200804230DET,10.5,16.5,1st quarter,4:36.0,Willie Green,PHI,False,2-pointer,18,8-15,'DET',trails
159,159,159,200804230DET,24.0,5.0,1st quarter,4:09.0,Andre Iguodala,PHI,False,2-pointer,0,8-15,'DET',trails
160,160,160,200804230DET,24.0,5.0,1st quarter,4:04.0,Thaddeus Young,PHI,True,2-pointer,0,10-15,'DET',trails
161,161,161,200804230DET,20.7,11.8,1st quarter,3:21.0,Willie Green,PHI,False,2-pointer,8,10-17,'DET',trails
162,162,162,200804230DET,15.6,9.6,1st quarter,3:01.0,Andre Miller,PHI,True,2-pointer,10,12-18,'DET',trails
163,163,163,200804230DET,12.0,13.6,1st quarter,2:20.0,Samuel Dalembert,PHI,False,2-pointer,15,12-18,'DET',trails
164,164,164,200804230DET,24.0,5.0,1st quarter,2:17.0,Andre Miller,PHI,True,2-pointer,0,14-18,'DET',trails
165,165,165,200804230DET,24.0,5.0,1st quarter,1:35.0,Reggie Evans,PHI,True,2-pointer,0,16-20,'DET',trails
166,166,166,200804230DET,30.7,29.5,1st quarter,0:39.5,Andre Iguodala,PHI,False,3-pointer,25,16-22,'DET',trails
167,167,167,200804230DET,17.8,13.4,1st quarter,0:31.9,Andre Iguodala,PHI,False,2-pointer,10,16-22,'DET',trails
168,168,168,200804230DET,35.0,13.7,1st quarter,0:00.7,Andre Miller,PHI,True,2-pointer,14,18-25,'DET',trails
169,169,169,200804230DET,24.0,5.0,2nd quarter,11:28.0,Andre Miller,PHI,True,2-pointer,0,20-27,'DET',trails
170,170,170,200804230DET,24.0,5.0,2nd quarter,10:59.0,Reggie Evans,PHI,True,2-pointer,0,22-27,'DET',trails
171,171,171,200804230DET,24.0,5.0,2nd quarter,10:15.0,Lou Williams,PHI,False,2-pointer,0,22-29,'DET',trails
172,172,172,200804230DET,10.5,12.9,2nd quarter,9:44.0,Lou Williams,PHI,True,2-pointer,16,24-29,'DET',trails
173,173,173,200804230DET,28.7,18.2,2nd quarter,8:53.0,Lou Williams,PHI,True,2-pointer,14,27-31,'DET',trails
174,174,174,200804230DET,24.0,5.0,2nd quarter,7:57.0,Andre Miller,PHI,True,2-pointer,0,29-35,'DET',trails
175,175,175,200804230DET,9.2,13.2,2nd quarter,7:35.0,Andre Miller,PHI,False,2-pointer,17,29-37,'DET',trails
176,176,176,200804230DET,6.9,11.8,2nd quarter,6:57.0,Lou Williams,PHI,False,2-pointer,18,29-37,'DET',trails
177,177,177,200804230DET,24.0,5.0,2nd quarter,5:32.0,Samuel Dalembert,PHI,True,2-pointer,0,33-39,'DET',trails
178,178,178,200804230DET,47.3,8.5,2nd quarter,4:42.0,Thaddeus Young,PHI,False,3-pointer,24,33-41,'DET',trails
179,179,179,200804230DET,24.0,5.0,2nd quarter,4:38.0,Thaddeus Young,PHI,False,2-pointer,0,33-41,'DET',trails
180,180,180,200804230DET,24.0,5.0,2nd quarter,4:36.0,Reggie Evans,PHI,False,2-pointer,0,33-41,'DET',trails
181,181,181,200804230DET,14.1,19.8,2nd quarter,4:04.0,Willie Green,PHI,False,2-pointer,18,33-43,'DET',trails
182,182,182,200804230DET,24.0,5.0,2nd quarter,3:09.0,Andre Iguodala,PHI,False,2-pointer,0,33-45,'DET',trails
183,183,183,200804230DET,24.0,5.0,2nd quarter,3:07.0,Samuel Dalembert,PHI,False,2-pointer,0,33-45,'DET',trails
184,184,184,200804230DET,24.0,5.0,2nd quarter,2:37.0,Willie Green,PHI,False,2-pointer,0,33-45,'DET',trails
185,185,185,200804230DET,15.8,21.4,2nd quarter,1:02.0,Jason Smith,PHI,True,2-pointer,18,35-49,'DET',trails
186,186,186,200804230DET,24.0,5.0,2nd quarter,0:17.9,Willie Green,PHI,False,2-pointer,0,36-53,'DET',trails
187,187,187,200804230DET,34.2,8.6,3rd quarter,9:51.0,Thaddeus Young,PHI,False,2-pointer,11,37-56,'DET',trails
188,188,188,200804230DET,17.3,24.4,3rd quarter,8:01.0,Andre Iguodala,PHI,True,2-pointer,21,40-60,'DET',trails
189,189,189,200804230DET,38.1,17.7,3rd quarter,6:20.0,Andre Miller,PHI,True,2-pointer,19,45-65,'DET',trails
190,190,190,200804230DET,10.5,14.4,3rd quarter,5:54.0,Reggie Evans,PHI,False,2-pointer,16,45-68,'DET',trails
191,191,191,200804230DET,41.4,8.1,3rd quarter,4:20.0,Andre Miller,PHI,False,2-pointer,18,47-73,'DET',trails
192,192,192,200804230DET,17.4,14.9,3rd quarter,3:42.0,Jason Smith,PHI,False,2-pointer,12,48-75,'DET',trails
193,193,193,200804230DET,38.1,11.4,3rd quarter,3:08.0,Rodney Carney,PHI,False,2-pointer,15,49-77,'DET',trails
194,194,194,200804230DET,24.0,5.0,3rd quarter,3:05.0,Reggie Evans,PHI,True,2-pointer,0,51-77,'DET',trails
195,195,195,200804230DET,24.0,5.0,3rd quarter,2:26.0,Lou Williams,PHI,False,2-pointer,0,51-79,'DET',trails
196,196,196,200804230DET,24.0,5.0,3rd quarter,2:24.0,Reggie Evans,PHI,False,2-pointer,0,51-79,'DET',trails
197,197,197,200804230DET,24.0,5.0,3rd quarter,2:21.0,Jason Smith,PHI,True,2-pointer,0,53-79,'DET',trails
198,198,198,200804230DET,24.0,5.0,3rd quarter,1:46.0,Jason Smith,PHI,False,2-pointer,0,55-80,'DET',trails
199,199,199,200804230DET,24.0,5.0,3rd quarter,1:39.0,Jason Smith,PHI,False,2-pointer,0,55-80,'DET',trails
200,200,200,200804230DET,31.9,7.5,3rd quarter,0:33.8,Lou Williams,PHI,False,2-pointer,8,58-84,'DET',trails
201,201,201,200804230DET,24.0,5.0,3rd quarter,0:31.8,Lou Williams,PHI,True,2-pointer,0,60-84,'DET',trails
202,202,202,200804230DET,24.0,5.0,3rd quarter,0:17.0,Rodney Carney,PHI,True,2-pointer,0,62-84,'DET',trails
203,203,203,200804230DET,13.0,29.0,4th quarter,11:40.0,Rodney Carney,PHI,False,3-pointer,26,62-84,'DET',trails
204,204,204,200804230DET,24.0,5.0,4th quarter,11:09.0,Lou Williams,PHI,False,2-pointer,0,62-86,'DET',trails
205,205,205,200804230DET,7.7,25.1,4th quarter,10:58.0,Rodney Carney,PHI,True,3-pointer,26,65-86,'DET',trails
206,206,206,200804230DET,26.4,13.9,4th quarter,10:17.0,Lou Williams,PHI,True,2-pointer,9,67-88,'DET',trails
207,207,207,200804230DET,28.4,22.3,4th quarter,9:45.0,Andre Iguodala,PHI,False,2-pointer,18,67-88,'DET',trails
