,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201402010ATL,24.7,6.4,1st quarter,1:34.0,Corey Brewer,MIN,False,2-pointer,3,20-22,'MIN',trails
19,19,19,201402010ATL,24.7,6.4,1st quarter,1:33.0,Corey Brewer,MIN,True,2-pointer,3,22-22,'MIN',tied
20,20,20,201402010ATL,23.8,3.0,1st quarter,1:04.0,Dante Cunningham,MIN,True,2-pointer,0,24-22,'MIN',leads
21,21,21,201402010ATL,24.0,3.7,1st quarter,0:34.0,J.J. Barea,MIN,False,2-pointer,1,24-25,'MIN',trails
22,22,22,201402010ATL,7.9,5.3,1st quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,16,24-25,'MIN',trails
23,23,23,201402010ATL,34.2,3.7,2nd quarter,11:40.0,Alexey Shved,MIN,False,2-pointer,10,24-25,'MIN',trails
24,24,24,201402010ATL,38.1,19.4,2nd quarter,11:15.0,Dante Cunningham,MIN,False,2-pointer,22,24-25,'MIN',trails
25,25,25,201402010ATL,24.9,3.3,2nd quarter,11:14.0,Alexey Shved,MIN,True,2-pointer,1,26-25,'MIN',leads
26,26,26,201402010ATL,23.6,3.1,2nd quarter,10:48.0,J.J. Barea,MIN,False,2-pointer,0,26-25,'MIN',leads
27,27,27,201402010ATL,29.4,19.5,2nd quarter,10:25.0,Alexey Shved,MIN,False,2-pointer,17,26-27,'MIN',trails
28,28,28,201402010ATL,23.5,3.0,2nd quarter,9:52.0,Luc Mbah,MIN,True,2-pointer,1,28-29,'MIN',trails
29,29,29,201402010ATL,39.7,9.7,2nd quarter,8:56.0,A.J. Price,MIN,False,2-pointer,17,30-29,'MIN',leads
30,30,30,201402010ATL,42.1,4.7,2nd quarter,8:52.0,A.J. Price,MIN,False,2-pointer,18,30-29,'MIN',leads
31,31,31,201402010ATL,12.3,25.0,2nd quarter,8:21.0,Alexey Shved,MIN,False,3-pointer,25,30-31,'MIN',trails
32,32,32,201402010ATL,15.4,18.1,2nd quarter,7:50.0,Luc Mbah,MIN,False,2-pointer,17,30-31,'MIN',trails
33,33,33,201402010ATL,43.3,19.5,2nd quarter,6:59.0,J.J. Barea,MIN,False,3-pointer,25,31-34,'MIN',trails
34,34,34,201402010ATL,26.1,3.4,2nd quarter,6:52.0,J.J. Barea,MIN,False,2-pointer,2,31-34,'MIN',trails
35,35,35,201402010ATL,40.5,22.4,2nd quarter,6:26.0,J.J. Barea,MIN,True,3-pointer,25,34-36,'MIN',trails
36,36,36,201402010ATL,24.2,3.6,2nd quarter,6:03.0,Chase Budinger,MIN,True,2-pointer,1,36-36,'MIN',tied
37,37,37,201402010ATL,23.8,3.3,2nd quarter,5:01.0,Corey Brewer,MIN,True,2-pointer,0,38-38,'MIN',tied
38,38,38,201402010ATL,24.1,3.6,2nd quarter,4:32.0,Ronny Turiaf,MIN,True,2-pointer,1,40-38,'MIN',leads
39,39,39,201402010ATL,26.9,20.5,2nd quarter,3:20.0,Kevin Love,MIN,True,2-pointer,18,42-38,'MIN',leads
40,40,40,201402010ATL,8.7,11.2,2nd quarter,2:43.0,Kevin Love,MIN,True,2-pointer,17,44-38,'MIN',leads
41,41,41,201402010ATL,24.0,3.7,2nd quarter,2:20.0,Kevin Martin,MIN,True,2-pointer,1,46-41,'MIN',leads
42,42,42,201402010ATL,24.4,3.1,2nd quarter,1:42.0,Ronny Turiaf,MIN,True,2-pointer,0,48-43,'MIN',leads
43,43,43,201402010ATL,23.2,20.2,2nd quarter,1:24.0,Kevin Martin,MIN,False,2-pointer,17,50-43,'MIN',leads
44,44,44,201402010ATL,25.3,3.3,2nd quarter,1:14.0,Kevin Love,MIN,True,2-pointer,1,52-43,'MIN',leads
45,45,45,201402010ATL,25.2,3.1,2nd quarter,0:55.0,Kevin Martin,MIN,True,2-pointer,1,54-43,'MIN',leads
46,46,46,201402010ATL,41.0,5.8,2nd quarter,0:20.0,Kevin Martin,MIN,False,2-pointer,17,54-43,'MIN',leads
47,47,47,201402010ATL,12.8,19.0,3rd quarter,11:12.0,Kevin Love,MIN,False,2-pointer,20,55-51,'MIN',leads
48,48,48,201402010ATL,22.9,27.7,3rd quarter,10:46.0,Kevin Martin,MIN,True,3-pointer,25,58-53,'MIN',leads
49,49,49,201402010ATL,26.1,9.6,3rd quarter,10:06.0,Kevin Love,MIN,False,2-pointer,7,58-53,'MIN',leads
50,50,50,201402010ATL,25.7,10.1,3rd quarter,8:59.0,Kevin Martin,MIN,False,2-pointer,7,58-55,'MIN',leads
51,51,51,201402010ATL,5.8,20.2,3rd quarter,7:43.0,Kevin Martin,MIN,False,3-pointer,25,60-57,'MIN',leads
52,52,52,201402010ATL,27.9,13.2,3rd quarter,6:05.0,Corey Brewer,MIN,True,2-pointer,11,62-65,'MIN',trails
53,53,53,201402010ATL,13.5,5.3,3rd quarter,5:37.0,Kevin Martin,MIN,False,2-pointer,11,62-67,'MIN',trails
54,54,54,201402010ATL,25.3,9.3,3rd quarter,5:00.0,Kevin Love,MIN,False,2-pointer,6,62-69,'MIN',trails
55,55,55,201402010ATL,24.1,7.4,3rd quarter,3:56.0,Kevin Martin,MIN,True,2-pointer,4,64-73,'MIN',trails
56,56,56,201402010ATL,15.1,20.0,3rd quarter,2:27.0,Kevin Love,MIN,False,2-pointer,19,66-80,'MIN',trails
57,57,57,201402010ATL,1.1,3.4,3rd quarter,1:56.0,J.J. Barea,MIN,False,3-pointer,23,66-82,'MIN',trails
58,58,58,201402010ATL,45.5,16.1,3rd quarter,1:05.0,Alexey Shved,MIN,False,3-pointer,25,68-84,'MIN',trails
59,59,59,201402010ATL,23.6,3.9,3rd quarter,1:02.0,Kevin Love,MIN,True,2-pointer,1,70-84,'MIN',trails
60,60,60,201402010ATL,25.3,3.0,3rd quarter,0:30.0,J.J. Barea,MIN,True,2-pointer,1,73-86,'MIN',trails
61,61,61,201402010ATL,27.4,5.0,3rd quarter,0:01.0,Alexey Shved,MIN,True,2-pointer,4,75-86,'MIN',trails
62,62,62,201402010ATL,45.2,15.4,4th quarter,11:34.0,J.J. Barea,MIN,True,3-pointer,25,78-86,'MIN',trails
63,63,63,201402010ATL,41.7,21.9,4th quarter,11:12.0,Alexey Shved,MIN,True,3-pointer,26,81-86,'MIN',trails
64,64,64,201402010ATL,44.1,6.4,4th quarter,10:40.0,Luc Mbah,MIN,False,2-pointer,20,81-88,'MIN',trails
65,65,65,201402010ATL,23.5,3.0,4th quarter,10:29.0,J.J. Barea,MIN,True,2-pointer,1,83-88,'MIN',trails
66,66,66,201402010ATL,40.0,3.3,4th quarter,9:51.0,Alexey Shved,MIN,False,2-pointer,16,83-90,'MIN',trails
67,67,67,201402010ATL,27.6,13.4,4th quarter,9:36.0,J.J. Barea,MIN,True,2-pointer,11,85-90,'MIN',trails
68,68,68,201402010ATL,25.8,23.0,4th quarter,9:03.0,Dante Cunningham,MIN,False,2-pointer,20,85-92,'MIN',trails
69,69,69,201402010ATL,37.5,17.5,4th quarter,8:25.0,Chase Budinger,MIN,False,2-pointer,20,86-94,'MIN',trails
70,70,70,201402010ATL,6.1,8.0,4th quarter,7:12.0,J.J. Barea,MIN,False,2-pointer,19,86-94,'MIN',trails
71,71,71,201402010ATL,21.0,22.8,4th quarter,5:25.0,Kevin Love,MIN,False,2-pointer,20,90-100,'MIN',trails
72,72,72,201402010ATL,18.8,18.6,4th quarter,5:03.0,Chase Budinger,MIN,False,2-pointer,16,92-100,'MIN',trails
73,73,73,201402010ATL,23.0,3.1,4th quarter,4:56.0,Kevin Love,MIN,True,2-pointer,1,94-100,'MIN',trails
74,74,74,201402010ATL,25.5,3.3,4th quarter,4:19.0,Kevin Love,MIN,True,2-pointer,2,96-101,'MIN',trails
75,75,75,201402010ATL,14.2,26.6,4th quarter,3:47.0,Kevin Love,MIN,True,3-pointer,26,100-104,'MIN',trails
76,76,76,201402010ATL,24.2,3.0,4th quarter,2:56.0,Corey Brewer,MIN,True,2-pointer,0,104-107,'MIN',trails
77,77,77,201402010ATL,12.0,24.6,4th quarter,2:27.0,Kevin Love,MIN,False,3-pointer,25,104-109,'MIN',trails
78,78,78,201402010ATL,24.6,3.7,4th quarter,1:52.0,Kevin Love,MIN,True,2-pointer,1,106-111,'MIN',trails
79,79,79,201402010ATL,6.9,21.9,4th quarter,1:26.0,Kevin Love,MIN,True,3-pointer,25,109-112,'MIN',trails
80,80,80,201402010ATL,24.7,5.8,4th quarter,0:30.0,Kevin Love,MIN,False,2-pointer,3,109-116,'MIN',trails
81,81,81,201402010ATL,1.2,9.6,4th quarter,0:21.0,Alexey Shved,MIN,False,3-pointer,24,109-118,'MIN',trails
82,82,82,201402010ATL,23.5,3.3,4th quarter,0:19.0,Kevin Love,MIN,True,2-pointer,1,111-118,'MIN',trails
83,83,83,201402010ATL,41.1,22.5,4th quarter,0:11.0,A.J. Price,MIN,False,3-pointer,26,111-120,'MIN',trails
84,84,84,201402010ATL,28.8,27.2,1st quarter,11:46.0,Paul Millsap,ATL,False,3-pointer,25,0-0,'MIN',tied
85,85,85,201402010ATL,26.4,3.6,1st quarter,11:10.0,Kyle Korver,ATL,True,2-pointer,2,2-1,'MIN',leads
86,86,86,201402010ATL,23.8,5.8,1st quarter,10:38.0,Paul Millsap,ATL,True,2-pointer,3,4-1,'MIN',leads
87,87,87,201402010ATL,15.1,25.5,1st quarter,10:11.0,Jeff Teague,ATL,False,3-pointer,24,4-1,'MIN',leads
88,88,88,201402010ATL,27.2,5.2,1st quarter,9:52.0,Paul Millsap,ATL,True,2-pointer,4,6-3,'MIN',leads
89,89,89,201402010ATL,25.3,3.7,1st quarter,9:24.0,Paul Millsap,ATL,True,2-pointer,1,8-3,'MIN',leads
90,90,90,201402010ATL,23.5,27.9,1st quarter,8:47.0,DeMarre Carroll,ATL,False,3-pointer,25,8-3,'MIN',leads
91,91,91,201402010ATL,36.9,25.2,1st quarter,8:32.0,Kyle Korver,ATL,False,3-pointer,26,8-3,'MIN',leads
92,92,92,201402010ATL,0.9,4.1,1st quarter,8:26.0,DeMarre Carroll,ATL,False,3-pointer,23,8-3,'MIN',leads
93,93,93,201402010ATL,18.8,6.0,1st quarter,7:58.0,Paul Millsap,ATL,True,2-pointer,6,10-3,'MIN',leads
94,94,94,201402010ATL,27.1,2.8,1st quarter,7:34.0,Paul Millsap,ATL,False,2-pointer,3,10-3,'MIN',leads
95,95,95,201402010ATL,27.1,2.8,1st quarter,7:33.0,Paul Millsap,ATL,True,2-pointer,3,12-3,'MIN',leads
96,96,96,201402010ATL,26.0,3.0,1st quarter,7:17.0,DeMarre Carroll,ATL,True,2-pointer,2,14-3,'MIN',leads
97,97,97,201402010ATL,41.9,11.0,1st quarter,6:14.0,Elton Brand,ATL,False,2-pointer,20,16-7,'MIN',leads
98,98,98,201402010ATL,35.0,11.8,1st quarter,5:38.0,Paul Millsap,ATL,False,2-pointer,14,16-9,'MIN',leads
99,99,99,201402010ATL,24.6,3.4,1st quarter,5:37.0,DeMarre Carroll,ATL,True,2-pointer,1,18-9,'MIN',leads
100,100,100,201402010ATL,25.3,3.0,1st quarter,5:17.0,Paul Millsap,ATL,False,2-pointer,1,18-9,'MIN',leads
101,101,101,201402010ATL,34.6,10.4,1st quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,13,20-13,'MIN',leads
102,102,102,201402010ATL,25.2,4.2,1st quarter,4:00.0,Elton Brand,ATL,False,2-pointer,2,20-14,'MIN',leads
103,103,103,201402010ATL,18.3,4.5,1st quarter,3:40.0,Jeff Teague,ATL,False,2-pointer,6,20-16,'MIN',leads
104,104,104,201402010ATL,12.8,25.2,1st quarter,3:22.0,Lou Williams,ATL,False,3-pointer,25,20-16,'MIN',leads
105,105,105,201402010ATL,8.2,4.5,1st quarter,2:51.0,Kyle Korver,ATL,True,2-pointer,16,22-16,'MIN',leads
106,106,106,201402010ATL,31.3,6.9,1st quarter,2:19.0,Lou Williams,ATL,False,2-pointer,8,22-18,'MIN',leads
107,107,107,201402010ATL,22.2,7.5,1st quarter,1:14.0,Paul Millsap,ATL,False,2-pointer,5,22-22,'MIN',tied
108,108,108,201402010ATL,23.7,4.4,1st quarter,1:11.0,Elton Brand,ATL,False,2-pointer,1,22-22,'MIN',tied
109,109,109,201402010ATL,1.1,4.9,1st quarter,0:44.0,Lou Williams,ATL,True,3-pointer,23,25-24,'MIN',leads
110,110,110,201402010ATL,40.3,14.0,2nd quarter,11:30.0,Shelvin Mack,ATL,False,2-pointer,20,25-24,'MIN',leads
111,111,111,201402010ATL,47.3,5.0,2nd quarter,10:59.0,Shelvin Mack,ATL,False,3-pointer,23,25-26,'MIN',trails
112,112,112,201402010ATL,26.1,12.7,2nd quarter,10:40.0,Elton Brand,ATL,True,2-pointer,10,27-26,'MIN',leads
113,113,113,201402010ATL,26.8,4.2,2nd quarter,9:42.0,Gustavo Ayón,ATL,False,2-pointer,3,29-28,'MIN',leads
114,114,114,201402010ATL,26.0,3.7,2nd quarter,8:34.0,Paul Millsap,ATL,True,2-pointer,2,31-30,'MIN',leads
115,115,115,201402010ATL,26.0,3.4,2nd quarter,7:12.0,Mike Scott,ATL,True,2-pointer,2,34-31,'MIN',leads
116,116,116,201402010ATL,24.6,2.0,2nd quarter,6:46.0,Mike Scott,ATL,True,2-pointer,1,36-31,'MIN',leads
117,117,117,201402010ATL,21.9,28.4,2nd quarter,5:45.0,Mike Scott,ATL,False,3-pointer,25,36-36,'MIN',tied
118,118,118,201402010ATL,21.9,3.9,2nd quarter,5:12.0,DeMarre Carroll,ATL,False,2-pointer,2,36-36,'MIN',tied
119,119,119,201402010ATL,25.2,3.6,2nd quarter,5:10.0,Mike Scott,ATL,True,2-pointer,1,38-36,'MIN',leads
120,120,120,201402010ATL,14.0,17.3,2nd quarter,4:43.0,Mike Scott,ATL,False,2-pointer,17,38-38,'MIN',tied
121,121,121,201402010ATL,26.1,3.6,2nd quarter,4:08.0,Mike Scott,ATL,False,2-pointer,2,38-40,'MIN',trails
122,122,122,201402010ATL,25.3,3.1,2nd quarter,4:05.0,Paul Millsap,ATL,False,2-pointer,1,38-40,'MIN',trails
123,123,123,201402010ATL,14.8,25.8,2nd quarter,3:37.0,DeMarre Carroll,ATL,False,3-pointer,25,38-40,'MIN',trails
124,124,124,201402010ATL,26.3,3.9,2nd quarter,2:59.0,DeMarre Carroll,ATL,False,2-pointer,2,38-42,'MIN',trails
125,125,125,201402010ATL,0.9,5.2,2nd quarter,2:32.0,DeMarre Carroll,ATL,True,3-pointer,23,41-44,'MIN',trails
126,126,126,201402010ATL,24.4,18.7,2nd quarter,1:59.0,Elton Brand,ATL,True,2-pointer,16,43-46,'MIN',trails
127,127,127,201402010ATL,27.9,4.5,2nd quarter,1:33.0,Jeff Teague,ATL,False,2-pointer,4,43-48,'MIN',trails
128,128,128,201402010ATL,20.2,7.8,2nd quarter,0:36.0,Elton Brand,ATL,False,2-pointer,6,43-54,'MIN',trails
129,129,129,201402010ATL,25.8,3.4,2nd quarter,0:14.0,Jeff Teague,ATL,False,2-pointer,2,43-54,'MIN',trails
130,130,130,201402010ATL,25.2,3.0,2nd quarter,0:14.0,Lou Williams,ATL,True,2-pointer,1,45-54,'MIN',trails
131,131,131,201402010ATL,22.7,6.1,3rd quarter,11:35.0,Paul Millsap,ATL,True,2-pointer,3,50-55,'MIN',trails
132,132,132,201402010ATL,26.4,3.1,3rd quarter,10:57.0,Jeff Teague,ATL,True,2-pointer,2,53-55,'MIN',trails
133,133,133,201402010ATL,35.1,19.5,3rd quarter,10:24.0,Gustavo Ayón,ATL,False,2-pointer,20,53-58,'MIN',trails
134,134,134,201402010ATL,25.5,5.5,3rd quarter,9:48.0,Gustavo Ayón,ATL,False,2-pointer,3,53-58,'MIN',trails
135,135,135,201402010ATL,29.0,5.5,3rd quarter,9:40.0,DeMarre Carroll,ATL,False,2-pointer,6,53-58,'MIN',trails
136,136,136,201402010ATL,25.3,3.7,3rd quarter,9:13.0,DeMarre Carroll,ATL,True,2-pointer,1,55-58,'MIN',trails
137,137,137,201402010ATL,27.1,3.1,3rd quarter,8:51.0,Jeff Teague,ATL,True,2-pointer,3,57-58,'MIN',trails
138,138,138,201402010ATL,26.3,3.3,3rd quarter,7:59.0,Jeff Teague,ATL,False,2-pointer,2,57-60,'MIN',trails
139,139,139,201402010ATL,30.9,27.4,3rd quarter,7:31.0,Kyle Korver,ATL,True,3-pointer,25,60-60,'MIN',tied
140,140,140,201402010ATL,32.9,6.7,3rd quarter,7:00.0,Paul Millsap,ATL,True,2-pointer,10,62-60,'MIN',leads
141,141,141,201402010ATL,25.8,3.1,3rd quarter,6:32.0,DeMarre Carroll,ATL,False,2-pointer,2,62-60,'MIN',leads
142,142,142,201402010ATL,41.1,21.6,3rd quarter,6:28.0,Kyle Korver,ATL,True,3-pointer,25,65-60,'MIN',leads
143,143,143,201402010ATL,29.8,19.4,3rd quarter,5:50.0,Kyle Korver,ATL,True,2-pointer,17,67-62,'MIN',leads
144,144,144,201402010ATL,24.7,3.6,3rd quarter,5:15.0,DeMarre Carroll,ATL,True,2-pointer,1,69-62,'MIN',leads
145,145,145,201402010ATL,20.8,9.1,3rd quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,7,70-62,'MIN',leads
146,146,146,201402010ATL,21.9,5.5,3rd quarter,4:25.0,Jeff Teague,ATL,False,2-pointer,3,70-62,'MIN',leads
147,147,147,201402010ATL,11.5,26.1,3rd quarter,4:19.0,Kyle Korver,ATL,True,3-pointer,26,73-62,'MIN',leads
148,148,148,201402010ATL,7.9,3.6,3rd quarter,3:32.0,DeMarre Carroll,ATL,False,2-pointer,16,73-64,'MIN',leads
149,149,149,201402010ATL,3.6,17.2,3rd quarter,3:09.0,DeMarre Carroll,ATL,True,3-pointer,25,78-64,'MIN',leads
150,150,150,201402010ATL,24.9,3.4,3rd quarter,2:43.0,Elton Brand,ATL,True,2-pointer,1,80-66,'MIN',leads
151,151,151,201402010ATL,32.6,7.2,3rd quarter,1:43.0,Shelvin Mack,ATL,False,2-pointer,10,82-68,'MIN',leads
152,152,152,201402010ATL,25.0,3.1,3rd quarter,1:40.0,Elton Brand,ATL,False,2-pointer,1,82-68,'MIN',leads
153,153,153,201402010ATL,25.0,3.3,3rd quarter,1:23.0,Mike Scott,ATL,True,2-pointer,1,84-68,'MIN',leads
154,154,154,201402010ATL,37.2,11.6,3rd quarter,0:40.0,Shelvin Mack,ATL,True,2-pointer,16,86-71,'MIN',leads
155,155,155,201402010ATL,47.6,7.8,3rd quarter,0:07.0,DeMarre Carroll,ATL,False,3-pointer,24,86-73,'MIN',leads
156,156,156,201402010ATL,10.1,24.1,3rd quarter,0:00.0,Elton Brand,ATL,False,3-pointer,25,86-75,'MIN',leads
157,157,157,201402010ATL,25.3,14.6,4th quarter,11:20.0,Lou Williams,ATL,False,2-pointer,12,86-78,'MIN',leads
158,158,158,201402010ATL,26.6,3.0,4th quarter,11:00.0,Shelvin Mack,ATL,True,2-pointer,3,88-81,'MIN',leads
159,159,159,201402010ATL,25.5,3.1,4th quarter,10:10.0,Paul Millsap,ATL,True,2-pointer,2,90-83,'MIN',leads
160,160,160,201402010ATL,25.5,20.2,4th quarter,9:23.0,Kyle Korver,ATL,True,2-pointer,17,92-85,'MIN',leads
161,161,161,201402010ATL,27.9,4.2,4th quarter,8:49.0,Paul Millsap,ATL,False,2-pointer,4,92-85,'MIN',leads
162,162,162,201402010ATL,26.6,3.9,4th quarter,8:37.0,Elton Brand,ATL,True,2-pointer,3,94-86,'MIN',leads
163,163,163,201402010ATL,29.1,27.7,4th quarter,8:07.0,Paul Millsap,ATL,False,3-pointer,25,94-86,'MIN',leads
164,164,164,201402010ATL,21.0,23.1,4th quarter,7:34.0,Shelvin Mack,ATL,False,2-pointer,20,94-86,'MIN',leads
165,165,165,201402010ATL,7.6,22.2,4th quarter,7:04.0,Shelvin Mack,ATL,True,3-pointer,25,97-86,'MIN',leads
166,166,166,201402010ATL,28.5,5.8,4th quarter,6:22.0,Paul Millsap,ATL,False,2-pointer,5,98-88,'MIN',leads
167,167,167,201402010ATL,23.8,14.0,4th quarter,5:43.0,Jeff Teague,ATL,True,2-pointer,11,100-90,'MIN',leads
168,168,168,201402010ATL,32.3,26.8,4th quarter,4:00.0,Mike Scott,ATL,True,3-pointer,25,104-97,'MIN',leads
169,169,169,201402010ATL,35.8,25.8,4th quarter,3:21.0,Jeff Teague,ATL,True,3-pointer,26,107-100,'MIN',leads
170,170,170,201402010ATL,33.4,26.3,4th quarter,3:01.0,Jeff Teague,ATL,False,3-pointer,25,107-102,'MIN',leads
171,171,171,201402010ATL,23.5,3.0,4th quarter,2:36.0,Jeff Teague,ATL,True,2-pointer,1,109-104,'MIN',leads
172,172,172,201402010ATL,6.9,22.4,4th quarter,2:13.0,Kyle Korver,ATL,False,3-pointer,26,109-104,'MIN',leads
173,173,173,201402010ATL,20.5,11.0,4th quarter,1:33.0,Jeff Teague,ATL,False,2-pointer,9,111-106,'MIN',leads
174,174,174,201402010ATL,23.3,9.1,4th quarter,1:05.0,Mike Scott,ATL,False,2-pointer,6,112-109,'MIN',leads
175,175,175,201402010ATL,33.9,6.3,4th quarter,0:44.0,Gustavo Ayón,ATL,True,2-pointer,10,114-109,'MIN',leads
176,176,176,201402010DET,24.0,3.1,1st quarter,11:16.0,James Anderson,PHI,True,2-pointer,0,3-0,'DET',leads
177,177,177,201402010DET,24.0,3.3,1st quarter,10:30.0,Thaddeus Young,PHI,True,2-pointer,0,5-2,'DET',leads
178,178,178,201402010DET,23.6,2.8,1st quarter,10:06.0,Tony Wroten,PHI,True,2-pointer,0,7-4,'DET',leads
179,179,179,201402010DET,26.8,29.0,1st quarter,9:37.0,Spencer Hawes,PHI,False,3-pointer,26,7-6,'DET',leads
180,180,180,201402010DET,24.4,3.3,1st quarter,9:05.0,Tony Wroten,PHI,True,2-pointer,1,9-6,'DET',leads
181,181,181,201402010DET,23.8,2.5,1st quarter,7:57.0,James Anderson,PHI,True,2-pointer,1,11-10,'DET',leads
182,182,182,201402010DET,12.1,27.2,1st quarter,7:37.0,Spencer Hawes,PHI,False,3-pointer,27,11-10,'DET',leads
183,183,183,201402010DET,23.8,3.7,1st quarter,7:12.0,Evan Turner,PHI,False,2-pointer,1,11-12,'DET',trails
184,184,184,201402010DET,0.6,4.7,1st quarter,6:50.0,Thaddeus Young,PHI,False,3-pointer,23,11-14,'DET',trails
185,185,185,201402010DET,18.1,4.4,1st quarter,6:11.0,Evan Turner,PHI,False,2-pointer,6,11-17,'DET',trails
186,186,186,201402010DET,23.8,3.0,1st quarter,5:36.0,Hollis Thompson,PHI,True,2-pointer,0,13-19,'DET',trails
187,187,187,201402010DET,19.7,4.9,1st quarter,5:22.0,Tony Wroten,PHI,False,2-pointer,5,13-19,'DET',trails
188,188,188,201402010DET,23.3,3.3,1st quarter,5:20.0,Thaddeus Young,PHI,True,2-pointer,1,15-19,'DET',trails
189,189,189,201402010DET,8.0,24.7,1st quarter,4:53.0,Tony Wroten,PHI,False,3-pointer,27,15-21,'DET',trails
190,190,190,201402010DET,23.8,2.7,1st quarter,4:24.0,Tony Wroten,PHI,True,2-pointer,0,17-23,'DET',trails
191,191,191,201402010DET,24.2,3.0,1st quarter,3:48.0,Dewayne Dedmon,PHI,True,2-pointer,0,19-24,'DET',trails
192,192,192,201402010DET,32.1,27.7,1st quarter,3:10.0,Hollis Thompson,PHI,False,3-pointer,26,19-27,'DET',trails
193,193,193,201402010DET,22.9,7.8,1st quarter,2:49.0,Lavoy Allen,PHI,False,2-pointer,5,19-27,'DET',trails
194,194,194,201402010DET,18.9,5.0,1st quarter,1:55.0,Lavoy Allen,PHI,False,2-pointer,5,19-29,'DET',trails
195,195,195,201402010DET,6.5,22.7,1st quarter,1:27.0,Hollis Thompson,PHI,True,3-pointer,26,22-30,'DET',trails
196,196,196,201402010DET,23.6,3.7,1st quarter,1:00.0,Dewayne Dedmon,PHI,False,2-pointer,1,22-30,'DET',trails
197,197,197,201402010DET,29.1,29.0,1st quarter,0:36.0,Evan Turner,PHI,False,3-pointer,27,22-32,'DET',trails
198,198,198,201402010DET,28.7,29.6,1st quarter,0:02.0,Lavoy Allen,PHI,False,3-pointer,27,22-32,'DET',trails
199,199,199,201402010DET,18.9,19.7,2nd quarter,10:25.0,Evan Turner,PHI,False,2-pointer,17,24-33,'DET',trails
200,200,200,201402010DET,24.1,3.4,2nd quarter,9:57.0,Evan Turner,PHI,True,2-pointer,0,26-35,'DET',trails
201,201,201,201402010DET,3.5,18.9,2nd quarter,9:21.0,Elliot Williams,PHI,True,3-pointer,26,29-38,'DET',trails
202,202,202,201402010DET,0.9,6.9,2nd quarter,8:48.0,Thaddeus Young,PHI,False,3-pointer,23,29-38,'DET',trails
203,203,203,201402010DET,37.2,20.6,2nd quarter,8:21.0,Thaddeus Young,PHI,False,2-pointer,22,29-41,'DET',trails
204,204,204,201402010DET,24.2,3.0,2nd quarter,7:55.0,Thaddeus Young,PHI,True,2-pointer,0,31-41,'DET',trails
205,205,205,201402010DET,3.0,17.8,2nd quarter,7:26.0,Spencer Hawes,PHI,False,3-pointer,26,31-43,'DET',trails
