,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200403200ATL,12.3,6.0,2nd quarter,5:56.0,Greg Ostertag,UTA,False,2-pointer,12,32-29,'UTA',leads
31,31,31,200403200ATL,20.4,31.6,2nd quarter,4:46.0,Raja Bell,UTA,True,3-pointer,27,35-32,'UTA',leads
32,32,32,200403200ATL,26.1,10.6,2nd quarter,4:16.0,Raja Bell,UTA,True,2-pointer,6,37-32,'UTA',leads
33,33,33,200403200ATL,22.5,8.3,2nd quarter,3:52.0,Gordan Giriček,UTA,False,2-pointer,4,37-32,'UTA',leads
34,34,34,200403200ATL,24.0,5.0,2nd quarter,3:50.0,Andrei Kirilenko,UTA,False,2-pointer,0,37-32,'UTA',leads
35,35,35,200403200ATL,24.0,5.0,2nd quarter,3:25.0,Raja Bell,UTA,False,2-pointer,0,37-32,'UTA',leads
36,36,36,200403200ATL,24.0,5.0,2nd quarter,3:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-32,'UTA',leads
37,37,37,200403200ATL,7.2,25.2,2nd quarter,2:53.0,Andrei Kirilenko,UTA,False,3-pointer,26,39-35,'UTA',leads
38,38,38,200403200ATL,43.4,21.4,2nd quarter,2:30.0,Raja Bell,UTA,False,3-pointer,25,39-37,'UTA',leads
39,39,39,200403200ATL,40.6,6.3,2nd quarter,1:37.0,Gordan Giriček,UTA,True,2-pointer,17,41-38,'UTA',leads
40,40,40,200403200ATL,24.0,5.0,2nd quarter,0:58.5,Jarron Collins,UTA,True,2-pointer,0,43-40,'UTA',leads
41,41,41,200403200ATL,24.0,5.0,2nd quarter,0:34.7,Jarron Collins,UTA,True,2-pointer,0,45-42,'UTA',leads
42,42,42,200403200ATL,24.0,5.0,2nd quarter,0:04.2,Carlos Arroyo,UTA,True,2-pointer,0,47-42,'UTA',leads
43,43,43,200403200ATL,38.0,13.6,3rd quarter,10:32.0,Gordan Giriček,UTA,False,2-pointer,16,47-46,'UTA',leads
44,44,44,200403200ATL,38.4,16.5,3rd quarter,10:09.0,Carlos Arroyo,UTA,False,2-pointer,18,47-46,'UTA',leads
45,45,45,200403200ATL,24.0,5.0,3rd quarter,9:56.0,Carlos Arroyo,UTA,False,2-pointer,0,47-46,'UTA',leads
46,46,46,200403200ATL,5.8,22.8,3rd quarter,9:00.0,Gordan Giriček,UTA,True,3-pointer,25,50-48,'UTA',leads
47,47,47,200403200ATL,24.0,5.0,3rd quarter,8:24.0,Carlos Arroyo,UTA,True,2-pointer,0,52-51,'UTA',leads
48,48,48,200403200ATL,37.0,5.2,3rd quarter,7:16.0,Jarron Collins,UTA,False,2-pointer,13,52-53,'UTA',trails
49,49,49,200403200ATL,37.8,12.4,3rd quarter,6:51.0,Gordan Giriček,UTA,False,2-pointer,16,52-55,'UTA',trails
50,50,50,200403200ATL,2.8,3.6,3rd quarter,6:23.0,Raja Bell,UTA,True,2-pointer,21,54-57,'UTA',trails
51,51,51,200403200ATL,39.4,10.1,3rd quarter,5:33.0,Raja Bell,UTA,False,2-pointer,16,54-57,'UTA',trails
52,52,52,200403200ATL,30.7,21.1,3rd quarter,4:57.0,Raja Bell,UTA,True,2-pointer,17,56-58,'UTA',trails
53,53,53,200403200ATL,30.2,19.1,3rd quarter,4:30.0,Carlos Arroyo,UTA,False,2-pointer,15,56-60,'UTA',trails
54,54,54,200403200ATL,38.1,27.2,3rd quarter,3:45.0,Carlos Arroyo,UTA,False,3-pointer,26,56-60,'UTA',trails
55,55,55,200403200ATL,25.8,22.1,3rd quarter,3:28.0,Andrei Kirilenko,UTA,False,2-pointer,17,56-62,'UTA',trails
56,56,56,200403200ATL,16.5,8.1,3rd quarter,3:24.0,Raja Bell,UTA,False,2-pointer,8,56-62,'UTA',trails
57,57,57,200403200ATL,24.0,5.0,3rd quarter,3:23.0,Jarron Collins,UTA,True,2-pointer,0,58-62,'UTA',trails
58,58,58,200403200ATL,24.0,5.0,3rd quarter,3:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,60-62,'UTA',trails
59,59,59,200403200ATL,19.1,5.8,3rd quarter,2:14.0,Tom Gugliotta,UTA,False,2-pointer,5,60-64,'UTA',trails
60,60,60,200403200ATL,24.0,5.0,3rd quarter,2:13.0,Tom Gugliotta,UTA,False,2-pointer,0,60-64,'UTA',trails
61,61,61,200403200ATL,24.0,5.0,3rd quarter,2:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-64,'UTA',trails
62,62,62,200403200ATL,39.3,14.7,3rd quarter,1:29.0,Raja Bell,UTA,False,2-pointer,18,62-66,'UTA',trails
63,63,63,200403200ATL,24.0,5.0,3rd quarter,0:34.9,Raja Bell,UTA,False,2-pointer,0,64-67,'UTA',trails
64,64,64,200403200ATL,29.1,30.0,3rd quarter,0:00.0,Sasha Pavlović,UTA,False,3-pointer,26,64-67,'UTA',trails
65,65,65,200403200ATL,4.8,13.1,4th quarter,11:40.0,Raja Bell,UTA,False,2-pointer,21,64-67,'UTA',trails
66,66,66,200403200ATL,40.1,8.5,4th quarter,8:56.0,Raja Bell,UTA,True,2-pointer,16,67-72,'UTA',trails
67,67,67,200403200ATL,24.0,5.0,4th quarter,8:31.0,Raül López,UTA,True,2-pointer,0,69-72,'UTA',trails
68,68,68,200403200ATL,24.0,5.0,4th quarter,7:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,69-72,'UTA',trails
69,69,69,200403200ATL,24.0,5.0,4th quarter,7:44.0,Greg Ostertag,UTA,False,2-pointer,0,69-72,'UTA',trails
70,70,70,200403200ATL,24.0,5.0,4th quarter,7:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,69-72,'UTA',trails
71,71,71,200403200ATL,24.0,5.0,4th quarter,7:20.0,Andrei Kirilenko,UTA,True,2-pointer,0,71-72,'UTA',trails
72,72,72,200403200ATL,22.2,16.2,4th quarter,6:41.0,Sasha Pavlović,UTA,True,2-pointer,11,73-72,'UTA',leads
73,73,73,200403200ATL,24.0,5.0,4th quarter,6:11.0,Raül López,UTA,True,2-pointer,0,75-74,'UTA',leads
74,74,74,200403200ATL,24.0,5.0,4th quarter,5:52.0,Sasha Pavlović,UTA,True,2-pointer,0,77-74,'UTA',leads
75,75,75,200403200ATL,33.7,18.2,4th quarter,4:22.0,Raja Bell,UTA,True,2-pointer,16,81-76,'UTA',leads
76,76,76,200403200ATL,24.0,5.0,4th quarter,3:53.0,Raül López,UTA,True,2-pointer,0,83-76,'UTA',leads
77,77,77,200403200ATL,25.1,10.8,4th quarter,3:17.0,Greg Ostertag,UTA,False,2-pointer,6,83-76,'UTA',leads
78,78,78,200403200ATL,24.0,5.0,4th quarter,2:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,83-78,'UTA',leads
79,79,79,200403200ATL,4.8,21.0,4th quarter,1:43.0,Andrei Kirilenko,UTA,False,3-pointer,25,83-78,'UTA',leads
80,80,80,200403200ATL,26.0,11.4,4th quarter,1:16.0,Tom Gugliotta,UTA,False,2-pointer,7,83-78,'UTA',leads
81,81,81,200403200ATL,24.0,5.0,4th quarter,0:25.1,Greg Ostertag,UTA,True,2-pointer,0,87-79,'UTA',leads
82,82,82,200403200ATL,24.0,5.0,1st quarter,11:24.0,Bob Sura,ATL,False,2-pointer,0,0-0,'UTA',tied
83,83,83,200403200ATL,24.0,5.0,1st quarter,11:22.0,Bob Sura,ATL,True,2-pointer,0,2-0,'UTA',leads
84,84,84,200403200ATL,6.1,24.6,1st quarter,10:50.0,Stephen Jackson,ATL,False,3-pointer,27,2-0,'UTA',leads
85,85,85,200403200ATL,24.0,5.0,1st quarter,10:18.0,Jason Terry,ATL,False,2-pointer,0,2-2,'UTA',tied
86,86,86,200403200ATL,33.5,25.2,1st quarter,9:27.0,Stephen Jackson,ATL,True,2-pointer,22,4-4,'UTA',tied
87,87,87,200403200ATL,32.9,19.3,1st quarter,8:57.0,Jason Collier,ATL,True,2-pointer,17,6-6,'UTA',tied
88,88,88,200403200ATL,12.7,6.3,1st quarter,8:22.0,Boris Diaw,ATL,True,2-pointer,11,8-8,'UTA',tied
89,89,89,200403200ATL,21.7,9.5,1st quarter,7:51.0,Stephen Jackson,ATL,True,2-pointer,5,10-8,'UTA',leads
90,90,90,200403200ATL,40.3,24.7,1st quarter,7:17.0,Jason Terry,ATL,False,3-pointer,26,10-8,'UTA',leads
91,91,91,200403200ATL,22.2,30.2,1st quarter,7:06.0,Bob Sura,ATL,False,3-pointer,25,10-8,'UTA',leads
92,92,92,200403200ATL,33.2,26.2,1st quarter,6:26.0,Stephen Jackson,ATL,False,2-pointer,23,10-10,'UTA',tied
93,93,93,200403200ATL,24.0,5.0,1st quarter,6:01.0,Jason Terry,ATL,True,2-pointer,0,12-10,'UTA',leads
94,94,94,200403200ATL,24.0,5.0,1st quarter,5:19.0,Stephen Jackson,ATL,False,2-pointer,0,12-12,'UTA',tied
95,95,95,200403200ATL,24.0,5.0,1st quarter,5:15.0,Stephen Jackson,ATL,False,2-pointer,0,12-12,'UTA',tied
96,96,96,200403200ATL,24.0,5.0,1st quarter,4:54.0,Boris Diaw,ATL,False,2-pointer,0,12-14,'UTA',trails
97,97,97,200403200ATL,23.7,22.3,1st quarter,3:56.0,Boris Diaw,ATL,True,2-pointer,17,14-16,'UTA',trails
98,98,98,200403200ATL,14.5,5.2,1st quarter,3:27.0,Bob Sura,ATL,False,2-pointer,10,14-18,'UTA',trails
99,99,99,200403200ATL,22.9,9.0,1st quarter,2:59.0,Boris Diaw,ATL,True,2-pointer,4,16-20,'UTA',trails
100,100,100,200403200ATL,23.2,24.7,1st quarter,1:47.0,Jason Collier,ATL,True,2-pointer,20,18-22,'UTA',trails
101,101,101,200403200ATL,42.2,23.9,1st quarter,0:05.9,Jason Terry,ATL,False,3-pointer,26,20-22,'UTA',trails
102,102,102,200403200ATL,0.7,3.4,2nd quarter,11:41.0,Stephen Jackson,ATL,False,3-pointer,23,20-22,'UTA',trails
103,103,103,200403200ATL,28.9,7.6,2nd quarter,11:04.0,Bob Sura,ATL,False,2-pointer,6,20-26,'UTA',trails
104,104,104,200403200ATL,24.0,5.0,2nd quarter,11:03.0,Boris Diaw,ATL,False,2-pointer,0,20-26,'UTA',trails
105,105,105,200403200ATL,23.7,10.4,2nd quarter,10:33.0,Jason Collier,ATL,False,2-pointer,5,20-26,'UTA',trails
106,106,106,200403200ATL,21.2,28.0,2nd quarter,10:27.0,Jason Collier,ATL,False,2-pointer,23,20-28,'UTA',trails
107,107,107,200403200ATL,30.4,29.3,2nd quarter,9:55.0,Wesley Person,ATL,False,3-pointer,25,20-28,'UTA',trails
108,108,108,200403200ATL,42.1,6.5,2nd quarter,9:34.0,Jason Collier,ATL,True,2-pointer,18,22-28,'UTA',trails
109,109,109,200403200ATL,23.7,24.9,2nd quarter,9:01.0,Bob Sura,ATL,True,2-pointer,20,24-28,'UTA',trails
110,110,110,200403200ATL,8.1,24.1,2nd quarter,8:33.0,Wesley Person,ATL,True,3-pointer,25,27-28,'UTA',trails
111,111,111,200403200ATL,28.9,6.3,2nd quarter,8:14.0,Mamadou N'Diaye,ATL,False,2-pointer,5,27-28,'UTA',trails
112,112,112,200403200ATL,27.3,12.4,2nd quarter,7:25.0,Jason Terry,ATL,False,2-pointer,8,27-32,'UTA',trails
113,113,113,200403200ATL,41.4,5.3,2nd quarter,5:06.0,Jason Terry,ATL,True,2-pointer,17,32-32,'UTA',tied
114,114,114,200403200ATL,22.7,8.0,2nd quarter,4:32.0,Jason Terry,ATL,False,2-pointer,3,32-35,'UTA',trails
115,115,115,200403200ATL,26.3,11.6,2nd quarter,3:59.0,Mamadou N'Diaye,ATL,False,2-pointer,7,32-37,'UTA',trails
116,116,116,200403200ATL,35.3,6.0,2nd quarter,3:36.0,Stephen Jackson,ATL,False,2-pointer,11,32-37,'UTA',trails
117,117,117,200403200ATL,24.0,5.0,2nd quarter,2:49.0,Stephen Jackson,ATL,True,2-pointer,0,37-39,'UTA',trails
118,118,118,200403200ATL,31.9,4.9,2nd quarter,2:15.0,Stephen Jackson,ATL,False,2-pointer,8,37-39,'UTA',trails
119,119,119,200403200ATL,0.7,4.1,2nd quarter,2:11.0,Jason Terry,ATL,False,3-pointer,23,37-39,'UTA',trails
120,120,120,200403200ATL,24.0,5.0,2nd quarter,0:48.2,Bob Sura,ATL,True,2-pointer,0,42-43,'UTA',trails
121,121,121,200403200ATL,17.4,5.2,2nd quarter,0:18.9,Jason Collier,ATL,False,2-pointer,7,42-45,'UTA',trails
122,122,122,200403200ATL,23.4,17.7,3rd quarter,11:39.0,Boris Diaw,ATL,False,2-pointer,13,44-47,'UTA',trails
123,123,123,200403200ATL,37.3,6.5,3rd quarter,11:22.0,Jason Terry,ATL,True,2-pointer,13,46-47,'UTA',trails
124,124,124,200403200ATL,41.1,23.1,3rd quarter,10:52.0,Stephen Jackson,ATL,False,3-pointer,25,46-47,'UTA',trails
125,125,125,200403200ATL,43.4,22.1,3rd quarter,9:51.0,Stephen Jackson,ATL,False,3-pointer,26,46-47,'UTA',trails
126,126,126,200403200ATL,20.9,20.6,3rd quarter,9:23.0,Jason Terry,ATL,True,2-pointer,16,48-47,'UTA',leads
127,127,127,200403200ATL,24.0,5.0,3rd quarter,8:43.0,Stephen Jackson,ATL,True,2-pointer,0,50-50,'UTA',tied
128,128,128,200403200ATL,16.0,19.3,3rd quarter,8:09.0,Boris Diaw,ATL,True,2-pointer,16,53-52,'UTA',leads
129,129,129,200403200ATL,29.6,20.1,3rd quarter,7:37.0,Stephen Jackson,ATL,False,2-pointer,16,53-52,'UTA',leads
130,130,130,200403200ATL,24.0,5.0,3rd quarter,7:11.0,Bob Sura,ATL,True,2-pointer,0,55-52,'UTA',leads
131,131,131,200403200ATL,24.0,5.0,3rd quarter,6:46.0,Bob Sura,ATL,True,2-pointer,0,57-52,'UTA',leads
132,132,132,200403200ATL,34.7,6.5,3rd quarter,5:56.0,Jason Collier,ATL,False,2-pointer,11,57-54,'UTA',leads
133,133,133,200403200ATL,44.5,20.3,3rd quarter,5:21.0,Stephen Jackson,ATL,False,3-pointer,26,57-54,'UTA',leads
134,134,134,200403200ATL,24.0,5.0,3rd quarter,5:19.0,Mamadou N'Diaye,ATL,False,2-pointer,0,57-54,'UTA',leads
135,135,135,200403200ATL,24.0,5.0,3rd quarter,5:10.0,Stephen Jackson,ATL,False,2-pointer,0,58-54,'UTA',leads
136,136,136,200403200ATL,24.0,5.0,3rd quarter,3:42.0,Stephen Jackson,ATL,True,2-pointer,0,62-56,'UTA',leads
137,137,137,200403200ATL,24.0,5.0,3rd quarter,2:40.0,Mamadou N'Diaye,ATL,False,2-pointer,0,62-60,'UTA',leads
138,138,138,200403200ATL,24.0,5.0,3rd quarter,2:39.0,Stephen Jackson,ATL,True,2-pointer,0,64-60,'UTA',leads
139,139,139,200403200ATL,42.4,5.7,3rd quarter,2:00.0,Jason Terry,ATL,True,2-pointer,18,66-62,'UTA',leads
140,140,140,200403200ATL,38.9,25.7,3rd quarter,0:13.9,Stephen Jackson,ATL,False,3-pointer,26,67-64,'UTA',leads
141,141,141,200403200ATL,9.1,25.6,4th quarter,11:06.0,Wesley Person,ATL,True,3-pointer,25,70-65,'UTA',leads
142,142,142,200403200ATL,9.7,25.9,4th quarter,10:32.0,Jason Terry,ATL,False,3-pointer,25,70-65,'UTA',leads
143,143,143,200403200ATL,24.0,5.0,4th quarter,10:30.0,Boris Diaw,ATL,True,2-pointer,0,72-65,'UTA',leads
144,144,144,200403200ATL,5.1,4.7,4th quarter,10:00.0,Wesley Person,ATL,False,2-pointer,19,72-65,'UTA',leads
145,145,145,200403200ATL,14.5,20.5,4th quarter,9:02.0,Jason Collier,ATL,False,2-pointer,18,72-65,'UTA',leads
146,146,146,200403200ATL,37.1,15.9,4th quarter,8:13.0,Wesley Person,ATL,False,2-pointer,17,72-69,'UTA',leads
147,147,147,200403200ATL,7.4,25.1,4th quarter,6:57.0,Wesley Person,ATL,False,3-pointer,26,72-71,'UTA',leads
148,148,148,200403200ATL,38.8,25.4,4th quarter,5:56.0,Jason Terry,ATL,False,3-pointer,25,74-75,'UTA',trails
149,149,149,200403200ATL,13.7,30.0,4th quarter,4:58.0,Jason Terry,ATL,False,3-pointer,27,76-79,'UTA',trails
150,150,150,200403200ATL,20.7,20.5,4th quarter,3:38.0,Jason Terry,ATL,False,2-pointer,16,76-83,'UTA',trails
151,151,151,200403200ATL,21.4,24.9,4th quarter,2:53.0,Jason Collier,ATL,True,2-pointer,20,78-83,'UTA',trails
152,152,152,200403200ATL,8.1,12.7,4th quarter,1:02.0,Bob Sura,ATL,False,2-pointer,18,78-83,'UTA',trails
153,153,153,200403200ATL,24.0,5.0,4th quarter,0:19.3,Stephen Jackson,ATL,True,2-pointer,0,81-87,'UTA',trails
154,154,154,200403200CHI,30.9,16.2,1st quarter,11:26.0,Nazr Mohammed,NYK,True,2-pointer,13,2-2,'NYK',tied
155,155,155,200403200CHI,12.3,9.0,1st quarter,10:48.0,Kurt Thomas,NYK,True,2-pointer,12,4-4,'NYK',tied
156,156,156,200403200CHI,36.6,18.5,1st quarter,10:14.0,Tim Thomas,NYK,False,2-pointer,18,4-4,'NYK',tied
157,157,157,200403200CHI,12.0,7.2,1st quarter,9:47.0,Shandon Anderson,NYK,False,2-pointer,12,4-4,'NYK',tied
158,158,158,200403200CHI,25.3,15.5,1st quarter,8:46.0,Tim Thomas,NYK,False,2-pointer,11,4-8,'NYK',trails
159,159,159,200403200CHI,24.0,5.0,1st quarter,8:30.0,Shandon Anderson,NYK,False,2-pointer,0,4-8,'NYK',trails
160,160,160,200403200CHI,24.0,5.0,1st quarter,8:26.0,Shandon Anderson,NYK,False,2-pointer,0,4-8,'NYK',trails
161,161,161,200403200CHI,43.4,6.2,1st quarter,8:05.0,Kurt Thomas,NYK,True,2-pointer,19,6-8,'NYK',trails
162,162,162,200403200CHI,28.4,22.9,1st quarter,7:34.0,Kurt Thomas,NYK,False,2-pointer,18,6-8,'NYK',trails
163,163,163,200403200CHI,24.0,5.0,1st quarter,7:06.0,Tim Thomas,NYK,False,2-pointer,0,6-10,'NYK',trails
164,164,164,200403200CHI,24.0,5.0,1st quarter,7:02.0,Tim Thomas,NYK,False,2-pointer,0,6-10,'NYK',trails
165,165,165,200403200CHI,24.0,5.0,1st quarter,6:36.0,Nazr Mohammed,NYK,False,2-pointer,0,6-10,'NYK',trails
166,166,166,200403200CHI,32.0,23.7,1st quarter,6:29.0,Stephon Marbury,NYK,False,2-pointer,20,6-10,'NYK',trails
167,167,167,200403200CHI,22.0,11.6,1st quarter,5:33.0,Stephon Marbury,NYK,True,2-pointer,7,8-15,'NYK',trails
168,168,168,200403200CHI,12.7,20.6,1st quarter,5:06.0,Stephon Marbury,NYK,False,2-pointer,19,8-15,'NYK',trails
169,169,169,200403200CHI,24.0,5.0,1st quarter,4:37.0,Tim Thomas,NYK,True,2-pointer,0,10-17,'NYK',trails
170,170,170,200403200CHI,4.0,19.6,1st quarter,3:49.0,Tim Thomas,NYK,True,3-pointer,25,15-19,'NYK',trails
171,171,171,200403200CHI,34.7,7.2,1st quarter,3:14.0,Shandon Anderson,NYK,False,2-pointer,11,15-21,'NYK',trails
172,172,172,200403200CHI,7.6,5.5,1st quarter,2:21.0,Tim Thomas,NYK,False,2-pointer,16,15-23,'NYK',trails
173,173,173,200403200CHI,26.9,16.7,1st quarter,1:39.0,Vin Baker,NYK,False,2-pointer,12,15-25,'NYK',trails
174,174,174,200403200CHI,35.8,5.8,1st quarter,1:09.0,Tim Thomas,NYK,True,2-pointer,12,17-25,'NYK',trails
175,175,175,200403200CHI,24.0,5.0,2nd quarter,11:02.0,Anfernee Hardaway,NYK,True,2-pointer,0,21-29,'NYK',trails
176,176,176,200403200CHI,28.7,25.1,2nd quarter,9:53.0,Vin Baker,NYK,True,2-pointer,21,23-29,'NYK',trails
177,177,177,200403200CHI,47.2,5.0,2nd quarter,9:08.0,DerMarr Johnson,NYK,False,3-pointer,23,23-31,'NYK',trails
178,178,178,200403200CHI,24.0,5.0,2nd quarter,8:11.0,Vin Baker,NYK,False,2-pointer,0,23-33,'NYK',trails
179,179,179,200403200CHI,24.0,5.0,2nd quarter,7:37.0,Mike Sweetney,NYK,False,2-pointer,0,23-35,'NYK',trails
180,180,180,200403200CHI,24.0,5.0,2nd quarter,7:34.0,Vin Baker,NYK,True,2-pointer,0,25-35,'NYK',trails
181,181,181,200403200CHI,24.8,10.9,2nd quarter,6:51.0,Anfernee Hardaway,NYK,True,2-pointer,6,28-35,'NYK',trails
182,182,182,200403200CHI,44.7,6.8,2nd quarter,6:08.0,Anfernee Hardaway,NYK,False,2-pointer,21,28-37,'NYK',trails
183,183,183,200403200CHI,0.3,7.2,2nd quarter,5:35.0,Stephon Marbury,NYK,True,3-pointer,24,32-37,'NYK',trails
184,184,184,200403200CHI,24.0,5.0,2nd quarter,4:59.0,Shandon Anderson,NYK,False,2-pointer,0,32-39,'NYK',trails
185,185,185,200403200CHI,24.0,5.0,2nd quarter,4:28.0,Stephon Marbury,NYK,False,2-pointer,0,32-41,'NYK',trails
186,186,186,200403200CHI,24.0,5.0,2nd quarter,4:24.0,Anfernee Hardaway,NYK,True,2-pointer,0,34-41,'NYK',trails
187,187,187,200403200CHI,24.0,5.0,2nd quarter,3:57.0,Stephon Marbury,NYK,False,2-pointer,0,34-41,'NYK',trails
188,188,188,200403200CHI,11.8,6.2,2nd quarter,2:48.0,Anfernee Hardaway,NYK,False,2-pointer,12,35-41,'NYK',trails
189,189,189,200403200CHI,15.0,27.4,2nd quarter,2:26.0,Stephon Marbury,NYK,False,3-pointer,24,35-41,'NYK',trails
190,190,190,200403200CHI,33.7,18.5,2nd quarter,2:06.0,Shandon Anderson,NYK,True,2-pointer,17,37-43,'NYK',trails
191,191,191,200403200CHI,24.5,11.3,2nd quarter,1:30.0,Nazr Mohammed,NYK,True,2-pointer,6,39-43,'NYK',trails
192,192,192,200403200CHI,16.6,6.7,2nd quarter,0:21.9,Shandon Anderson,NYK,False,2-pointer,8,39-48,'NYK',trails
193,193,193,200403200CHI,13.8,21.6,3rd quarter,11:42.0,Stephon Marbury,NYK,False,2-pointer,19,40-50,'NYK',trails
194,194,194,200403200CHI,40.3,19.6,3rd quarter,10:29.0,Shandon Anderson,NYK,True,2-pointer,22,42-54,'NYK',trails
195,195,195,200403200CHI,21.7,19.0,3rd quarter,9:51.0,Kurt Thomas,NYK,True,2-pointer,14,44-54,'NYK',trails
196,196,196,200403200CHI,33.8,21.8,3rd quarter,9:17.0,Kurt Thomas,NYK,False,2-pointer,19,44-56,'NYK',trails
197,197,197,200403200CHI,24.0,5.0,3rd quarter,8:55.0,Anfernee Hardaway,NYK,False,2-pointer,0,44-56,'NYK',trails
198,198,198,200403200CHI,24.0,5.0,3rd quarter,8:49.0,Nazr Mohammed,NYK,False,2-pointer,0,44-56,'NYK',trails
199,199,199,200403200CHI,15.6,15.0,3rd quarter,8:42.0,Kurt Thomas,NYK,True,2-pointer,13,46-56,'NYK',trails
200,200,200,200403200CHI,19.6,25.6,3rd quarter,7:29.0,Stephon Marbury,NYK,False,2-pointer,21,47-56,'NYK',trails
201,201,201,200403200CHI,6.9,7.0,3rd quarter,7:02.0,Kurt Thomas,NYK,True,2-pointer,17,49-59,'NYK',trails
202,202,202,200403200CHI,47.6,5.5,3rd quarter,6:31.0,Anfernee Hardaway,NYK,False,3-pointer,24,49-60,'NYK',trails
