,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,201202230ATL,25.5,5.1,1st quarter,6:58.0,Kirk Hinrich,ATL,True,2-pointer,2,9-4,'ORL',leads
93,93,93,201202230ATL,25.0,5.3,1st quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,1,11-6,'ORL',leads
94,94,94,201202230ATL,24.3,5.4,1st quarter,5:48.0,Kirk Hinrich,ATL,True,2-pointer,1,13-6,'ORL',leads
95,95,95,201202230ATL,25.3,5.0,1st quarter,5:23.0,Josh Smith,ATL,True,2-pointer,1,15-6,'ORL',leads
96,96,96,201202230ATL,22.1,6.7,1st quarter,4:39.0,Josh Smith,ATL,False,2-pointer,3,15-8,'ORL',leads
97,97,97,201202230ATL,21.7,30.0,1st quarter,4:03.0,Jeff Teague,ATL,False,3-pointer,25,15-10,'ORL',leads
98,98,98,201202230ATL,29.4,14.4,1st quarter,3:46.0,Josh Smith,ATL,False,2-pointer,11,15-10,'ORL',leads
99,99,99,201202230ATL,24.0,5.3,1st quarter,3:43.0,Marvin Williams,ATL,False,2-pointer,0,15-10,'ORL',leads
100,100,100,201202230ATL,25.3,9.8,1st quarter,3:07.0,Jeff Teague,ATL,True,2-pointer,5,17-12,'ORL',leads
101,101,101,201202230ATL,22.2,5.3,1st quarter,2:40.0,Jeff Teague,ATL,True,2-pointer,2,19-12,'ORL',leads
102,102,102,201202230ATL,30.7,8.1,1st quarter,2:09.0,Josh Smith,ATL,True,2-pointer,7,21-14,'ORL',leads
103,103,103,201202230ATL,24.9,4.5,1st quarter,1:53.0,Josh Smith,ATL,True,2-pointer,1,23-16,'ORL',leads
104,104,104,201202230ATL,10.6,20.3,1st quarter,1:19.0,Zaza Pachulia,ATL,False,2-pointer,20,23-18,'ORL',leads
105,105,105,201202230ATL,42.7,8.9,1st quarter,0:53.9,Josh Smith,ATL,False,2-pointer,19,24-18,'ORL',leads
106,106,106,201202230ATL,1.1,8.9,1st quarter,0:48.8,Jannero Pargo,ATL,True,3-pointer,23,27-18,'ORL',leads
107,107,107,201202230ATL,22.9,8.9,1st quarter,0:29.8,Willie Green,ATL,True,2-pointer,4,29-18,'ORL',leads
108,108,108,201202230ATL,26.6,14.3,2nd quarter,11:23.0,Willie Green,ATL,True,2-pointer,10,31-20,'ORL',leads
109,109,109,201202230ATL,0.6,8.1,2nd quarter,10:46.0,Willie Green,ATL,False,3-pointer,24,31-22,'ORL',leads
110,110,110,201202230ATL,38.3,26.4,2nd quarter,10:39.0,Jannero Pargo,ATL,True,3-pointer,26,34-22,'ORL',leads
111,111,111,201202230ATL,7.9,7.8,2nd quarter,9:32.0,Jannero Pargo,ATL,True,2-pointer,16,36-28,'ORL',leads
112,112,112,201202230ATL,25.8,5.1,2nd quarter,8:10.0,Vladimir Radmanović,ATL,False,2-pointer,2,36-28,'ORL',leads
113,113,113,201202230ATL,37.0,26.4,2nd quarter,7:46.0,Willie Green,ATL,False,3-pointer,25,36-28,'ORL',leads
114,114,114,201202230ATL,0.8,7.2,2nd quarter,7:39.0,Vladimir Radmanović,ATL,False,3-pointer,23,36-28,'ORL',leads
115,115,115,201202230ATL,12.0,25.9,2nd quarter,7:15.0,Jannero Pargo,ATL,True,3-pointer,24,39-28,'ORL',leads
116,116,116,201202230ATL,41.3,11.1,2nd quarter,6:52.0,Jannero Pargo,ATL,True,2-pointer,18,41-28,'ORL',leads
117,117,117,201202230ATL,24.9,5.1,2nd quarter,5:59.0,Tracy McGrady,ATL,False,2-pointer,1,41-28,'ORL',leads
118,118,118,201202230ATL,26.6,5.9,2nd quarter,4:34.0,Kirk Hinrich,ATL,False,2-pointer,3,41-30,'ORL',leads
119,119,119,201202230ATL,24.0,5.9,2nd quarter,4:32.0,Zaza Pachulia,ATL,False,2-pointer,1,41-30,'ORL',leads
120,120,120,201202230ATL,23.5,4.5,2nd quarter,4:16.0,Zaza Pachulia,ATL,True,2-pointer,1,43-30,'ORL',leads
121,121,121,201202230ATL,22.7,5.4,2nd quarter,3:55.0,Kirk Hinrich,ATL,True,2-pointer,1,45-30,'ORL',leads
122,122,122,201202230ATL,16.9,23.1,2nd quarter,3:21.0,Jannero Pargo,ATL,True,2-pointer,19,47-30,'ORL',leads
123,123,123,201202230ATL,22.9,21.4,2nd quarter,2:47.0,Jannero Pargo,ATL,False,2-pointer,16,47-30,'ORL',leads
124,124,124,201202230ATL,23.5,9.8,2nd quarter,2:08.0,Josh Smith,ATL,False,2-pointer,5,47-30,'ORL',leads
125,125,125,201202230ATL,8.3,17.3,2nd quarter,1:37.0,Kirk Hinrich,ATL,False,2-pointer,20,47-30,'ORL',leads
126,126,126,201202230ATL,9.0,23.9,2nd quarter,1:05.0,Jannero Pargo,ATL,False,3-pointer,24,47-30,'ORL',leads
127,127,127,201202230ATL,24.9,23.3,2nd quarter,0:48.9,Jannero Pargo,ATL,False,2-pointer,18,47-30,'ORL',leads
128,128,128,201202230ATL,38.7,6.2,2nd quarter,0:00.0,Josh Smith,ATL,False,2-pointer,15,47-30,'ORL',leads
129,129,129,201202230ATL,6.6,6.1,3rd quarter,11:18.0,Kirk Hinrich,ATL,False,2-pointer,17,47-32,'ORL',leads
130,130,130,201202230ATL,26.1,12.1,3rd quarter,11:01.0,Josh Smith,ATL,False,2-pointer,7,47-32,'ORL',leads
131,131,131,201202230ATL,27.6,8.1,3rd quarter,10:23.0,Josh Smith,ATL,False,2-pointer,5,47-35,'ORL',leads
132,132,132,201202230ATL,21.1,9.4,3rd quarter,10:11.0,Jeff Teague,ATL,True,2-pointer,5,49-35,'ORL',leads
133,133,133,201202230ATL,26.6,7.0,3rd quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,3,49-35,'ORL',leads
134,134,134,201202230ATL,43.0,11.0,3rd quarter,8:57.0,Josh Smith,ATL,False,2-pointer,20,49-38,'ORL',leads
135,135,135,201202230ATL,24.7,11.0,3rd quarter,8:27.0,Josh Smith,ATL,True,2-pointer,6,51-38,'ORL',leads
136,136,136,201202230ATL,21.6,11.4,3rd quarter,7:50.0,Jeff Teague,ATL,True,2-pointer,7,53-39,'ORL',leads
137,137,137,201202230ATL,10.9,15.2,3rd quarter,6:44.0,Zaza Pachulia,ATL,False,2-pointer,17,55-41,'ORL',leads
138,138,138,201202230ATL,27.2,23.1,3rd quarter,5:36.0,Marvin Williams,ATL,False,2-pointer,18,55-44,'ORL',leads
139,139,139,201202230ATL,21.3,29.4,3rd quarter,4:27.0,Josh Smith,ATL,True,3-pointer,25,58-47,'ORL',leads
140,140,140,201202230ATL,37.0,26.9,3rd quarter,3:38.0,Kirk Hinrich,ATL,False,3-pointer,25,58-49,'ORL',leads
141,141,141,201202230ATL,24.0,9.4,3rd quarter,3:23.0,Josh Smith,ATL,False,2-pointer,4,58-49,'ORL',leads
142,142,142,201202230ATL,34.5,20.3,3rd quarter,2:55.0,Willie Green,ATL,False,2-pointer,19,58-49,'ORL',leads
143,143,143,201202230ATL,8.0,24.8,3rd quarter,1:06.0,Vladimir Radmanović,ATL,False,3-pointer,25,58-53,'ORL',leads
144,144,144,201202230ATL,15.3,22.5,3rd quarter,0:39.9,Josh Smith,ATL,False,2-pointer,20,58-55,'ORL',leads
145,145,145,201202230ATL,48.5,8.6,4th quarter,11:13.0,Willie Green,ATL,True,3-pointer,25,61-58,'ORL',leads
146,146,146,201202230ATL,23.8,5.3,4th quarter,10:47.0,Ivan Johnson,ATL,True,2-pointer,0,63-58,'ORL',leads
147,147,147,201202230ATL,23.2,10.2,4th quarter,8:48.0,Willie Green,ATL,False,2-pointer,5,66-60,'ORL',leads
148,148,148,201202230ATL,21.9,7.5,4th quarter,8:20.0,Jeff Teague,ATL,False,2-pointer,3,66-62,'ORL',leads
149,149,149,201202230ATL,24.7,8.0,4th quarter,7:48.0,Josh Smith,ATL,False,2-pointer,3,66-62,'ORL',leads
150,150,150,201202230ATL,0.6,17.3,4th quarter,7:37.0,Vladimir Radmanović,ATL,False,3-pointer,26,66-62,'ORL',leads
151,151,151,201202230ATL,47.6,15.1,4th quarter,6:38.0,Vladimir Radmanović,ATL,True,3-pointer,26,69-64,'ORL',leads
152,152,152,201202230ATL,11.5,8.9,4th quarter,5:53.0,Zaza Pachulia,ATL,False,2-pointer,13,69-66,'ORL',leads
153,153,153,201202230ATL,37.3,18.4,4th quarter,4:57.0,Jeff Teague,ATL,False,2-pointer,19,69-66,'ORL',leads
154,154,154,201202230ATL,40.8,16.2,4th quarter,3:21.0,Josh Smith,ATL,False,2-pointer,20,69-68,'ORL',leads
155,155,155,201202230ATL,0.3,10.0,4th quarter,3:15.0,Willie Green,ATL,True,3-pointer,24,72-68,'ORL',leads
156,156,156,201202230ATL,23.6,13.0,4th quarter,2:48.0,Willie Green,ATL,True,2-pointer,8,74-68,'ORL',leads
157,157,157,201202230ATL,24.0,6.9,4th quarter,1:36.0,Jeff Teague,ATL,False,2-pointer,2,74-68,'ORL',leads
158,158,158,201202230ATL,23.5,15.8,4th quarter,1:04.0,Jeff Teague,ATL,False,2-pointer,11,74-71,'ORL',leads
159,159,159,201202230ATL,14.5,7.6,4th quarter,1:01.0,Willie Green,ATL,True,2-pointer,10,76-71,'ORL',leads
160,160,160,201202230DEN,10.2,11.1,1st quarter,11:07.0,Tim Duncan,SAS,True,2-pointer,15,2-0,'SAS',leads
161,161,161,201202230DEN,44.0,21.7,1st quarter,10:18.0,Richard Jefferson,SAS,True,3-pointer,26,5-0,'SAS',leads
162,162,162,201202230DEN,18.0,20.7,1st quarter,9:45.0,Tony Parker,SAS,False,2-pointer,17,5-2,'SAS',leads
163,163,163,201202230DEN,29.4,7.3,1st quarter,8:57.0,DeJuan Blair,SAS,False,2-pointer,6,5-4,'SAS',leads
164,164,164,201202230DEN,40.6,12.1,1st quarter,8:51.0,Tim Duncan,SAS,True,2-pointer,18,7-4,'SAS',leads
165,165,165,201202230DEN,1.7,5.0,1st quarter,8:16.0,Danny Green,SAS,False,3-pointer,22,7-6,'SAS',leads
166,166,166,201202230DEN,23.0,5.3,1st quarter,7:51.0,DeJuan Blair,SAS,True,2-pointer,1,9-6,'SAS',leads
167,167,167,201202230DEN,20.8,24.2,1st quarter,7:26.0,Tim Duncan,SAS,True,2-pointer,19,11-6,'SAS',leads
168,168,168,201202230DEN,22.2,12.1,1st quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,7,11-6,'SAS',leads
169,169,169,201202230DEN,25.8,5.0,1st quarter,6:45.0,DeJuan Blair,SAS,True,2-pointer,2,13-6,'SAS',leads
170,170,170,201202230DEN,25.3,4.5,1st quarter,5:21.0,Kawhi Leonard,SAS,True,2-pointer,1,15-7,'SAS',leads
171,171,171,201202230DEN,0.6,8.0,1st quarter,5:02.0,Matt Bonner,SAS,True,3-pointer,24,18-7,'SAS',leads
172,172,172,201202230DEN,27.9,13.2,1st quarter,4:36.0,Danny Green,SAS,True,2-pointer,9,20-7,'SAS',leads
173,173,173,201202230DEN,23.0,6.1,1st quarter,4:16.0,Danny Green,SAS,True,2-pointer,1,23-7,'SAS',leads
174,174,174,201202230DEN,26.8,5.0,1st quarter,3:44.0,Danny Green,SAS,False,2-pointer,3,24-7,'SAS',leads
175,175,175,201202230DEN,25.2,19.9,1st quarter,3:27.0,Gary Neal,SAS,False,2-pointer,15,24-7,'SAS',leads
176,176,176,201202230DEN,16.9,5.1,1st quarter,3:15.0,Tim Duncan,SAS,False,2-pointer,7,24-7,'SAS',leads
177,177,177,201202230DEN,25.3,5.1,1st quarter,3:14.0,Danny Green,SAS,False,2-pointer,1,24-7,'SAS',leads
178,178,178,201202230DEN,12.2,7.4,1st quarter,3:10.0,Tim Duncan,SAS,False,2-pointer,12,24-7,'SAS',leads
179,179,179,201202230DEN,46.8,6.4,1st quarter,2:39.0,Richard Jefferson,SAS,False,3-pointer,23,24-7,'SAS',leads
180,180,180,201202230DEN,25.7,5.6,1st quarter,2:18.0,DeJuan Blair,SAS,True,2-pointer,2,26-7,'SAS',leads
181,181,181,201202230DEN,30.1,11.4,1st quarter,1:29.0,Gary Neal,SAS,False,2-pointer,9,26-11,'SAS',leads
182,182,182,201202230DEN,30.1,15.1,1st quarter,1:11.0,DeJuan Blair,SAS,True,2-pointer,12,28-11,'SAS',leads
183,183,183,201202230DEN,9.1,25.9,1st quarter,0:30.6,Gary Neal,SAS,True,3-pointer,26,31-13,'SAS',leads
184,184,184,201202230DEN,26.1,5.6,1st quarter,0:01.3,Gary Neal,SAS,False,2-pointer,2,31-15,'SAS',leads
185,185,185,201202230DEN,25.2,5.1,2nd quarter,11:44.0,DeJuan Blair,SAS,False,2-pointer,1,31-15,'SAS',leads
186,186,186,201202230DEN,26.1,14.6,2nd quarter,11:18.0,DeJuan Blair,SAS,True,2-pointer,10,33-15,'SAS',leads
187,187,187,201202230DEN,43.3,21.7,2nd quarter,10:46.0,James Anderson,SAS,False,3-pointer,26,33-15,'SAS',leads
188,188,188,201202230DEN,30.4,28.6,2nd quarter,10:24.0,Matt Bonner,SAS,False,3-pointer,24,33-17,'SAS',leads
189,189,189,201202230DEN,25.5,5.0,2nd quarter,9:58.0,DeJuan Blair,SAS,True,2-pointer,2,35-17,'SAS',leads
190,190,190,201202230DEN,0.9,13.3,2nd quarter,9:34.0,Matt Bonner,SAS,True,3-pointer,25,38-17,'SAS',leads
191,191,191,201202230DEN,26.0,5.3,2nd quarter,9:04.0,DeJuan Blair,SAS,True,2-pointer,2,40-19,'SAS',leads
192,192,192,201202230DEN,1.2,6.1,2nd quarter,8:19.0,Matt Bonner,SAS,False,3-pointer,23,40-21,'SAS',leads
193,193,193,201202230DEN,19.1,8.4,2nd quarter,7:35.0,DeJuan Blair,SAS,True,2-pointer,6,42-23,'SAS',leads
194,194,194,201202230DEN,12.4,27.4,2nd quarter,6:59.0,Danny Green,SAS,True,3-pointer,25,45-23,'SAS',leads
195,195,195,201202230DEN,46.5,8.0,2nd quarter,6:27.0,Matt Bonner,SAS,True,3-pointer,23,48-25,'SAS',leads
196,196,196,201202230DEN,41.9,22.8,2nd quarter,5:46.0,Matt Bonner,SAS,False,3-pointer,25,48-28,'SAS',leads
197,197,197,201202230DEN,1.6,18.4,2nd quarter,5:26.0,Danny Green,SAS,False,3-pointer,26,48-28,'SAS',leads
198,198,198,201202230DEN,31.7,21.7,2nd quarter,4:42.0,Richard Jefferson,SAS,False,2-pointer,18,48-28,'SAS',leads
199,199,199,201202230DEN,46.6,6.5,2nd quarter,4:03.0,Tony Parker,SAS,True,3-pointer,23,51-30,'SAS',leads
200,200,200,201202230DEN,4.2,21.4,2nd quarter,3:11.0,Richard Jefferson,SAS,True,3-pointer,26,56-32,'SAS',leads
201,201,201,201202230DEN,26.3,10.6,2nd quarter,2:40.0,Tony Parker,SAS,True,2-pointer,6,58-32,'SAS',leads
202,202,202,201202230DEN,8.2,25.5,2nd quarter,1:50.0,Gary Neal,SAS,False,3-pointer,26,60-35,'SAS',leads
203,203,203,201202230DEN,25.0,5.6,2nd quarter,1:29.0,Danny Green,SAS,True,2-pointer,1,62-35,'SAS',leads
