,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201604260ATL,24.9,3.8,2nd quarter,1:45.0,Evan Turner,BOS,False,2-pointer,1,35-39,'BOS',trails
38,38,38,201604260ATL,29.8,14.0,2nd quarter,0:50.0,Jared Sullinger,BOS,True,2-pointer,12,37-45,'BOS',trails
39,39,39,201604260ATL,24.1,5.1,3rd quarter,11:29.0,Jae Crowder,BOS,False,2-pointer,2,39-49,'BOS',trails
40,40,40,201604260ATL,28.0,10.7,3rd quarter,11:13.0,Isaiah Thomas,BOS,False,2-pointer,9,39-49,'BOS',trails
41,41,41,201604260ATL,16.7,11.0,3rd quarter,10:21.0,Isaiah Thomas,BOS,True,2-pointer,11,41-49,'BOS',trails
42,42,42,201604260ATL,13.6,24.8,3rd quarter,9:06.0,Isaiah Thomas,BOS,False,3-pointer,24,43-53,'BOS',trails
43,43,43,201604260ATL,22.8,14.6,3rd quarter,8:49.0,Evan Turner,BOS,True,2-pointer,12,45-53,'BOS',trails
44,44,44,201604260ATL,5.3,19.0,3rd quarter,8:16.0,Evan Turner,BOS,True,3-pointer,25,48-53,'BOS',trails
45,45,45,201604260ATL,10.0,12.5,3rd quarter,7:52.0,Evan Turner,BOS,False,2-pointer,17,48-55,'BOS',trails
46,46,46,201604260ATL,24.0,3.2,3rd quarter,7:49.0,Jared Sullinger,BOS,True,2-pointer,0,50-55,'BOS',trails
47,47,47,201604260ATL,23.9,2.9,3rd quarter,6:42.0,Isaiah Thomas,BOS,True,2-pointer,0,53-62,'BOS',trails
48,48,48,201604260ATL,7.9,22.8,3rd quarter,6:03.0,Jared Sullinger,BOS,False,3-pointer,26,53-64,'BOS',trails
49,49,49,201604260ATL,24.9,3.3,3rd quarter,5:53.0,Evan Turner,BOS,True,2-pointer,1,55-64,'BOS',trails
50,50,50,201604260ATL,23.8,3.7,3rd quarter,5:00.0,Jared Sullinger,BOS,False,2-pointer,1,57-69,'BOS',trails
51,51,51,201604260ATL,17.7,21.3,3rd quarter,4:07.0,Jared Sullinger,BOS,False,2-pointer,19,58-74,'BOS',trails
52,52,52,201604260ATL,25.4,3.7,3rd quarter,3:30.0,Isaiah Thomas,BOS,False,2-pointer,2,58-77,'BOS',trails
53,53,53,201604260ATL,21.6,13.5,3rd quarter,3:02.0,Jared Sullinger,BOS,False,2-pointer,11,58-80,'BOS',trails
54,54,54,201604260ATL,22.6,3.7,3rd quarter,1:31.0,Marcus Smart,BOS,False,2-pointer,2,58-84,'BOS',trails
55,55,55,201604260ATL,47.5,4.1,3rd quarter,0:46.0,Jae Crowder,BOS,True,3-pointer,24,62-86,'BOS',trails
56,56,56,201604260ATL,9.5,23.8,4th quarter,11:45.0,Isaiah Thomas,BOS,False,3-pointer,25,62-89,'BOS',trails
57,57,57,201604260ATL,23.4,3.2,4th quarter,11:20.0,Isaiah Thomas,BOS,False,2-pointer,1,62-91,'BOS',trails
58,58,58,201604260ATL,45.7,15.0,4th quarter,10:49.0,Jae Crowder,BOS,False,3-pointer,25,62-91,'BOS',trails
59,59,59,201604260ATL,23.9,3.0,4th quarter,10:25.0,Isaiah Thomas,BOS,True,2-pointer,0,64-93,'BOS',trails
60,60,60,201604260ATL,23.6,3.7,4th quarter,9:48.0,Jae Crowder,BOS,True,2-pointer,1,66-95,'BOS',trails
61,61,61,201604260ATL,10.7,5.3,4th quarter,9:18.0,R.J. Hunter,BOS,False,2-pointer,14,66-95,'BOS',trails
62,62,62,201604260ATL,38.8,23.3,4th quarter,8:14.0,R.J. Hunter,BOS,False,3-pointer,25,68-95,'BOS',trails
63,63,63,201604260ATL,18.4,19.5,4th quarter,7:46.0,Jordan Mickey,BOS,False,2-pointer,17,68-98,'BOS',trails
64,64,64,201604260ATL,31.9,18.9,4th quarter,7:12.0,James Young,BOS,True,2-pointer,18,70-101,'BOS',trails
65,65,65,201604260ATL,24.0,3.1,4th quarter,6:15.0,Jordan Mickey,BOS,True,2-pointer,0,72-101,'BOS',trails
66,66,66,201604260ATL,16.7,20.8,4th quarter,5:41.0,Terry Rozier,BOS,False,2-pointer,19,72-101,'BOS',trails
67,67,67,201604260ATL,19.7,18.9,4th quarter,4:41.0,James Young,BOS,False,2-pointer,16,73-103,'BOS',trails
68,68,68,201604260ATL,37.7,18.4,4th quarter,4:13.0,Tyler Zeller,BOS,False,2-pointer,21,73-103,'BOS',trails
69,69,69,201604260ATL,13.1,5.6,4th quarter,3:46.0,Terry Rozier,BOS,False,2-pointer,11,73-105,'BOS',trails
70,70,70,201604260ATL,17.9,26.9,4th quarter,2:45.0,Terry Rozier,BOS,False,3-pointer,25,74-107,'BOS',trails
71,71,71,201604260ATL,38.1,23.3,4th quarter,2:14.0,James Young,BOS,False,3-pointer,25,74-107,'BOS',trails
72,72,72,201604260ATL,24.2,3.3,4th quarter,2:11.0,Terry Rozier,BOS,True,2-pointer,0,76-107,'BOS',trails
73,73,73,201604260ATL,24.1,3.0,4th quarter,1:50.0,Jordan Mickey,BOS,True,2-pointer,0,78-107,'BOS',trails
74,74,74,201604260ATL,47.5,5.6,4th quarter,1:13.0,Terry Rozier,BOS,False,3-pointer,24,78-110,'BOS',trails
75,75,75,201604260ATL,27.3,27.2,4th quarter,1:09.0,R.J. Hunter,BOS,True,3-pointer,24,81-110,'BOS',trails
76,76,76,201604260ATL,25.9,22.0,4th quarter,0:39.0,Tyler Zeller,BOS,True,2-pointer,19,83-110,'BOS',trails
77,77,77,201604260ATL,34.7,20.5,1st quarter,11:22.0,Kent Bazemore,ATL,False,2-pointer,21,0-2,'BOS',trails
78,78,78,201604260ATL,25.7,3.8,1st quarter,10:39.0,Al Horford,ATL,False,2-pointer,2,0-2,'BOS',trails
79,79,79,201604260ATL,23.3,27.4,1st quarter,9:55.0,Jeff Teague,ATL,False,3-pointer,24,0-4,'BOS',trails
80,80,80,201604260ATL,15.9,21.3,1st quarter,9:35.0,Jeff Teague,ATL,True,2-pointer,20,2-4,'BOS',trails
81,81,81,201604260ATL,19.8,12.5,1st quarter,9:18.0,Jeff Teague,ATL,False,2-pointer,10,2-4,'BOS',trails
82,82,82,201604260ATL,46.8,8.6,1st quarter,8:44.0,Al Horford,ATL,False,3-pointer,23,2-4,'BOS',trails
83,83,83,201604260ATL,27.3,6.1,1st quarter,8:20.0,Jeff Teague,ATL,False,2-pointer,5,2-4,'BOS',trails
84,84,84,201604260ATL,15.4,26.7,1st quarter,7:59.0,Kyle Korver,ATL,True,3-pointer,25,5-4,'BOS',leads
85,85,85,201604260ATL,7.5,21.3,1st quarter,7:27.0,Kyle Korver,ATL,False,3-pointer,25,5-6,'BOS',trails
86,86,86,201604260ATL,32.9,25.4,1st quarter,7:21.0,Paul Millsap,ATL,False,3-pointer,24,5-6,'BOS',trails
87,87,87,201604260ATL,23.8,11.5,1st quarter,6:53.0,Al Horford,ATL,False,2-pointer,9,7-6,'BOS',leads
88,88,88,201604260ATL,24.1,8.6,1st quarter,6:34.0,Jeff Teague,ATL,False,2-pointer,6,7-6,'BOS',leads
89,89,89,201604260ATL,17.5,21.3,1st quarter,6:19.0,Kent Bazemore,ATL,True,2-pointer,19,9-7,'BOS',leads
90,90,90,201604260ATL,25.4,5.1,1st quarter,5:23.0,Kent Bazemore,ATL,False,2-pointer,3,9-9,'BOS',tied
91,91,91,201604260ATL,26.0,6.6,1st quarter,4:15.0,Mike Scott,ATL,False,2-pointer,4,9-12,'BOS',trails
92,92,92,201604260ATL,35.4,24.3,1st quarter,3:36.0,Al Horford,ATL,False,3-pointer,24,9-12,'BOS',trails
93,93,93,201604260ATL,34.5,7.1,1st quarter,2:41.0,Al Horford,ATL,False,2-pointer,11,11-12,'BOS',trails
94,94,94,201604260ATL,23.4,3.7,1st quarter,2:08.0,Dennis Schröder,ATL,True,2-pointer,1,13-12,'BOS',leads
95,95,95,201604260ATL,43.2,4.6,1st quarter,1:19.0,Al Horford,ATL,False,2-pointer,19,13-15,'BOS',trails
96,96,96,201604260ATL,23.4,8.1,1st quarter,0:52.0,Mike Scott,ATL,True,2-pointer,5,15-15,'BOS',tied
97,97,97,201604260ATL,35.7,25.3,1st quarter,0:20.0,Thabo Sefolosha,ATL,False,3-pointer,25,15-18,'BOS',trails
98,98,98,201604260ATL,26.4,3.2,2nd quarter,11:48.0,Mike Muscala,ATL,False,2-pointer,2,15-20,'BOS',trails
99,99,99,201604260ATL,1.8,1.9,2nd quarter,10:53.0,Kent Bazemore,ATL,False,3-pointer,22,15-22,'BOS',trails
100,100,100,201604260ATL,24.1,3.2,2nd quarter,10:50.0,Mike Muscala,ATL,False,2-pointer,0,15-22,'BOS',trails
101,101,101,201604260ATL,1.5,4.1,2nd quarter,10:40.0,Kent Bazemore,ATL,True,3-pointer,23,18-22,'BOS',trails
102,102,102,201604260ATL,38.6,17.9,2nd quarter,10:04.0,Dennis Schröder,ATL,False,2-pointer,21,18-24,'BOS',trails
103,103,103,201604260ATL,22.3,3.7,2nd quarter,9:41.0,Dennis Schröder,ATL,False,2-pointer,2,18-24,'BOS',trails
104,104,104,201604260ATL,11.1,3.7,2nd quarter,9:12.0,Paul Millsap,ATL,False,2-pointer,13,18-27,'BOS',trails
105,105,105,201604260ATL,6.1,22.3,2nd quarter,8:36.0,Kent Bazemore,ATL,False,3-pointer,26,18-27,'BOS',trails
106,106,106,201604260ATL,24.2,3.3,2nd quarter,8:34.0,Paul Millsap,ATL,False,2-pointer,0,18-27,'BOS',trails
107,107,107,201604260ATL,23.9,3.0,2nd quarter,7:56.0,Al Horford,ATL,False,2-pointer,0,19-27,'BOS',trails
108,108,108,201604260ATL,34.7,15.9,2nd quarter,7:20.0,Al Horford,ATL,False,2-pointer,17,19-27,'BOS',trails
109,109,109,201604260ATL,32.4,26.9,2nd quarter,6:52.0,Kent Bazemore,ATL,False,3-pointer,25,19-27,'BOS',trails
110,110,110,201604260ATL,24.4,27.2,2nd quarter,6:23.0,Paul Millsap,ATL,False,3-pointer,24,19-29,'BOS',trails
111,111,111,201604260ATL,25.5,3.2,2nd quarter,6:00.0,Paul Millsap,ATL,True,2-pointer,2,21-29,'BOS',trails
112,112,112,201604260ATL,1.5,5.6,2nd quarter,5:29.0,Mike Scott,ATL,True,3-pointer,23,24-29,'BOS',trails
113,113,113,201604260ATL,16.4,15.0,2nd quarter,5:00.0,Paul Millsap,ATL,True,2-pointer,14,26-31,'BOS',trails
114,114,114,201604260ATL,23.9,27.2,2nd quarter,4:26.0,Jeff Teague,ATL,True,3-pointer,24,29-31,'BOS',trails
115,115,115,201604260ATL,17.2,7.1,2nd quarter,3:40.0,Mike Scott,ATL,True,2-pointer,8,32-31,'BOS',leads
116,116,116,201604260ATL,24.9,13.6,2nd quarter,3:18.0,Paul Millsap,ATL,True,2-pointer,11,34-33,'BOS',leads
117,117,117,201604260ATL,39.8,21.3,2nd quarter,2:36.0,Kent Bazemore,ATL,True,3-pointer,24,37-33,'BOS',leads
118,118,118,201604260ATL,23.4,8.1,2nd quarter,2:03.0,Mike Scott,ATL,True,2-pointer,5,39-35,'BOS',leads
119,119,119,201604260ATL,10.7,23.5,2nd quarter,1:37.0,Kent Bazemore,ATL,True,3-pointer,24,42-35,'BOS',leads
120,120,120,201604260ATL,1.0,4.1,2nd quarter,1:09.0,Kent Bazemore,ATL,True,3-pointer,23,45-35,'BOS',leads
121,121,121,201604260ATL,12.8,16.9,2nd quarter,0:32.0,Jeff Teague,ATL,True,2-pointer,18,47-37,'BOS',leads
122,122,122,201604260ATL,9.7,13.5,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,18,47-39,'BOS',leads
123,123,123,201604260ATL,31.3,19.9,3rd quarter,11:46.0,Al Horford,ATL,True,2-pointer,18,49-39,'BOS',leads
124,124,124,201604260ATL,1.2,4.1,3rd quarter,11:21.0,Kyle Korver,ATL,False,3-pointer,23,49-39,'BOS',leads
125,125,125,201604260ATL,26.4,3.2,3rd quarter,10:33.0,Jeff Teague,ATL,False,2-pointer,2,49-39,'BOS',leads
126,126,126,201604260ATL,25.7,3.2,3rd quarter,10:12.0,Jeff Teague,ATL,True,2-pointer,2,51-41,'BOS',leads
127,127,127,201604260ATL,25.2,3.2,3rd quarter,9:36.0,Kyle Korver,ATL,True,2-pointer,1,53-43,'BOS',leads
128,128,128,201604260ATL,23.6,3.0,3rd quarter,9:18.0,Kent Bazemore,ATL,False,2-pointer,0,53-43,'BOS',leads
129,129,129,201604260ATL,0.5,4.1,3rd quarter,9:14.0,Kent Bazemore,ATL,False,3-pointer,24,53-43,'BOS',leads
130,130,130,201604260ATL,23.5,2.9,3rd quarter,9:12.0,Al Horford,ATL,False,2-pointer,1,53-43,'BOS',leads
131,131,131,201604260ATL,39.6,22.8,3rd quarter,8:28.0,Kyle Korver,ATL,False,3-pointer,25,53-45,'BOS',leads
132,132,132,201604260ATL,34.7,5.3,3rd quarter,7:40.0,Al Horford,ATL,True,2-pointer,11,57-50,'BOS',leads
133,133,133,201604260ATL,20.3,27.4,3rd quarter,7:17.0,Kyle Korver,ATL,True,3-pointer,25,60-51,'BOS',leads
134,134,134,201604260ATL,23.6,2.0,3rd quarter,6:55.0,Kyle Korver,ATL,True,2-pointer,1,62-51,'BOS',leads
135,135,135,201604260ATL,20.6,5.6,3rd quarter,6:32.0,Jeff Teague,ATL,True,2-pointer,4,64-53,'BOS',leads
136,136,136,201604260ATL,0.5,4.1,3rd quarter,6:17.0,Kent Bazemore,ATL,False,3-pointer,24,64-53,'BOS',leads
137,137,137,201604260ATL,23.8,2.9,3rd quarter,5:40.0,Kent Bazemore,ATL,True,2-pointer,0,66-55,'BOS',leads
138,138,138,201604260ATL,30.4,27.2,3rd quarter,5:19.0,Kyle Korver,ATL,True,3-pointer,25,69-57,'BOS',leads
139,139,139,201604260ATL,24.0,3.1,3rd quarter,4:53.0,Dennis Schröder,ATL,True,2-pointer,0,71-57,'BOS',leads
140,140,140,201604260ATL,31.4,27.7,3rd quarter,4:27.0,Mike Scott,ATL,True,3-pointer,26,74-58,'BOS',leads
141,141,141,201604260ATL,42.2,20.4,3rd quarter,3:47.0,Dennis Schröder,ATL,True,3-pointer,25,77-58,'BOS',leads
142,142,142,201604260ATL,25.2,27.2,3rd quarter,3:20.0,Paul Millsap,ATL,True,3-pointer,24,80-58,'BOS',leads
143,143,143,201604260ATL,44.2,18.9,3rd quarter,2:46.0,Mike Scott,ATL,False,3-pointer,26,80-58,'BOS',leads
144,144,144,201604260ATL,23.2,3.9,3rd quarter,2:44.0,Thabo Sefolosha,ATL,True,2-pointer,1,82-58,'BOS',leads
145,145,145,201604260ATL,24.9,2.9,3rd quarter,2:15.0,Dennis Schröder,ATL,True,2-pointer,1,84-58,'BOS',leads
146,146,146,201604260ATL,25.7,3.7,3rd quarter,1:47.0,Thabo Sefolosha,ATL,False,2-pointer,2,84-58,'BOS',leads
147,147,147,201604260ATL,25.7,3.0,3rd quarter,0:30.0,Mike Scott,ATL,True,2-pointer,2,88-62,'BOS',leads
148,148,148,201604260ATL,25.7,27.7,3rd quarter,0:02.0,Dennis Schröder,ATL,False,3-pointer,25,89-62,'BOS',leads
149,149,149,201604260ATL,24.0,3.1,4th quarter,11:37.0,Thabo Sefolosha,ATL,True,2-pointer,0,91-62,'BOS',leads
150,150,150,201604260ATL,32.2,26.2,4th quarter,11:05.0,Tim Hardaway,ATL,False,3-pointer,25,91-62,'BOS',leads
151,151,151,201604260ATL,23.8,2.9,4th quarter,10:43.0,Mike Scott,ATL,True,2-pointer,0,93-62,'BOS',leads
152,152,152,201604260ATL,22.0,20.0,4th quarter,10:04.0,Kirk Hinrich,ATL,True,2-pointer,17,95-64,'BOS',leads
153,153,153,201604260ATL,38.1,23.3,4th quarter,9:30.0,Tim Hardaway,ATL,False,3-pointer,25,95-66,'BOS',leads
154,154,154,201604260ATL,37.8,23.0,4th quarter,9:02.0,Kirk Hinrich,ATL,False,3-pointer,24,95-66,'BOS',leads
155,155,155,201604260ATL,13.1,21.8,4th quarter,8:34.0,Kirk Hinrich,ATL,False,2-pointer,22,95-68,'BOS',leads
156,156,156,201604260ATL,25.2,3.2,4th quarter,8:32.0,Kris Humphries,ATL,False,2-pointer,1,95-68,'BOS',leads
157,157,157,201604260ATL,28.6,26.4,4th quarter,8:28.0,Lamar Patterson,ATL,False,3-pointer,24,95-68,'BOS',leads
158,158,158,201604260ATL,28.6,26.9,4th quarter,7:56.0,Kris Humphries,ATL,True,3-pointer,24,98-68,'BOS',leads
159,159,159,201604260ATL,27.0,27.9,4th quarter,7:28.0,Kris Humphries,ATL,True,3-pointer,25,101-68,'BOS',leads
160,160,160,201604260ATL,0.8,4.1,4th quarter,6:49.0,Mike Muscala,ATL,False,3-pointer,23,101-70,'BOS',leads
161,161,161,201604260ATL,25.7,3.7,4th quarter,6:02.0,Lamar Patterson,ATL,False,2-pointer,2,101-72,'BOS',leads
162,162,162,201604260ATL,24.2,3.8,4th quarter,5:54.0,Mike Muscala,ATL,False,2-pointer,1,101-72,'BOS',leads
163,163,163,201604260ATL,23.8,4.1,4th quarter,5:25.0,Tim Hardaway,ATL,False,2-pointer,1,101-73,'BOS',leads
164,164,164,201604260ATL,25.0,9.1,4th quarter,4:54.0,Kris Humphries,ATL,True,2-pointer,6,103-73,'BOS',leads
165,165,165,201604260ATL,24.0,3.1,4th quarter,3:59.0,Tim Hardaway,ATL,True,2-pointer,0,105-73,'BOS',leads
166,166,166,201604260ATL,24.0,3.1,4th quarter,3:41.0,Tim Hardaway,ATL,True,2-pointer,0,107-73,'BOS',leads
167,167,167,201604260ATL,25.0,9.1,4th quarter,2:54.0,Kris Humphries,ATL,False,2-pointer,6,107-74,'BOS',leads
168,168,168,201604260ATL,25.5,3.3,4th quarter,2:25.0,Lamar Patterson,ATL,False,2-pointer,2,107-74,'BOS',leads
169,169,169,201604260ATL,28.0,27.2,4th quarter,1:57.0,Tim Hardaway,ATL,False,3-pointer,25,107-76,'BOS',leads
170,170,170,201604260ATL,24.9,3.7,4th quarter,1:32.0,Lamar Patterson,ATL,True,2-pointer,1,109-78,'BOS',leads
171,171,171,201604260ATL,4.3,7.3,4th quarter,0:51.0,Lamar Patterson,ATL,False,2-pointer,20,110-81,'BOS',leads
172,172,172,201604260ATL,19.7,21.3,4th quarter,0:15.0,Kris Humphries,ATL,False,2-pointer,19,110-83,'BOS',leads
173,173,173,201604260TOR,19.0,11.0,1st quarter,11:44.0,Paul George,IND,True,2-pointer,9,2-0,'IND',leads
174,174,174,201604260TOR,13.1,24.8,1st quarter,11:01.0,Paul George,IND,False,3-pointer,24,2-0,'IND',leads
175,175,175,201604260TOR,20.6,3.2,1st quarter,10:42.0,Myles Turner,IND,True,2-pointer,3,4-0,'IND',leads
176,176,176,201604260TOR,41.3,4.1,1st quarter,10:07.0,Myles Turner,IND,False,2-pointer,17,4-2,'IND',leads
177,177,177,201604260TOR,40.1,12.7,1st quarter,9:20.0,George Hill,IND,False,2-pointer,19,6-4,'IND',leads
178,178,178,201604260TOR,22.0,3.8,1st quarter,9:04.0,Monta Ellis,IND,True,2-pointer,2,8-4,'IND',leads
179,179,179,201604260TOR,24.9,20.5,1st quarter,8:20.0,Myles Turner,IND,True,2-pointer,18,10-4,'IND',leads
180,180,180,201604260TOR,22.3,7.6,1st quarter,7:44.0,Monta Ellis,IND,False,2-pointer,5,10-6,'IND',leads
181,181,181,201604260TOR,0.7,2.9,1st quarter,7:24.0,Paul George,IND,True,3-pointer,23,13-6,'IND',leads
182,182,182,201604260TOR,7.4,11.7,1st quarter,6:44.0,Myles Turner,IND,False,2-pointer,19,13-9,'IND',leads
183,183,183,201604260TOR,23.4,7.3,1st quarter,6:12.0,Myles Turner,IND,True,2-pointer,4,15-11,'IND',leads
184,184,184,201604260TOR,41.3,22.3,1st quarter,5:10.0,Solomon Hill,IND,True,3-pointer,26,20-12,'IND',leads
185,185,185,201604260TOR,1.0,2.4,1st quarter,4:20.0,Rodney Stuckey,IND,False,3-pointer,23,20-14,'IND',leads
186,186,186,201604260TOR,22.6,4.6,1st quarter,4:13.0,Rodney Stuckey,IND,False,2-pointer,2,20-14,'IND',leads
187,187,187,201604260TOR,46.7,1.1,1st quarter,3:18.0,George Hill,IND,True,3-pointer,23,23-16,'IND',leads
188,188,188,201604260TOR,12.3,26.2,1st quarter,2:51.0,Solomon Hill,IND,True,3-pointer,26,26-16,'IND',leads
189,189,189,201604260TOR,47.6,2.4,1st quarter,2:06.0,George Hill,IND,True,3-pointer,24,29-18,'IND',leads
190,190,190,201604260TOR,36.5,23.8,1st quarter,1:32.0,Paul George,IND,False,3-pointer,24,29-18,'IND',leads
191,191,191,201604260TOR,47.2,5.1,1st quarter,1:24.0,George Hill,IND,True,3-pointer,23,32-18,'IND',leads
192,192,192,201604260TOR,47.0,3.0,1st quarter,0:59.0,Paul George,IND,True,3-pointer,23,35-18,'IND',leads
193,193,193,201604260TOR,30.1,4.6,1st quarter,0:27.0,Rodney Stuckey,IND,False,2-pointer,6,35-20,'IND',leads
194,194,194,201604260TOR,21.6,2.4,2nd quarter,11:33.0,Ty Lawson,IND,False,2-pointer,2,35-22,'IND',leads
195,195,195,201604260TOR,17.5,8.6,2nd quarter,11:03.0,Rodney Stuckey,IND,False,2-pointer,9,35-24,'IND',leads
196,196,196,201604260TOR,13.3,27.2,2nd quarter,10:37.0,C.J. Miles,IND,False,3-pointer,26,35-24,'IND',leads
197,197,197,201604260TOR,24.6,6.3,2nd quarter,10:02.0,C.J. Miles,IND,False,2-pointer,3,35-26,'IND',leads
198,198,198,201604260TOR,22.7,6.1,2nd quarter,10:00.0,Ian Mahinmi,IND,False,2-pointer,3,35-26,'IND',leads
199,199,199,201604260TOR,19.3,24.0,2nd quarter,8:41.0,Rodney Stuckey,IND,False,2-pointer,22,36-33,'IND',leads
200,200,200,201604260TOR,34.4,15.0,2nd quarter,8:11.0,Rodney Stuckey,IND,False,2-pointer,16,36-33,'IND',leads
201,201,201,201604260TOR,47.0,3.3,2nd quarter,8:05.0,Paul George,IND,True,3-pointer,23,39-33,'IND',leads
202,202,202,201604260TOR,14.4,28.4,2nd quarter,7:38.0,C.J. Miles,IND,True,3-pointer,27,42-33,'IND',leads
203,203,203,201604260TOR,15.1,21.8,2nd quarter,7:02.0,Monta Ellis,IND,False,2-pointer,21,42-35,'IND',leads
204,204,204,201604260TOR,41.3,11.0,2nd quarter,6:26.0,Paul George,IND,True,2-pointer,19,44-35,'IND',leads
205,205,205,201604260TOR,26.8,21.8,2nd quarter,6:05.0,Paul George,IND,True,2-pointer,19,46-35,'IND',leads
