,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,202009170BOS,46.5,2.9,1st quarter,5:33.0,Semi Ojeleye,BOS,False,3-pointer,23,16-17,'MIA',trails
98,98,98,202009170BOS,32.4,18.0,1st quarter,4:50.0,Jaylen Brown,BOS,False,2-pointer,17,16-17,'MIA',trails
99,99,99,202009170BOS,30.4,27.4,1st quarter,4:20.0,Marcus Smart,BOS,True,3-pointer,25,19-17,'MIA',leads
100,100,100,202009170BOS,22.6,16.9,1st quarter,3:47.0,Marcus Smart,BOS,True,2-pointer,14,21-19,'MIA',leads
101,101,101,202009170BOS,24.2,29.2,1st quarter,3:25.0,Daniel Theis,BOS,False,3-pointer,26,21-21,'MIA',tied
102,102,102,202009170BOS,23.3,12.1,1st quarter,3:08.0,Jaylen Brown,BOS,True,2-pointer,9,23-21,'MIA',leads
103,103,103,202009170BOS,23.8,3.2,1st quarter,2:29.0,Semi Ojeleye,BOS,False,2-pointer,0,23-24,'MIA',trails
104,104,104,202009170BOS,30.6,7.2,1st quarter,1:44.0,Jayson Tatum,BOS,True,2-pointer,8,25-26,'MIA',trails
105,105,105,202009170BOS,23.5,4.1,1st quarter,1:13.0,Jayson Tatum,BOS,True,2-pointer,1,27-26,'MIA',leads
106,106,106,202009170BOS,30.3,16.0,1st quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,14,27-26,'MIA',leads
107,107,107,202009170BOS,5.8,20.1,1st quarter,0:30.0,Marcus Smart,BOS,True,3-pointer,25,30-26,'MIA',leads
108,108,108,202009170BOS,22.3,3.1,2nd quarter,11:40.0,Enes Freedom,BOS,True,2-pointer,2,33-28,'MIA',leads
109,109,109,202009170BOS,17.9,16.0,2nd quarter,11:05.0,Jayson Tatum,BOS,False,2-pointer,14,33-28,'MIA',leads
110,110,110,202009170BOS,22.8,2.8,2nd quarter,10:23.0,Enes Freedom,BOS,True,2-pointer,1,35-30,'MIA',leads
111,111,111,202009170BOS,30.7,7.9,2nd quarter,9:41.0,Marcus Smart,BOS,False,2-pointer,8,35-33,'MIA',leads
112,112,112,202009170BOS,23.1,3.4,2nd quarter,9:25.0,Jayson Tatum,BOS,True,2-pointer,1,37-33,'MIA',leads
113,113,113,202009170BOS,10.7,26.8,2nd quarter,9:04.0,Brad Wanamaker,BOS,True,3-pointer,27,40-33,'MIA',leads
114,114,114,202009170BOS,11.7,25.8,2nd quarter,8:37.0,Brad Wanamaker,BOS,True,3-pointer,26,43-33,'MIA',leads
115,115,115,202009170BOS,24.1,8.3,2nd quarter,8:10.0,Jaylen Brown,BOS,False,2-pointer,5,43-35,'MIA',leads
116,116,116,202009170BOS,23.5,3.7,2nd quarter,7:08.0,Jayson Tatum,BOS,False,2-pointer,1,43-37,'MIA',leads
117,117,117,202009170BOS,20.2,10.8,2nd quarter,7:07.0,Enes Freedom,BOS,True,2-pointer,9,45-37,'MIA',leads
118,118,118,202009170BOS,23.9,3.4,2nd quarter,6:22.0,Jaylen Brown,BOS,False,2-pointer,0,46-39,'MIA',leads
119,119,119,202009170BOS,22.6,29.4,2nd quarter,6:18.0,Kemba Walker,BOS,False,3-pointer,26,46-39,'MIA',leads
120,120,120,202009170BOS,19.7,15.6,2nd quarter,6:11.0,Kemba Walker,BOS,True,2-pointer,13,48-39,'MIA',leads
121,121,121,202009170BOS,23.9,3.1,2nd quarter,5:55.0,Kemba Walker,BOS,True,2-pointer,0,50-39,'MIA',leads
122,122,122,202009170BOS,23.2,3.3,2nd quarter,5:31.0,Marcus Smart,BOS,True,2-pointer,1,52-39,'MIA',leads
123,123,123,202009170BOS,23.5,24.4,2nd quarter,4:44.0,Kemba Walker,BOS,True,2-pointer,21,54-41,'MIA',leads
124,124,124,202009170BOS,23.1,3.4,2nd quarter,4:12.0,Kemba Walker,BOS,True,2-pointer,1,56-41,'MIA',leads
125,125,125,202009170BOS,19.1,30.1,2nd quarter,3:40.0,Kemba Walker,BOS,False,3-pointer,27,56-41,'MIA',leads
126,126,126,202009170BOS,30.4,16.7,2nd quarter,3:19.0,Jaylen Brown,BOS,True,2-pointer,15,58-41,'MIA',leads
127,127,127,202009170BOS,11.3,14.3,2nd quarter,2:45.0,Kemba Walker,BOS,False,2-pointer,17,58-43,'MIA',leads
128,128,128,202009170BOS,40.2,6.8,2nd quarter,2:31.0,Jaylen Brown,BOS,True,2-pointer,17,60-43,'MIA',leads
129,129,129,202009170BOS,0.9,2.3,2nd quarter,1:52.0,Kemba Walker,BOS,False,3-pointer,23,60-43,'MIA',leads
130,130,130,202009170BOS,20.0,11.6,2nd quarter,1:14.0,Marcus Smart,BOS,False,2-pointer,9,60-43,'MIA',leads
131,131,131,202009170BOS,46.8,5.8,2nd quarter,0:37.0,Brad Wanamaker,BOS,False,3-pointer,23,60-45,'MIA',leads
132,132,132,202009170BOS,32.3,28.7,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,60-47,'MIA',leads
133,133,133,202009170BOS,24.7,5.2,3rd quarter,11:17.0,Daniel Theis,BOS,True,2-pointer,2,62-49,'MIA',leads
134,134,134,202009170BOS,27.3,6.7,3rd quarter,10:42.0,Marcus Smart,BOS,True,2-pointer,5,64-49,'MIA',leads
135,135,135,202009170BOS,37.3,29.6,3rd quarter,10:13.0,Marcus Smart,BOS,False,3-pointer,29,64-49,'MIA',leads
136,136,136,202009170BOS,24.8,12.9,3rd quarter,9:43.0,Jayson Tatum,BOS,True,2-pointer,10,66-52,'MIA',leads
137,137,137,202009170BOS,28.0,5.0,3rd quarter,8:35.0,Daniel Theis,BOS,False,2-pointer,4,67-57,'MIA',leads
138,138,138,202009170BOS,23.4,3.4,3rd quarter,5:25.0,Daniel Theis,BOS,False,2-pointer,1,71-65,'MIA',leads
139,139,139,202009170BOS,20.6,28.0,3rd quarter,4:32.0,Kemba Walker,BOS,False,3-pointer,25,71-70,'MIA',leads
140,140,140,202009170BOS,26.8,11.3,3rd quarter,3:51.0,Jayson Tatum,BOS,False,2-pointer,9,71-72,'MIA',trails
141,141,141,202009170BOS,24.3,12.1,3rd quarter,3:24.0,Kemba Walker,BOS,True,2-pointer,9,73-72,'MIA',leads
142,142,142,202009170BOS,23.9,4.7,3rd quarter,1:36.0,Kemba Walker,BOS,False,2-pointer,1,76-77,'MIA',trails
143,143,143,202009170BOS,39.0,25.2,3rd quarter,1:27.0,Jayson Tatum,BOS,False,3-pointer,27,76-77,'MIA',trails
144,144,144,202009170BOS,39.5,33.2,3rd quarter,0:00.0,Kemba Walker,BOS,False,3-pointer,34,77-84,'MIA',trails
145,145,145,202009170BOS,47.0,8.1,4th quarter,11:40.0,Jaylen Brown,BOS,False,3-pointer,24,77-84,'MIA',trails
146,146,146,202009170BOS,24.1,3.6,4th quarter,9:56.0,Marcus Smart,BOS,False,2-pointer,0,80-87,'MIA',trails
147,147,147,202009170BOS,24.7,11.3,4th quarter,9:36.0,Jaylen Brown,BOS,False,2-pointer,8,80-87,'MIA',trails
148,148,148,202009170BOS,10.2,25.1,4th quarter,8:25.0,Marcus Smart,BOS,False,3-pointer,26,82-87,'MIA',trails
149,149,149,202009170BOS,23.9,4.8,4th quarter,8:04.0,Jaylen Brown,BOS,True,2-pointer,2,84-87,'MIA',trails
150,150,150,202009170BOS,9.6,24.4,4th quarter,7:19.0,Kemba Walker,BOS,True,3-pointer,26,87-89,'MIA',trails
151,151,151,202009170BOS,14.0,6.3,4th quarter,6:07.0,Kemba Walker,BOS,False,2-pointer,10,87-89,'MIA',trails
152,152,152,202009170BOS,35.4,26.7,4th quarter,5:39.0,Kemba Walker,BOS,False,3-pointer,26,87-89,'MIA',trails
153,153,153,202009170BOS,24.1,3.4,4th quarter,5:37.0,Jaylen Brown,BOS,True,2-pointer,0,89-89,'MIA',tied
154,154,154,202009170BOS,23.9,3.7,4th quarter,4:57.0,Jayson Tatum,BOS,True,2-pointer,0,91-89,'MIA',leads
155,155,155,202009170BOS,17.6,27.4,4th quarter,4:25.0,Kemba Walker,BOS,True,3-pointer,25,94-89,'MIA',leads
156,156,156,202009170BOS,11.4,10.8,4th quarter,2:40.0,Marcus Smart,BOS,False,2-pointer,15,95-95,'MIA',tied
157,157,157,202009170BOS,37.4,29.3,4th quarter,2:06.0,Kemba Walker,BOS,False,3-pointer,29,95-97,'MIA',trails
158,158,158,202009170BOS,38.7,27.0,4th quarter,1:33.0,Marcus Smart,BOS,False,3-pointer,28,95-100,'MIA',trails
159,159,159,202009170BOS,12.5,26.2,4th quarter,1:17.0,Jaylen Brown,BOS,True,3-pointer,26,98-102,'MIA',trails
160,160,160,202009170BOS,41.2,22.9,4th quarter,0:49.0,Jaylen Brown,BOS,True,3-pointer,26,101-104,'MIA',trails
161,161,161,202009170BOS,0.7,5.0,4th quarter,0:15.0,Jaylen Brown,BOS,False,3-pointer,23,101-104,'MIA',trails
