,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,202106020LAC,23.8,5.7,2nd quarter,2:47.0,Luka Dončić,DAL,False,2-pointer,2,49-48,'DAL',leads
38,38,38,202106020LAC,23.4,3.9,2nd quarter,2:19.0,Luka Dončić,DAL,True,2-pointer,1,51-51,'DAL',tied
39,39,39,202106020LAC,42.7,20.1,2nd quarter,1:36.0,Maxi Kleber,DAL,True,3-pointer,25,54-54,'DAL',tied
40,40,40,202106020LAC,22.7,3.3,2nd quarter,0:54.0,Willie Cauley-Stein,DAL,True,2-pointer,1,56-54,'DAL',leads
41,41,41,202106020LAC,25.8,5.8,2nd quarter,0:27.0,Tim Hardaway,DAL,False,2-pointer,3,56-54,'DAL',leads
42,42,42,202106020LAC,36.8,25.3,3rd quarter,10:27.0,Dorian Finney-Smith,DAL,False,3-pointer,26,59-59,'DAL',tied
43,43,43,202106020LAC,0.8,8.2,3rd quarter,9:41.0,Dorian Finney-Smith,DAL,True,3-pointer,24,62-62,'DAL',tied
44,44,44,202106020LAC,26.5,9.8,3rd quarter,8:49.0,Luka Dončić,DAL,False,2-pointer,7,62-62,'DAL',tied
45,45,45,202106020LAC,26.5,5.5,3rd quarter,8:20.0,Luka Dončić,DAL,False,2-pointer,3,62-65,'DAL',trails
46,46,46,202106020LAC,48.0,10.8,3rd quarter,7:53.0,Tim Hardaway,DAL,False,3-pointer,25,62-67,'DAL',trails
47,47,47,202106020LAC,24.8,5.8,3rd quarter,7:43.0,Boban Marjanović,DAL,False,2-pointer,3,62-67,'DAL',trails
48,48,48,202106020LAC,23.9,7.7,3rd quarter,7:38.0,Luka Dončić,DAL,False,2-pointer,4,62-67,'DAL',trails
49,49,49,202106020LAC,24.0,3.3,3rd quarter,7:38.0,Boban Marjanović,DAL,False,2-pointer,0,62-67,'DAL',trails
50,50,50,202106020LAC,22.6,6.7,3rd quarter,7:21.0,Luka Dončić,DAL,True,2-pointer,4,64-67,'DAL',trails
51,51,51,202106020LAC,1.0,9.0,3rd quarter,6:50.0,Kristaps Porziņģis,DAL,True,3-pointer,24,67-70,'DAL',trails
52,52,52,202106020LAC,23.2,6.9,3rd quarter,6:21.0,Dorian Finney-Smith,DAL,False,2-pointer,4,67-70,'DAL',trails
53,53,53,202106020LAC,24.1,11.8,3rd quarter,6:11.0,Dorian Finney-Smith,DAL,False,2-pointer,9,67-70,'DAL',trails
54,54,54,202106020LAC,11.6,26.5,3rd quarter,5:55.0,Dorian Finney-Smith,DAL,False,3-pointer,26,67-70,'DAL',trails
55,55,55,202106020LAC,23.9,6.0,3rd quarter,5:31.0,Tim Hardaway,DAL,False,2-pointer,3,67-70,'DAL',trails
56,56,56,202106020LAC,23.9,20.6,3rd quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,17,69-72,'DAL',trails
57,57,57,202106020LAC,23.9,5.4,3rd quarter,4:22.0,Dwight Powell,DAL,True,2-pointer,2,71-72,'DAL',trails
58,58,58,202106020LAC,23.1,6.0,3rd quarter,4:05.0,Tim Hardaway,DAL,True,2-pointer,3,73-72,'DAL',leads
59,59,59,202106020LAC,8.2,24.8,3rd quarter,3:22.0,Tim Hardaway,DAL,False,3-pointer,27,73-75,'DAL',trails
60,60,60,202106020LAC,7.7,23.7,3rd quarter,3:17.0,Tim Hardaway,DAL,True,3-pointer,26,76-75,'DAL',leads
61,61,61,202106020LAC,22.8,10.8,3rd quarter,2:39.0,Luka Dončić,DAL,True,2-pointer,8,78-75,'DAL',leads
62,62,62,202106020LAC,22.8,5.2,3rd quarter,2:22.0,Luka Dončić,DAL,True,2-pointer,2,80-75,'DAL',leads
63,63,63,202106020LAC,22.0,7.9,3rd quarter,1:51.0,Luka Dončić,DAL,True,2-pointer,5,82-75,'DAL',leads
64,64,64,202106020LAC,23.8,5.4,3rd quarter,1:25.0,Dwight Powell,DAL,True,2-pointer,2,84-75,'DAL',leads
65,65,65,202106020LAC,14.2,28.4,3rd quarter,0:52.0,Luka Dončić,DAL,True,3-pointer,27,87-75,'DAL',leads
66,66,66,202106020LAC,6.2,27.2,3rd quarter,0:30.0,Luka Dončić,DAL,False,3-pointer,30,87-75,'DAL',leads
67,67,67,202106020LAC,12.9,7.2,4th quarter,11:42.0,Tim Hardaway,DAL,True,2-pointer,12,91-75,'DAL',leads
68,68,68,202106020LAC,23.5,5.2,4th quarter,11:14.0,Jalen Brunson,DAL,False,2-pointer,2,91-77,'DAL',leads
69,69,69,202106020LAC,27.8,30.8,4th quarter,10:49.0,Tim Hardaway,DAL,False,3-pointer,28,91-77,'DAL',leads
70,70,70,202106020LAC,24.2,13.8,4th quarter,10:12.0,Tim Hardaway,DAL,False,2-pointer,11,91-79,'DAL',leads
71,71,71,202106020LAC,22.2,10.8,4th quarter,10:12.0,Tim Hardaway,DAL,False,2-pointer,8,91-79,'DAL',leads
72,72,72,202106020LAC,22.5,24.8,4th quarter,9:51.0,Josh Richardson,DAL,False,2-pointer,22,91-79,'DAL',leads
73,73,73,202106020LAC,26.0,15.3,4th quarter,9:22.0,Jalen Brunson,DAL,True,2-pointer,12,93-81,'DAL',leads
74,74,74,202106020LAC,37.6,26.4,4th quarter,8:34.0,Maxi Kleber,DAL,False,3-pointer,27,93-83,'DAL',leads
75,75,75,202106020LAC,9.5,28.9,4th quarter,8:00.0,Luka Dončić,DAL,False,3-pointer,29,93-83,'DAL',leads
76,76,76,202106020LAC,1.0,17.2,4th quarter,7:34.0,Tim Hardaway,DAL,False,3-pointer,27,93-85,'DAL',leads
77,77,77,202106020LAC,23.6,7.3,4th quarter,7:03.0,Luka Dončić,DAL,False,2-pointer,4,93-85,'DAL',leads
78,78,78,202106020LAC,0.2,10.0,4th quarter,6:47.0,Dorian Finney-Smith,DAL,False,3-pointer,25,93-85,'DAL',leads
79,79,79,202106020LAC,34.8,21.3,4th quarter,5:56.0,Luka Dončić,DAL,False,2-pointer,21,93-87,'DAL',leads
80,80,80,202106020LAC,12.1,12.8,4th quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,15,95-89,'DAL',leads
81,81,81,202106020LAC,42.1,5.3,4th quarter,4:57.0,Dorian Finney-Smith,DAL,False,2-pointer,18,95-89,'DAL',leads
82,82,82,202106020LAC,11.3,29.5,4th quarter,4:25.0,Luka Dončić,DAL,False,3-pointer,29,95-89,'DAL',leads
83,83,83,202106020LAC,33.5,12.7,4th quarter,3:52.0,Luka Dončić,DAL,False,2-pointer,13,95-91,'DAL',leads
84,84,84,202106020LAC,35.5,29.0,4th quarter,2:50.0,Tim Hardaway,DAL,True,3-pointer,28,98-91,'DAL',leads
85,85,85,202106020LAC,47.8,8.2,4th quarter,2:13.0,Kristaps Porziņģis,DAL,True,3-pointer,24,101-91,'DAL',leads
86,86,86,202106020LAC,21.7,33.1,4th quarter,1:29.0,Luka Dončić,DAL,False,3-pointer,30,101-94,'DAL',leads
87,87,87,202106020LAC,14.0,27.7,4th quarter,1:00.0,Tim Hardaway,DAL,False,3-pointer,26,101-97,'DAL',leads
88,88,88,202106020LAC,35.0,18.5,4th quarter,0:46.0,Luka Dončić,DAL,False,2-pointer,19,101-97,'DAL',leads
89,89,89,202106020LAC,1.2,9.5,1st quarter,11:18.0,Marcus Morris,LAC,False,3-pointer,24,0-2,'DAL',trails
90,90,90,202106020LAC,10.2,26.7,1st quarter,10:48.0,Reggie Jackson,LAC,False,3-pointer,27,0-2,'DAL',trails
91,91,91,202106020LAC,25.7,4.8,1st quarter,10:25.0,Nicolas Batum,LAC,False,2-pointer,2,0-2,'DAL',trails
92,92,92,202106020LAC,27.3,16.0,1st quarter,9:55.0,Kawhi Leonard,LAC,False,2-pointer,13,0-4,'DAL',trails
93,93,93,202106020LAC,0.1,8.4,1st quarter,9:20.0,Marcus Morris,LAC,True,3-pointer,24,3-7,'DAL',trails
94,94,94,202106020LAC,23.2,6.0,1st quarter,8:34.0,Kawhi Leonard,LAC,False,2-pointer,3,3-9,'DAL',trails
95,95,95,202106020LAC,43.8,19.3,1st quarter,8:24.0,Paul George,LAC,True,3-pointer,25,6-9,'DAL',trails
96,96,96,202106020LAC,7.5,23.1,1st quarter,7:55.0,Reggie Jackson,LAC,False,3-pointer,26,6-9,'DAL',trails
97,97,97,202106020LAC,44.6,20.5,1st quarter,7:19.0,Reggie Jackson,LAC,True,3-pointer,27,9-9,'DAL',tied
98,98,98,202106020LAC,47.3,4.9,1st quarter,6:51.0,Kawhi Leonard,LAC,False,3-pointer,23,9-11,'DAL',trails
99,99,99,202106020LAC,36.3,28.3,1st quarter,6:04.0,Paul George,LAC,True,3-pointer,28,12-14,'DAL',trails
100,100,100,202106020LAC,7.5,24.4,1st quarter,5:36.0,Paul George,LAC,True,3-pointer,27,15-16,'DAL',trails
101,101,101,202106020LAC,23.8,5.5,1st quarter,5:14.0,Reggie Jackson,LAC,True,2-pointer,2,17-16,'DAL',leads
102,102,102,202106020LAC,16.3,15.7,1st quarter,4:41.0,Nicolas Batum,LAC,False,2-pointer,15,17-18,'DAL',trails
103,103,103,202106020LAC,22.6,4.8,1st quarter,4:14.0,Nicolas Batum,LAC,True,2-pointer,2,19-21,'DAL',trails
104,104,104,202106020LAC,10.6,10.1,1st quarter,3:43.0,Paul George,LAC,False,2-pointer,15,19-21,'DAL',trails
105,105,105,202106020LAC,38.9,21.4,1st quarter,2:56.0,Marcus Morris,LAC,False,2-pointer,24,21-28,'DAL',trails
106,106,106,202106020LAC,31.3,28.5,1st quarter,2:17.0,Paul George,LAC,False,3-pointer,26,21-31,'DAL',trails
107,107,107,202106020LAC,26.3,8.0,1st quarter,1:36.0,Terance Mann,LAC,True,2-pointer,5,25-33,'DAL',trails
108,108,108,202106020LAC,24.3,3.8,1st quarter,1:00.0,Rajon Rondo,LAC,False,2-pointer,1,25-33,'DAL',trails
109,109,109,202106020LAC,23.2,5.3,1st quarter,0:40.0,Kawhi Leonard,LAC,True,2-pointer,2,27-33,'DAL',trails
110,110,110,202106020LAC,20.0,8.8,2nd quarter,11:12.0,Rajon Rondo,LAC,False,2-pointer,7,30-35,'DAL',trails
111,111,111,202106020LAC,22.3,4.7,2nd quarter,11:07.0,Rajon Rondo,LAC,False,2-pointer,2,30-35,'DAL',trails
112,112,112,202106020LAC,-0.1,11.6,2nd quarter,11:03.0,Marcus Morris,LAC,False,3-pointer,25,30-35,'DAL',trails
113,113,113,202106020LAC,23.6,6.5,2nd quarter,10:41.0,Nicolas Batum,LAC,True,2-pointer,3,32-35,'DAL',trails
114,114,114,202106020LAC,41.8,21.6,2nd quarter,10:20.0,Nicolas Batum,LAC,False,3-pointer,26,32-35,'DAL',trails
115,115,115,202106020LAC,22.8,6.4,2nd quarter,9:40.0,Paul George,LAC,False,2-pointer,3,34-37,'DAL',trails
116,116,116,202106020LAC,26.3,6.7,2nd quarter,9:04.0,Ivica Zubac,LAC,True,2-pointer,4,36-37,'DAL',trails
117,117,117,202106020LAC,22.3,5.4,2nd quarter,8:30.0,Marcus Morris,LAC,False,2-pointer,3,36-40,'DAL',trails
118,118,118,202106020LAC,22.2,5.4,2nd quarter,7:32.0,Kawhi Leonard,LAC,True,2-pointer,3,40-42,'DAL',trails
119,119,119,202106020LAC,24.3,7.0,2nd quarter,6:50.0,Marcus Morris,LAC,True,2-pointer,4,42-44,'DAL',trails
120,120,120,202106020LAC,18.1,12.4,2nd quarter,6:09.0,Marcus Morris,LAC,False,2-pointer,11,42-46,'DAL',trails
121,121,121,202106020LAC,23.5,4.2,2nd quarter,6:08.0,Ivica Zubac,LAC,True,2-pointer,1,44-46,'DAL',trails
122,122,122,202106020LAC,19.6,15.8,2nd quarter,5:32.0,Kawhi Leonard,LAC,True,2-pointer,13,46-46,'DAL',tied
123,123,123,202106020LAC,25.3,7.4,2nd quarter,4:57.0,Kawhi Leonard,LAC,False,2-pointer,4,46-48,'DAL',trails
124,124,124,202106020LAC,9.5,26.1,2nd quarter,4:33.0,Paul George,LAC,False,3-pointer,27,46-48,'DAL',trails
125,125,125,202106020LAC,12.8,28.3,2nd quarter,3:35.0,Kawhi Leonard,LAC,False,3-pointer,27,48-49,'DAL',trails
126,126,126,202106020LAC,27.2,12.3,2nd quarter,3:10.0,Reggie Jackson,LAC,False,2-pointer,10,48-49,'DAL',trails
127,127,127,202106020LAC,1.4,15.1,2nd quarter,2:57.0,Marcus Morris,LAC,False,3-pointer,26,48-49,'DAL',trails
128,128,128,202106020LAC,48.5,8.8,2nd quarter,2:40.0,Kawhi Leonard,LAC,True,3-pointer,25,51-49,'DAL',leads
129,129,129,202106020LAC,0.8,6.9,2nd quarter,2:03.0,Marcus Morris,LAC,True,3-pointer,23,54-51,'DAL',leads
130,130,130,202106020LAC,0.6,7.7,2nd quarter,1:18.0,Marcus Morris,LAC,False,3-pointer,24,54-54,'DAL',tied
131,131,131,202106020LAC,4.5,22.5,2nd quarter,0:43.0,Rajon Rondo,LAC,False,3-pointer,27,54-56,'DAL',trails
132,132,132,202106020LAC,18.6,30.0,2nd quarter,0:02.0,Reggie Jackson,LAC,False,3-pointer,27,54-56,'DAL',trails
133,133,133,202106020LAC,46.8,6.4,3rd quarter,11:43.0,Reggie Jackson,LAC,False,3-pointer,23,54-56,'DAL',trails
134,134,134,202106020LAC,23.8,5.9,3rd quarter,11:04.0,Paul George,LAC,True,2-pointer,3,56-58,'DAL',trails
135,135,135,202106020LAC,46.8,18.8,3rd quarter,10:40.0,Reggie Jackson,LAC,True,3-pointer,28,59-59,'DAL',tied
136,136,136,202106020LAC,13.0,28.4,3rd quarter,10:01.0,Reggie Jackson,LAC,True,3-pointer,27,62-59,'DAL',leads
137,137,137,202106020LAC,44.9,19.3,3rd quarter,9:32.0,Paul George,LAC,False,3-pointer,26,62-62,'DAL',tied
138,138,138,202106020LAC,9.1,24.9,3rd quarter,9:11.0,Reggie Jackson,LAC,False,3-pointer,26,62-62,'DAL',tied
139,139,139,202106020LAC,27.1,29.3,3rd quarter,9:07.0,Kawhi Leonard,LAC,False,3-pointer,26,62-62,'DAL',tied
140,140,140,202106020LAC,8.8,26.0,3rd quarter,8:36.0,Marcus Morris,LAC,True,3-pointer,27,65-62,'DAL',leads
141,141,141,202106020LAC,22.6,10.0,3rd quarter,8:07.0,Kawhi Leonard,LAC,True,2-pointer,7,67-62,'DAL',leads
142,142,142,202106020LAC,47.1,7.5,3rd quarter,7:01.0,Reggie Jackson,LAC,True,3-pointer,23,70-64,'DAL',leads
143,143,143,202106020LAC,24.5,5.8,3rd quarter,5:44.0,Kawhi Leonard,LAC,False,2-pointer,3,70-67,'DAL',leads
144,144,144,202106020LAC,20.6,8.3,3rd quarter,5:07.0,Kawhi Leonard,LAC,True,2-pointer,6,72-67,'DAL',leads
145,145,145,202106020LAC,9.3,25.3,3rd quarter,3:47.0,Reggie Jackson,LAC,True,3-pointer,27,75-73,'DAL',leads
146,146,146,202106020LAC,6.0,20.8,3rd quarter,2:51.0,Reggie Jackson,LAC,False,3-pointer,25,75-76,'DAL',trails
147,147,147,202106020LAC,29.6,15.7,3rd quarter,2:06.0,Kawhi Leonard,LAC,False,2-pointer,14,75-80,'DAL',trails
148,148,148,202106020LAC,13.7,29.6,3rd quarter,1:38.0,Rajon Rondo,LAC,False,3-pointer,28,75-82,'DAL',trails
149,149,149,202106020LAC,44.0,22.0,3rd quarter,1:04.0,Rajon Rondo,LAC,False,3-pointer,27,75-84,'DAL',trails
150,150,150,202106020LAC,36.3,27.3,3rd quarter,0:35.0,Kawhi Leonard,LAC,False,3-pointer,27,75-87,'DAL',trails
151,151,151,202106020LAC,23.7,7.7,3rd quarter,0:05.0,Reggie Jackson,LAC,False,2-pointer,4,75-89,'DAL',trails
152,152,152,202106020LAC,24.0,3.3,3rd quarter,0:03.0,Marcus Morris,LAC,False,2-pointer,0,75-89,'DAL',trails
153,153,153,202106020LAC,9.3,7.0,3rd quarter,0:00.0,Kawhi Leonard,LAC,False,2-pointer,15,75-89,'DAL',trails
154,154,154,202106020LAC,30.1,3.3,4th quarter,11:27.0,Paul George,LAC,True,2-pointer,6,77-91,'DAL',trails
155,155,155,202106020LAC,19.5,4.2,4th quarter,10:59.0,Reggie Jackson,LAC,False,2-pointer,5,77-91,'DAL',trails
156,156,156,202106020LAC,23.6,6.4,4th quarter,10:32.0,Terance Mann,LAC,True,2-pointer,3,79-91,'DAL',trails
157,157,157,202106020LAC,22.8,4.4,4th quarter,8:57.0,Nicolas Batum,LAC,True,2-pointer,2,83-93,'DAL',trails
158,158,158,202106020LAC,37.0,26.2,4th quarter,7:16.0,Kawhi Leonard,LAC,False,3-pointer,26,85-93,'DAL',trails
159,159,159,202106020LAC,22.7,4.1,4th quarter,6:34.0,Paul George,LAC,True,2-pointer,2,87-93,'DAL',trails
160,160,160,202106020LAC,21.5,2.1,4th quarter,5:20.0,Paul George,LAC,False,2-pointer,3,89-95,'DAL',trails
161,161,161,202106020LAC,19.7,4.3,4th quarter,4:13.0,Paul George,LAC,True,2-pointer,4,91-95,'DAL',trails
162,162,162,202106020LAC,16.9,27.3,4th quarter,3:46.0,Paul George,LAC,False,3-pointer,25,91-95,'DAL',trails
163,163,163,202106020LAC,26.1,11.4,4th quarter,2:34.0,Paul George,LAC,False,2-pointer,8,91-98,'DAL',trails
164,164,164,202106020LAC,34.7,30.0,4th quarter,1:54.0,Reggie Jackson,LAC,True,3-pointer,29,94-101,'DAL',trails
165,165,165,202106020LAC,4.7,20.3,4th quarter,1:19.0,Marcus Morris,LAC,True,3-pointer,26,97-101,'DAL',trails
166,166,166,202106020LAC,25.0,5.2,4th quarter,0:39.0,Kawhi Leonard,LAC,True,2-pointer,2,99-101,'DAL',trails
167,167,167,202106020LAC,23.2,6.4,4th quarter,0:09.0,Nicolas Batum,LAC,False,2-pointer,3,100-101,'DAL',trails
168,168,168,202106020LAC,47.2,5.5,4th quarter,0:04.0,Kawhi Leonard,LAC,False,3-pointer,23,100-103,'DAL',trails
169,169,169,202106020NYK,29.4,14.6,1st quarter,11:43.0,Trae Young,ATL,False,2-pointer,13,0-0,'NYK',tied
170,170,170,202106020NYK,23.3,3.9,1st quarter,11:20.0,Clint Capela,ATL,True,2-pointer,1,2-0,'NYK',leads
171,171,171,202106020NYK,25.5,11.6,1st quarter,10:47.0,Trae Young,ATL,True,2-pointer,8,4-0,'NYK',leads
172,172,172,202106020NYK,26.2,10.3,1st quarter,10:27.0,Bogdan Bogdanović,ATL,False,2-pointer,7,4-0,'NYK',leads
173,173,173,202106020NYK,22.2,6.3,1st quarter,10:22.0,Clint Capela,ATL,True,2-pointer,4,6-0,'NYK',leads
174,174,174,202106020NYK,2.1,3.1,1st quarter,9:48.0,John Collins,ATL,False,3-pointer,22,6-0,'NYK',leads
175,175,175,202106020NYK,14.0,29.8,1st quarter,9:20.0,Trae Young,ATL,False,3-pointer,28,6-3,'NYK',leads
176,176,176,202106020NYK,13.2,11.0,1st quarter,9:03.0,Trae Young,ATL,True,2-pointer,13,8-3,'NYK',leads
177,177,177,202106020NYK,22.3,7.7,1st quarter,8:33.0,De'Andre Hunter,ATL,True,2-pointer,5,10-5,'NYK',leads
178,178,178,202106020NYK,44.7,15.9,1st quarter,8:14.0,Bogdan Bogdanović,ATL,False,3-pointer,24,10-5,'NYK',leads
179,179,179,202106020NYK,19.4,11.3,1st quarter,7:27.0,John Collins,ATL,False,2-pointer,9,10-10,'NYK',tied
180,180,180,202106020NYK,24.2,5.7,1st quarter,7:08.0,John Collins,ATL,True,2-pointer,2,12-10,'NYK',leads
181,181,181,202106020NYK,39.8,26.8,1st quarter,6:38.0,Trae Young,ATL,False,3-pointer,28,13-10,'NYK',leads
182,182,182,202106020NYK,24.2,8.1,1st quarter,6:03.0,Bogdan Bogdanović,ATL,True,2-pointer,5,15-10,'NYK',leads
183,183,183,202106020NYK,39.8,26.7,1st quarter,5:19.0,Bogdan Bogdanović,ATL,False,3-pointer,28,15-13,'NYK',leads
184,184,184,202106020NYK,23.6,4.1,1st quarter,5:17.0,Clint Capela,ATL,True,2-pointer,1,17-13,'NYK',leads
185,185,185,202106020NYK,1.3,12.7,1st quarter,4:49.0,Bogdan Bogdanović,ATL,False,3-pointer,25,17-13,'NYK',leads
186,186,186,202106020NYK,31.8,30.1,1st quarter,3:26.0,Trae Young,ATL,False,3-pointer,28,18-13,'NYK',leads
187,187,187,202106020NYK,1.5,10.0,1st quarter,2:57.0,Solomon Hill,ATL,False,3-pointer,23,18-15,'NYK',leads
188,188,188,202106020NYK,15.7,27.2,1st quarter,2:38.0,Trae Young,ATL,False,3-pointer,25,18-17,'NYK',leads
189,189,189,202106020NYK,38.3,27.4,1st quarter,1:59.0,Kevin Huerter,ATL,True,3-pointer,28,21-19,'NYK',leads
190,190,190,202106020NYK,15.8,6.2,1st quarter,1:17.0,Danilo Gallinari,ATL,False,2-pointer,9,21-19,'NYK',leads
191,191,191,202106020NYK,22.7,19.3,1st quarter,1:04.0,Danilo Gallinari,ATL,False,2-pointer,16,21-19,'NYK',leads
192,192,192,202106020NYK,14.1,27.2,1st quarter,0:33.0,Kevin Huerter,ATL,False,3-pointer,26,21-21,'NYK',tied
193,193,193,202106020NYK,23.4,3.9,1st quarter,0:21.0,Danilo Gallinari,ATL,False,2-pointer,1,21-21,'NYK',tied
194,194,194,202106020NYK,24.0,3.3,1st quarter,0:18.0,Trae Young,ATL,False,2-pointer,0,21-21,'NYK',tied
195,195,195,202106020NYK,24.2,3.7,2nd quarter,11:20.0,Clint Capela,ATL,True,2-pointer,0,23-21,'NYK',leads
196,196,196,202106020NYK,4.8,18.8,2nd quarter,10:22.0,Lou Williams,ATL,False,3-pointer,25,23-24,'NYK',trails
197,197,197,202106020NYK,43.3,18.4,2nd quarter,9:59.0,Bogdan Bogdanović,ATL,False,3-pointer,25,23-27,'NYK',trails
198,198,198,202106020NYK,14.6,5.0,2nd quarter,9:42.0,Lou Williams,ATL,True,2-pointer,10,25-27,'NYK',trails
199,199,199,202106020NYK,20.5,28.3,2nd quarter,8:45.0,Lou Williams,ATL,False,3-pointer,25,26-27,'NYK',trails
200,200,200,202106020NYK,12.7,26.3,2nd quarter,7:48.0,Kevin Huerter,ATL,True,3-pointer,26,29-27,'NYK',leads
201,201,201,202106020NYK,22.6,13.4,2nd quarter,7:13.0,De'Andre Hunter,ATL,True,2-pointer,10,31-29,'NYK',leads
202,202,202,202106020NYK,34.8,18.2,2nd quarter,6:26.0,Danilo Gallinari,ATL,False,2-pointer,18,31-29,'NYK',leads
