,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200104050CHI,39.0,7.3,3rd quarter,6:10.0,Horace Grant,LAL,False,2-pointer,15,71-60,LAL,leads
50,50,50,200104050CHI,34.0,7.3,3rd quarter,5:49.0,Shaquille O'Neal,LAL,True,2-pointer,10,73-60,LAL,leads
51,51,51,200104050CHI,37.6,19.8,3rd quarter,2:24.0,Horace Grant,LAL,True,2-pointer,20,78-65,LAL,leads
52,52,52,200104050CHI,24.0,5.0,3rd quarter,0:59.4,Shaquille O'Neal,LAL,True,2-pointer,0,82-71,LAL,leads
53,53,53,200104050CHI,6.4,8.4,4th quarter,11:35.0,Robert Horry,LAL,False,2-pointer,18,82-75,LAL,leads
54,54,54,200104050CHI,30.4,9.0,4th quarter,11:32.0,Isaiah Rider,LAL,False,2-pointer,8,82-75,LAL,leads
55,55,55,200104050CHI,4.5,19.8,4th quarter,10:55.0,Robert Horry,LAL,False,3-pointer,24,82-75,LAL,leads
56,56,56,200104050CHI,24.0,5.0,4th quarter,10:31.0,Isaiah Rider,LAL,True,2-pointer,0,84-75,LAL,leads
57,57,57,200104050CHI,42.4,16.8,4th quarter,9:49.0,Rick Fox,LAL,True,2-pointer,22,86-75,LAL,leads
58,58,58,200104050CHI,24.0,5.0,4th quarter,9:15.0,Mark Madsen,LAL,True,2-pointer,0,88-76,LAL,leads
59,59,59,200104050CHI,24.0,5.0,4th quarter,8:44.0,Mark Madsen,LAL,False,2-pointer,0,88-78,LAL,leads
60,60,60,200104050CHI,9.3,22.3,4th quarter,8:04.0,Isaiah Rider,LAL,True,2-pointer,23,90-78,LAL,leads
61,61,61,200104050CHI,24.0,5.0,4th quarter,7:22.0,Isaiah Rider,LAL,False,2-pointer,0,90-78,LAL,leads
62,62,62,200104050CHI,24.0,5.0,4th quarter,7:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,92-78,LAL,leads
63,63,63,200104050CHI,34.0,12.4,4th quarter,5:55.0,Rick Fox,LAL,False,2-pointer,12,94-80,LAL,leads
64,64,64,200104050CHI,9.3,10.1,4th quarter,5:30.0,Isaiah Rider,LAL,True,2-pointer,16,96-80,LAL,leads
65,65,65,200104050CHI,19.2,11.8,4th quarter,4:15.0,Shaquille O'Neal,LAL,False,2-pointer,8,96-82,LAL,leads
66,66,66,200104050CHI,24.0,5.0,4th quarter,3:27.0,Mark Madsen,LAL,True,2-pointer,0,98-84,LAL,leads
67,67,67,200104050CHI,22.2,30.7,4th quarter,2:28.0,Mike Penberthy,LAL,False,3-pointer,26,100-84,LAL,leads
68,68,68,200104050CHI,24.0,5.0,4th quarter,1:54.0,Mark Madsen,LAL,False,2-pointer,0,100-84,LAL,leads
69,69,69,200104050CHI,36.1,22.3,4th quarter,1:17.0,Devean George,LAL,False,2-pointer,21,100-84,LAL,leads
70,70,70,200104050CHI,39.0,18.5,4th quarter,0:57.9,Greg Foster,LAL,False,2-pointer,20,100-84,LAL,leads
71,71,71,200104050CHI,19.2,9.7,4th quarter,0:19.9,Devean George,LAL,False,2-pointer,7,100-86,LAL,leads
72,72,72,200104050CHI,24.7,21.3,1st quarter,11:30.0,Metta World,CHI,False,2-pointer,16,0-2,LAL,trails
73,73,73,200104050CHI,40.9,5.0,1st quarter,11:04.0,Brad Miller,CHI,True,2-pointer,17,2-2,LAL,tied
74,74,74,200104050CHI,19.2,22.9,1st quarter,10:21.0,Brad Miller,CHI,False,2-pointer,19,2-5,LAL,trails
75,75,75,200104050CHI,24.7,23.6,1st quarter,9:35.0,Brad Miller,CHI,True,2-pointer,19,4-7,LAL,trails
76,76,76,200104050CHI,10.2,14.1,1st quarter,9:05.0,Elton Brand,CHI,True,2-pointer,17,6-9,LAL,trails
77,77,77,200104050CHI,42.4,16.8,1st quarter,7:56.0,Metta World,CHI,False,2-pointer,22,6-11,LAL,trails
78,78,78,200104050CHI,3.6,9.7,1st quarter,7:37.0,Fred Hoiberg,CHI,True,2-pointer,21,8-12,LAL,trails
79,79,79,200104050CHI,24.0,5.0,1st quarter,7:10.0,Elton Brand,CHI,True,2-pointer,0,10-14,LAL,trails
80,80,80,200104050CHI,24.0,5.0,1st quarter,6:39.0,Fred Hoiberg,CHI,True,2-pointer,0,13-14,LAL,trails
81,81,81,200104050CHI,12.3,27.4,1st quarter,5:19.0,Jamal Crawford,CHI,False,3-pointer,25,13-18,LAL,trails
82,82,82,200104050CHI,8.7,18.5,1st quarter,5:01.0,Metta World,CHI,True,2-pointer,20,15-20,LAL,trails
83,83,83,200104050CHI,6.4,22.9,1st quarter,4:31.0,Metta World,CHI,True,3-pointer,25,18-22,LAL,trails
84,84,84,200104050CHI,24.0,5.0,1st quarter,3:42.0,Elton Brand,CHI,False,2-pointer,0,18-22,LAL,trails
85,85,85,200104050CHI,36.1,9.7,1st quarter,3:10.0,Brad Miller,CHI,True,2-pointer,13,20-24,LAL,trails
86,86,86,200104050CHI,8.7,10.7,1st quarter,2:40.0,Metta World,CHI,False,2-pointer,16,20-24,LAL,trails
87,87,87,200104050CHI,19.8,9.7,1st quarter,2:04.0,Elton Brand,CHI,False,2-pointer,6,22-24,LAL,trails
88,88,88,200104050CHI,19.8,9.0,1st quarter,1:22.0,Marcus Fizer,CHI,False,2-pointer,6,22-24,LAL,trails
89,89,89,200104050CHI,24.0,5.0,1st quarter,0:58.9,Elton Brand,CHI,False,2-pointer,0,22-26,LAL,trails
90,90,90,200104050CHI,39.0,25.9,1st quarter,0:11.8,Corey Benjamin,CHI,True,3-pointer,26,25-26,LAL,trails
91,91,91,200104050CHI,10.2,19.1,2nd quarter,11:43.0,Corey Benjamin,CHI,True,2-pointer,20,27-26,LAL,leads
92,92,92,200104050CHI,24.0,5.0,2nd quarter,11:24.0,Brad Miller,CHI,False,2-pointer,0,27-26,LAL,leads
93,93,93,200104050CHI,24.7,19.8,2nd quarter,11:01.0,A.J. Guyton,CHI,True,2-pointer,15,29-26,LAL,leads
94,94,94,200104050CHI,17.7,24.2,2nd quarter,9:45.0,Dalibor Bagarić,CHI,False,2-pointer,20,30-30,LAL,tied
95,95,95,200104050CHI,24.1,23.6,2nd quarter,8:32.0,A.J. Guyton,CHI,True,2-pointer,19,32-34,LAL,trails
96,96,96,200104050CHI,39.7,7.3,2nd quarter,7:16.0,Brad Miller,CHI,True,2-pointer,16,34-38,LAL,trails
97,97,97,200104050CHI,39.0,5.0,2nd quarter,6:33.0,Elton Brand,CHI,False,2-pointer,15,34-40,LAL,trails
98,98,98,200104050CHI,34.0,18.5,2nd quarter,6:19.0,Brad Miller,CHI,False,2-pointer,17,34-40,LAL,trails
99,99,99,200104050CHI,33.1,23.6,2nd quarter,6:05.0,Fred Hoiberg,CHI,True,2-pointer,21,36-40,LAL,trails
100,100,100,200104050CHI,19.8,11.8,2nd quarter,5:24.0,Elton Brand,CHI,True,2-pointer,8,38-41,LAL,trails
101,101,101,200104050CHI,24.1,12.4,2nd quarter,4:42.0,Brad Miller,CHI,True,2-pointer,7,40-43,LAL,trails
102,102,102,200104050CHI,24.1,24.8,2nd quarter,4:06.0,Jamal Crawford,CHI,True,2-pointer,20,42-45,LAL,trails
103,103,103,200104050CHI,34.8,14.7,2nd quarter,3:21.0,Jamal Crawford,CHI,False,2-pointer,15,44-45,LAL,trails
104,104,104,200104050CHI,9.3,12.4,2nd quarter,2:45.0,Elton Brand,CHI,False,2-pointer,16,44-47,LAL,trails
105,105,105,200104050CHI,39.0,25.3,2nd quarter,2:31.0,Steve Goodrich,CHI,False,3-pointer,25,44-47,LAL,trails
106,106,106,200104050CHI,18.6,12.4,2nd quarter,2:26.0,Elton Brand,CHI,False,2-pointer,9,44-47,LAL,trails
107,107,107,200104050CHI,24.0,5.0,2nd quarter,2:25.0,Steve Goodrich,CHI,False,2-pointer,0,44-47,LAL,trails
108,108,108,200104050CHI,24.7,30.7,2nd quarter,1:33.0,Jamal Crawford,CHI,False,3-pointer,26,44-48,LAL,trails
109,109,109,200104050CHI,44.5,5.7,2nd quarter,0:47.9,Fred Hoiberg,CHI,True,2-pointer,21,50-53,LAL,trails
110,110,110,200104050CHI,5.7,5.0,2nd quarter,0:26.8,Elton Brand,CHI,True,2-pointer,18,52-55,LAL,trails
111,111,111,200104050CHI,7.8,14.7,2nd quarter,0:00.0,Elton Brand,CHI,False,2-pointer,19,52-57,LAL,trails
112,112,112,200104050CHI,24.1,13.5,3rd quarter,11:23.0,Elton Brand,CHI,False,2-pointer,9,53-57,LAL,trails
113,113,113,200104050CHI,24.7,11.8,3rd quarter,10:40.0,Brad Miller,CHI,False,2-pointer,7,53-57,LAL,trails
114,114,114,200104050CHI,30.4,20.8,3rd quarter,9:54.0,Metta World,CHI,False,2-pointer,17,53-59,LAL,trails
115,115,115,200104050CHI,47.5,14.7,3rd quarter,9:41.0,Jamal Crawford,CHI,True,3-pointer,25,56-59,LAL,trails
116,116,116,200104050CHI,39.7,11.3,3rd quarter,8:56.0,Fred Hoiberg,CHI,False,2-pointer,17,56-61,LAL,trails
117,117,117,200104050CHI,47.5,16.4,3rd quarter,7:30.0,Jamal Crawford,CHI,False,3-pointer,26,58-67,LAL,trails
118,118,118,200104050CHI,37.6,26.3,3rd quarter,7:25.0,Fred Hoiberg,CHI,False,3-pointer,25,58-67,LAL,trails
119,119,119,200104050CHI,40.3,5.0,3rd quarter,6:19.0,Brad Miller,CHI,False,2-pointer,16,60-71,LAL,trails
120,120,120,200104050CHI,24.0,5.0,3rd quarter,6:04.0,Elton Brand,CHI,False,2-pointer,0,60-71,LAL,trails
121,121,121,200104050CHI,32.5,19.8,3rd quarter,5:33.0,Brad Miller,CHI,True,2-pointer,17,62-73,LAL,trails
122,122,122,200104050CHI,39.0,14.7,3rd quarter,4:52.0,Metta World,CHI,False,2-pointer,18,62-75,LAL,trails
123,123,123,200104050CHI,24.7,19.8,3rd quarter,4:25.0,A.J. Guyton,CHI,False,2-pointer,15,62-76,LAL,trails
124,124,124,200104050CHI,24.0,5.0,3rd quarter,4:10.0,Brad Miller,CHI,False,2-pointer,0,62-76,LAL,trails
125,125,125,200104050CHI,10.8,4.8,3rd quarter,4:03.0,Marcus Fizer,CHI,True,2-pointer,13,64-76,LAL,trails
126,126,126,200104050CHI,43.1,21.9,3rd quarter,2:42.0,Corey Benjamin,CHI,False,3-pointer,26,65-76,LAL,trails
127,127,127,200104050CHI,46.8,10.7,3rd quarter,2:04.0,A.J. Guyton,CHI,True,3-pointer,24,68-78,LAL,trails
128,128,128,200104050CHI,40.3,25.3,3rd quarter,1:22.0,A.J. Guyton,CHI,True,3-pointer,26,71-80,LAL,trails
129,129,129,200104050CHI,41.8,7.3,3rd quarter,0:38.3,A.J. Guyton,CHI,True,2-pointer,18,75-82,LAL,trails
130,130,130,200104050CHI,35.5,9.7,3rd quarter,0:01.9,Marcus Fizer,CHI,False,2-pointer,12,75-82,LAL,trails
131,131,131,200104050CHI,19.2,11.8,4th quarter,11:16.0,Elton Brand,CHI,False,2-pointer,8,75-82,LAL,trails
132,132,132,200104050CHI,18.6,30.3,4th quarter,10:04.0,Metta World,CHI,False,3-pointer,26,75-84,LAL,trails
133,133,133,200104050CHI,43.9,4.8,4th quarter,8:57.0,Metta World,CHI,True,2-pointer,20,78-88,LAL,trails
134,134,134,200104050CHI,24.7,20.2,4th quarter,7:31.0,Brad Miller,CHI,False,2-pointer,15,78-90,LAL,trails
135,135,135,200104050CHI,6.4,19.8,4th quarter,6:16.0,Fred Hoiberg,CHI,False,2-pointer,23,80-94,LAL,trails
136,136,136,200104050CHI,27.7,19.1,4th quarter,5:46.0,Metta World,CHI,False,2-pointer,15,80-94,LAL,trails
137,137,137,200104050CHI,33.1,10.7,4th quarter,4:07.0,Jamal Crawford,CHI,False,2-pointer,11,82-96,LAL,trails
138,138,138,200104050CHI,27.7,11.3,4th quarter,4:03.0,Elton Brand,CHI,False,2-pointer,7,82-96,LAL,trails
139,139,139,200104050CHI,24.0,5.0,4th quarter,3:47.0,Fred Hoiberg,CHI,True,2-pointer,0,84-96,LAL,trails
140,140,140,200104050CHI,36.9,27.4,4th quarter,3:13.0,Jamal Crawford,CHI,False,3-pointer,26,84-98,LAL,trails
141,141,141,200104050CHI,28.3,11.8,4th quarter,2:13.0,Dalibor Bagarić,CHI,False,2-pointer,8,84-100,LAL,trails
142,142,142,200104050CHI,5.7,2.1,4th quarter,1:42.0,Jamal Crawford,CHI,False,2-pointer,19,84-100,LAL,trails
143,143,143,200104050CHI,24.0,5.0,4th quarter,0:14.2,Jamal Crawford,CHI,False,2-pointer,0,86-100,LAL,trails
144,144,144,200104050CHI,24.0,5.0,4th quarter,0:14.2,Marcus Fizer,CHI,True,2-pointer,0,88-100,LAL,trails
145,145,145,200104050DAL,7.0,22.3,1st quarter,11:55.0,Jason Terry,ATL,False,3-pointer,24,0-0,DAL,tied
146,146,146,200104050DAL,5.5,5.4,1st quarter,10:33.0,Alan Henderson,ATL,True,2-pointer,19,2-4,DAL,trails
147,147,147,200104050DAL,24.0,5.0,1st quarter,9:48.0,Toni Kukoč,ATL,True,2-pointer,0,6-5,DAL,leads
148,148,148,200104050DAL,24.0,5.0,1st quarter,9:22.0,Nazr Mohammed,ATL,True,2-pointer,0,8-5,DAL,leads
149,149,149,200104050DAL,24.0,5.0,1st quarter,8:50.0,Toni Kukoč,ATL,False,2-pointer,0,8-5,DAL,leads
150,150,150,200104050DAL,12.7,8.0,1st quarter,8:15.0,Nazr Mohammed,ATL,False,2-pointer,12,8-7,DAL,leads
151,151,151,200104050DAL,7.8,10.3,1st quarter,7:38.0,Brevin Knight,ATL,False,2-pointer,17,8-7,DAL,leads
152,152,152,200104050DAL,1.9,17.5,1st quarter,5:17.0,Matt Maloney,ATL,False,3-pointer,25,8-11,DAL,trails
153,153,153,200104050DAL,31.3,6.9,1st quarter,5:02.0,Hanno Möttölä,ATL,False,2-pointer,8,8-11,DAL,trails
154,154,154,200104050DAL,37.8,25.0,1st quarter,4:45.0,Matt Maloney,ATL,False,3-pointer,24,8-11,DAL,trails
155,155,155,200104050DAL,16.9,22.3,1st quarter,4:19.0,Hanno Möttölä,ATL,True,2-pointer,19,10-11,DAL,trails
156,156,156,200104050DAL,38.4,6.5,1st quarter,3:53.0,Lorenzen Wright,ATL,True,2-pointer,14,12-12,DAL,tied
157,157,157,200104050DAL,9.9,21.9,1st quarter,3:16.0,Matt Maloney,ATL,False,2-pointer,22,12-14,DAL,trails
158,158,158,200104050DAL,20.7,30.7,1st quarter,2:55.0,Toni Kukoč,ATL,False,3-pointer,26,12-14,DAL,trails
159,159,159,200104050DAL,35.5,26.9,1st quarter,2:26.0,Matt Maloney,ATL,False,3-pointer,25,12-14,DAL,trails
160,160,160,200104050DAL,19.8,10.3,1st quarter,2:21.0,Hanno Möttölä,ATL,False,2-pointer,7,12-14,DAL,trails
161,161,161,200104050DAL,14.8,10.7,1st quarter,1:58.0,Lorenzen Wright,ATL,False,2-pointer,11,12-16,DAL,trails
162,162,162,200104050DAL,4.9,13.0,1st quarter,1:30.0,Jason Terry,ATL,False,2-pointer,21,12-18,DAL,trails
163,163,163,200104050DAL,7.8,14.7,1st quarter,1:23.0,Hanno Möttölä,ATL,True,2-pointer,19,14-18,DAL,trails
164,164,164,200104050DAL,9.9,6.9,1st quarter,0:43.7,Hanno Möttölä,ATL,True,2-pointer,14,16-20,DAL,trails
165,165,165,200104050DAL,22.2,28.0,1st quarter,0:02.9,Hanno Möttölä,ATL,False,2-pointer,23,16-23,DAL,trails
166,166,166,200104050DAL,22.8,9.7,2nd quarter,11:30.0,Lorenzen Wright,ATL,False,2-pointer,5,16-25,DAL,trails
167,167,167,200104050DAL,7.0,24.6,2nd quarter,11:23.0,Dion Glover,ATL,False,3-pointer,26,16-25,DAL,trails
168,168,168,200104050DAL,22.2,10.7,2nd quarter,10:58.0,Dion Glover,ATL,False,2-pointer,6,16-25,DAL,trails
169,169,169,200104050DAL,31.9,26.3,2nd quarter,10:28.0,DerMarr Johnson,ATL,False,2-pointer,23,16-27,DAL,trails
170,170,170,200104050DAL,24.0,5.0,2nd quarter,9:59.0,Brevin Knight,ATL,True,2-pointer,0,18-29,DAL,trails
171,171,171,200104050DAL,3.4,5.4,2nd quarter,8:44.0,Brevin Knight,ATL,True,2-pointer,21,20-34,DAL,trails
172,172,172,200104050DAL,24.7,15.1,2nd quarter,7:57.0,Brevin Knight,ATL,True,2-pointer,10,22-37,DAL,trails
173,173,173,200104050DAL,24.0,5.0,2nd quarter,7:25.0,Alan Henderson,ATL,False,2-pointer,0,22-39,DAL,trails
174,174,174,200104050DAL,24.0,5.0,2nd quarter,7:09.0,Brevin Knight,ATL,True,2-pointer,0,24-39,DAL,trails
175,175,175,200104050DAL,24.0,5.0,2nd quarter,5:23.0,Toni Kukoč,ATL,False,2-pointer,0,26-43,DAL,trails
176,176,176,200104050DAL,24.1,10.3,2nd quarter,5:19.0,Alan Henderson,ATL,False,2-pointer,5,26-43,DAL,trails
177,177,177,200104050DAL,24.0,5.0,2nd quarter,4:48.0,Alan Henderson,ATL,True,2-pointer,0,28-43,DAL,trails
178,178,178,200104050DAL,24.0,5.0,2nd quarter,4:12.0,Nazr Mohammed,ATL,True,2-pointer,0,30-45,DAL,trails
179,179,179,200104050DAL,32.5,18.5,2nd quarter,3:06.0,Jason Terry,ATL,False,2-pointer,16,30-50,DAL,trails
180,180,180,200104050DAL,24.0,5.0,2nd quarter,2:10.0,Nazr Mohammed,ATL,False,2-pointer,0,32-50,DAL,trails
181,181,181,200104050DAL,24.0,5.0,2nd quarter,2:04.0,Nazr Mohammed,ATL,True,2-pointer,0,34-50,DAL,trails
182,182,182,200104050DAL,12.1,26.3,2nd quarter,0:00.4,Brevin Knight,ATL,False,3-pointer,24,38-58,DAL,trails
183,183,183,200104050DAL,42.8,16.8,3rd quarter,11:28.0,Toni Kukoč,ATL,False,2-pointer,22,38-58,DAL,trails
184,184,184,200104050DAL,3.4,17.9,3rd quarter,10:43.0,Jason Terry,ATL,True,3-pointer,24,41-58,DAL,trails
185,185,185,200104050DAL,14.8,21.9,3rd quarter,10:18.0,Jason Terry,ATL,True,2-pointer,19,43-61,DAL,trails
186,186,186,200104050DAL,24.0,5.0,3rd quarter,9:47.0,Toni Kukoč,ATL,True,2-pointer,0,45-61,DAL,trails
187,187,187,200104050DAL,24.0,5.0,3rd quarter,8:33.0,Toni Kukoč,ATL,False,2-pointer,0,45-63,DAL,trails
188,188,188,200104050DAL,24.0,5.0,3rd quarter,8:31.0,Nazr Mohammed,ATL,True,2-pointer,0,47-63,DAL,trails
189,189,189,200104050DAL,24.0,5.0,3rd quarter,8:10.0,Nazr Mohammed,ATL,True,2-pointer,0,49-63,DAL,trails
190,190,190,200104050DAL,39.3,5.4,3rd quarter,7:39.0,Jason Terry,ATL,True,2-pointer,15,51-65,DAL,trails
191,191,191,200104050DAL,24.0,5.0,3rd quarter,7:15.0,Nazr Mohammed,ATL,False,2-pointer,0,51-65,DAL,trails
192,192,192,200104050DAL,24.0,5.0,3rd quarter,7:09.0,Toni Kukoč,ATL,True,2-pointer,0,53-65,DAL,trails
193,193,193,200104050DAL,36.9,6.5,3rd quarter,5:55.0,Nazr Mohammed,ATL,False,2-pointer,13,53-67,DAL,trails
194,194,194,200104050DAL,24.0,5.0,3rd quarter,5:22.0,Brevin Knight,ATL,True,2-pointer,0,55-69,DAL,trails
195,195,195,200104050DAL,19.2,10.3,3rd quarter,4:49.0,Brevin Knight,ATL,True,2-pointer,7,57-69,DAL,trails
196,196,196,200104050DAL,24.0,5.0,3rd quarter,3:47.0,Brevin Knight,ATL,False,2-pointer,0,57-71,DAL,trails
197,197,197,200104050DAL,24.0,5.0,3rd quarter,3:43.0,Lorenzen Wright,ATL,False,2-pointer,0,57-71,DAL,trails
198,198,198,200104050DAL,33.4,19.8,3rd quarter,3:40.0,Brevin Knight,ATL,False,2-pointer,18,57-71,DAL,trails
199,199,199,200104050DAL,14.2,27.4,3rd quarter,3:04.0,DerMarr Johnson,ATL,False,3-pointer,24,57-74,DAL,trails
200,200,200,200104050DAL,12.7,6.5,3rd quarter,2:12.0,DerMarr Johnson,ATL,False,2-pointer,11,58-77,DAL,trails
201,201,201,200104050DAL,40.7,22.9,3rd quarter,1:28.0,Matt Maloney,ATL,True,3-pointer,24,61-80,DAL,trails
202,202,202,200104050DAL,36.3,8.0,3rd quarter,0:58.1,Lorenzen Wright,ATL,True,2-pointer,13,63-80,DAL,trails
203,203,203,200104050DAL,31.3,22.3,3rd quarter,0:23.6,Matt Maloney,ATL,True,2-pointer,19,65-80,DAL,trails
204,204,204,200104050DAL,39.9,10.3,4th quarter,11:46.0,Lorenzen Wright,ATL,False,2-pointer,17,65-82,DAL,trails
205,205,205,200104050DAL,34.8,8.6,4th quarter,11:06.0,Toni Kukoč,ATL,False,2-pointer,11,65-84,DAL,trails
206,206,206,200104050DAL,42.8,5.9,4th quarter,10:19.0,Hanno Möttölä,ATL,False,2-pointer,19,65-86,DAL,trails
