,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201205130MEM,10.2,5.6,3rd quarter,8:02.0,Caron Butler,LAC,False,2-pointer,14,43-44,'MEM',trails
48,48,48,201205130MEM,26.8,5.6,3rd quarter,7:33.0,Caron Butler,LAC,True,2-pointer,3,45-44,'MEM',leads
49,49,49,201205130MEM,12.1,12.8,3rd quarter,6:31.0,Caron Butler,LAC,False,2-pointer,14,45-46,'MEM',trails
50,50,50,201205130MEM,26.4,6.4,3rd quarter,5:55.0,Blake Griffin,LAC,True,2-pointer,3,47-48,'MEM',trails
51,51,51,201205130MEM,46.0,17.4,3rd quarter,5:18.0,Caron Butler,LAC,False,3-pointer,25,47-48,'MEM',trails
52,52,52,201205130MEM,42.4,16.0,3rd quarter,3:48.0,Randy Foye,LAC,False,2-pointer,21,49-50,'MEM',trails
53,53,53,201205130MEM,7.4,18.5,3rd quarter,2:36.0,Mo Williams,LAC,True,2-pointer,21,51-52,'MEM',trails
54,54,54,201205130MEM,10.9,18.1,3rd quarter,1:29.0,Chris Paul,LAC,True,2-pointer,19,53-54,'MEM',trails
55,55,55,201205130MEM,23.0,30.5,3rd quarter,0:56.9,Chris Paul,LAC,False,3-pointer,26,53-54,'MEM',trails
56,56,56,201205130MEM,25.8,24.7,3rd quarter,0:29.4,Chris Paul,LAC,True,2-pointer,20,55-54,'MEM',leads
57,57,57,201205130MEM,18.8,26.9,4th quarter,11:37.0,Kenyon Martin,LAC,True,2-pointer,23,57-56,'MEM',leads
58,58,58,201205130MEM,48.1,3.9,4th quarter,11:09.0,Nick Young,LAC,True,3-pointer,24,60-56,'MEM',leads
59,59,59,201205130MEM,21.7,8.9,4th quarter,10:40.0,Eric Bledsoe,LAC,False,2-pointer,5,60-56,'MEM',leads
60,60,60,201205130MEM,9.9,6.4,4th quarter,9:57.0,Nick Young,LAC,True,2-pointer,14,62-58,'MEM',leads
61,61,61,201205130MEM,0.8,9.5,4th quarter,9:40.0,Nick Young,LAC,False,3-pointer,24,62-58,'MEM',leads
62,62,62,201205130MEM,26.6,5.3,4th quarter,9:14.0,Eric Bledsoe,LAC,True,2-pointer,3,64-58,'MEM',leads
63,63,63,201205130MEM,21.3,5.1,4th quarter,8:44.0,Nick Young,LAC,False,2-pointer,3,64-58,'MEM',leads
64,64,64,201205130MEM,23.3,6.2,4th quarter,8:41.0,Kenyon Martin,LAC,True,2-pointer,1,66-58,'MEM',leads
65,65,65,201205130MEM,20.8,22.3,4th quarter,8:07.0,Kenyon Martin,LAC,False,2-pointer,18,66-60,'MEM',leads
66,66,66,201205130MEM,25.2,6.4,4th quarter,7:50.0,Kenyon Martin,LAC,True,2-pointer,2,68-60,'MEM',leads
67,67,67,201205130MEM,17.5,12.4,4th quarter,7:18.0,Eric Bledsoe,LAC,False,2-pointer,10,68-61,'MEM',leads
68,68,68,201205130MEM,47.0,13.3,4th quarter,7:04.0,Mo Williams,LAC,True,3-pointer,24,71-61,'MEM',leads
69,69,69,201205130MEM,14.8,20.6,4th quarter,5:56.0,Chris Paul,LAC,False,2-pointer,18,71-63,'MEM',leads
70,70,70,201205130MEM,10.4,24.5,4th quarter,5:32.0,Mo Williams,LAC,False,3-pointer,24,71-63,'MEM',leads
71,71,71,201205130MEM,21.7,20.6,4th quarter,5:05.0,Nick Young,LAC,False,2-pointer,16,71-63,'MEM',leads
72,72,72,201205130MEM,3.8,10.3,4th quarter,4:27.0,Chris Paul,LAC,False,2-pointer,21,71-63,'MEM',leads
73,73,73,201205130MEM,22.7,5.9,4th quarter,2:41.0,Eric Bledsoe,LAC,True,2-pointer,2,75-67,'MEM',leads
74,74,74,201205130MEM,9.1,24.7,4th quarter,2:04.0,Chris Paul,LAC,False,3-pointer,25,75-69,'MEM',leads
75,75,75,201205130MEM,41.9,18.5,4th quarter,1:12.0,Mo Williams,LAC,False,2-pointer,22,75-69,'MEM',leads
76,76,76,201205130MEM,24.7,7.8,4th quarter,1:11.0,Kenyon Martin,LAC,False,2-pointer,3,75-69,'MEM',leads
77,77,77,201205130MEM,4.2,15.4,1st quarter,11:21.0,Rudy Gay,MEM,False,2-pointer,22,0-0,'MEM',tied
78,78,78,201205130MEM,38.9,5.3,1st quarter,11:01.0,Zach Randolph,MEM,False,2-pointer,15,0-0,'MEM',tied
79,79,79,201205130MEM,11.3,13.9,1st quarter,10:44.0,Zach Randolph,MEM,False,2-pointer,16,0-0,'MEM',tied
80,80,80,201205130MEM,12.8,5.9,1st quarter,9:55.0,Marc Gasol,MEM,False,2-pointer,11,1-2,'MEM',trails
81,81,81,201205130MEM,24.4,5.6,1st quarter,9:32.0,Tony Allen,MEM,True,2-pointer,1,3-2,'MEM',leads
82,82,82,201205130MEM,0.9,12.7,1st quarter,9:04.0,Tony Allen,MEM,False,3-pointer,24,3-4,'MEM',trails
83,83,83,201205130MEM,26.4,5.0,1st quarter,8:27.0,Tony Allen,MEM,True,2-pointer,2,5-4,'MEM',leads
84,84,84,201205130MEM,45.4,19.2,1st quarter,7:53.0,Rudy Gay,MEM,False,3-pointer,26,5-4,'MEM',leads
85,85,85,201205130MEM,7.4,6.4,1st quarter,6:47.0,O.J. Mayo,MEM,False,2-pointer,17,5-6,'MEM',trails
86,86,86,201205130MEM,26.8,9.1,1st quarter,6:13.0,O.J. Mayo,MEM,False,2-pointer,5,5-6,'MEM',trails
87,87,87,201205130MEM,24.2,5.6,1st quarter,6:12.0,Marc Gasol,MEM,True,2-pointer,1,7-6,'MEM',leads
88,88,88,201205130MEM,24.0,11.9,1st quarter,5:35.0,Marc Gasol,MEM,False,2-pointer,7,7-6,'MEM',leads
89,89,89,201205130MEM,31.3,23.1,1st quarter,4:46.0,Mike Conley,MEM,False,2-pointer,20,7-8,'MEM',trails
90,90,90,201205130MEM,22.1,7.8,1st quarter,4:17.0,Mike Conley,MEM,False,2-pointer,3,7-10,'MEM',trails
91,91,91,201205130MEM,24.0,8.1,1st quarter,3:54.0,Marc Gasol,MEM,False,2-pointer,3,7-12,'MEM',trails
92,92,92,201205130MEM,6.3,6.2,1st quarter,3:14.0,Rudy Gay,MEM,True,2-pointer,18,9-14,'MEM',trails
93,93,93,201205130MEM,-0.2,5.4,1st quarter,2:52.0,Mike Conley,MEM,False,3-pointer,24,9-14,'MEM',trails
94,94,94,201205130MEM,32.9,5.1,1st quarter,2:14.0,Marreese Speights,MEM,True,2-pointer,9,11-14,'MEM',trails
95,95,95,201205130MEM,5.3,21.7,1st quarter,1:11.0,Quincy Pondexter,MEM,False,3-pointer,25,11-14,'MEM',trails
96,96,96,201205130MEM,24.0,16.2,1st quarter,0:52.9,O.J. Mayo,MEM,False,2-pointer,11,11-14,'MEM',trails
97,97,97,201205130MEM,26.6,9.7,1st quarter,0:14.9,Zach Randolph,MEM,True,2-pointer,5,13-16,'MEM',trails
98,98,98,201205130MEM,14.7,26.9,1st quarter,0:00.0,Zach Randolph,MEM,False,3-pointer,24,13-16,'MEM',trails
99,99,99,201205130MEM,30.9,5.9,2nd quarter,11:36.0,Zach Randolph,MEM,True,2-pointer,7,15-16,'MEM',trails
100,100,100,201205130MEM,23.3,5.1,2nd quarter,10:59.0,Mike Conley,MEM,False,2-pointer,1,15-16,'MEM',trails
101,101,101,201205130MEM,7.7,7.2,2nd quarter,10:10.0,Zach Randolph,MEM,False,2-pointer,16,17-16,'MEM',leads
102,102,102,201205130MEM,28.2,8.0,2nd quarter,9:43.0,Mike Conley,MEM,False,2-pointer,5,17-16,'MEM',leads
103,103,103,201205130MEM,26.3,8.9,2nd quarter,8:30.0,Marreese Speights,MEM,False,2-pointer,5,17-20,'MEM',trails
104,104,104,201205130MEM,23.5,27.7,2nd quarter,7:56.0,O.J. Mayo,MEM,True,2-pointer,23,19-20,'MEM',trails
105,105,105,201205130MEM,26.3,9.5,2nd quarter,7:13.0,Zach Randolph,MEM,False,2-pointer,5,19-22,'MEM',trails
106,106,106,201205130MEM,41.4,22.5,2nd quarter,6:32.0,O.J. Mayo,MEM,False,3-pointer,25,20-25,'MEM',trails
107,107,107,201205130MEM,45.1,4.8,2nd quarter,5:55.0,Mike Conley,MEM,False,2-pointer,21,20-27,'MEM',trails
108,108,108,201205130MEM,25.3,17.9,2nd quarter,5:21.0,Tony Allen,MEM,False,2-pointer,13,21-29,'MEM',trails
109,109,109,201205130MEM,24.4,10.3,2nd quarter,4:45.0,Marc Gasol,MEM,True,2-pointer,5,23-31,'MEM',trails
110,110,110,201205130MEM,18.4,5.4,2nd quarter,4:03.0,Marc Gasol,MEM,True,2-pointer,6,25-33,'MEM',trails
111,111,111,201205130MEM,22.2,4.8,2nd quarter,2:49.0,Mike Conley,MEM,False,2-pointer,2,28-33,'MEM',trails
112,112,112,201205130MEM,24.7,27.4,2nd quarter,1:50.0,Rudy Gay,MEM,False,2-pointer,22,31-35,'MEM',trails
113,113,113,201205130MEM,21.7,5.6,2nd quarter,1:46.0,Zach Randolph,MEM,False,2-pointer,2,31-35,'MEM',trails
114,114,114,201205130MEM,35.9,8.1,2nd quarter,1:42.0,Rudy Gay,MEM,True,2-pointer,12,33-35,'MEM',trails
115,115,115,201205130MEM,24.0,6.7,2nd quarter,0:47.1,Rudy Gay,MEM,True,2-pointer,2,36-37,'MEM',trails
116,116,116,201205130MEM,43.5,16.5,2nd quarter,0:23.5,Quincy Pondexter,MEM,True,2-pointer,23,38-39,'MEM',trails
117,117,117,201205130MEM,21.0,12.1,3rd quarter,11:34.0,Mike Conley,MEM,True,2-pointer,8,40-39,'MEM',leads
118,118,118,201205130MEM,22.7,5.0,3rd quarter,10:44.0,Rudy Gay,MEM,True,2-pointer,1,42-39,'MEM',leads
119,119,119,201205130MEM,0.5,11.6,3rd quarter,10:09.0,Tony Allen,MEM,False,3-pointer,24,42-39,'MEM',leads
120,120,120,201205130MEM,14.3,11.6,3rd quarter,9:40.0,Marc Gasol,MEM,False,2-pointer,12,42-41,'MEM',leads
121,121,121,201205130MEM,42.1,23.1,3rd quarter,9:34.0,Mike Conley,MEM,False,3-pointer,26,42-41,'MEM',leads
122,122,122,201205130MEM,28.7,12.1,3rd quarter,8:50.0,Rudy Gay,MEM,True,2-pointer,9,44-43,'MEM',leads
123,123,123,201205130MEM,26.3,5.9,3rd quarter,7:11.0,Tony Allen,MEM,False,2-pointer,2,44-45,'MEM',trails
124,124,124,201205130MEM,22.7,5.0,3rd quarter,7:07.0,Tony Allen,MEM,False,2-pointer,1,44-45,'MEM',trails
125,125,125,201205130MEM,26.0,6.4,3rd quarter,6:50.0,Mike Conley,MEM,True,2-pointer,2,46-45,'MEM',leads
126,126,126,201205130MEM,21.7,5.4,3rd quarter,6:17.0,Rudy Gay,MEM,True,2-pointer,2,48-45,'MEM',leads
127,127,127,201205130MEM,25.0,6.4,3rd quarter,4:57.0,Tony Allen,MEM,True,2-pointer,2,50-47,'MEM',leads
128,128,128,201205130MEM,29.8,5.4,3rd quarter,4:09.0,Zach Randolph,MEM,False,2-pointer,6,50-49,'MEM',leads
129,129,129,201205130MEM,17.2,6.1,3rd quarter,3:28.0,Rudy Gay,MEM,False,2-pointer,7,50-49,'MEM',leads
130,130,130,201205130MEM,23.3,3.4,3rd quarter,3:17.0,Mike Conley,MEM,False,2-pointer,2,50-49,'MEM',leads
131,131,131,201205130MEM,18.9,13.6,3rd quarter,3:10.0,Rudy Gay,MEM,False,2-pointer,10,50-49,'MEM',leads
132,132,132,201205130MEM,20.6,23.9,3rd quarter,2:20.0,Marc Gasol,MEM,True,2-pointer,19,54-51,'MEM',leads
133,133,133,201205130MEM,4.2,12.8,3rd quarter,1:42.0,Rudy Gay,MEM,False,2-pointer,21,54-51,'MEM',leads
134,134,134,201205130MEM,10.7,26.6,3rd quarter,0:35.9,Marc Gasol,MEM,False,3-pointer,25,54-53,'MEM',leads
135,135,135,201205130MEM,37.5,9.1,3rd quarter,0:01.9,Rudy Gay,MEM,True,2-pointer,14,56-55,'MEM',leads
136,136,136,201205130MEM,10.6,17.9,4th quarter,10:18.0,O.J. Mayo,MEM,False,2-pointer,19,56-60,'MEM',trails
137,137,137,201205130MEM,26.1,4.7,4th quarter,10:14.0,Dante Cunningham,MEM,True,2-pointer,2,58-60,'MEM',trails
138,138,138,201205130MEM,24.7,7.8,4th quarter,9:46.0,Gilbert Arenas,MEM,False,2-pointer,3,58-62,'MEM',trails
139,139,139,201205130MEM,10.2,7.8,4th quarter,9:28.0,Dante Cunningham,MEM,False,2-pointer,14,58-62,'MEM',trails
140,140,140,201205130MEM,22.7,9.5,4th quarter,9:22.0,Mike Conley,MEM,False,2-pointer,5,58-62,'MEM',trails
141,141,141,201205130MEM,23.6,7.5,4th quarter,8:53.0,Mike Conley,MEM,False,2-pointer,3,58-64,'MEM',trails
142,142,142,201205130MEM,24.1,8.6,4th quarter,8:25.0,Zach Randolph,MEM,True,2-pointer,4,60-66,'MEM',trails
143,143,143,201205130MEM,19.1,21.0,4th quarter,7:56.0,O.J. Mayo,MEM,False,2-pointer,17,60-66,'MEM',trails
144,144,144,201205130MEM,26.1,6.2,4th quarter,6:49.0,O.J. Mayo,MEM,False,2-pointer,2,61-71,'MEM',trails
145,145,145,201205130MEM,14.5,7.0,4th quarter,4:52.0,Rudy Gay,MEM,False,2-pointer,10,63-71,'MEM',trails
146,146,146,201205130MEM,18.6,6.1,4th quarter,4:05.0,Marc Gasol,MEM,True,2-pointer,6,65-71,'MEM',trails
147,147,147,201205130MEM,25.3,6.1,4th quarter,3:07.0,Marc Gasol,MEM,True,2-pointer,2,67-73,'MEM',trails
148,148,148,201205130MEM,24.0,11.4,4th quarter,1:33.0,O.J. Mayo,MEM,False,2-pointer,6,69-75,'MEM',trails
149,149,149,201205130MEM,18.0,5.0,4th quarter,1:01.0,Zach Randolph,MEM,False,2-pointer,6,69-75,'MEM',trails
150,150,150,201205130MEM,14.0,27.4,4th quarter,0:44.4,O.J. Mayo,MEM,False,3-pointer,25,69-76,'MEM',trails
151,151,151,201205130MEM,47.6,7.8,4th quarter,0:31.9,Zach Randolph,MEM,False,3-pointer,24,70-78,'MEM',trails
152,152,152,201205130MEM,7.4,25.1,4th quarter,0:23.9,O.J. Mayo,MEM,False,3-pointer,26,71-80,'MEM',trails
153,153,153,201205130MEM,38.9,32.2,4th quarter,0:17.9,Rudy Gay,MEM,False,3-pointer,31,71-82,'MEM',trails
154,154,154,201205130MIA,7.6,7.8,1st quarter,11:27.0,Danny Granger,IND,False,2-pointer,17,0-0,'MIA',tied
155,155,155,201205130MIA,46.8,5.4,1st quarter,11:17.0,George Hill,IND,False,3-pointer,23,0-0,'MIA',tied
156,156,156,201205130MIA,25.2,5.9,1st quarter,10:26.0,Paul George,IND,False,2-pointer,2,0-2,'MIA',trails
157,157,157,201205130MIA,29.9,21.4,1st quarter,10:08.0,George Hill,IND,True,2-pointer,17,2-2,'MIA',tied
158,158,158,201205130MIA,40.8,18.1,1st quarter,9:06.0,Danny Granger,IND,False,2-pointer,21,4-2,'MIA',leads
159,159,159,201205130MIA,23.3,6.1,1st quarter,8:30.0,George Hill,IND,True,2-pointer,1,6-4,'MIA',leads
160,160,160,201205130MIA,46.5,7.0,1st quarter,8:11.0,George Hill,IND,True,3-pointer,23,9-4,'MIA',leads
161,161,161,201205130MIA,23.8,6.1,1st quarter,7:28.0,Roy Hibbert,IND,True,2-pointer,1,11-4,'MIA',leads
162,162,162,201205130MIA,34.2,18.5,1st quarter,6:46.0,David West,IND,True,2-pointer,17,13-4,'MIA',leads
163,163,163,201205130MIA,16.1,7.8,1st quarter,5:57.0,Roy Hibbert,IND,False,2-pointer,8,13-8,'MIA',leads
164,164,164,201205130MIA,22.7,6.4,1st quarter,5:37.0,Roy Hibbert,IND,True,2-pointer,2,15-8,'MIA',leads
165,165,165,201205130MIA,11.0,7.0,1st quarter,5:00.0,Leandro Barbosa,IND,False,2-pointer,13,15-10,'MIA',leads
166,166,166,201205130MIA,23.6,5.3,1st quarter,4:33.0,Leandro Barbosa,IND,True,2-pointer,1,17-12,'MIA',leads
167,167,167,201205130MIA,26.8,9.7,1st quarter,4:05.0,Leandro Barbosa,IND,False,2-pointer,5,17-12,'MIA',leads
168,168,168,201205130MIA,24.1,5.6,1st quarter,4:01.0,Roy Hibbert,IND,True,2-pointer,1,19-12,'MIA',leads
169,169,169,201205130MIA,27.9,24.7,1st quarter,3:31.0,Roy Hibbert,IND,False,2-pointer,20,19-12,'MIA',leads
170,170,170,201205130MIA,46.2,15.4,1st quarter,2:33.0,Danny Granger,IND,False,3-pointer,25,19-16,'MIA',leads
171,171,171,201205130MIA,20.5,22.9,1st quarter,0:55.6,Tyler Hansbrough,IND,True,2-pointer,18,21-20,'MIA',leads
172,172,172,201205130MIA,16.9,21.7,1st quarter,0:06.7,Tyler Hansbrough,IND,True,2-pointer,18,23-20,'MIA',leads
173,173,173,201205130MIA,24.4,5.9,2nd quarter,11:49.0,Lou Amundson,IND,False,2-pointer,1,23-20,'MIA',leads
174,174,174,201205130MIA,23.2,14.1,2nd quarter,10:57.0,Leandro Barbosa,IND,True,2-pointer,9,25-22,'MIA',leads
175,175,175,201205130MIA,23.5,7.0,2nd quarter,10:27.0,Leandro Barbosa,IND,False,2-pointer,2,25-22,'MIA',leads
176,176,176,201205130MIA,29.4,15.1,2nd quarter,9:54.0,Darren Collison,IND,True,2-pointer,11,27-24,'MIA',leads
177,177,177,201205130MIA,23.3,6.9,2nd quarter,9:32.0,Darren Collison,IND,True,2-pointer,2,30-24,'MIA',leads
178,178,178,201205130MIA,24.9,5.7,2nd quarter,9:11.0,Leandro Barbosa,IND,False,2-pointer,1,30-24,'MIA',leads
179,179,179,201205130MIA,26.8,16.6,2nd quarter,8:46.0,Tyler Hansbrough,IND,True,2-pointer,12,32-26,'MIA',leads
180,180,180,201205130MIA,17.2,6.5,2nd quarter,8:01.0,Dahntay Jones,IND,True,2-pointer,7,34-26,'MIA',leads
181,181,181,201205130MIA,-0.2,6.5,2nd quarter,6:28.0,Dahntay Jones,IND,False,3-pointer,24,34-28,'MIA',leads
182,182,182,201205130MIA,24.0,6.9,2nd quarter,6:23.0,Tyler Hansbrough,IND,True,2-pointer,2,36-28,'MIA',leads
183,183,183,201205130MIA,24.9,6.5,2nd quarter,5:50.0,Darren Collison,IND,False,2-pointer,2,36-30,'MIA',leads
184,184,184,201205130MIA,32.0,6.4,2nd quarter,5:32.0,Roy Hibbert,IND,False,2-pointer,8,36-32,'MIA',leads
185,185,185,201205130MIA,33.1,6.9,2nd quarter,4:55.0,Roy Hibbert,IND,True,2-pointer,9,38-34,'MIA',leads
186,186,186,201205130MIA,26.4,14.1,2nd quarter,4:26.0,David West,IND,True,2-pointer,9,40-34,'MIA',leads
187,187,187,201205130MIA,24.0,6.5,2nd quarter,3:55.0,Leandro Barbosa,IND,False,2-pointer,2,40-35,'MIA',leads
188,188,188,201205130MIA,36.7,5.1,2nd quarter,3:22.0,David West,IND,False,2-pointer,13,42-37,'MIA',leads
189,189,189,201205130MIA,29.6,15.2,2nd quarter,2:49.0,David West,IND,True,2-pointer,12,44-37,'MIA',leads
190,190,190,201205130MIA,39.7,23.6,2nd quarter,2:06.0,George Hill,IND,False,3-pointer,24,44-37,'MIA',leads
191,191,191,201205130MIA,24.6,6.7,2nd quarter,2:04.0,David West,IND,True,2-pointer,2,46-37,'MIA',leads
192,192,192,201205130MIA,19.2,8.0,2nd quarter,0:46.9,Roy Hibbert,IND,False,2-pointer,6,48-42,'MIA',leads
193,193,193,201205130MIA,9.1,25.5,2nd quarter,0:00.5,Dahntay Jones,IND,False,3-pointer,25,48-42,'MIA',leads
194,194,194,201205130MIA,15.3,7.8,3rd quarter,11:40.0,Roy Hibbert,IND,False,2-pointer,9,48-42,'MIA',leads
195,195,195,201205130MIA,46.5,8.7,3rd quarter,11:18.0,George Hill,IND,False,3-pointer,23,48-42,'MIA',leads
196,196,196,201205130MIA,12.4,19.3,3rd quarter,10:14.0,David West,IND,False,2-pointer,18,48-46,'MIA',leads
197,197,197,201205130MIA,31.2,18.7,3rd quarter,7:49.0,David West,IND,False,2-pointer,15,52-52,'MIA',tied
198,198,198,201205130MIA,3.5,18.7,3rd quarter,7:24.0,Danny Granger,IND,True,3-pointer,25,55-52,'MIA',leads
199,199,199,201205130MIA,24.7,5.9,3rd quarter,6:45.0,Darren Collison,IND,True,2-pointer,1,57-52,'MIA',leads
200,200,200,201205130MIA,13.5,17.3,3rd quarter,6:13.0,Danny Granger,IND,False,2-pointer,16,57-54,'MIA',leads
201,201,201,201205130MIA,46.8,6.5,3rd quarter,5:35.0,Paul George,IND,True,3-pointer,23,61-56,'MIA',leads
202,202,202,201205130MIA,16.5,16.0,3rd quarter,4:59.0,Lou Amundson,IND,False,2-pointer,13,61-58,'MIA',leads
203,203,203,201205130MIA,15.1,18.2,3rd quarter,4:30.0,David West,IND,False,2-pointer,16,61-60,'MIA',leads
204,204,204,201205130MIA,35.6,26.4,3rd quarter,4:14.0,Danny Granger,IND,False,3-pointer,24,61-62,'MIA',trails
205,205,205,201205130MIA,12.8,18.4,3rd quarter,3:41.0,David West,IND,True,2-pointer,17,63-62,'MIA',leads
206,206,206,201205130MIA,8.5,13.5,3rd quarter,3:05.0,Darren Collison,IND,False,2-pointer,18,63-64,'MIA',trails
