,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201300LAC,25.8,5.9,3rd quarter,7:46.0,Russell Westbrook,OKC,True,2-pointer,2,55-75,'OKC',trails
205,205,205,201201300LAC,26.1,5.9,3rd quarter,7:09.0,Russell Westbrook,OKC,False,2-pointer,2,55-77,'OKC',trails
206,206,206,201201300LAC,22.8,6.4,3rd quarter,6:50.0,Kevin Durant,OKC,True,2-pointer,2,57-77,'OKC',trails
207,207,207,201201300LAC,31.3,10.2,3rd quarter,6:17.0,Russell Westbrook,OKC,True,2-pointer,9,59-79,'OKC',trails
208,208,208,201201300LAC,24.2,7.6,3rd quarter,5:47.0,Kevin Durant,OKC,False,2-pointer,3,59-79,'OKC',trails
209,209,209,201201300LAC,25.0,7.5,3rd quarter,5:44.0,Kevin Durant,OKC,True,2-pointer,3,61-79,'OKC',trails
210,210,210,201201300LAC,16.4,19.8,3rd quarter,5:07.0,James Harden,OKC,False,2-pointer,17,61-81,'OKC',trails
211,211,211,201201300LAC,21.6,11.0,3rd quarter,4:51.0,Russell Westbrook,OKC,True,2-pointer,6,63-81,'OKC',trails
212,212,212,201201300LAC,38.3,27.5,3rd quarter,4:15.0,Daequan Cook,OKC,False,3-pointer,27,63-81,'OKC',trails
213,213,213,201201300LAC,25.2,11.1,3rd quarter,3:13.0,Kevin Durant,OKC,False,2-pointer,6,63-81,'OKC',trails
214,214,214,201201300LAC,22.5,21.5,3rd quarter,2:50.0,Russell Westbrook,OKC,False,2-pointer,17,63-81,'OKC',trails
215,215,215,201201300LAC,25.5,6.7,3rd quarter,2:21.0,Russell Westbrook,OKC,True,2-pointer,2,65-83,'OKC',trails
216,216,216,201201300LAC,25.2,21.2,3rd quarter,1:41.0,Russell Westbrook,OKC,True,2-pointer,16,67-85,'OKC',trails
217,217,217,201201300LAC,31.7,30.8,3rd quarter,1:16.0,Kevin Durant,OKC,True,3-pointer,27,70-85,'OKC',trails
218,218,218,201201300LAC,6.1,26.1,3rd quarter,0:10.8,Daequan Cook,OKC,False,3-pointer,28,70-90,'OKC',trails
219,219,219,201201300LAC,23.1,32.2,4th quarter,11:46.0,James Harden,OKC,True,3-pointer,27,73-90,'OKC',trails
220,220,220,201201300LAC,8.8,25.5,4th quarter,11:05.0,James Harden,OKC,False,3-pointer,26,73-93,'OKC',trails
221,221,221,201201300LAC,40.8,25.3,4th quarter,10:42.0,Daequan Cook,OKC,True,3-pointer,26,76-93,'OKC',trails
222,222,222,201201300LAC,25.5,10.2,4th quarter,9:57.0,James Harden,OKC,True,2-pointer,5,78-95,'OKC',trails
223,223,223,201201300LAC,47.7,6.4,4th quarter,9:18.0,Daequan Cook,OKC,True,3-pointer,24,81-95,'OKC',trails
224,224,224,201201300LAC,7.2,4.7,4th quarter,8:02.0,Daequan Cook,OKC,False,2-pointer,17,81-98,'OKC',trails
225,225,225,201201300LAC,24.7,7.5,4th quarter,7:05.0,Russell Westbrook,OKC,True,2-pointer,3,83-100,'OKC',trails
226,226,226,201201300LAC,24.7,8.4,4th quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,3,83-100,'OKC',trails
227,227,227,201201300LAC,24.0,8.1,4th quarter,5:31.0,Kevin Durant,OKC,True,2-pointer,3,87-100,'OKC',trails
228,228,228,201201300LAC,24.4,8.3,4th quarter,4:30.0,James Harden,OKC,False,2-pointer,3,88-100,'OKC',trails
229,229,229,201201300LAC,24.2,7.3,4th quarter,3:57.0,Kevin Durant,OKC,True,2-pointer,2,90-101,'OKC',trails
230,230,230,201201300LAC,14.5,7.7,4th quarter,3:21.0,Kevin Durant,OKC,False,2-pointer,10,90-103,'OKC',trails
231,231,231,201201300LAC,38.3,28.1,4th quarter,3:06.0,Kevin Durant,OKC,False,3-pointer,27,90-103,'OKC',trails
232,232,232,201201300LAC,0.0,3.7,4th quarter,2:30.0,Daequan Cook,OKC,True,3-pointer,24,93-105,'OKC',trails
233,233,233,201201300LAC,14.7,29.1,4th quarter,1:51.0,Russell Westbrook,OKC,False,3-pointer,26,93-107,'OKC',trails
234,234,234,201201300LAC,15.9,18.8,4th quarter,1:19.0,Reggie Jackson,OKC,True,2-pointer,16,95-109,'OKC',trails
235,235,235,201201300LAC,7.1,25.9,4th quarter,0:39.4,Daequan Cook,OKC,True,3-pointer,27,98-109,'OKC',trails
236,236,236,201201300LAC,23.5,7.3,4th quarter,0:07.4,Cole Aldrich,OKC,True,2-pointer,2,100-112,'OKC',trails
237,237,237,201201300LAC,1.9,19.3,1st quarter,11:10.0,Chauncey Billups,LAC,False,3-pointer,26,0-4,'OKC',trails
238,238,238,201201300LAC,24.0,12.8,1st quarter,10:57.0,Chris Paul,LAC,True,2-pointer,8,2-4,'OKC',trails
239,239,239,201201300LAC,43.0,25.1,1st quarter,10:24.0,Caron Butler,LAC,True,3-pointer,28,5-4,'OKC',leads
240,240,240,201201300LAC,27.4,7.0,1st quarter,9:43.0,DeAndre Jordan,LAC,False,2-pointer,4,5-7,'OKC',trails
241,241,241,201201300LAC,0.5,5.6,1st quarter,9:22.0,Caron Butler,LAC,True,3-pointer,24,8-7,'OKC',leads
242,242,242,201201300LAC,38.3,26.4,1st quarter,8:35.0,Caron Butler,LAC,False,3-pointer,26,8-7,'OKC',leads
243,243,243,201201300LAC,32.4,12.7,1st quarter,8:23.0,Caron Butler,LAC,True,2-pointer,11,10-7,'OKC',leads
244,244,244,201201300LAC,-0.3,7.2,1st quarter,7:48.0,Chris Paul,LAC,True,3-pointer,24,13-7,'OKC',leads
245,245,245,201201300LAC,14.5,22.3,1st quarter,6:37.0,Blake Griffin,LAC,False,2-pointer,20,13-9,'OKC',leads
246,246,246,201201300LAC,24.1,5.9,1st quarter,6:34.0,DeAndre Jordan,LAC,True,2-pointer,1,15-9,'OKC',leads
247,247,247,201201300LAC,24.6,7.3,1st quarter,6:02.0,DeAndre Jordan,LAC,False,2-pointer,2,15-11,'OKC',leads
248,248,248,201201300LAC,0.8,6.1,1st quarter,5:50.0,Caron Butler,LAC,True,3-pointer,23,18-11,'OKC',leads
249,249,249,201201300LAC,22.7,7.8,1st quarter,5:11.0,Chris Paul,LAC,True,2-pointer,3,20-13,'OKC',leads
250,250,250,201201300LAC,37.2,26.9,1st quarter,4:38.0,Caron Butler,LAC,False,3-pointer,26,20-13,'OKC',leads
251,251,251,201201300LAC,25.2,9.5,1st quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,5,20-13,'OKC',leads
252,252,252,201201300LAC,1.4,7.0,1st quarter,4:05.0,Mo Williams,LAC,True,3-pointer,23,23-13,'OKC',leads
253,253,253,201201300LAC,24.6,7.0,1st quarter,3:26.0,DeAndre Jordan,LAC,True,2-pointer,2,25-15,'OKC',leads
254,254,254,201201300LAC,17.3,20.1,1st quarter,3:01.0,Blake Griffin,LAC,True,2-pointer,17,28-17,'OKC',leads
255,255,255,201201300LAC,45.2,4.7,1st quarter,2:37.0,Caron Butler,LAC,False,2-pointer,21,28-17,'OKC',leads
256,256,256,201201300LAC,24.1,8.0,1st quarter,2:10.0,Reggie Evans,LAC,True,2-pointer,3,30-17,'OKC',leads
257,257,257,201201300LAC,23.3,7.3,1st quarter,1:53.0,DeAndre Jordan,LAC,True,2-pointer,2,32-19,'OKC',leads
258,258,258,201201300LAC,29.1,19.5,1st quarter,0:46.9,Chris Paul,LAC,True,2-pointer,15,34-21,'OKC',leads
259,259,259,201201300LAC,19.2,12.8,1st quarter,0:28.5,Chris Paul,LAC,True,2-pointer,9,36-23,'OKC',leads
260,260,260,201201300LAC,39.2,16.2,1st quarter,0:01.7,Chris Paul,LAC,False,2-pointer,19,36-25,'OKC',leads
261,261,261,201201300LAC,24.4,7.8,2nd quarter,11:48.0,Blake Griffin,LAC,True,2-pointer,3,38-25,'OKC',leads
262,262,262,201201300LAC,28.8,10.8,2nd quarter,10:53.0,Blake Griffin,LAC,False,2-pointer,8,39-26,'OKC',leads
263,263,263,201201300LAC,23.3,9.2,2nd quarter,10:08.0,Reggie Evans,LAC,False,2-pointer,4,39-26,'OKC',leads
264,264,264,201201300LAC,25.5,7.6,2nd quarter,9:48.0,Blake Griffin,LAC,True,2-pointer,3,41-26,'OKC',leads
265,265,265,201201300LAC,37.5,18.8,2nd quarter,9:06.0,Mo Williams,LAC,False,2-pointer,19,41-28,'OKC',leads
266,266,266,201201300LAC,0.0,6.4,2nd quarter,8:48.0,Chauncey Billups,LAC,True,3-pointer,24,44-28,'OKC',leads
267,267,267,201201300LAC,25.0,7.5,2nd quarter,7:37.0,Chauncey Billups,LAC,True,2-pointer,3,47-31,'OKC',leads
268,268,268,201201300LAC,24.4,8.9,2nd quarter,7:03.0,Chauncey Billups,LAC,False,2-pointer,4,47-33,'OKC',leads
269,269,269,201201300LAC,25.2,7.2,2nd quarter,6:20.0,Mo Williams,LAC,False,2-pointer,3,48-35,'OKC',leads
270,270,270,201201300LAC,6.1,6.4,2nd quarter,5:54.0,Mo Williams,LAC,False,2-pointer,18,48-35,'OKC',leads
271,271,271,201201300LAC,22.5,5.6,2nd quarter,5:38.0,Caron Butler,LAC,True,2-pointer,2,50-35,'OKC',leads
272,272,272,201201300LAC,43.3,13.9,2nd quarter,4:51.0,Mo Williams,LAC,False,2-pointer,21,50-35,'OKC',leads
273,273,273,201201300LAC,-0.2,7.3,2nd quarter,4:14.0,Chauncey Billups,LAC,False,3-pointer,24,50-37,'OKC',leads
274,274,274,201201300LAC,26.4,7.2,2nd quarter,3:36.0,DeAndre Jordan,LAC,True,2-pointer,3,52-39,'OKC',leads
275,275,275,201201300LAC,29.6,8.4,2nd quarter,2:22.0,Chris Paul,LAC,False,2-pointer,7,52-42,'OKC',leads
276,276,276,201201300LAC,38.7,19.0,2nd quarter,1:52.0,Caron Butler,LAC,False,2-pointer,20,52-45,'OKC',leads
277,277,277,201201300LAC,14.0,28.0,2nd quarter,1:16.0,Mo Williams,LAC,True,3-pointer,25,55-46,'OKC',leads
278,278,278,201201300LAC,47.3,4.0,2nd quarter,0:56.6,Caron Butler,LAC,True,3-pointer,23,58-46,'OKC',leads
279,279,279,201201300LAC,9.6,28.0,2nd quarter,0:33.3,Mo Williams,LAC,True,3-pointer,27,61-46,'OKC',leads
280,280,280,201201300LAC,15.0,29.4,2nd quarter,0:25.0,Chauncey Billups,LAC,True,3-pointer,26,64-46,'OKC',leads
281,281,281,201201300LAC,24.1,5.1,3rd quarter,11:47.0,Blake Griffin,LAC,False,2-pointer,0,64-46,'OKC',leads
282,282,282,201201300LAC,24.0,8.1,3rd quarter,11:44.0,Blake Griffin,LAC,True,2-pointer,3,66-46,'OKC',leads
283,283,283,201201300LAC,22.7,7.0,3rd quarter,11:06.0,Blake Griffin,LAC,True,2-pointer,2,68-48,'OKC',leads
284,284,284,201201300LAC,33.2,29.2,3rd quarter,10:36.0,Chauncey Billups,LAC,False,3-pointer,26,68-48,'OKC',leads
285,285,285,201201300LAC,24.7,25.3,3rd quarter,10:06.0,Blake Griffin,LAC,True,2-pointer,20,70-48,'OKC',leads
286,286,286,201201300LAC,32.4,24.8,3rd quarter,9:28.0,Blake Griffin,LAC,False,2-pointer,22,70-49,'OKC',leads
287,287,287,201201300LAC,22.4,7.0,3rd quarter,8:52.0,Blake Griffin,LAC,True,2-pointer,3,72-51,'OKC',leads
288,288,288,201201300LAC,22.8,6.6,3rd quarter,8:28.0,DeAndre Jordan,LAC,True,2-pointer,2,75-53,'OKC',leads
289,289,289,201201300LAC,10.1,15.8,3rd quarter,7:26.0,Caron Butler,LAC,True,2-pointer,18,77-55,'OKC',leads
290,290,290,201201300LAC,23.3,8.0,3rd quarter,6:37.0,Caron Butler,LAC,True,2-pointer,3,79-57,'OKC',leads
291,291,291,201201300LAC,18.4,10.6,3rd quarter,5:56.0,Caron Butler,LAC,False,2-pointer,8,79-59,'OKC',leads
292,292,292,201201300LAC,41.7,5.3,3rd quarter,5:32.0,Chauncey Billups,LAC,True,2-pointer,18,81-61,'OKC',leads
293,293,293,201201300LAC,13.4,5.0,3rd quarter,4:31.0,Blake Griffin,LAC,False,2-pointer,11,81-63,'OKC',leads
294,294,294,201201300LAC,34.6,28.0,3rd quarter,3:03.0,Caron Butler,LAC,False,3-pointer,25,81-63,'OKC',leads
295,295,295,201201300LAC,25.5,7.8,3rd quarter,2:35.0,Chris Paul,LAC,True,2-pointer,3,83-63,'OKC',leads
296,296,296,201201300LAC,23.8,12.1,3rd quarter,1:55.0,Chris Paul,LAC,True,2-pointer,7,85-65,'OKC',leads
297,297,297,201201300LAC,47.0,5.4,3rd quarter,1:22.0,Mo Williams,LAC,False,3-pointer,23,85-67,'OKC',leads
298,298,298,201201300LAC,24.6,8.0,3rd quarter,0:43.5,Caron Butler,LAC,True,2-pointer,3,87-70,'OKC',leads
299,299,299,201201300LAC,32.6,29.4,3rd quarter,0:29.7,Chris Paul,LAC,True,3-pointer,26,90-70,'OKC',leads
300,300,300,201201300LAC,36.7,27.4,3rd quarter,0:01.0,Caron Butler,LAC,False,3-pointer,26,90-70,'OKC',leads
301,301,301,201201300LAC,37.0,26.1,4th quarter,11:22.0,Mo Williams,LAC,True,3-pointer,25,93-73,'OKC',leads
302,302,302,201201300LAC,24.7,7.3,4th quarter,9:45.0,Chris Paul,LAC,False,2-pointer,2,95-78,'OKC',leads
303,303,303,201201300LAC,16.7,30.2,4th quarter,9:33.0,Mo Williams,LAC,False,3-pointer,26,95-78,'OKC',leads
304,304,304,201201300LAC,24.1,8.7,4th quarter,8:25.0,Blake Griffin,LAC,True,2-pointer,4,98-81,'OKC',leads
305,305,305,201201300LAC,34.6,24.2,4th quarter,7:37.0,Randy Foye,LAC,False,2-pointer,22,98-81,'OKC',leads
306,306,306,201201300LAC,22.7,6.4,4th quarter,7:22.0,Blake Griffin,LAC,True,2-pointer,2,100-81,'OKC',leads
307,307,307,201201300LAC,27.2,6.4,4th quarter,6:13.0,Blake Griffin,LAC,False,2-pointer,3,100-83,'OKC',leads
308,308,308,201201300LAC,8.5,26.3,4th quarter,5:43.0,Chris Paul,LAC,False,3-pointer,26,100-85,'OKC',leads
309,309,309,201201300LAC,2.8,22.0,4th quarter,4:46.0,Mo Williams,LAC,False,3-pointer,27,100-88,'OKC',leads
310,310,310,201201300LAC,17.0,12.5,4th quarter,3:34.0,Chris Paul,LAC,True,2-pointer,10,103-90,'OKC',leads
311,311,311,201201300LAC,38.6,28.3,4th quarter,3:14.0,Chauncey Billups,LAC,False,3-pointer,28,103-90,'OKC',leads
312,312,312,201201300LAC,40.5,20.4,4th quarter,2:43.0,Chris Paul,LAC,True,2-pointer,23,105-90,'OKC',leads
313,313,313,201201300LAC,24.2,8.1,4th quarter,2:03.0,Chris Paul,LAC,True,2-pointer,3,107-93,'OKC',leads
314,314,314,201201300LAC,27.6,22.6,4th quarter,1:30.0,Chris Paul,LAC,True,2-pointer,18,109-93,'OKC',leads
315,315,315,201201300LAC,31.0,25.3,4th quarter,0:55.9,Eric Bledsoe,LAC,False,2-pointer,21,109-95,'OKC',leads
316,316,316,201201300LAC,21.1,30.7,4th quarter,0:18.7,Randy Foye,LAC,True,3-pointer,26,112-98,'OKC',leads
317,317,317,201201300MEM,26.1,22.2,1st quarter,11:44.0,Tim Duncan,SAS,False,2-pointer,17,0-0,'SAS',tied
318,318,318,201201300MEM,17.6,22.6,1st quarter,11:00.0,Tim Duncan,SAS,True,2-pointer,19,2-3,'SAS',trails
319,319,319,201201300MEM,37.0,26.9,1st quarter,10:11.0,Richard Jefferson,SAS,False,3-pointer,25,2-3,'SAS',trails
320,320,320,201201300MEM,22.2,5.3,1st quarter,10:08.0,DeJuan Blair,SAS,True,2-pointer,2,4-3,'SAS',leads
321,321,321,201201300MEM,30.5,24.8,1st quarter,9:07.0,Richard Jefferson,SAS,False,2-pointer,21,6-5,'SAS',leads
322,322,322,201201300MEM,26.1,9.4,1st quarter,7:56.0,DeJuan Blair,SAS,False,2-pointer,5,6-7,'SAS',trails
323,323,323,201201300MEM,24.2,5.0,1st quarter,7:07.0,DeJuan Blair,SAS,True,2-pointer,0,8-7,'SAS',leads
324,324,324,201201300MEM,25.3,5.0,1st quarter,6:29.0,DeJuan Blair,SAS,True,2-pointer,1,10-9,'SAS',leads
325,325,325,201201300MEM,20.3,8.0,1st quarter,5:57.0,DeJuan Blair,SAS,False,2-pointer,5,10-11,'SAS',trails
326,326,326,201201300MEM,24.4,4.7,1st quarter,5:56.0,DeJuan Blair,SAS,False,2-pointer,1,10-11,'SAS',trails
327,327,327,201201300MEM,13.9,22.8,1st quarter,5:26.0,Kawhi Leonard,SAS,True,2-pointer,20,12-11,'SAS',leads
328,328,328,201201300MEM,19.2,7.0,1st quarter,4:33.0,Richard Jefferson,SAS,True,2-pointer,5,14-11,'SAS',leads
329,329,329,201201300MEM,10.4,26.9,1st quarter,3:52.0,Matt Bonner,SAS,False,3-pointer,26,14-11,'SAS',leads
330,330,330,201201300MEM,37.8,26.3,1st quarter,3:22.0,Matt Bonner,SAS,False,3-pointer,25,14-13,'SAS',leads
331,331,331,201201300MEM,26.4,5.7,1st quarter,3:17.0,Kawhi Leonard,SAS,True,2-pointer,3,16-13,'SAS',leads
332,332,332,201201300MEM,24.6,5.7,1st quarter,2:46.0,Gary Neal,SAS,False,2-pointer,1,16-13,'SAS',leads
333,333,333,201201300MEM,28.2,6.9,1st quarter,1:59.0,Kawhi Leonard,SAS,True,2-pointer,5,18-15,'SAS',leads
334,334,334,201201300MEM,32.8,28.1,1st quarter,1:05.0,Danny Green,SAS,True,3-pointer,25,21-17,'SAS',leads
335,335,335,201201300MEM,36.1,27.0,1st quarter,0:08.9,Matt Bonner,SAS,True,3-pointer,25,24-19,'SAS',leads
336,336,336,201201300MEM,21.9,5.7,2nd quarter,11:33.0,Tony Parker,SAS,True,2-pointer,2,26-19,'SAS',leads
337,337,337,201201300MEM,21.1,8.1,2nd quarter,10:54.0,Tiago Splitter,SAS,True,2-pointer,4,28-19,'SAS',leads
338,338,338,201201300MEM,9.9,12.5,2nd quarter,10:13.0,Matt Bonner,SAS,False,2-pointer,16,28-19,'SAS',leads
339,339,339,201201300MEM,23.0,6.7,2nd quarter,10:07.0,Danny Green,SAS,False,2-pointer,2,28-19,'SAS',leads
340,340,340,201201300MEM,39.4,26.1,2nd quarter,10:01.0,Matt Bonner,SAS,True,3-pointer,26,31-19,'SAS',leads
341,341,341,201201300MEM,7.9,15.7,2nd quarter,9:23.0,Tony Parker,SAS,False,2-pointer,19,31-21,'SAS',leads
342,342,342,201201300MEM,23.6,6.6,2nd quarter,9:21.0,Danny Green,SAS,False,2-pointer,2,31-21,'SAS',leads
343,343,343,201201300MEM,23.3,30.0,2nd quarter,8:49.0,Richard Jefferson,SAS,True,3-pointer,25,34-21,'SAS',leads
344,344,344,201201300MEM,3.3,9.7,2nd quarter,7:39.0,Richard Jefferson,SAS,False,2-pointer,21,34-25,'SAS',leads
345,345,345,201201300MEM,12.9,28.5,2nd quarter,7:21.0,Matt Bonner,SAS,True,3-pointer,26,37-25,'SAS',leads
346,346,346,201201300MEM,25.5,5.3,2nd quarter,6:44.0,Danny Green,SAS,True,2-pointer,2,39-25,'SAS',leads
347,347,347,201201300MEM,35.1,27.7,2nd quarter,6:09.0,Matt Bonner,SAS,False,3-pointer,25,39-28,'SAS',leads
348,348,348,201201300MEM,22.7,5.4,2nd quarter,6:05.0,Tiago Splitter,SAS,True,2-pointer,1,41-28,'SAS',leads
349,349,349,201201300MEM,37.6,19.6,2nd quarter,5:28.0,Tony Parker,SAS,False,2-pointer,20,41-28,'SAS',leads
350,350,350,201201300MEM,16.9,12.2,2nd quarter,4:45.0,Tony Parker,SAS,False,2-pointer,10,41-28,'SAS',leads
351,351,351,201201300MEM,24.0,5.4,2nd quarter,4:17.0,Kawhi Leonard,SAS,True,2-pointer,0,43-28,'SAS',leads
352,352,352,201201300MEM,25.5,5.4,2nd quarter,3:40.0,Tim Duncan,SAS,False,2-pointer,2,43-28,'SAS',leads
353,353,353,201201300MEM,25.2,5.0,2nd quarter,3:34.0,Tim Duncan,SAS,True,2-pointer,1,45-28,'SAS',leads
354,354,354,201201300MEM,6.6,23.4,2nd quarter,3:07.0,Danny Green,SAS,False,3-pointer,25,45-28,'SAS',leads
355,355,355,201201300MEM,26.9,8.0,2nd quarter,2:05.0,Tim Duncan,SAS,False,2-pointer,4,45-31,'SAS',leads
356,356,356,201201300MEM,8.7,20.1,2nd quarter,1:33.0,Richard Jefferson,SAS,False,2-pointer,22,45-31,'SAS',leads
357,357,357,201201300MEM,10.6,5.0,2nd quarter,0:57.9,Tim Duncan,SAS,False,2-pointer,13,45-33,'SAS',leads
358,358,358,201201300MEM,4.4,3.7,2nd quarter,0:31.9,Kawhi Leonard,SAS,False,2-pointer,20,45-35,'SAS',leads
359,359,359,201201300MEM,24.0,10.2,2nd quarter,0:04.9,Tim Duncan,SAS,False,2-pointer,5,45-35,'SAS',leads
360,360,360,201201300MEM,36.5,26.4,3rd quarter,11:06.0,Richard Jefferson,SAS,True,3-pointer,25,48-35,'SAS',leads
361,361,361,201201300MEM,24.0,5.4,3rd quarter,10:44.0,Kawhi Leonard,SAS,True,2-pointer,0,50-35,'SAS',leads
362,362,362,201201300MEM,8.7,7.0,3rd quarter,8:32.0,Tony Parker,SAS,False,2-pointer,15,51-38,'SAS',leads
363,363,363,201201300MEM,38.1,20.4,3rd quarter,7:52.0,Richard Jefferson,SAS,True,2-pointer,21,53-40,'SAS',leads
364,364,364,201201300MEM,36.1,18.8,3rd quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,18,55-43,'SAS',leads
365,365,365,201201300MEM,39.1,12.8,3rd quarter,6:40.0,Kawhi Leonard,SAS,False,2-pointer,17,55-45,'SAS',leads
366,366,366,201201300MEM,28.8,6.7,3rd quarter,6:26.0,Kawhi Leonard,SAS,False,2-pointer,5,55-45,'SAS',leads
367,367,367,201201300MEM,12.1,10.5,3rd quarter,5:53.0,Danny Green,SAS,False,2-pointer,13,55-45,'SAS',leads
368,368,368,201201300MEM,22.1,5.4,3rd quarter,5:34.0,Tim Duncan,SAS,True,2-pointer,2,57-45,'SAS',leads
369,369,369,201201300MEM,23.0,21.2,3rd quarter,4:47.0,Tony Parker,SAS,True,2-pointer,16,59-45,'SAS',leads
370,370,370,201201300MEM,7.1,18.5,3rd quarter,4:08.0,Tony Parker,SAS,False,2-pointer,22,59-47,'SAS',leads
371,371,371,201201300MEM,28.7,23.3,3rd quarter,3:40.0,Tim Duncan,SAS,True,2-pointer,19,61-47,'SAS',leads
372,372,372,201201300MEM,12.3,28.1,3rd quarter,3:08.0,Matt Bonner,SAS,True,3-pointer,26,64-47,'SAS',leads
373,373,373,201201300MEM,24.2,5.3,3rd quarter,2:55.0,Kawhi Leonard,SAS,True,2-pointer,0,66-47,'SAS',leads
374,374,374,201201300MEM,22.7,5.9,3rd quarter,2:25.0,Kawhi Leonard,SAS,False,2-pointer,2,67-47,'SAS',leads
375,375,375,201201300MEM,39.2,25.5,3rd quarter,1:43.0,Matt Bonner,SAS,False,3-pointer,26,67-47,'SAS',leads
376,376,376,201201300MEM,33.9,11.7,3rd quarter,0:51.9,Gary Neal,SAS,False,2-pointer,12,67-48,'SAS',leads
377,377,377,201201300MEM,39.5,26.4,3rd quarter,0:31.9,Gary Neal,SAS,False,3-pointer,26,67-48,'SAS',leads
378,378,378,201201300MEM,38.6,25.5,4th quarter,11:17.0,Richard Jefferson,SAS,False,3-pointer,25,70-52,'SAS',leads
379,379,379,201201300MEM,23.3,5.4,4th quarter,11:14.0,Tiago Splitter,SAS,False,2-pointer,1,70-52,'SAS',leads
380,380,380,201201300MEM,30.7,8.6,4th quarter,10:44.0,Tiago Splitter,SAS,False,2-pointer,8,70-52,'SAS',leads
381,381,381,201201300MEM,35.9,28.1,4th quarter,9:46.0,Richard Jefferson,SAS,False,3-pointer,26,70-54,'SAS',leads
382,382,382,201201300MEM,24.6,5.7,4th quarter,9:27.0,Tony Parker,SAS,False,2-pointer,1,70-54,'SAS',leads
383,383,383,201201300MEM,16.7,29.1,4th quarter,8:48.0,Matt Bonner,SAS,True,3-pointer,25,73-57,'SAS',leads
384,384,384,201201300MEM,1.4,5.6,4th quarter,7:00.0,Richard Jefferson,SAS,True,3-pointer,23,78-59,'SAS',leads
385,385,385,201201300MEM,47.3,11.7,4th quarter,6:29.0,Danny Green,SAS,True,3-pointer,24,81-61,'SAS',leads
386,386,386,201201300MEM,47.3,12.1,4th quarter,5:57.0,Danny Green,SAS,False,3-pointer,24,81-62,'SAS',leads
387,387,387,201201300MEM,1.1,5.1,4th quarter,5:21.0,Richard Jefferson,SAS,False,3-pointer,23,81-62,'SAS',leads
388,388,388,201201300MEM,25.7,4.2,4th quarter,4:56.0,Danny Green,SAS,False,2-pointer,2,81-62,'SAS',leads
389,389,389,201201300MEM,9.1,18.2,4th quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,20,81-63,'SAS',leads
390,390,390,201201300MEM,14.3,9.8,4th quarter,3:44.0,Tim Duncan,SAS,False,2-pointer,11,81-63,'SAS',leads
391,391,391,201201300MEM,12.0,16.0,4th quarter,3:13.0,Tony Parker,SAS,False,2-pointer,16,81-65,'SAS',leads
392,392,392,201201300MEM,20.5,20.6,4th quarter,2:29.0,Kawhi Leonard,SAS,False,2-pointer,16,81-67,'SAS',leads
393,393,393,201201300MEM,0.1,5.1,4th quarter,1:45.0,Richard Jefferson,SAS,False,3-pointer,24,81-69,'SAS',leads
394,394,394,201201300MEM,20.5,15.2,4th quarter,1:17.0,DeJuan Blair,SAS,True,2-pointer,11,83-69,'SAS',leads
395,395,395,201201300MEM,8.5,25.0,4th quarter,0:27.9,Danny Green,SAS,False,3-pointer,25,83-71,'SAS',leads
396,396,396,201201300MEM,40.0,25.0,1st quarter,11:23.0,Mike Conley,MEM,True,3-pointer,26,3-0,'SAS',leads
397,397,397,201201300MEM,41.0,8.3,1st quarter,10:45.0,Mike Conley,MEM,False,2-pointer,17,3-2,'SAS',leads
398,398,398,201201300MEM,12.1,8.7,1st quarter,9:54.0,Marc Gasol,MEM,False,2-pointer,12,3-4,'SAS',trails
399,399,399,201201300MEM,24.6,25.8,1st quarter,9:21.0,Marreese Speights,MEM,False,2-pointer,21,5-6,'SAS',trails
400,400,400,201201300MEM,23.0,6.4,1st quarter,8:57.0,Marreese Speights,MEM,True,2-pointer,2,7-6,'SAS',leads
401,401,401,201201300MEM,31.3,21.0,1st quarter,7:19.0,Marc Gasol,MEM,False,2-pointer,18,7-6,'SAS',leads
402,402,402,201201300MEM,12.3,23.7,1st quarter,6:51.0,Tony Allen,MEM,True,2-pointer,22,9-8,'SAS',leads
403,403,403,201201300MEM,19.9,6.1,1st quarter,6:13.0,Mike Conley,MEM,True,2-pointer,4,11-10,'SAS',leads
404,404,404,201201300MEM,37.0,19.8,1st quarter,5:03.0,Tony Allen,MEM,False,2-pointer,20,11-12,'SAS',trails
405,405,405,201201300MEM,25.7,25.1,1st quarter,4:55.0,Rudy Gay,MEM,False,2-pointer,20,11-12,'SAS',trails
406,406,406,201201300MEM,18.4,7.0,1st quarter,3:39.0,Marreese Speights,MEM,True,2-pointer,6,13-14,'SAS',trails
407,407,407,201201300MEM,29.8,5.9,1st quarter,3:03.0,Rudy Gay,MEM,False,2-pointer,6,13-16,'SAS',trails
408,408,408,201201300MEM,29.8,9.4,1st quarter,2:30.0,O.J. Mayo,MEM,True,2-pointer,7,15-16,'SAS',trails
409,409,409,201201300MEM,0.3,8.1,1st quarter,1:18.0,O.J. Mayo,MEM,False,3-pointer,24,17-18,'SAS',trails
