,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200112270DAL,24.0,5.0,3rd quarter,0:53.6,Metta World,CHI,False,2-pointer,0,54-63,'DAL',trails
204,204,204,200112270DAL,41.6,23.4,3rd quarter,0:00.3,Trenton Hassell,CHI,False,3-pointer,25,56-63,'DAL',trails
205,205,205,200112270DAL,4.7,7.1,4th quarter,11:48.0,Trenton Hassell,CHI,False,2-pointer,19,56-63,'DAL',trails
206,206,206,200112270DAL,24.0,5.0,4th quarter,11:15.0,Ron Mercer,CHI,False,2-pointer,0,56-63,'DAL',trails
207,207,207,200112270DAL,29.6,7.1,4th quarter,11:03.0,Ron Mercer,CHI,False,2-pointer,6,56-63,'DAL',trails
208,208,208,200112270DAL,24.0,5.0,4th quarter,10:59.0,Tyson Chandler,CHI,False,2-pointer,0,56-63,'DAL',trails
209,209,209,200112270DAL,13.9,20.4,4th quarter,10:01.0,Trenton Hassell,CHI,False,2-pointer,18,56-66,'DAL',trails
210,210,210,200112270DAL,26.4,7.8,4th quarter,7:40.0,Trenton Hassell,CHI,False,2-pointer,4,58-73,'DAL',trails
211,211,211,200112270DAL,24.0,5.0,4th quarter,7:37.0,Brad Miller,CHI,False,2-pointer,0,58-73,'DAL',trails
212,212,212,200112270DAL,24.0,5.0,4th quarter,7:08.0,Trenton Hassell,CHI,True,2-pointer,0,60-73,'DAL',trails
213,213,213,200112270DAL,24.0,5.0,4th quarter,6:32.0,Metta World,CHI,True,2-pointer,0,62-76,'DAL',trails
214,214,214,200112270DAL,32.9,11.6,4th quarter,5:42.0,Marcus Fizer,CHI,True,2-pointer,11,64-78,'DAL',trails
215,215,215,200112270DAL,24.0,5.0,4th quarter,5:00.0,Brad Miller,CHI,False,2-pointer,0,65-80,'DAL',trails
216,216,216,200112270DAL,24.0,5.0,4th quarter,4:41.0,Marcus Fizer,CHI,False,2-pointer,0,65-82,'DAL',trails
217,217,217,200112270DAL,30.8,18.3,4th quarter,4:05.0,Brad Miller,CHI,False,2-pointer,15,67-82,'DAL',trails
218,218,218,200112270DAL,24.0,5.0,4th quarter,3:34.0,Metta World,CHI,False,2-pointer,0,67-82,'DAL',trails
219,219,219,200112270DAL,5.3,21.5,4th quarter,2:38.0,Metta World,CHI,True,3-pointer,25,70-86,'DAL',trails
220,220,220,200112270DAL,21.7,13.2,4th quarter,0:44.3,Dalibor Bagarić,CHI,False,2-pointer,9,72-88,'DAL',trails
221,221,221,200112270DAL,30.8,25.5,4th quarter,0:09.2,Kevin Ollie,CHI,True,2-pointer,22,74-89,'DAL',trails
222,222,222,200112270DAL,27.2,16.6,1st quarter,11:19.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'DAL',leads
223,223,223,200112270DAL,16.1,28.2,1st quarter,10:38.0,Dirk Nowitzki,DAL,True,3-pointer,25,6-0,'DAL',leads
224,224,224,200112270DAL,22.4,14.9,1st quarter,10:09.0,Steve Nash,DAL,False,2-pointer,10,6-2,'DAL',leads
225,225,225,200112270DAL,24.0,5.0,1st quarter,10:05.0,Evan Eschmeyer,DAL,False,2-pointer,0,6-2,'DAL',leads
226,226,226,200112270DAL,24.0,5.0,1st quarter,9:45.0,Evan Eschmeyer,DAL,False,2-pointer,0,6-2,'DAL',leads
227,227,227,200112270DAL,24.0,5.0,1st quarter,9:05.0,Evan Eschmeyer,DAL,True,2-pointer,0,10-4,'DAL',leads
228,228,228,200112270DAL,42.2,21.0,1st quarter,8:49.0,Dirk Nowitzki,DAL,True,3-pointer,24,13-4,'DAL',leads
229,229,229,200112270DAL,15.4,8.8,1st quarter,8:10.0,Juwan Howard,DAL,False,2-pointer,9,13-6,'DAL',leads
230,230,230,200112270DAL,43.7,7.8,1st quarter,7:38.0,Adrian Griffin,DAL,True,2-pointer,20,15-8,'DAL',leads
231,231,231,200112270DAL,28.7,29.3,1st quarter,7:09.0,Steve Nash,DAL,False,3-pointer,25,15-8,'DAL',leads
232,232,232,200112270DAL,28.7,26.5,1st quarter,6:43.0,Steve Nash,DAL,False,2-pointer,22,15-8,'DAL',leads
233,233,233,200112270DAL,11.6,10.5,1st quarter,5:36.0,Evan Eschmeyer,DAL,False,2-pointer,14,15-10,'DAL',leads
234,234,234,200112270DAL,25.1,8.8,1st quarter,4:58.0,Adrian Griffin,DAL,True,2-pointer,4,17-12,'DAL',leads
235,235,235,200112270DAL,24.0,5.0,1st quarter,4:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-12,'DAL',leads
236,236,236,200112270DAL,24.0,5.0,1st quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,21-12,'DAL',leads
237,237,237,200112270DAL,25.8,29.3,1st quarter,3:31.0,Dirk Nowitzki,DAL,True,3-pointer,24,24-12,'DAL',leads
238,238,238,200112270DAL,45.2,6.1,1st quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,21,24-12,'DAL',leads
239,239,239,200112270DAL,30.2,22.1,1st quarter,2:17.0,Juwan Howard,DAL,True,2-pointer,18,28-12,'DAL',leads
240,240,240,200112270DAL,33.8,11.1,1st quarter,1:42.0,Juwan Howard,DAL,True,2-pointer,12,30-14,'DAL',leads
241,241,241,200112270DAL,30.2,17.2,1st quarter,0:38.3,Juwan Howard,DAL,False,2-pointer,14,32-17,'DAL',leads
242,242,242,200112270DAL,42.2,22.1,1st quarter,0:26.0,Tim Hardaway,DAL,False,3-pointer,25,32-18,'DAL',leads
243,243,243,200112270DAL,36.5,22.7,2nd quarter,11:45.0,Tim Hardaway,DAL,True,2-pointer,22,34-20,'DAL',leads
244,244,244,200112270DAL,24.3,20.0,2nd quarter,10:14.0,Danny Manning,DAL,False,2-pointer,15,35-23,'DAL',leads
245,245,245,200112270DAL,24.0,5.0,2nd quarter,9:50.0,Eduardo Nájera,DAL,True,2-pointer,0,37-23,'DAL',leads
246,246,246,200112270DAL,27.2,15.6,2nd quarter,9:08.0,Adrian Griffin,DAL,False,2-pointer,11,37-25,'DAL',leads
247,247,247,200112270DAL,23.9,24.8,2nd quarter,8:33.0,Tim Hardaway,DAL,False,2-pointer,20,37-25,'DAL',leads
248,248,248,200112270DAL,15.4,21.5,2nd quarter,8:11.0,Wang Zhizhi,DAL,False,2-pointer,19,37-25,'DAL',leads
249,249,249,200112270DAL,16.1,5.4,2nd quarter,8:04.0,Danny Manning,DAL,False,2-pointer,8,37-25,'DAL',leads
250,250,250,200112270DAL,6.2,6.5,2nd quarter,6:50.0,Wang Zhizhi,DAL,False,2-pointer,18,37-25,'DAL',leads
251,251,251,200112270DAL,35.0,26.5,2nd quarter,5:56.0,Steve Nash,DAL,False,3-pointer,24,37-25,'DAL',leads
252,252,252,200112270DAL,24.0,5.0,2nd quarter,5:26.0,Donnell Harvey,DAL,False,2-pointer,0,37-27,'DAL',leads
253,253,253,200112270DAL,31.7,27.8,2nd quarter,5:22.0,Wang Zhizhi,DAL,False,3-pointer,24,37-27,'DAL',leads
254,254,254,200112270DAL,39.3,23.8,2nd quarter,5:02.0,Tim Hardaway,DAL,False,3-pointer,24,37-30,'DAL',leads
255,255,255,200112270DAL,24.0,5.0,2nd quarter,4:41.0,Donnell Harvey,DAL,True,2-pointer,0,39-30,'DAL',leads
256,256,256,200112270DAL,13.9,27.8,2nd quarter,4:05.0,Tim Hardaway,DAL,False,3-pointer,25,39-32,'DAL',leads
257,257,257,200112270DAL,24.0,5.0,2nd quarter,3:40.0,Eduardo Nájera,DAL,True,2-pointer,0,41-32,'DAL',leads
258,258,258,200112270DAL,24.0,5.0,2nd quarter,3:00.0,Donnell Harvey,DAL,False,2-pointer,0,41-32,'DAL',leads
259,259,259,200112270DAL,34.4,16.6,2nd quarter,2:52.0,Steve Nash,DAL,False,2-pointer,16,41-32,'DAL',leads
260,260,260,200112270DAL,15.4,15.6,2nd quarter,0:55.7,Adrian Griffin,DAL,False,2-pointer,14,41-34,'DAL',leads
261,261,261,200112270DAL,16.9,14.3,2nd quarter,0:30.4,Adrian Griffin,DAL,True,2-pointer,12,43-34,'DAL',leads
262,262,262,200112270DAL,42.2,24.8,2nd quarter,0:00.3,Adrian Griffin,DAL,False,3-pointer,27,43-34,'DAL',leads
263,263,263,200112270DAL,40.1,9.9,3rd quarter,11:47.0,Steve Nash,DAL,False,2-pointer,17,43-34,'DAL',leads
264,264,264,200112270DAL,13.9,16.6,3rd quarter,11:33.0,Juwan Howard,DAL,False,2-pointer,15,43-34,'DAL',leads
265,265,265,200112270DAL,7.4,20.0,3rd quarter,10:52.0,Dirk Nowitzki,DAL,False,2-pointer,22,43-36,'DAL',leads
266,266,266,200112270DAL,13.1,18.3,3rd quarter,9:52.0,Adrian Griffin,DAL,False,2-pointer,17,43-36,'DAL',leads
267,267,267,200112270DAL,23.2,17.2,3rd quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,12,43-36,'DAL',leads
268,268,268,200112270DAL,24.0,5.0,3rd quarter,9:18.0,Juwan Howard,DAL,False,2-pointer,0,43-36,'DAL',leads
269,269,269,200112270DAL,24.0,5.0,3rd quarter,8:55.0,Eduardo Nájera,DAL,True,2-pointer,0,45-38,'DAL',leads
270,270,270,200112270DAL,32.3,11.1,3rd quarter,8:23.0,Shawn Bradley,DAL,False,2-pointer,10,45-40,'DAL',leads
271,271,271,200112270DAL,22.4,17.7,3rd quarter,7:50.0,Steve Nash,DAL,True,2-pointer,13,47-40,'DAL',leads
272,272,272,200112270DAL,23.2,20.4,3rd quarter,7:07.0,Shawn Bradley,DAL,True,2-pointer,15,50-40,'DAL',leads
273,273,273,200112270DAL,20.3,24.4,3rd quarter,6:25.0,Steve Nash,DAL,True,2-pointer,20,52-40,'DAL',leads
274,274,274,200112270DAL,1.7,9.9,3rd quarter,5:06.0,Adrian Griffin,DAL,True,3-pointer,23,55-42,'DAL',leads
275,275,275,200112270DAL,16.1,12.2,3rd quarter,4:35.0,Steve Nash,DAL,True,2-pointer,11,57-44,'DAL',leads
276,276,276,200112270DAL,45.2,17.2,3rd quarter,4:04.0,Adrian Griffin,DAL,False,3-pointer,24,57-46,'DAL',leads
277,277,277,200112270DAL,3.2,17.7,3rd quarter,3:57.0,Steve Nash,DAL,False,3-pointer,24,57-46,'DAL',leads
278,278,278,200112270DAL,24.0,5.0,3rd quarter,3:54.0,Adrian Griffin,DAL,False,2-pointer,0,57-46,'DAL',leads
279,279,279,200112270DAL,24.0,5.0,3rd quarter,3:51.0,Shawn Bradley,DAL,True,2-pointer,0,59-46,'DAL',leads
280,280,280,200112270DAL,21.7,18.7,3rd quarter,3:01.0,Steve Nash,DAL,True,2-pointer,14,61-51,'DAL',leads
281,281,281,200112270DAL,24.0,5.0,3rd quarter,1:52.0,Eduardo Nájera,DAL,True,2-pointer,0,63-53,'DAL',leads
282,282,282,200112270DAL,1.1,5.4,3rd quarter,1:10.0,Steve Nash,DAL,False,3-pointer,23,63-54,'DAL',leads
283,283,283,200112270DAL,40.7,6.5,3rd quarter,0:05.4,Tim Hardaway,DAL,False,2-pointer,17,63-56,'DAL',leads
284,284,284,200112270DAL,27.2,25.9,4th quarter,11:32.0,Danny Manning,DAL,False,2-pointer,21,63-56,'DAL',leads
285,285,285,200112270DAL,27.2,29.3,4th quarter,10:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-56,'DAL',leads
286,286,286,200112270DAL,13.9,7.8,4th quarter,10:23.0,Danny Manning,DAL,False,2-pointer,10,63-56,'DAL',leads
287,287,287,200112270DAL,24.0,5.0,4th quarter,10:15.0,Juwan Howard,DAL,True,2-pointer,0,65-56,'DAL',leads
288,288,288,200112270DAL,3.8,3.5,4th quarter,9:43.0,Tim Hardaway,DAL,True,2-pointer,20,68-56,'DAL',leads
289,289,289,200112270DAL,24.0,5.0,4th quarter,8:25.0,Eduardo Nájera,DAL,True,2-pointer,0,71-58,'DAL',leads
290,290,290,200112270DAL,24.0,5.0,4th quarter,8:01.0,Danny Manning,DAL,True,2-pointer,0,73-58,'DAL',leads
291,291,291,200112270DAL,45.8,17.2,4th quarter,7:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-58,'DAL',leads
292,292,292,200112270DAL,1.1,6.1,4th quarter,6:46.0,Tim Hardaway,DAL,True,3-pointer,23,76-60,'DAL',leads
293,293,293,200112270DAL,8.3,17.2,4th quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,20,78-62,'DAL',leads
294,294,294,200112270DAL,33.8,12.8,4th quarter,5:19.0,Juwan Howard,DAL,True,2-pointer,13,80-64,'DAL',leads
295,295,295,200112270DAL,40.7,6.5,4th quarter,4:56.0,Eduardo Nájera,DAL,True,2-pointer,17,82-65,'DAL',leads
296,296,296,200112270DAL,11.6,18.3,4th quarter,4:21.0,Steve Nash,DAL,False,2-pointer,18,82-67,'DAL',leads
297,297,297,200112270DAL,21.7,24.4,4th quarter,3:44.0,Tim Hardaway,DAL,False,2-pointer,20,82-67,'DAL',leads
298,298,298,200112270DAL,24.0,5.0,4th quarter,3:27.0,Eduardo Nájera,DAL,True,2-pointer,0,84-67,'DAL',leads
299,299,299,200112270DAL,12.5,10.5,4th quarter,2:48.0,Juwan Howard,DAL,True,2-pointer,13,86-67,'DAL',leads
300,300,300,200112270DAL,32.3,7.1,4th quarter,2:00.0,Shawn Bradley,DAL,False,2-pointer,9,86-70,'DAL',leads
301,301,301,200112270DAL,6.2,22.7,4th quarter,1:33.0,Tim Hardaway,DAL,False,3-pointer,25,86-72,'DAL',leads
302,302,302,200112270DAL,24.0,5.0,4th quarter,1:32.0,Donnell Harvey,DAL,True,2-pointer,0,88-72,'DAL',leads
303,303,303,200112270DAL,8.3,9.9,4th quarter,0:56.4,Juwan Howard,DAL,False,2-pointer,16,88-72,'DAL',leads
304,304,304,200112270DET,14.2,13.9,1st quarter,11:47.0,Keith Van,NJN,False,2-pointer,13,0-0,'NJN',tied
305,305,305,200112270DET,47.1,17.7,1st quarter,11:12.0,Jason Kidd,NJN,False,3-pointer,26,0-0,'NJN',tied
306,306,306,200112270DET,24.0,5.0,1st quarter,10:48.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
307,307,307,200112270DET,24.0,5.0,1st quarter,10:12.0,Todd MacCulloch,NJN,True,2-pointer,0,4-0,'NJN',leads
308,308,308,200112270DET,29.8,8.4,1st quarter,9:32.0,Todd MacCulloch,NJN,False,2-pointer,7,4-0,'NJN',leads
309,309,309,200112270DET,42.0,7.8,1st quarter,8:50.0,Kerry Kittles,NJN,True,2-pointer,18,6-2,'NJN',leads
310,310,310,200112270DET,42.8,10.5,1st quarter,8:25.0,Kerry Kittles,NJN,False,2-pointer,20,6-2,'NJN',leads
311,311,311,200112270DET,5.5,4.2,1st quarter,7:59.0,Kerry Kittles,NJN,False,2-pointer,19,6-5,'NJN',leads
312,312,312,200112270DET,14.8,29.7,1st quarter,7:27.0,Jason Kidd,NJN,False,3-pointer,26,6-5,'NJN',leads
313,313,313,200112270DET,26.2,11.1,1st quarter,6:02.0,Keith Van,NJN,True,2-pointer,6,10-10,'NJN',tied
314,314,314,200112270DET,24.0,5.0,1st quarter,5:29.0,Kenyon Martin,NJN,True,2-pointer,0,12-10,'NJN',leads
315,315,315,200112270DET,24.1,10.5,1st quarter,4:57.0,Kenyon Martin,NJN,True,2-pointer,6,14-10,'NJN',leads
316,316,316,200112270DET,10.6,13.9,1st quarter,4:13.0,Kenyon Martin,NJN,False,2-pointer,16,14-12,'NJN',leads
317,317,317,200112270DET,39.3,6.3,1st quarter,3:37.0,Keith Van,NJN,False,2-pointer,15,14-14,'NJN',tied
318,318,318,200112270DET,24.0,5.0,1st quarter,3:02.0,Keith Van,NJN,True,2-pointer,0,16-16,'NJN',tied
319,319,319,200112270DET,41.4,5.7,1st quarter,2:31.0,Kenyon Martin,NJN,True,2-pointer,17,18-16,'NJN',leads
320,320,320,200112270DET,42.0,11.1,1st quarter,1:56.0,Richard Jefferson,NJN,False,2-pointer,19,18-18,'NJN',tied
321,321,321,200112270DET,24.0,5.0,1st quarter,1:38.0,Kenyon Martin,NJN,True,2-pointer,0,20-18,'NJN',leads
322,322,322,200112270DET,23.6,11.1,1st quarter,1:05.0,Aaron Williams,NJN,True,2-pointer,6,22-18,'NJN',leads
323,323,323,200112270DET,29.8,9.0,1st quarter,0:31.6,Derrick Dial,NJN,False,2-pointer,7,22-18,'NJN',leads
324,324,324,200112270DET,24.0,5.0,1st quarter,0:03.0,Derrick Dial,NJN,True,2-pointer,0,24-20,'NJN',leads
325,325,325,200112270DET,24.0,5.0,2nd quarter,11:33.0,Aaron Williams,NJN,True,2-pointer,0,26-20,'NJN',leads
326,326,326,200112270DET,18.4,20.0,2nd quarter,10:30.0,Richard Jefferson,NJN,False,2-pointer,16,26-22,'NJN',leads
327,327,327,200112270DET,7.8,12.8,2nd quarter,10:00.0,Derrick Dial,NJN,False,2-pointer,18,26-22,'NJN',leads
328,328,328,200112270DET,42.8,24.2,2nd quarter,9:01.0,Lucious Harris,NJN,False,3-pointer,27,28-22,'NJN',leads
329,329,329,200112270DET,24.0,5.0,2nd quarter,8:25.0,Aaron Williams,NJN,True,2-pointer,0,30-24,'NJN',leads
330,330,330,200112270DET,16.3,20.0,2nd quarter,7:39.0,Lucious Harris,NJN,False,2-pointer,17,30-26,'NJN',leads
331,331,331,200112270DET,40.7,10.5,2nd quarter,7:09.0,Aaron Williams,NJN,False,2-pointer,18,30-29,'NJN',leads
332,332,332,200112270DET,24.0,5.0,2nd quarter,7:02.0,Derrick Dial,NJN,False,2-pointer,0,30-29,'NJN',leads
333,333,333,200112270DET,39.9,7.8,2nd quarter,6:38.0,Derrick Dial,NJN,True,2-pointer,16,32-29,'NJN',leads
334,334,334,200112270DET,40.7,11.1,2nd quarter,6:04.0,Richard Jefferson,NJN,False,2-pointer,18,32-29,'NJN',leads
335,335,335,200112270DET,24.0,5.0,2nd quarter,5:17.0,Kerry Kittles,NJN,True,2-pointer,0,34-31,'NJN',leads
336,336,336,200112270DET,41.4,10.5,2nd quarter,4:49.0,Kerry Kittles,NJN,False,2-pointer,18,34-31,'NJN',leads
337,337,337,200112270DET,24.0,5.0,2nd quarter,4:17.0,Todd MacCulloch,NJN,True,2-pointer,0,36-34,'NJN',leads
338,338,338,200112270DET,10.6,7.8,2nd quarter,3:49.0,Kenyon Martin,NJN,False,2-pointer,14,36-35,'NJN',leads
339,339,339,200112270DET,-0.2,4.8,2nd quarter,3:21.0,Kerry Kittles,NJN,False,3-pointer,24,36-35,'NJN',leads
340,340,340,200112270DET,24.0,5.0,2nd quarter,2:47.0,Keith Van,NJN,True,2-pointer,0,38-35,'NJN',leads
341,341,341,200112270DET,35.5,10.1,2nd quarter,1:05.0,Jason Kidd,NJN,False,2-pointer,13,40-39,'NJN',leads
342,342,342,200112270DET,24.0,5.0,2nd quarter,0:47.1,Jason Kidd,NJN,False,2-pointer,0,40-39,'NJN',leads
343,343,343,200112270DET,24.0,5.0,2nd quarter,0:45.6,Todd MacCulloch,NJN,True,2-pointer,0,42-39,'NJN',leads
344,344,344,200112270DET,24.0,5.0,2nd quarter,0:12.1,Kerry Kittles,NJN,True,2-pointer,0,44-39,'NJN',leads
345,345,345,200112270DET,9.1,7.8,3rd quarter,11:22.0,Kenyon Martin,NJN,True,2-pointer,15,46-39,'NJN',leads
346,346,346,200112270DET,24.0,5.0,3rd quarter,10:52.0,Kerry Kittles,NJN,True,2-pointer,0,48-41,'NJN',leads
347,347,347,200112270DET,8.5,28.6,3rd quarter,10:13.0,Kerry Kittles,NJN,True,3-pointer,28,53-41,'NJN',leads
348,348,348,200112270DET,24.0,5.0,3rd quarter,9:47.0,Kenyon Martin,NJN,True,2-pointer,0,55-41,'NJN',leads
349,349,349,200112270DET,8.5,26.9,3rd quarter,8:49.0,Kerry Kittles,NJN,False,3-pointer,27,56-43,'NJN',leads
350,350,350,200112270DET,11.2,4.8,3rd quarter,8:31.0,Kerry Kittles,NJN,True,2-pointer,13,58-43,'NJN',leads
351,351,351,200112270DET,7.0,7.3,3rd quarter,7:50.0,Keith Van,NJN,True,2-pointer,17,60-46,'NJN',leads
352,352,352,200112270DET,24.0,5.0,3rd quarter,7:29.0,Keith Van,NJN,False,2-pointer,0,60-46,'NJN',leads
353,353,353,200112270DET,34.0,6.3,3rd quarter,7:05.0,Todd MacCulloch,NJN,False,2-pointer,10,60-46,'NJN',leads
354,354,354,200112270DET,7.0,5.7,3rd quarter,6:41.0,Keith Van,NJN,False,2-pointer,17,60-46,'NJN',leads
355,355,355,200112270DET,12.1,6.3,3rd quarter,6:05.0,Keith Van,NJN,False,2-pointer,12,60-48,'NJN',leads
356,356,356,200112270DET,24.0,5.0,3rd quarter,6:00.0,Todd MacCulloch,NJN,True,2-pointer,0,62-48,'NJN',leads
357,357,357,200112270DET,24.0,5.0,3rd quarter,5:30.0,Jason Kidd,NJN,False,2-pointer,0,62-48,'NJN',leads
358,358,358,200112270DET,38.4,13.9,3rd quarter,5:11.0,Keith Van,NJN,False,2-pointer,17,62-48,'NJN',leads
359,359,359,200112270DET,30.4,23.8,3rd quarter,4:42.0,Kerry Kittles,NJN,False,2-pointer,20,62-50,'NJN',leads
360,360,360,200112270DET,24.0,5.0,3rd quarter,3:21.0,Kerry Kittles,NJN,False,2-pointer,0,62-52,'NJN',leads
361,361,361,200112270DET,24.0,5.0,3rd quarter,3:00.0,Kerry Kittles,NJN,True,2-pointer,0,64-52,'NJN',leads
362,362,362,200112270DET,8.5,5.7,3rd quarter,2:15.0,Lucious Harris,NJN,True,2-pointer,16,66-52,'NJN',leads
363,363,363,200112270DET,8.5,28.0,3rd quarter,1:42.0,Jason Kidd,NJN,False,3-pointer,28,66-54,'NJN',leads
364,364,364,200112270DET,24.0,5.0,3rd quarter,1:38.0,Aaron Williams,NJN,True,2-pointer,0,68-54,'NJN',leads
365,365,365,200112270DET,24.0,5.0,3rd quarter,1:20.0,Richard Jefferson,NJN,True,2-pointer,0,70-56,'NJN',leads
366,366,366,200112270DET,39.3,13.5,3rd quarter,0:22.2,Lucious Harris,NJN,True,2-pointer,18,74-56,'NJN',leads
367,367,367,200112270DET,7.0,9.0,4th quarter,11:32.0,Lucious Harris,NJN,False,2-pointer,17,74-57,'NJN',leads
368,368,368,200112270DET,24.0,5.0,4th quarter,11:02.0,Lucious Harris,NJN,True,2-pointer,0,76-57,'NJN',leads
369,369,369,200112270DET,1.1,16.6,4th quarter,10:10.0,Derrick Dial,NJN,False,3-pointer,26,76-57,'NJN',leads
370,370,370,200112270DET,7.8,10.5,4th quarter,9:41.0,Aaron Williams,NJN,False,2-pointer,17,76-57,'NJN',leads
371,371,371,200112270DET,30.4,9.0,4th quarter,9:16.0,Jason Collins,NJN,False,2-pointer,8,76-59,'NJN',leads
372,372,372,200112270DET,11.2,5.0,4th quarter,7:22.0,Aaron Williams,NJN,False,2-pointer,13,76-61,'NJN',leads
373,373,373,200112270DET,12.1,16.6,4th quarter,6:53.0,Derrick Dial,NJN,True,2-pointer,17,78-61,'NJN',leads
374,374,374,200112270DET,7.8,11.6,4th quarter,6:29.0,Jason Kidd,NJN,False,2-pointer,17,78-61,'NJN',leads
375,375,375,200112270DET,24.0,5.0,4th quarter,5:36.0,Lucious Harris,NJN,True,2-pointer,0,82-61,'NJN',leads
376,376,376,200112270DET,6.4,7.8,4th quarter,4:59.0,Kenyon Martin,NJN,True,2-pointer,18,84-63,'NJN',leads
377,377,377,200112270DET,36.3,16.6,4th quarter,4:19.0,Jason Kidd,NJN,True,2-pointer,17,86-65,'NJN',leads
378,378,378,200112270DET,24.0,5.0,4th quarter,3:54.0,Jason Kidd,NJN,False,2-pointer,0,86-65,'NJN',leads
379,379,379,200112270DET,9.1,7.3,4th quarter,3:30.0,Todd MacCulloch,NJN,False,2-pointer,15,86-67,'NJN',leads
380,380,380,200112270DET,38.4,14.3,4th quarter,3:18.0,Kerry Kittles,NJN,False,2-pointer,17,86-67,'NJN',leads
381,381,381,200112270DET,1.9,18.7,4th quarter,3:06.0,Kenyon Martin,NJN,False,3-pointer,26,86-67,'NJN',leads
382,382,382,200112270DET,42.0,11.1,4th quarter,2:05.0,Jason Kidd,NJN,False,2-pointer,19,86-69,'NJN',leads
383,383,383,200112270DET,36.3,7.8,4th quarter,1:47.0,Jason Collins,NJN,False,2-pointer,13,86-69,'NJN',leads
384,384,384,200112270DET,38.4,13.5,4th quarter,1:11.0,Derrick Dial,NJN,False,2-pointer,17,86-71,'NJN',leads
385,385,385,200112270DET,9.9,8.4,1st quarter,11:25.0,Michael Curry,DET,False,2-pointer,15,0-0,'NJN',tied
386,386,386,200112270DET,24.0,5.0,1st quarter,10:56.0,Jerry Stackhouse,DET,False,2-pointer,0,0-0,'NJN',tied
387,387,387,200112270DET,47.1,5.0,1st quarter,10:25.0,Jerry Stackhouse,DET,False,3-pointer,23,0-2,'NJN',trails
388,388,388,200112270DET,6.4,25.9,1st quarter,10:20.0,Dana Barros,DET,False,3-pointer,27,0-2,'NJN',trails
389,389,389,200112270DET,10.6,5.0,1st quarter,9:53.0,Clifford Robinson,DET,False,2-pointer,13,0-4,'NJN',trails
390,390,390,200112270DET,0.5,6.7,1st quarter,9:18.0,Jerry Stackhouse,DET,False,3-pointer,24,0-4,'NJN',trails
391,391,391,200112270DET,24.0,5.0,1st quarter,8:33.0,Jerry Stackhouse,DET,False,2-pointer,0,2-6,'NJN',trails
392,392,392,200112270DET,11.2,29.7,1st quarter,8:15.0,Clifford Robinson,DET,True,3-pointer,28,5-6,'NJN',trails
393,393,393,200112270DET,38.4,16.2,1st quarter,7:12.0,Dana Barros,DET,True,2-pointer,18,7-6,'NJN',leads
394,394,394,200112270DET,9.9,27.6,1st quarter,6:39.0,Clifford Robinson,DET,True,3-pointer,27,10-6,'NJN',leads
395,395,395,200112270DET,36.9,17.7,1st quarter,6:08.0,Jerry Stackhouse,DET,False,2-pointer,18,10-8,'NJN',leads
396,396,396,200112270DET,24.0,5.0,1st quarter,5:49.0,Dana Barros,DET,False,2-pointer,0,10-10,'NJN',tied
397,397,397,200112270DET,24.0,5.0,1st quarter,5:45.0,Ben Wallace,DET,False,2-pointer,0,10-10,'NJN',tied
398,398,398,200112270DET,22.8,30.3,1st quarter,5:09.0,Dana Barros,DET,False,3-pointer,25,10-12,'NJN',trails
399,399,399,200112270DET,10.6,7.8,1st quarter,4:38.0,Clifford Robinson,DET,False,2-pointer,14,10-14,'NJN',trails
400,400,400,200112270DET,24.0,5.0,1st quarter,4:34.0,Ben Wallace,DET,True,2-pointer,0,12-14,'NJN',trails
401,401,401,200112270DET,5.5,5.0,1st quarter,3:55.0,Clifford Robinson,DET,True,2-pointer,19,14-14,'NJN',tied
402,402,402,200112270DET,39.9,7.8,1st quarter,3:18.0,Jerry Stackhouse,DET,True,2-pointer,16,16-14,'NJN',leads
403,403,403,200112270DET,40.7,13.5,1st quarter,2:48.0,Jerry Stackhouse,DET,False,2-pointer,19,16-16,'NJN',tied
404,404,404,200112270DET,36.3,6.3,1st quarter,2:17.0,Corliss Williamson,DET,True,2-pointer,12,18-18,'NJN',tied
405,405,405,200112270DET,39.9,6.7,1st quarter,1:17.0,Jerry Stackhouse,DET,False,2-pointer,16,18-20,'NJN',trails
406,406,406,200112270DET,24.0,5.0,1st quarter,0:42.2,Jerry Stackhouse,DET,False,2-pointer,0,18-22,'NJN',trails
407,407,407,200112270DET,24.0,5.0,1st quarter,0:39.3,Jerry Stackhouse,DET,False,2-pointer,0,18-22,'NJN',trails
408,408,408,200112270DET,24.0,5.0,1st quarter,0:19.6,Jerry Stackhouse,DET,True,2-pointer,0,20-22,'NJN',trails
