,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200712220IND,23.5,27.5,2nd quarter,9:36.0,Andray Blatche,WAS,False,2-pointer,23,20-27,'IND',trails
206,206,206,200712220IND,24.8,13.6,2nd quarter,9:08.0,Dominic McGuire,WAS,False,2-pointer,9,20-29,'IND',trails
207,207,207,200712220IND,29.2,5.2,2nd quarter,8:30.0,Nick Young,WAS,False,2-pointer,5,21-29,'IND',trails
208,208,208,200712220IND,25.5,30.2,2nd quarter,8:13.0,Nick Young,WAS,False,3-pointer,25,21-29,'IND',trails
209,209,209,200712220IND,40.7,25.4,2nd quarter,7:58.0,Antawn Jamison,WAS,False,3-pointer,26,21-29,'IND',trails
210,210,210,200712220IND,40.3,5.0,2nd quarter,7:04.0,Antawn Jamison,WAS,True,2-pointer,16,23-31,'IND',trails
211,211,211,200712220IND,25.6,6.8,2nd quarter,6:31.0,Brendan Haywood,WAS,False,2-pointer,2,23-31,'IND',trails
212,212,212,200712220IND,40.1,6.8,2nd quarter,6:27.0,Brendan Haywood,WAS,False,2-pointer,16,23-31,'IND',trails
213,213,213,200712220IND,42.6,4.9,2nd quarter,5:35.0,Roger Mason,WAS,True,2-pointer,19,26-34,'IND',trails
214,214,214,200712220IND,22.5,26.0,2nd quarter,5:06.0,Roger Mason,WAS,True,2-pointer,21,28-34,'IND',trails
215,215,215,200712220IND,15.8,24.7,2nd quarter,4:31.0,Roger Mason,WAS,True,2-pointer,21,30-34,'IND',trails
216,216,216,200712220IND,28.6,7.3,2nd quarter,3:26.0,Brendan Haywood,WAS,False,2-pointer,5,30-36,'IND',trails
217,217,217,200712220IND,43.7,5.5,2nd quarter,2:27.0,Antawn Jamison,WAS,True,2-pointer,20,32-39,'IND',trails
218,218,218,200712220IND,5.4,8.5,2nd quarter,1:54.0,Darius Songaila,WAS,False,2-pointer,19,32-39,'IND',trails
219,219,219,200712220IND,27.1,7.8,2nd quarter,0:49.9,Roger Mason,WAS,True,2-pointer,4,34-43,'IND',trails
220,220,220,200712220IND,12.5,27.4,2nd quarter,0:06.9,Antawn Jamison,WAS,False,3-pointer,25,34-45,'IND',trails
221,221,221,200712220IND,26.4,11.6,3rd quarter,11:47.0,Darius Songaila,WAS,True,2-pointer,7,36-45,'IND',trails
222,222,222,200712220IND,33.4,6.8,3rd quarter,11:02.0,Brendan Haywood,WAS,False,2-pointer,10,36-47,'IND',trails
223,223,223,200712220IND,19.6,7.3,3rd quarter,10:35.0,Antawn Jamison,WAS,False,2-pointer,5,36-47,'IND',trails
224,224,224,200712220IND,47.5,7.0,3rd quarter,10:14.0,DeShawn Stevenson,WAS,False,3-pointer,24,36-47,'IND',trails
225,225,225,200712220IND,11.5,27.5,3rd quarter,10:08.0,Roger Mason,WAS,False,3-pointer,26,36-47,'IND',trails
226,226,226,200712220IND,36.5,24.1,3rd quarter,9:23.0,Antawn Jamison,WAS,False,2-pointer,23,36-49,'IND',trails
227,227,227,200712220IND,27.8,8.8,3rd quarter,9:12.0,Antawn Jamison,WAS,False,2-pointer,5,36-49,'IND',trails
228,228,228,200712220IND,26.0,6.8,3rd quarter,9:10.0,Antawn Jamison,WAS,True,2-pointer,3,38-49,'IND',trails
229,229,229,200712220IND,38.0,27.2,3rd quarter,8:44.0,Antawn Jamison,WAS,True,3-pointer,26,41-49,'IND',trails
230,230,230,200712220IND,46.3,17.0,3rd quarter,7:27.0,DeShawn Stevenson,WAS,True,3-pointer,25,46-49,'IND',trails
231,231,231,200712220IND,11.4,7.2,3rd quarter,6:57.0,Antawn Jamison,WAS,False,2-pointer,13,46-51,'IND',trails
232,232,232,200712220IND,24.3,5.7,3rd quarter,6:53.0,Brendan Haywood,WAS,True,2-pointer,1,48-51,'IND',trails
233,233,233,200712220IND,3.8,19.5,3rd quarter,6:06.0,DeShawn Stevenson,WAS,False,3-pointer,25,48-52,'IND',trails
234,234,234,200712220IND,22.0,30.8,3rd quarter,3:08.0,Roger Mason,WAS,True,3-pointer,26,54-57,'IND',trails
235,235,235,200712220IND,23.4,6.8,3rd quarter,1:52.0,Roger Mason,WAS,True,2-pointer,2,58-61,'IND',trails
236,236,236,200712220IND,28.6,11.4,3rd quarter,1:27.0,Antawn Jamison,WAS,True,2-pointer,8,60-61,'IND',trails
237,237,237,200712220IND,11.8,21.3,3rd quarter,1:02.0,Andray Blatche,WAS,False,2-pointer,20,60-64,'IND',trails
238,238,238,200712220IND,26.9,5.5,3rd quarter,0:04.9,Nick Young,WAS,False,2-pointer,3,61-68,'IND',trails
239,239,239,200712220IND,30.7,9.1,4th quarter,11:16.0,Darius Songaila,WAS,False,2-pointer,8,61-70,'IND',trails
240,240,240,200712220IND,24.1,6.3,4th quarter,11:14.0,Antawn Jamison,WAS,True,2-pointer,1,63-70,'IND',trails
241,241,241,200712220IND,41.2,24.1,4th quarter,10:39.0,Roger Mason,WAS,False,3-pointer,26,63-70,'IND',trails
242,242,242,200712220IND,24.0,5.0,4th quarter,10:34.0,Darius Songaila,WAS,True,2-pointer,0,65-70,'IND',trails
243,243,243,200712220IND,21.4,18.2,4th quarter,10:01.0,Nick Young,WAS,False,2-pointer,13,65-70,'IND',trails
244,244,244,200712220IND,23.4,5.0,4th quarter,9:32.0,DeShawn Stevenson,WAS,True,2-pointer,1,67-70,'IND',trails
245,245,245,200712220IND,1.3,6.5,4th quarter,8:48.0,Antawn Jamison,WAS,False,3-pointer,23,67-70,'IND',trails
246,246,246,200712220IND,19.7,30.7,4th quarter,8:13.0,DeShawn Stevenson,WAS,True,3-pointer,26,70-70,'IND',tied
247,247,247,200712220IND,17.4,8.8,4th quarter,7:12.0,Darius Songaila,WAS,False,2-pointer,8,70-74,'IND',trails
248,248,248,200712220IND,22.0,7.0,4th quarter,6:47.0,Antawn Jamison,WAS,True,2-pointer,3,72-77,'IND',trails
249,249,249,200712220IND,24.6,10.9,4th quarter,6:09.0,Brendan Haywood,WAS,True,2-pointer,6,74-79,'IND',trails
250,250,250,200712220IND,36.3,20.8,4th quarter,5:08.0,Darius Songaila,WAS,False,2-pointer,20,76-81,'IND',trails
251,251,251,200712220IND,27.3,7.2,4th quarter,4:45.0,Antawn Jamison,WAS,False,2-pointer,4,76-84,'IND',trails
252,252,252,200712220IND,25.1,9.3,4th quarter,4:10.0,Antawn Jamison,WAS,True,2-pointer,4,79-84,'IND',trails
253,253,253,200712220IND,25.1,7.2,4th quarter,2:57.0,DeShawn Stevenson,WAS,False,2-pointer,2,79-89,'IND',trails
254,254,254,200712220IND,46.7,8.5,4th quarter,2:36.0,Roger Mason,WAS,False,3-pointer,23,79-89,'IND',trails
255,255,255,200712220IND,26.9,6.5,4th quarter,1:58.0,Nick Young,WAS,True,2-pointer,3,81-89,'IND',trails
256,256,256,200712220IND,22.7,31.0,4th quarter,1:26.0,Nick Young,WAS,False,3-pointer,26,81-89,'IND',trails
257,257,257,200712220IND,22.4,7.0,4th quarter,1:07.0,Roger Mason,WAS,True,2-pointer,3,83-89,'IND',trails
258,258,258,200712220IND,17.9,7.5,4th quarter,0:34.9,Antawn Jamison,WAS,False,2-pointer,7,83-90,'IND',trails
259,259,259,200712220IND,13.2,28.2,4th quarter,0:21.9,Darius Songaila,WAS,False,3-pointer,26,83-91,'IND',trails
260,260,260,200712220IND,22.5,6.5,4th quarter,0:07.6,Dominic McGuire,WAS,True,2-pointer,2,85-93,'IND',trails
261,261,261,200712220IND,11.7,18.8,1st quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,18,0-0,'IND',tied
262,262,262,200712220IND,6.3,4.9,1st quarter,11:02.0,Troy Murphy,IND,False,2-pointer,18,0-2,'IND',trails
263,263,263,200712220IND,23.8,30.7,1st quarter,10:31.0,Jamaal Tinsley,IND,False,3-pointer,26,0-4,'IND',trails
264,264,264,200712220IND,25.6,6.7,1st quarter,10:08.0,Mike Dunleavy,IND,True,2-pointer,2,2-4,'IND',trails
265,265,265,200712220IND,27.8,8.3,1st quarter,9:36.0,Jermaine O'Neal,IND,False,2-pointer,5,2-5,'IND',trails
266,266,266,200712220IND,22.7,6.8,1st quarter,9:09.0,Troy Murphy,IND,True,2-pointer,2,4-5,'IND',trails
267,267,267,200712220IND,14.5,23.4,1st quarter,8:44.0,Danny Granger,IND,False,2-pointer,21,4-5,'IND',trails
268,268,268,200712220IND,26.8,8.0,1st quarter,8:13.0,Danny Granger,IND,True,2-pointer,4,6-5,'IND',leads
269,269,269,200712220IND,12.8,28.0,1st quarter,7:41.0,Danny Granger,IND,True,3-pointer,26,9-7,'IND',leads
270,270,270,200712220IND,25.8,30.8,1st quarter,6:58.0,Mike Dunleavy,IND,False,3-pointer,26,9-9,'IND',tied
271,271,271,200712220IND,7.2,4.7,1st quarter,6:16.0,Troy Murphy,IND,False,2-pointer,17,9-9,'IND',tied
272,272,272,200712220IND,11.2,7.3,1st quarter,6:11.0,Danny Granger,IND,False,2-pointer,13,9-9,'IND',tied
273,273,273,200712220IND,24.6,12.4,1st quarter,5:50.0,Ike Diogu,IND,False,2-pointer,7,9-9,'IND',tied
274,274,274,200712220IND,27.1,6.2,1st quarter,5:26.0,Danny Granger,IND,True,2-pointer,3,11-12,'IND',trails
275,275,275,200712220IND,1.0,9.9,1st quarter,4:18.0,Danny Granger,IND,True,3-pointer,24,14-12,'IND',leads
276,276,276,200712220IND,47.6,12.2,1st quarter,3:44.0,Danny Granger,IND,False,3-pointer,25,14-12,'IND',leads
277,277,277,200712220IND,29.4,6.2,1st quarter,3:19.0,Jamaal Tinsley,IND,False,2-pointer,6,14-12,'IND',leads
278,278,278,200712220IND,47.8,6.5,1st quarter,2:45.0,Mike Dunleavy,IND,False,3-pointer,24,14-13,'IND',leads
279,279,279,200712220IND,19.4,30.7,1st quarter,2:41.0,Kareem Rush,IND,False,3-pointer,26,14-13,'IND',leads
280,280,280,200712220IND,25.1,7.2,1st quarter,2:14.0,Jeff Foster,IND,True,2-pointer,2,16-13,'IND',leads
281,281,281,200712220IND,36.5,27.5,1st quarter,1:42.0,Shawne Williams,IND,True,3-pointer,26,19-13,'IND',leads
282,282,282,200712220IND,48.3,9.5,1st quarter,0:15.0,Mike Dunleavy,IND,True,3-pointer,25,22-16,'IND',leads
283,283,283,200712220IND,26.0,18.7,2nd quarter,11:39.0,Marquis Daniels,IND,False,2-pointer,14,22-18,'IND',leads
284,284,284,200712220IND,1.7,7.3,2nd quarter,11:09.0,Mike Dunleavy,IND,False,3-pointer,22,22-20,'IND',leads
285,285,285,200712220IND,47.2,11.4,2nd quarter,10:01.0,Kareem Rush,IND,False,3-pointer,24,25-20,'IND',leads
286,286,286,200712220IND,25.6,7.3,2nd quarter,9:58.0,Jermaine O'Neal,IND,True,2-pointer,3,27-20,'IND',leads
287,287,287,200712220IND,26.4,5.7,2nd quarter,9:29.0,Jermaine O'Neal,IND,True,2-pointer,3,29-20,'IND',leads
288,288,288,200712220IND,36.3,6.2,2nd quarter,8:52.0,Mike Dunleavy,IND,False,2-pointer,12,29-20,'IND',leads
289,289,289,200712220IND,38.0,21.9,2nd quarter,8:22.0,Mike Dunleavy,IND,False,2-pointer,22,29-21,'IND',leads
290,290,290,200712220IND,41.9,11.1,2nd quarter,7:46.0,Troy Murphy,IND,False,2-pointer,19,29-21,'IND',leads
291,291,291,200712220IND,24.5,10.6,2nd quarter,7:19.0,Jermaine O'Neal,IND,True,2-pointer,6,31-21,'IND',leads
292,292,292,200712220IND,39.4,11.3,2nd quarter,6:43.0,Jermaine O'Neal,IND,False,2-pointer,17,31-23,'IND',leads
293,293,293,200712220IND,26.3,5.3,2nd quarter,6:23.0,Troy Murphy,IND,True,2-pointer,2,33-23,'IND',leads
294,294,294,200712220IND,15.3,5.8,2nd quarter,5:50.0,Jermaine O'Neal,IND,False,2-pointer,9,34-24,'IND',leads
295,295,295,200712220IND,44.4,21.4,2nd quarter,5:24.0,Danny Granger,IND,False,3-pointer,26,34-26,'IND',leads
296,296,296,200712220IND,24.0,29.7,2nd quarter,4:54.0,Troy Murphy,IND,False,3-pointer,25,34-28,'IND',leads
297,297,297,200712220IND,43.4,8.0,2nd quarter,4:08.0,Jeff Foster,IND,False,2-pointer,20,34-30,'IND',leads
298,298,298,200712220IND,24.8,27.7,2nd quarter,3:45.0,Kareem Rush,IND,True,2-pointer,23,36-30,'IND',leads
299,299,299,200712220IND,27.4,5.2,2nd quarter,3:06.0,Danny Granger,IND,False,2-pointer,3,36-30,'IND',leads
300,300,300,200712220IND,16.0,28.8,2nd quarter,2:47.0,Kareem Rush,IND,True,3-pointer,25,39-30,'IND',leads
301,301,301,200712220IND,12.5,8.3,2nd quarter,1:35.0,Kareem Rush,IND,True,2-pointer,12,41-32,'IND',leads
302,302,302,200712220IND,14.5,5.5,2nd quarter,1:07.0,Kareem Rush,IND,True,2-pointer,10,43-32,'IND',leads
303,303,303,200712220IND,4.8,9.9,2nd quarter,0:27.8,Kareem Rush,IND,True,2-pointer,20,45-34,'IND',leads
304,304,304,200712220IND,37.8,21.6,3rd quarter,11:25.0,Troy Murphy,IND,True,2-pointer,22,47-36,'IND',leads
305,305,305,200712220IND,30.1,25.9,3rd quarter,10:56.0,Mike Dunleavy,IND,False,2-pointer,22,47-36,'IND',leads
306,306,306,200712220IND,38.8,14.5,3rd quarter,10:28.0,Danny Granger,IND,False,2-pointer,18,47-36,'IND',leads
307,307,307,200712220IND,25.3,6.7,3rd quarter,10:04.0,Mike Dunleavy,IND,True,2-pointer,2,49-36,'IND',leads
308,308,308,200712220IND,36.1,17.8,3rd quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,18,49-36,'IND',leads
309,309,309,200712220IND,24.8,8.0,3rd quarter,8:54.0,Mike Dunleavy,IND,False,2-pointer,3,49-38,'IND',leads
310,310,310,200712220IND,25.6,13.9,3rd quarter,8:10.0,Troy Murphy,IND,False,2-pointer,9,49-41,'IND',leads
311,311,311,200712220IND,25.8,7.5,3rd quarter,8:07.0,Jermaine O'Neal,IND,False,2-pointer,3,49-41,'IND',leads
312,312,312,200712220IND,22.4,6.8,3rd quarter,7:54.0,Mike Dunleavy,IND,False,2-pointer,2,49-43,'IND',leads
313,313,313,200712220IND,24.8,12.4,3rd quarter,7:50.0,Danny Granger,IND,False,2-pointer,7,49-43,'IND',leads
314,314,314,200712220IND,40.9,18.5,3rd quarter,7:09.0,Danny Granger,IND,True,2-pointer,22,51-46,'IND',leads
315,315,315,200712220IND,35.3,29.3,3rd quarter,6:35.0,Mike Dunleavy,IND,False,3-pointer,27,52-48,'IND',leads
316,316,316,200712220IND,22.4,6.8,3rd quarter,6:33.0,Jeff Foster,IND,False,2-pointer,2,52-48,'IND',leads
317,317,317,200712220IND,14.8,4.9,3rd quarter,6:21.0,Jermaine O'Neal,IND,False,2-pointer,9,52-48,'IND',leads
318,318,318,200712220IND,48.3,8.5,3rd quarter,5:48.0,Jamaal Tinsley,IND,False,3-pointer,25,52-48,'IND',leads
319,319,319,200712220IND,1.0,5.3,3rd quarter,5:04.0,Kareem Rush,IND,True,3-pointer,23,55-49,'IND',leads
320,320,320,200712220IND,24.3,10.9,3rd quarter,4:34.0,Jermaine O'Neal,IND,True,2-pointer,6,57-49,'IND',leads
321,321,321,200712220IND,30.9,4.9,3rd quarter,3:25.0,Jermaine O'Neal,IND,False,2-pointer,7,57-51,'IND',leads
322,322,322,200712220IND,32.2,21.1,3rd quarter,2:51.0,Jeff Foster,IND,True,2-pointer,18,59-54,'IND',leads
323,323,323,200712220IND,33.7,25.4,3rd quarter,2:06.0,Danny Granger,IND,True,2-pointer,23,61-56,'IND',leads
324,324,324,200712220IND,14.3,17.8,3rd quarter,1:39.0,Kareem Rush,IND,False,2-pointer,16,61-58,'IND',leads
325,325,325,200712220IND,24.8,7.8,3rd quarter,1:37.0,Jermaine O'Neal,IND,False,2-pointer,3,61-58,'IND',leads
326,326,326,200712220IND,26.3,6.5,3rd quarter,1:17.0,Jermaine O'Neal,IND,True,2-pointer,3,63-60,'IND',leads
327,327,327,200712220IND,24.1,6.2,3rd quarter,0:55.0,Jeff Foster,IND,True,2-pointer,1,66-60,'IND',leads
328,328,328,200712220IND,23.7,30.5,3rd quarter,0:00.0,Danny Granger,IND,False,3-pointer,26,68-61,'IND',leads
329,329,329,200712220IND,30.1,6.3,4th quarter,11:40.0,Marquis Daniels,IND,False,2-pointer,6,68-61,'IND',leads
330,330,330,200712220IND,23.8,6.0,4th quarter,11:35.0,Troy Murphy,IND,True,2-pointer,1,70-61,'IND',leads
331,331,331,200712220IND,9.5,20.5,4th quarter,10:58.0,Kareem Rush,IND,False,2-pointer,21,70-63,'IND',leads
332,332,332,200712220IND,44.5,7.6,4th quarter,9:46.0,Marquis Daniels,IND,False,2-pointer,21,70-65,'IND',leads
333,333,333,200712220IND,22.2,6.5,4th quarter,9:10.0,Jermaine O'Neal,IND,False,2-pointer,2,70-67,'IND',leads
334,334,334,200712220IND,16.1,29.7,4th quarter,8:39.0,Troy Murphy,IND,False,3-pointer,26,70-67,'IND',leads
335,335,335,200712220IND,24.5,5.5,4th quarter,7:56.0,Troy Murphy,IND,True,2-pointer,1,72-70,'IND',leads
336,336,336,200712220IND,48.0,9.1,4th quarter,7:04.0,Danny Granger,IND,True,3-pointer,24,77-70,'IND',leads
337,337,337,200712220IND,7.2,11.3,4th quarter,6:29.0,Mike Dunleavy,IND,False,2-pointer,18,77-72,'IND',leads
338,338,338,200712220IND,24.1,5.7,4th quarter,6:27.0,Troy Murphy,IND,True,2-pointer,1,79-72,'IND',leads
339,339,339,200712220IND,29.1,10.8,4th quarter,5:28.0,Danny Granger,IND,False,2-pointer,8,79-76,'IND',leads
340,340,340,200712220IND,23.2,5.5,4th quarter,5:23.0,Jeff Foster,IND,True,2-pointer,1,81-76,'IND',leads
341,341,341,200712220IND,22.4,9.0,4th quarter,5:03.0,Danny Granger,IND,True,2-pointer,4,83-76,'IND',leads
342,342,342,200712220IND,30.9,5.5,4th quarter,4:27.0,Jermaine O'Neal,IND,False,2-pointer,7,84-76,'IND',leads
343,343,343,200712220IND,24.1,30.2,4th quarter,3:42.0,Danny Granger,IND,True,3-pointer,25,87-79,'IND',leads
344,344,344,200712220IND,12.3,11.6,4th quarter,3:09.0,Jermaine O'Neal,IND,True,2-pointer,13,89-79,'IND',leads
345,345,345,200712220IND,0.7,8.5,4th quarter,2:15.0,Danny Granger,IND,False,3-pointer,24,89-79,'IND',leads
346,346,346,200712220IND,24.6,26.5,4th quarter,1:38.0,Jeff Foster,IND,False,2-pointer,22,89-81,'IND',leads
347,347,347,200712220IND,24.0,6.7,4th quarter,1:35.0,Jermaine O'Neal,IND,False,2-pointer,2,89-81,'IND',leads
348,348,348,200712220MEM,26.8,13.7,1st quarter,11:21.0,Andre Iguodala,PHI,False,2-pointer,9,0-2,'MEM',trails
349,349,349,200712220MEM,30.6,21.4,1st quarter,10:56.0,Andre Iguodala,PHI,False,2-pointer,18,0-4,'MEM',trails
350,350,350,200712220MEM,24.0,5.0,1st quarter,10:24.0,Reggie Evans,PHI,True,2-pointer,0,2-6,'MEM',trails
351,351,351,200712220MEM,24.3,11.6,1st quarter,10:11.0,Andre Miller,PHI,True,2-pointer,7,4-6,'MEM',trails
352,352,352,200712220MEM,24.0,5.0,1st quarter,9:50.0,Reggie Evans,PHI,False,2-pointer,0,5-6,'MEM',trails
353,353,353,200712220MEM,9.9,20.0,1st quarter,9:25.0,Rodney Carney,PHI,False,2-pointer,21,5-8,'MEM',trails
354,354,354,200712220MEM,25.5,12.7,1st quarter,8:56.0,Rodney Carney,PHI,False,2-pointer,8,5-10,'MEM',trails
355,355,355,200712220MEM,30.9,8.1,1st quarter,8:37.0,Andre Iguodala,PHI,True,2-pointer,8,7-10,'MEM',trails
356,356,356,200712220MEM,19.9,26.9,1st quarter,7:17.0,Andre Iguodala,PHI,True,2-pointer,22,11-14,'MEM',trails
357,357,357,200712220MEM,24.3,9.0,1st quarter,6:48.0,Reggie Evans,PHI,False,2-pointer,4,11-16,'MEM',trails
358,358,358,200712220MEM,34.0,17.3,1st quarter,6:18.0,Andre Miller,PHI,True,2-pointer,16,13-16,'MEM',trails
359,359,359,200712220MEM,24.0,5.0,1st quarter,5:51.0,Andre Miller,PHI,False,2-pointer,0,13-18,'MEM',trails
360,360,360,200712220MEM,24.0,5.0,1st quarter,5:28.0,Samuel Dalembert,PHI,False,2-pointer,0,13-18,'MEM',trails
361,361,361,200712220MEM,24.0,5.0,1st quarter,5:25.0,Samuel Dalembert,PHI,True,2-pointer,0,15-18,'MEM',trails
362,362,362,200712220MEM,37.3,22.6,1st quarter,4:44.0,Andre Iguodala,PHI,False,2-pointer,22,16-21,'MEM',trails
363,363,363,200712220MEM,10.5,17.0,1st quarter,4:27.0,Andre Iguodala,PHI,False,2-pointer,18,16-21,'MEM',trails
364,364,364,200712220MEM,24.0,5.0,1st quarter,3:46.0,Andre Miller,PHI,False,2-pointer,0,18-21,'MEM',trails
365,365,365,200712220MEM,8.4,7.6,1st quarter,3:05.0,Kyle Korver,PHI,False,2-pointer,16,18-24,'MEM',trails
366,366,366,200712220MEM,35.5,27.7,1st quarter,1:54.0,Kyle Korver,PHI,True,3-pointer,25,22-24,'MEM',trails
367,367,367,200712220MEM,32.0,6.5,1st quarter,1:28.0,Reggie Evans,PHI,False,2-pointer,8,22-24,'MEM',trails
368,368,368,200712220MEM,24.0,5.0,1st quarter,1:08.0,Andre Miller,PHI,False,2-pointer,0,22-26,'MEM',trails
369,369,369,200712220MEM,34.3,28.0,1st quarter,0:01.6,Lou Williams,PHI,True,3-pointer,25,25-30,'MEM',trails
370,370,370,200712220MEM,24.0,5.0,2nd quarter,11:51.0,Lou Williams,PHI,False,2-pointer,0,25-30,'MEM',trails
371,371,371,200712220MEM,24.0,5.0,2nd quarter,11:26.0,Samuel Dalembert,PHI,False,2-pointer,0,25-33,'MEM',trails
372,372,372,200712220MEM,24.0,5.0,2nd quarter,10:39.0,Thaddeus Young,PHI,True,2-pointer,0,29-33,'MEM',trails
373,373,373,200712220MEM,10.4,26.9,2nd quarter,9:31.0,Lou Williams,PHI,False,3-pointer,26,29-37,'MEM',trails
374,374,374,200712220MEM,13.8,9.0,2nd quarter,8:48.0,Thaddeus Young,PHI,True,2-pointer,11,31-37,'MEM',trails
375,375,375,200712220MEM,24.0,5.0,2nd quarter,8:21.0,Lou Williams,PHI,True,2-pointer,0,33-40,'MEM',trails
376,376,376,200712220MEM,24.0,26.7,2nd quarter,7:48.0,Lou Williams,PHI,False,2-pointer,22,33-43,'MEM',trails
377,377,377,200712220MEM,20.2,15.7,2nd quarter,7:29.0,Samuel Dalembert,PHI,False,2-pointer,11,33-43,'MEM',trails
378,378,378,200712220MEM,24.0,5.0,2nd quarter,7:00.0,Thaddeus Young,PHI,True,2-pointer,0,35-44,'MEM',trails
379,379,379,200712220MEM,24.0,5.0,2nd quarter,6:29.0,Samuel Dalembert,PHI,False,2-pointer,0,35-44,'MEM',trails
380,380,380,200712220MEM,36.0,8.0,2nd quarter,6:04.0,Kyle Korver,PHI,True,2-pointer,12,37-44,'MEM',trails
381,381,381,200712220MEM,16.6,14.1,2nd quarter,4:53.0,Kyle Korver,PHI,False,2-pointer,12,39-46,'MEM',trails
382,382,382,200712220MEM,8.4,12.9,2nd quarter,4:27.0,Kyle Korver,PHI,True,2-pointer,17,41-47,'MEM',trails
383,383,383,200712220MEM,15.8,20.1,2nd quarter,3:52.0,Kyle Korver,PHI,False,2-pointer,17,41-47,'MEM',trails
384,384,384,200712220MEM,34.2,9.9,2nd quarter,3:17.0,Andre Miller,PHI,True,2-pointer,11,43-47,'MEM',trails
385,385,385,200712220MEM,39.9,9.9,2nd quarter,2:41.0,Andre Miller,PHI,False,2-pointer,17,43-47,'MEM',trails
386,386,386,200712220MEM,35.8,9.6,2nd quarter,1:58.0,Andre Miller,PHI,False,2-pointer,13,43-49,'MEM',trails
387,387,387,200712220MEM,24.0,5.0,2nd quarter,1:29.0,Andre Miller,PHI,True,2-pointer,0,45-49,'MEM',trails
388,388,388,200712220MEM,23.0,24.1,2nd quarter,0:47.9,Andre Iguodala,PHI,False,2-pointer,19,45-49,'MEM',trails
389,389,389,200712220MEM,29.7,19.5,2nd quarter,0:27.7,Jason Smith,PHI,True,2-pointer,16,47-51,'MEM',trails
390,390,390,200712220MEM,38.6,20.5,3rd quarter,11:47.0,Andre Iguodala,PHI,False,2-pointer,21,47-52,'MEM',trails
391,391,391,200712220MEM,9.2,21.3,3rd quarter,10:48.0,Rodney Carney,PHI,False,2-pointer,22,47-55,'MEM',trails
392,392,392,200712220MEM,24.0,5.0,3rd quarter,10:37.0,Samuel Dalembert,PHI,False,2-pointer,0,47-55,'MEM',trails
393,393,393,200712220MEM,28.1,26.2,3rd quarter,9:39.0,Andre Iguodala,PHI,False,2-pointer,22,47-57,'MEM',trails
394,394,394,200712220MEM,36.8,19.1,3rd quarter,9:33.0,Andre Miller,PHI,True,2-pointer,19,49-57,'MEM',trails
395,395,395,200712220MEM,14.6,15.7,3rd quarter,9:01.0,Andre Miller,PHI,True,2-pointer,14,51-57,'MEM',trails
396,396,396,200712220MEM,10.9,14.5,3rd quarter,8:30.0,Andre Miller,PHI,False,2-pointer,16,52-57,'MEM',trails
397,397,397,200712220MEM,24.0,5.0,3rd quarter,7:02.0,Samuel Dalembert,PHI,True,2-pointer,0,54-62,'MEM',trails
398,398,398,200712220MEM,24.0,5.0,3rd quarter,6:33.0,Andre Iguodala,PHI,False,2-pointer,0,54-62,'MEM',trails
399,399,399,200712220MEM,24.0,5.0,3rd quarter,6:00.0,Andre Miller,PHI,False,2-pointer,0,54-63,'MEM',trails
400,400,400,200712220MEM,35.8,22.1,3rd quarter,5:16.0,Thaddeus Young,PHI,False,2-pointer,21,54-65,'MEM',trails
401,401,401,200712220MEM,40.7,23.7,3rd quarter,4:40.0,Andre Iguodala,PHI,False,3-pointer,25,54-65,'MEM',trails
402,402,402,200712220MEM,19.7,15.0,3rd quarter,4:13.0,Andre Miller,PHI,True,2-pointer,11,57-65,'MEM',trails
403,403,403,200712220MEM,24.0,5.0,3rd quarter,3:35.0,Rodney Carney,PHI,False,2-pointer,0,57-66,'MEM',trails
404,404,404,200712220MEM,24.0,5.0,3rd quarter,3:30.0,Andre Miller,PHI,True,2-pointer,0,59-66,'MEM',trails
405,405,405,200712220MEM,24.0,5.0,3rd quarter,3:16.0,Reggie Evans,PHI,True,2-pointer,0,61-66,'MEM',trails
406,406,406,200712220MEM,30.4,8.3,3rd quarter,2:53.0,Rodney Carney,PHI,False,2-pointer,7,61-66,'MEM',trails
407,407,407,200712220MEM,10.5,13.7,3rd quarter,2:20.0,Kyle Korver,PHI,False,2-pointer,16,61-68,'MEM',trails
408,408,408,200712220MEM,44.0,5.2,3rd quarter,1:45.0,Kyle Korver,PHI,True,2-pointer,20,63-70,'MEM',trails
409,409,409,200712220MEM,42.1,5.8,3rd quarter,1:13.0,Andre Miller,PHI,False,2-pointer,18,63-72,'MEM',trails
410,410,410,200712220MEM,24.0,5.0,3rd quarter,1:05.0,Andre Miller,PHI,True,2-pointer,0,65-72,'MEM',trails
411,411,411,200712220MEM,24.0,5.0,3rd quarter,0:42.8,Rodney Carney,PHI,False,2-pointer,0,65-72,'MEM',trails
412,412,412,200712220MEM,24.0,5.0,3rd quarter,0:42.4,Rodney Carney,PHI,True,2-pointer,0,67-72,'MEM',trails
413,413,413,200712220MEM,37.5,18.3,3rd quarter,0:01.0,Rodney Carney,PHI,False,2-pointer,19,69-74,'MEM',trails
414,414,414,200712220MEM,24.0,5.0,4th quarter,11:30.0,Samuel Dalembert,PHI,True,2-pointer,0,71-74,'MEM',trails
