,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201702080ATL,19.2,5.1,2nd quarter,10:07.0,Jamal Murray,DEN,False,2-pointer,5,33-41,'DEN',trails
30,30,30,201702080ATL,4.1,18.4,2nd quarter,9:45.0,Darrell Arthur,DEN,True,3-pointer,25,36-43,'DEN',trails
31,31,31,201702080ATL,22.9,27.7,2nd quarter,9:19.0,Will Barton,DEN,False,3-pointer,25,36-43,'DEN',trails
32,32,32,201702080ATL,1.8,11.0,2nd quarter,9:00.0,Will Barton,DEN,False,3-pointer,24,36-45,'DEN',trails
33,33,33,201702080ATL,25.7,2.9,2nd quarter,8:16.0,Jamal Murray,DEN,True,2-pointer,2,38-50,'DEN',trails
34,34,34,201702080ATL,0.8,4.1,2nd quarter,7:26.0,Will Barton,DEN,False,3-pointer,23,38-52,'DEN',trails
35,35,35,201702080ATL,19.7,27.2,2nd quarter,6:33.0,Will Barton,DEN,False,3-pointer,25,38-52,'DEN',trails
36,36,36,201702080ATL,5.4,18.6,2nd quarter,6:00.0,Darrell Arthur,DEN,False,3-pointer,24,38-52,'DEN',trails
37,37,37,201702080ATL,34.5,26.4,2nd quarter,5:40.0,Jamal Murray,DEN,False,3-pointer,26,38-52,'DEN',trails
38,38,38,201702080ATL,25.7,14.0,2nd quarter,5:33.0,Will Barton,DEN,True,2-pointer,11,40-52,'DEN',trails
39,39,39,201702080ATL,13.3,25.8,2nd quarter,5:00.0,Wilson Chandler,DEN,True,3-pointer,25,44-54,'DEN',trails
40,40,40,201702080ATL,24.9,14.1,2nd quarter,4:17.0,Will Barton,DEN,False,2-pointer,11,44-54,'DEN',trails
41,41,41,201702080ATL,1.0,3.2,2nd quarter,3:34.0,Juancho Hernangómez,DEN,True,3-pointer,23,49-59,'DEN',trails
42,42,42,201702080ATL,1.2,4.1,2nd quarter,3:00.0,Jamal Murray,DEN,False,3-pointer,23,49-61,'DEN',trails
43,43,43,201702080ATL,8.4,4.8,2nd quarter,2:24.0,Wilson Chandler,DEN,False,2-pointer,16,49-63,'DEN',trails
44,44,44,201702080ATL,24.2,3.2,2nd quarter,2:20.0,Will Barton,DEN,True,2-pointer,0,51-63,'DEN',trails
45,45,45,201702080ATL,11.5,24.8,2nd quarter,1:54.0,Gary Harris,DEN,False,3-pointer,25,51-63,'DEN',trails
46,46,46,201702080ATL,35.2,24.3,2nd quarter,0:59.0,Will Barton,DEN,False,3-pointer,24,51-67,'DEN',trails
47,47,47,201702080ATL,37.5,19.9,2nd quarter,0:43.0,Wilson Chandler,DEN,False,2-pointer,22,51-67,'DEN',trails
48,48,48,201702080ATL,23.1,4.1,2nd quarter,0:31.0,Will Barton,DEN,True,2-pointer,1,53-69,'DEN',trails
49,49,49,201702080ATL,25.4,7.6,3rd quarter,11:39.0,Gary Harris,DEN,True,2-pointer,5,57-74,'DEN',trails
50,50,50,201702080ATL,1.2,3.7,3rd quarter,11:10.0,Gary Harris,DEN,False,3-pointer,23,58-76,'DEN',trails
51,51,51,201702080ATL,22.3,7.6,3rd quarter,10:29.0,Nikola Jokić,DEN,True,2-pointer,5,60-78,'DEN',trails
52,52,52,201702080ATL,24.0,27.2,3rd quarter,9:59.0,Nikola Jokić,DEN,True,3-pointer,24,63-80,'DEN',trails
53,53,53,201702080ATL,12.0,24.3,3rd quarter,9:40.0,Jameer Nelson,DEN,True,3-pointer,24,66-80,'DEN',trails
54,54,54,201702080ATL,0.3,5.6,3rd quarter,9:14.0,Wilson Chandler,DEN,False,3-pointer,24,66-80,'DEN',trails
55,55,55,201702080ATL,26.0,5.1,3rd quarter,9:08.0,Wilson Chandler,DEN,False,2-pointer,3,66-80,'DEN',trails
56,56,56,201702080ATL,24.9,5.1,3rd quarter,8:36.0,Nikola Jokić,DEN,True,2-pointer,2,68-82,'DEN',trails
57,57,57,201702080ATL,26.5,3.3,3rd quarter,8:03.0,Jameer Nelson,DEN,False,2-pointer,3,68-84,'DEN',trails
58,58,58,201702080ATL,24.4,3.2,3rd quarter,7:59.0,Will Barton,DEN,True,2-pointer,0,70-84,'DEN',trails
59,59,59,201702080ATL,23.8,3.3,3rd quarter,7:17.0,Wilson Chandler,DEN,True,2-pointer,0,72-86,'DEN',trails
60,60,60,201702080ATL,24.9,14.0,3rd quarter,6:32.0,Nikola Jokić,DEN,False,2-pointer,11,73-86,'DEN',trails
61,61,61,201702080ATL,36.7,23.5,3rd quarter,6:24.0,Gary Harris,DEN,False,3-pointer,24,73-86,'DEN',trails
62,62,62,201702080ATL,47.5,5.6,3rd quarter,6:12.0,Wilson Chandler,DEN,True,3-pointer,24,76-86,'DEN',trails
63,63,63,201702080ATL,13.8,25.3,3rd quarter,5:37.0,Wilson Chandler,DEN,True,3-pointer,25,79-88,'DEN',trails
64,64,64,201702080ATL,43.2,18.1,3rd quarter,4:40.0,Will Barton,DEN,False,3-pointer,24,79-90,'DEN',trails
65,65,65,201702080ATL,24.6,2.9,3rd quarter,4:03.0,Gary Harris,DEN,True,2-pointer,1,81-90,'DEN',trails
66,66,66,201702080ATL,41.7,21.3,3rd quarter,3:29.0,Jameer Nelson,DEN,False,3-pointer,25,81-90,'DEN',trails
67,67,67,201702080ATL,25.9,6.1,3rd quarter,3:01.0,Jameer Nelson,DEN,False,2-pointer,4,81-92,'DEN',trails
68,68,68,201702080ATL,25.7,3.7,3rd quarter,2:37.0,Wilson Chandler,DEN,False,2-pointer,2,81-94,'DEN',trails
69,69,69,201702080ATL,17.2,15.9,3rd quarter,2:05.0,Darrell Arthur,DEN,True,2-pointer,15,83-96,'DEN',trails
70,70,70,201702080ATL,29.5,6.1,3rd quarter,1:45.0,Will Barton,DEN,True,2-pointer,6,85-96,'DEN',trails
71,71,71,201702080ATL,28.8,12.5,3rd quarter,1:22.0,Darrell Arthur,DEN,False,2-pointer,11,85-96,'DEN',trails
72,72,72,201702080ATL,25.4,3.8,3rd quarter,1:01.0,Will Barton,DEN,False,2-pointer,2,85-96,'DEN',trails
73,73,73,201702080ATL,41.9,1.9,3rd quarter,0:36.0,Jamal Murray,DEN,True,2-pointer,18,87-98,'DEN',trails
74,74,74,201702080ATL,26.0,3.2,4th quarter,11:45.0,Gary Harris,DEN,False,2-pointer,2,87-98,'DEN',trails
75,75,75,201702080ATL,43.1,19.0,4th quarter,11:15.0,Gary Harris,DEN,True,3-pointer,25,90-100,'DEN',trails
76,76,76,201702080ATL,10.0,22.5,4th quarter,10:44.0,Nikola Jokić,DEN,True,3-pointer,24,93-103,'DEN',trails
77,77,77,201702080ATL,47.3,4.8,4th quarter,10:07.0,Gary Harris,DEN,False,3-pointer,23,93-105,'DEN',trails
78,78,78,201702080ATL,44.5,18.4,4th quarter,9:43.0,Juancho Hernangómez,DEN,False,3-pointer,26,93-105,'DEN',trails
79,79,79,201702080ATL,20.8,27.7,4th quarter,9:13.0,Darrell Arthur,DEN,False,3-pointer,25,93-105,'DEN',trails
80,80,80,201702080ATL,8.0,5.1,4th quarter,8:39.0,Darrell Arthur,DEN,False,2-pointer,16,93-105,'DEN',trails
81,81,81,201702080ATL,20.5,5.6,4th quarter,8:12.0,Jamal Murray,DEN,True,2-pointer,4,95-105,'DEN',trails
82,82,82,201702080ATL,46.3,7.6,4th quarter,7:36.0,Jamal Murray,DEN,True,3-pointer,23,98-107,'DEN',trails
83,83,83,201702080ATL,26.4,3.8,4th quarter,7:05.0,Juancho Hernangómez,DEN,True,2-pointer,3,100-107,'DEN',trails
84,84,84,201702080ATL,25.5,9.5,4th quarter,6:29.0,Nikola Jokić,DEN,False,2-pointer,7,100-107,'DEN',trails
85,85,85,201702080ATL,1.0,7.6,4th quarter,5:50.0,Juancho Hernangómez,DEN,False,3-pointer,23,101-107,'DEN',trails
86,86,86,201702080ATL,11.8,24.0,4th quarter,5:42.0,Jamal Murray,DEN,False,3-pointer,24,101-107,'DEN',trails
87,87,87,201702080ATL,35.4,24.8,4th quarter,5:32.0,Jamal Murray,DEN,False,3-pointer,25,101-107,'DEN',trails
88,88,88,201702080ATL,42.2,19.4,4th quarter,5:05.0,Will Barton,DEN,False,3-pointer,25,101-107,'DEN',trails
89,89,89,201702080ATL,25.4,12.7,4th quarter,4:25.0,Will Barton,DEN,False,2-pointer,10,101-109,'DEN',trails
90,90,90,201702080ATL,25.5,3.8,4th quarter,3:49.0,Nikola Jokić,DEN,False,2-pointer,2,101-109,'DEN',trails
91,91,91,201702080ATL,25.5,3.7,4th quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,2,103-109,'DEN',trails
92,92,92,201702080ATL,24.0,3.1,4th quarter,2:56.0,Gary Harris,DEN,True,2-pointer,0,105-109,'DEN',trails
93,93,93,201702080ATL,24.1,3.7,4th quarter,2:27.0,Will Barton,DEN,False,2-pointer,1,105-109,'DEN',trails
94,94,94,201702080ATL,46.0,15.4,4th quarter,2:02.0,Gary Harris,DEN,False,3-pointer,25,105-109,'DEN',trails
95,95,95,201702080ATL,25.7,13.0,4th quarter,1:35.0,Wilson Chandler,DEN,False,2-pointer,10,105-112,'DEN',trails
96,96,96,201702080ATL,47.0,7.6,4th quarter,0:56.0,Will Barton,DEN,False,3-pointer,23,105-114,'DEN',trails
97,97,97,201702080ATL,35.4,20.0,4th quarter,0:39.0,Jameer Nelson,DEN,False,2-pointer,20,106-115,'DEN',trails
98,98,98,201702080ATL,21.5,27.4,4th quarter,0:30.0,Jameer Nelson,DEN,False,3-pointer,25,106-117,'DEN',trails
99,99,99,201702080ATL,25.0,3.7,4th quarter,0:27.0,Nikola Jokić,DEN,False,2-pointer,1,106-117,'DEN',trails
100,100,100,201702080ATL,47.6,3.2,1st quarter,11:20.0,Kent Bazemore,ATL,True,3-pointer,24,3-0,'DEN',leads
101,101,101,201702080ATL,47.8,4.1,1st quarter,10:52.0,Kent Bazemore,ATL,True,3-pointer,24,6-0,'DEN',leads
102,102,102,201702080ATL,21.5,8.2,1st quarter,10:24.0,Dwight Howard,ATL,False,2-pointer,5,6-0,'DEN',leads
103,103,103,201702080ATL,23.6,3.3,1st quarter,10:00.0,Paul Millsap,ATL,False,2-pointer,1,6-0,'DEN',leads
104,104,104,201702080ATL,41.4,9.5,1st quarter,9:38.0,Dennis Schröder,ATL,True,2-pointer,19,8-2,'DEN',leads
105,105,105,201702080ATL,13.6,17.4,1st quarter,9:03.0,Dennis Schröder,ATL,True,2-pointer,18,10-4,'DEN',leads
106,106,106,201702080ATL,24.2,11.2,1st quarter,8:32.0,Kent Bazemore,ATL,False,2-pointer,8,10-7,'DEN',leads
107,107,107,201702080ATL,25.9,3.7,1st quarter,8:31.0,Dwight Howard,ATL,False,2-pointer,2,10-7,'DEN',leads
108,108,108,201702080ATL,45.2,2.9,1st quarter,8:16.0,Kent Bazemore,ATL,False,2-pointer,21,10-7,'DEN',leads
109,109,109,201702080ATL,24.0,3.1,1st quarter,7:46.0,Dwight Howard,ATL,True,2-pointer,0,13-7,'DEN',leads
110,110,110,201702080ATL,24.0,3.1,1st quarter,7:01.0,Dwight Howard,ATL,True,2-pointer,0,15-9,'DEN',leads
111,111,111,201702080ATL,30.8,13.0,1st quarter,6:23.0,Tim Hardaway,ATL,False,2-pointer,12,15-11,'DEN',leads
112,112,112,201702080ATL,1.2,5.8,1st quarter,6:18.0,Paul Millsap,ATL,True,3-pointer,23,18-11,'DEN',leads
113,113,113,201702080ATL,25.2,10.0,1st quarter,5:45.0,Paul Millsap,ATL,True,2-pointer,7,20-13,'DEN',leads
114,114,114,201702080ATL,20.5,27.4,1st quarter,5:09.0,Tim Hardaway,ATL,True,3-pointer,25,23-16,'DEN',leads
115,115,115,201702080ATL,30.6,7.1,1st quarter,4:32.0,Paul Millsap,ATL,True,2-pointer,8,25-19,'DEN',leads
116,116,116,201702080ATL,23.9,3.3,1st quarter,4:14.0,DeAndre' Bembry,ATL,True,2-pointer,0,27-19,'DEN',leads
117,117,117,201702080ATL,34.5,18.9,1st quarter,3:13.0,Dennis Schröder,ATL,True,2-pointer,19,31-21,'DEN',leads
118,118,118,201702080ATL,30.0,27.2,1st quarter,2:48.0,Tim Hardaway,ATL,False,3-pointer,25,31-21,'DEN',leads
119,119,119,201702080ATL,42.4,4.1,1st quarter,2:21.0,Kris Humphries,ATL,True,2-pointer,18,33-23,'DEN',leads
120,120,120,201702080ATL,24.0,3.1,1st quarter,1:57.0,Tim Hardaway,ATL,True,2-pointer,0,35-23,'DEN',leads
121,121,121,201702080ATL,22.9,3.2,1st quarter,1:39.0,Dennis Schröder,ATL,True,2-pointer,1,37-25,'DEN',leads
122,122,122,201702080ATL,16.7,28.4,1st quarter,1:04.0,Dennis Schröder,ATL,False,3-pointer,26,37-27,'DEN',leads
123,123,123,201702080ATL,12.6,2.4,1st quarter,0:56.0,Mike Muscala,ATL,False,2-pointer,11,37-27,'DEN',leads
124,124,124,201702080ATL,23.4,24.9,1st quarter,0:30.0,Dennis Schröder,ATL,True,2-pointer,22,39-29,'DEN',leads
125,125,125,201702080ATL,26.5,2.5,1st quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,3,39-30,'DEN',leads
126,126,126,201702080ATL,31.4,28.4,2nd quarter,11:45.0,Mike Dunleavy,ATL,False,3-pointer,26,39-30,'DEN',leads
127,127,127,201702080ATL,30.1,11.0,2nd quarter,10:59.0,DeAndre' Bembry,ATL,False,2-pointer,10,39-30,'DEN',leads
128,128,128,201702080ATL,16.7,15.0,2nd quarter,10:24.0,Mike Muscala,ATL,True,2-pointer,14,41-33,'DEN',leads
129,129,129,201702080ATL,24.2,3.7,2nd quarter,10:01.0,DeAndre' Bembry,ATL,True,2-pointer,0,43-33,'DEN',leads
130,130,130,201702080ATL,41.7,19.4,2nd quarter,9:29.0,Mike Muscala,ATL,False,3-pointer,24,43-36,'DEN',leads
131,131,131,201702080ATL,24.4,3.3,2nd quarter,9:26.0,DeAndre' Bembry,ATL,False,2-pointer,0,43-36,'DEN',leads
132,132,132,201702080ATL,37.0,19.0,2nd quarter,8:52.0,Kent Bazemore,ATL,True,2-pointer,21,47-36,'DEN',leads
133,133,133,201702080ATL,19.3,26.7,2nd quarter,8:29.0,Kent Bazemore,ATL,True,3-pointer,24,50-36,'DEN',leads
134,134,134,201702080ATL,23.4,15.0,2nd quarter,8:00.0,DeAndre' Bembry,ATL,True,2-pointer,12,52-38,'DEN',leads
135,135,135,201702080ATL,34.5,16.9,2nd quarter,7:40.0,Malcolm Delaney,ATL,False,2-pointer,17,52-38,'DEN',leads
136,136,136,201702080ATL,19.3,20.8,2nd quarter,7:05.0,Malcolm Delaney,ATL,False,2-pointer,18,52-38,'DEN',leads
137,137,137,201702080ATL,23.8,15.1,2nd quarter,6:21.0,Malcolm Delaney,ATL,False,2-pointer,12,52-38,'DEN',leads
138,138,138,201702080ATL,27.0,28.4,2nd quarter,6:09.0,Paul Millsap,ATL,False,3-pointer,26,52-38,'DEN',leads
139,139,139,201702080ATL,8.5,11.2,2nd quarter,5:20.0,Dennis Schröder,ATL,True,2-pointer,18,54-40,'DEN',leads
140,140,140,201702080ATL,32.6,14.5,2nd quarter,4:39.0,Paul Millsap,ATL,False,2-pointer,14,54-44,'DEN',leads
141,141,141,201702080ATL,27.3,28.2,2nd quarter,4:06.0,Tim Hardaway,ATL,True,3-pointer,25,57-44,'DEN',leads
142,142,142,201702080ATL,23.1,3.7,2nd quarter,3:50.0,Dennis Schröder,ATL,True,2-pointer,1,59-46,'DEN',leads
143,143,143,201702080ATL,43.5,3.7,2nd quarter,3:12.0,Malcolm Delaney,ATL,True,2-pointer,20,61-49,'DEN',leads
144,144,144,201702080ATL,47.3,9.5,2nd quarter,2:44.0,Tim Hardaway,ATL,False,3-pointer,24,61-49,'DEN',leads
145,145,145,201702080ATL,21.1,27.9,2nd quarter,2:02.0,Malcolm Delaney,ATL,False,3-pointer,25,63-51,'DEN',leads
146,146,146,201702080ATL,26.2,3.2,2nd quarter,1:16.0,Dennis Schröder,ATL,True,2-pointer,2,67-51,'DEN',leads
147,147,147,201702080ATL,24.4,4.6,2nd quarter,0:53.0,Tim Hardaway,ATL,False,2-pointer,2,67-51,'DEN',leads
148,148,148,201702080ATL,24.0,3.1,2nd quarter,0:35.0,Tim Hardaway,ATL,True,2-pointer,0,69-51,'DEN',leads
149,149,149,201702080ATL,11.0,24.3,2nd quarter,0:25.0,Paul Millsap,ATL,True,3-pointer,25,72-54,'DEN',leads
150,150,150,201702080ATL,26.0,4.1,3rd quarter,11:52.0,Tim Hardaway,ATL,True,2-pointer,2,74-55,'DEN',leads
151,151,151,201702080ATL,26.7,18.4,3rd quarter,11:28.0,Paul Millsap,ATL,True,2-pointer,16,76-58,'DEN',leads
152,152,152,201702080ATL,24.0,3.1,3rd quarter,10:53.0,Dwight Howard,ATL,True,2-pointer,0,78-58,'DEN',leads
153,153,153,201702080ATL,24.0,3.1,3rd quarter,10:11.0,Dwight Howard,ATL,True,2-pointer,0,80-60,'DEN',leads
154,154,154,201702080ATL,25.2,4.1,3rd quarter,8:53.0,Dennis Schröder,ATL,True,2-pointer,2,82-66,'DEN',leads
155,155,155,201702080ATL,38.8,3.3,3rd quarter,8:15.0,Paul Millsap,ATL,True,2-pointer,15,84-68,'DEN',leads
156,156,156,201702080ATL,17.5,19.5,3rd quarter,7:44.0,Paul Millsap,ATL,True,2-pointer,18,86-70,'DEN',leads
157,157,157,201702080ATL,24.0,3.1,3rd quarter,5:51.0,Dwight Howard,ATL,True,2-pointer,0,88-76,'DEN',leads
158,158,158,201702080ATL,47.5,4.1,3rd quarter,5:23.0,Tim Hardaway,ATL,False,3-pointer,24,88-79,'DEN',leads
159,159,159,201702080ATL,10.2,3.7,3rd quarter,5:05.0,Mike Muscala,ATL,True,2-pointer,14,90-79,'DEN',leads
160,160,160,201702080ATL,38.0,19.9,3rd quarter,4:33.0,Dennis Schröder,ATL,False,2-pointer,22,90-79,'DEN',leads
161,161,161,201702080ATL,12.3,26.2,3rd quarter,3:38.0,Dennis Schröder,ATL,False,3-pointer,26,90-81,'DEN',leads
162,162,162,201702080ATL,24.0,3.1,3rd quarter,3:21.0,Tim Hardaway,ATL,True,2-pointer,0,92-81,'DEN',leads
163,163,163,201702080ATL,24.4,4.1,3rd quarter,2:55.0,Malcolm Delaney,ATL,True,2-pointer,1,94-81,'DEN',leads
164,164,164,201702080ATL,22.8,15.4,3rd quarter,2:16.0,Mike Muscala,ATL,True,2-pointer,12,96-81,'DEN',leads
165,165,165,201702080ATL,44.4,19.0,3rd quarter,1:57.0,Tim Hardaway,ATL,False,3-pointer,26,96-83,'DEN',leads
166,166,166,201702080ATL,12.1,9.7,3rd quarter,1:09.0,Mike Muscala,ATL,False,2-pointer,14,96-85,'DEN',leads
167,167,167,201702080ATL,23.1,3.7,3rd quarter,0:56.0,Tim Hardaway,ATL,False,2-pointer,1,96-85,'DEN',leads
168,168,168,201702080ATL,24.2,2.9,3rd quarter,0:56.0,DeAndre' Bembry,ATL,True,2-pointer,0,98-85,'DEN',leads
169,169,169,201702080ATL,21.0,27.7,3rd quarter,0:31.0,Paul Millsap,ATL,False,3-pointer,25,98-87,'DEN',leads
170,170,170,201702080ATL,27.3,26.9,3rd quarter,0:01.0,Tim Hardaway,ATL,False,3-pointer,24,98-87,'DEN',leads
171,171,171,201702080ATL,26.7,3.3,4th quarter,11:27.0,Kris Humphries,ATL,True,2-pointer,3,100-87,'DEN',leads
172,172,172,201702080ATL,13.8,25.4,4th quarter,10:58.0,Kris Humphries,ATL,True,3-pointer,25,103-90,'DEN',leads
173,173,173,201702080ATL,24.0,3.1,4th quarter,10:23.0,DeAndre' Bembry,ATL,True,2-pointer,0,105-93,'DEN',leads
174,174,174,201702080ATL,21.6,27.4,4th quarter,9:50.0,Malcolm Delaney,ATL,False,3-pointer,25,105-93,'DEN',leads
175,175,175,201702080ATL,14.8,26.4,4th quarter,9:27.0,Mike Muscala,ATL,False,3-pointer,25,105-93,'DEN',leads
176,176,176,201702080ATL,17.2,20.5,4th quarter,8:54.0,Malcolm Delaney,ATL,False,2-pointer,19,105-93,'DEN',leads
177,177,177,201702080ATL,24.4,28.2,4th quarter,8:23.0,Kris Humphries,ATL,False,3-pointer,25,105-93,'DEN',leads
178,178,178,201702080ATL,7.7,13.1,4th quarter,7:55.0,Paul Millsap,ATL,True,2-pointer,19,107-95,'DEN',leads
179,179,179,201702080ATL,37.0,25.4,4th quarter,7:17.0,Kent Bazemore,ATL,False,3-pointer,26,107-98,'DEN',leads
180,180,180,201702080ATL,21.8,13.0,4th quarter,6:44.0,Dennis Schröder,ATL,False,2-pointer,10,107-100,'DEN',leads
181,181,181,201702080ATL,12.3,2.4,4th quarter,6:16.0,Paul Millsap,ATL,False,2-pointer,12,107-101,'DEN',leads
182,182,182,201702080ATL,23.9,4.1,4th quarter,5:16.0,Dwight Howard,ATL,False,2-pointer,1,107-101,'DEN',leads
183,183,183,201702080ATL,23.9,3.8,4th quarter,5:13.0,Dwight Howard,ATL,False,2-pointer,0,107-101,'DEN',leads
184,184,184,201702080ATL,26.0,3.7,4th quarter,4:45.0,Dennis Schröder,ATL,True,2-pointer,2,109-101,'DEN',leads
185,185,185,201702080ATL,23.8,3.0,4th quarter,4:11.0,Tim Hardaway,ATL,False,2-pointer,0,109-101,'DEN',leads
186,186,186,201702080ATL,13.1,24.3,4th quarter,4:03.0,Dennis Schröder,ATL,False,3-pointer,24,109-101,'DEN',leads
187,187,187,201702080ATL,16.1,17.4,4th quarter,3:38.0,Dennis Schröder,ATL,False,2-pointer,16,109-101,'DEN',leads
188,188,188,201702080ATL,17.4,27.2,4th quarter,3:01.0,Dennis Schröder,ATL,False,3-pointer,25,109-103,'DEN',leads
189,189,189,201702080ATL,35.0,8.6,4th quarter,1:47.0,Paul Millsap,ATL,True,2-pointer,12,111-105,'DEN',leads
190,190,190,201702080ATL,24.9,4.6,4th quarter,1:13.0,Dennis Schröder,ATL,False,2-pointer,2,112-105,'DEN',leads
191,191,191,201702080ATL,24.3,4.5,4th quarter,1:13.0,Kent Bazemore,ATL,False,2-pointer,2,112-105,'DEN',leads
192,192,192,201702080BRK,9.7,9.1,1st quarter,11:35.0,Otto Porter,WAS,False,2-pointer,16,0-0,'WAS',tied
193,193,193,201702080BRK,26.8,3.7,1st quarter,11:13.0,Bradley Beal,WAS,False,2-pointer,3,0-0,'WAS',tied
194,194,194,201702080BRK,24.0,10.0,1st quarter,10:33.0,Marcin Gortat,WAS,False,2-pointer,7,0-2,'WAS',trails
195,195,195,201702080BRK,31.6,3.7,1st quarter,10:11.0,Marcin Gortat,WAS,True,2-pointer,8,2-4,'WAS',trails
196,196,196,201702080BRK,37.2,16.9,1st quarter,9:53.0,John Wall,WAS,True,2-pointer,19,4-4,'WAS',tied
197,197,197,201702080BRK,26.2,3.3,1st quarter,9:15.0,Marcin Gortat,WAS,False,2-pointer,2,4-4,'WAS',tied
198,198,198,201702080BRK,36.3,17.6,1st quarter,8:46.0,Bradley Beal,WAS,True,2-pointer,19,6-7,'WAS',trails
199,199,199,201702080BRK,45.8,12.5,1st quarter,7:50.0,Kelly Oubre,WAS,False,3-pointer,24,6-10,'WAS',trails
200,200,200,201702080BRK,47.5,0.6,1st quarter,7:34.0,Otto Porter,WAS,True,3-pointer,24,9-10,'WAS',trails
201,201,201,201702080BRK,3.6,17.9,1st quarter,7:02.0,Otto Porter,WAS,True,3-pointer,25,12-10,'WAS',leads
202,202,202,201702080BRK,26.0,2.5,1st quarter,6:30.0,John Wall,WAS,False,2-pointer,2,12-12,'WAS',tied
203,203,203,201702080BRK,17.7,5.6,1st quarter,6:01.0,Bradley Beal,WAS,True,2-pointer,7,14-12,'WAS',leads
