,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201105070BOS,24.0,4.7,3rd quarter,2:11.0,Dwyane Wade,MIA,True,2-pointer,0,58-69,'MIA',trails
51,51,51,201105070BOS,7.7,23.6,3rd quarter,0:47.9,Mike Miller,MIA,False,3-pointer,25,58-70,'MIA',trails
52,52,52,201105070BOS,46.6,6.1,3rd quarter,0:08.1,Mario Chalmers,MIA,True,3-pointer,23,61-72,'MIA',trails
53,53,53,201105070BOS,47.3,5.7,4th quarter,11:35.0,James Jones,MIA,False,3-pointer,23,61-72,'MIA',trails
54,54,54,201105070BOS,24.0,9.2,4th quarter,10:18.0,Joel Anthony,MIA,False,2-pointer,4,63-76,'MIA',trails
55,55,55,201105070BOS,24.1,11.1,4th quarter,9:57.0,LeBron James,MIA,False,2-pointer,6,63-76,'MIA',trails
56,56,56,201105070BOS,25.3,8.3,4th quarter,9:15.0,LeBron James,MIA,False,2-pointer,4,63-79,'MIA',trails
57,57,57,201105070BOS,24.0,12.2,4th quarter,8:05.0,LeBron James,MIA,True,2-pointer,7,65-81,'MIA',trails
58,58,58,201105070BOS,3.5,18.2,4th quarter,7:41.0,Dwyane Wade,MIA,False,3-pointer,24,65-81,'MIA',trails
59,59,59,201105070BOS,1.1,5.3,4th quarter,7:17.0,James Jones,MIA,True,3-pointer,23,68-83,'MIA',trails
60,60,60,201105070BOS,47.0,5.7,4th quarter,6:22.0,James Jones,MIA,False,3-pointer,23,68-83,'MIA',trails
61,61,61,201105070BOS,12.1,20.1,4th quarter,6:02.0,LeBron James,MIA,False,2-pointer,19,68-85,'MIA',trails
62,62,62,201105070BOS,21.4,8.9,4th quarter,5:31.0,LeBron James,MIA,True,2-pointer,5,70-85,'MIA',trails
63,63,63,201105070BOS,24.1,4.5,4th quarter,5:02.0,Mario Chalmers,MIA,True,2-pointer,1,72-85,'MIA',trails
64,64,64,201105070BOS,15.6,28.3,4th quarter,4:20.0,Mario Chalmers,MIA,False,3-pointer,25,72-87,'MIA',trails
65,65,65,201105070BOS,30.7,7.6,4th quarter,4:03.0,Dwyane Wade,MIA,False,2-pointer,7,72-87,'MIA',trails
66,66,66,201105070BOS,0.6,4.8,4th quarter,3:22.0,Dwyane Wade,MIA,False,3-pointer,23,72-87,'MIA',trails
67,67,67,201105070BOS,24.0,4.4,4th quarter,3:09.0,Dwyane Wade,MIA,True,2-pointer,1,74-87,'MIA',trails
68,68,68,201105070BOS,24.4,7.8,4th quarter,2:35.0,LeBron James,MIA,True,2-pointer,3,76-89,'MIA',trails
69,69,69,201105070BOS,19.1,7.3,4th quarter,1:50.0,Mario Chalmers,MIA,True,2-pointer,5,79-92,'MIA',trails
70,70,70,201105070BOS,24.0,14.9,4th quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,10,81-94,'MIA',trails
71,71,71,201105070BOS,31.8,14.4,4th quarter,0:50.9,Dwyane Wade,MIA,False,2-pointer,12,81-97,'MIA',trails
72,72,72,201105070BOS,46.8,5.9,4th quarter,0:06.9,Mario Chalmers,MIA,False,3-pointer,23,81-97,'MIA',trails
73,73,73,201105070BOS,24.0,21.2,1st quarter,11:21.0,Paul Pierce,BOS,True,2-pointer,16,2-0,'MIA',leads
74,74,74,201105070BOS,24.2,4.4,1st quarter,10:24.0,Kevin Garnett,BOS,True,2-pointer,1,4-1,'MIA',leads
75,75,75,201105070BOS,22.5,6.7,1st quarter,9:05.0,Rajon Rondo,BOS,False,2-pointer,2,7-5,'MIA',leads
76,76,76,201105070BOS,0.8,4.5,1st quarter,8:49.0,Paul Pierce,BOS,True,3-pointer,23,10-5,'MIA',leads
77,77,77,201105070BOS,24.0,5.9,1st quarter,7:35.0,Paul Pierce,BOS,False,2-pointer,1,12-7,'MIA',leads
78,78,78,201105070BOS,24.0,6.4,1st quarter,7:31.0,Paul Pierce,BOS,True,2-pointer,1,14-7,'MIA',leads
79,79,79,201105070BOS,23.0,5.0,1st quarter,7:01.0,Ray Allen,BOS,True,2-pointer,1,16-7,'MIA',leads
80,80,80,201105070BOS,30.9,8.4,1st quarter,6:26.0,Kevin Garnett,BOS,True,2-pointer,8,18-7,'MIA',leads
81,81,81,201105070BOS,24.6,5.4,1st quarter,5:40.0,Jermaine O'Neal,BOS,False,2-pointer,1,18-9,'MIA',leads
82,82,82,201105070BOS,3.6,7.8,1st quarter,5:36.0,Ray Allen,BOS,False,2-pointer,21,18-9,'MIA',leads
83,83,83,201105070BOS,35.1,27.2,1st quarter,4:09.0,Ray Allen,BOS,True,3-pointer,25,21-13,'MIA',leads
84,84,84,201105070BOS,14.2,18.8,1st quarter,3:37.0,Paul Pierce,BOS,True,2-pointer,17,23-13,'MIA',leads
85,85,85,201105070BOS,20.8,17.1,1st quarter,2:21.0,Delonte West,BOS,True,2-pointer,13,25-17,'MIA',leads
86,86,86,201105070BOS,10.4,20.7,1st quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,21,25-17,'MIA',leads
87,87,87,201105070BOS,24.1,4.5,1st quarter,1:09.0,Shaquille O'Neal,BOS,True,2-pointer,1,27-20,'MIA',leads
88,88,88,201105070BOS,24.2,7.8,1st quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,3,27-21,'MIA',leads
89,89,89,201105070BOS,30.7,12.7,2nd quarter,11:09.0,Paul Pierce,BOS,False,2-pointer,10,27-21,'MIA',leads
90,90,90,201105070BOS,23.5,21.8,2nd quarter,9:39.0,Delonte West,BOS,True,2-pointer,17,29-26,'MIA',leads
91,91,91,201105070BOS,23.8,10.5,2nd quarter,8:49.0,Kevin Garnett,BOS,True,2-pointer,6,32-28,'MIA',leads
92,92,92,201105070BOS,31.8,5.6,2nd quarter,8:07.0,Kevin Garnett,BOS,False,2-pointer,8,32-30,'MIA',leads
93,93,93,201105070BOS,24.1,6.1,2nd quarter,7:37.0,Ray Allen,BOS,False,2-pointer,1,32-30,'MIA',leads
94,94,94,201105070BOS,24.2,5.4,2nd quarter,7:12.0,Ray Allen,BOS,True,2-pointer,0,34-30,'MIA',leads
95,95,95,201105070BOS,23.3,5.0,2nd quarter,6:32.0,Paul Pierce,BOS,False,2-pointer,1,34-33,'MIA',leads
96,96,96,201105070BOS,23.3,4.8,2nd quarter,6:30.0,Jermaine O'Neal,BOS,False,2-pointer,1,34-33,'MIA',leads
97,97,97,201105070BOS,24.0,8.3,2nd quarter,5:53.0,Kevin Garnett,BOS,False,2-pointer,3,34-36,'MIA',trails
98,98,98,201105070BOS,39.5,10.0,2nd quarter,5:27.0,Rajon Rondo,BOS,False,2-pointer,16,34-36,'MIA',trails
99,99,99,201105070BOS,16.7,17.3,2nd quarter,4:55.0,Paul Pierce,BOS,False,2-pointer,14,34-38,'MIA',trails
100,100,100,201105070BOS,23.2,24.5,2nd quarter,4:31.0,Kevin Garnett,BOS,False,2-pointer,20,34-38,'MIA',trails
101,101,101,201105070BOS,9.8,5.7,2nd quarter,3:57.0,Kevin Garnett,BOS,True,2-pointer,14,36-40,'MIA',trails
102,102,102,201105070BOS,34.5,20.7,2nd quarter,3:28.0,Kevin Garnett,BOS,True,2-pointer,19,38-40,'MIA',trails
103,103,103,201105070BOS,24.6,18.7,2nd quarter,2:41.0,Paul Pierce,BOS,False,2-pointer,14,38-40,'MIA',trails
104,104,104,201105070BOS,44.1,18.7,2nd quarter,2:38.0,Delonte West,BOS,True,3-pointer,24,41-40,'MIA',leads
105,105,105,201105070BOS,26.9,4.5,2nd quarter,1:51.0,Paul Pierce,BOS,False,2-pointer,3,41-42,'MIA',trails
106,106,106,201105070BOS,26.4,5.9,2nd quarter,1:08.0,Delonte West,BOS,False,2-pointer,3,41-44,'MIA',trails
107,107,107,201105070BOS,23.0,5.0,2nd quarter,1:04.0,Kevin Garnett,BOS,False,2-pointer,1,41-44,'MIA',trails
108,108,108,201105070BOS,10.1,25.0,2nd quarter,0:42.2,Delonte West,BOS,True,3-pointer,24,44-44,'MIA',tied
109,109,109,201105070BOS,40.6,11.9,3rd quarter,11:45.0,Kevin Garnett,BOS,True,2-pointer,18,46-46,'MIA',tied
110,110,110,201105070BOS,24.1,5.1,3rd quarter,11:10.0,Kevin Garnett,BOS,True,2-pointer,0,48-46,'MIA',leads
111,111,111,201105070BOS,21.4,4.8,3rd quarter,10:23.0,Paul Pierce,BOS,False,2-pointer,3,48-46,'MIA',leads
112,112,112,201105070BOS,2.7,17.6,3rd quarter,9:43.0,Paul Pierce,BOS,True,3-pointer,25,51-47,'MIA',leads
113,113,113,201105070BOS,23.3,5.0,3rd quarter,9:14.0,Rajon Rondo,BOS,True,2-pointer,1,53-47,'MIA',leads
114,114,114,201105070BOS,16.1,6.9,3rd quarter,8:31.0,Jermaine O'Neal,BOS,True,2-pointer,8,55-50,'MIA',leads
115,115,115,201105070BOS,25.7,4.5,3rd quarter,7:55.0,Rajon Rondo,BOS,False,2-pointer,2,55-50,'MIA',leads
116,116,116,201105070BOS,36.5,26.4,3rd quarter,7:50.0,Paul Pierce,BOS,True,3-pointer,25,58-50,'MIA',leads
117,117,117,201105070BOS,27.2,8.7,3rd quarter,7:25.0,Kevin Garnett,BOS,True,2-pointer,5,60-50,'MIA',leads
118,118,118,201105070BOS,40.3,23.7,3rd quarter,6:45.0,Ray Allen,BOS,False,3-pointer,25,60-50,'MIA',leads
119,119,119,201105070BOS,23.6,18.8,3rd quarter,6:10.0,Ray Allen,BOS,False,2-pointer,14,60-50,'MIA',leads
120,120,120,201105070BOS,20.5,9.5,3rd quarter,5:55.0,Kevin Garnett,BOS,False,2-pointer,6,60-50,'MIA',leads
121,121,121,201105070BOS,36.5,21.7,3rd quarter,5:18.0,Kevin Garnett,BOS,True,2-pointer,21,62-52,'MIA',leads
122,122,122,201105070BOS,11.0,25.0,3rd quarter,4:36.0,Delonte West,BOS,False,3-pointer,24,62-54,'MIA',leads
123,123,123,201105070BOS,23.0,5.0,3rd quarter,4:06.0,Paul Pierce,BOS,True,2-pointer,1,64-54,'MIA',leads
124,124,124,201105070BOS,14.2,9.7,3rd quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,11,65-54,'MIA',leads
125,125,125,201105070BOS,22.4,8.6,3rd quarter,3:12.0,Kevin Garnett,BOS,True,2-pointer,4,67-54,'MIA',leads
126,126,126,201105070BOS,23.8,8.1,3rd quarter,2:34.0,Kevin Garnett,BOS,True,2-pointer,3,69-56,'MIA',leads
127,127,127,201105070BOS,15.1,28.5,3rd quarter,1:07.0,Paul Pierce,BOS,False,3-pointer,25,70-58,'MIA',leads
128,128,128,201105070BOS,23.6,4.7,3rd quarter,0:29.0,Kevin Garnett,BOS,True,2-pointer,1,72-58,'MIA',leads
129,129,129,201105070BOS,34.5,31.9,3rd quarter,0:01.0,Paul Pierce,BOS,False,3-pointer,29,72-61,'MIA',leads
130,130,130,201105070BOS,23.6,5.7,4th quarter,11:19.0,Jeff Green,BOS,True,2-pointer,1,74-61,'MIA',leads
131,131,131,201105070BOS,19.2,20.7,4th quarter,9:38.0,Ray Allen,BOS,False,2-pointer,16,76-63,'MIA',leads
132,132,132,201105070BOS,0.9,15.2,4th quarter,9:33.0,Ray Allen,BOS,True,3-pointer,25,79-63,'MIA',leads
133,133,133,201105070BOS,30.2,10.5,4th quarter,8:48.0,Shaquille O'Neal,BOS,False,2-pointer,8,79-63,'MIA',leads
134,134,134,201105070BOS,23.3,5.3,4th quarter,8:31.0,Rajon Rondo,BOS,True,2-pointer,1,81-63,'MIA',leads
135,135,135,201105070BOS,24.4,5.0,4th quarter,7:36.0,Jeff Green,BOS,True,2-pointer,0,83-65,'MIA',leads
136,136,136,201105070BOS,24.6,5.6,4th quarter,6:52.0,Glen Davis,BOS,False,2-pointer,1,83-68,'MIA',leads
137,137,137,201105070BOS,24.0,4.2,4th quarter,6:14.0,Rajon Rondo,BOS,True,2-pointer,1,85-68,'MIA',leads
138,138,138,201105070BOS,47.1,8.0,4th quarter,5:42.0,Ray Allen,BOS,False,3-pointer,23,85-68,'MIA',leads
139,139,139,201105070BOS,0.9,5.9,4th quarter,5:12.0,Jeff Green,BOS,False,3-pointer,23,85-70,'MIA',leads
140,140,140,201105070BOS,24.2,5.0,4th quarter,4:38.0,Kevin Garnett,BOS,True,2-pointer,0,87-72,'MIA',leads
141,141,141,201105070BOS,20.3,13.8,4th quarter,3:35.0,Kevin Garnett,BOS,False,2-pointer,10,87-72,'MIA',leads
142,142,142,201105070BOS,11.3,26.3,4th quarter,2:21.0,Delonte West,BOS,False,3-pointer,25,89-77,'MIA',leads
143,143,143,201105070BOS,46.8,5.3,4th quarter,2:01.0,Paul Pierce,BOS,True,3-pointer,23,92-77,'MIA',leads
144,144,144,201105070BOS,35.8,27.2,4th quarter,1:35.0,Ray Allen,BOS,False,3-pointer,25,92-79,'MIA',leads
145,145,145,201105070BOS,24.4,33.8,4th quarter,1:01.0,Paul Pierce,BOS,True,3-pointer,29,97-81,'MIA',leads
146,146,146,201105070BOS,38.3,25.6,4th quarter,0:24.9,Kevin Garnett,BOS,False,3-pointer,25,97-81,'MIA',leads
147,147,147,201105070MEM,23.5,12.2,1st quarter,11:30.0,Kevin Durant,OKC,False,2-pointer,7,0-0,'OKC',tied
148,148,148,201105070MEM,26.3,5.4,1st quarter,11:27.0,Serge Ibaka,OKC,False,2-pointer,2,0-0,'OKC',tied
149,149,149,201105070MEM,24.1,5.0,1st quarter,10:52.0,Serge Ibaka,OKC,True,2-pointer,0,3-0,'OKC',leads
150,150,150,201105070MEM,24.0,7.2,1st quarter,10:23.0,Thabo Sefolosha,OKC,True,2-pointer,2,5-0,'OKC',leads
151,151,151,201105070MEM,10.2,16.5,1st quarter,9:51.0,Kevin Durant,OKC,False,2-pointer,18,5-0,'OKC',leads
152,152,152,201105070MEM,23.8,5.9,1st quarter,9:18.0,Russell Westbrook,OKC,True,2-pointer,1,7-2,'OKC',leads
153,153,153,201105070MEM,4.4,6.1,1st quarter,8:43.0,Kevin Durant,OKC,True,2-pointer,20,9-4,'OKC',leads
154,154,154,201105070MEM,22.1,5.7,1st quarter,8:17.0,Kevin Durant,OKC,True,2-pointer,2,11-4,'OKC',leads
155,155,155,201105070MEM,23.8,8.7,1st quarter,7:32.0,Kendrick Perkins,OKC,True,2-pointer,4,13-6,'OKC',leads
156,156,156,201105070MEM,1.4,17.6,1st quarter,7:07.0,Russell Westbrook,OKC,False,3-pointer,26,13-6,'OKC',leads
157,157,157,201105070MEM,27.2,5.0,1st quarter,6:30.0,Thabo Sefolosha,OKC,False,2-pointer,3,13-6,'OKC',leads
158,158,158,201105070MEM,10.1,19.6,1st quarter,5:43.0,Serge Ibaka,OKC,False,2-pointer,20,13-6,'OKC',leads
159,159,159,201105070MEM,35.0,21.0,1st quarter,5:05.0,Kevin Durant,OKC,True,2-pointer,19,15-8,'OKC',leads
160,160,160,201105070MEM,4.9,21.8,1st quarter,4:32.0,Kevin Durant,OKC,False,3-pointer,25,15-10,'OKC',leads
161,161,161,201105070MEM,30.5,12.7,1st quarter,4:03.0,Russell Westbrook,OKC,False,2-pointer,10,15-10,'OKC',leads
162,162,162,201105070MEM,23.1,6.7,1st quarter,4:01.0,Russell Westbrook,OKC,False,2-pointer,2,15-10,'OKC',leads
163,163,163,201105070MEM,9.6,18.1,1st quarter,3:19.0,Serge Ibaka,OKC,False,2-pointer,19,15-10,'OKC',leads
164,164,164,201105070MEM,7.7,16.2,1st quarter,3:04.0,Russell Westbrook,OKC,False,2-pointer,20,15-10,'OKC',leads
165,165,165,201105070MEM,17.3,18.4,1st quarter,2:29.0,Nick Collison,OKC,False,2-pointer,15,15-12,'OKC',leads
166,166,166,201105070MEM,45.5,18.8,1st quarter,1:57.0,James Harden,OKC,False,3-pointer,26,15-14,'OKC',leads
167,167,167,201105070MEM,24.0,31.1,1st quarter,1:21.0,Kevin Durant,OKC,True,3-pointer,26,18-16,'OKC',leads
168,168,168,201105070MEM,23.8,5.6,1st quarter,0:41.5,Nick Collison,OKC,True,2-pointer,1,20-18,'OKC',leads
169,169,169,201105070MEM,17.6,22.5,2nd quarter,11:47.0,Nazr Mohammed,OKC,True,2-pointer,19,22-22,'OKC',tied
170,170,170,201105070MEM,47.3,4.0,2nd quarter,10:56.0,Daequan Cook,OKC,False,3-pointer,23,22-24,'OKC',trails
171,171,171,201105070MEM,24.9,5.7,2nd quarter,10:53.0,Nazr Mohammed,OKC,False,2-pointer,1,22-24,'OKC',trails
172,172,172,201105070MEM,38.1,26.4,2nd quarter,9:40.0,James Harden,OKC,False,3-pointer,26,24-26,'OKC',trails
173,173,173,201105070MEM,37.8,6.9,2nd quarter,9:10.0,James Harden,OKC,False,2-pointer,14,24-28,'OKC',trails
174,174,174,201105070MEM,12.8,19.5,2nd quarter,8:41.0,Eric Maynor,OKC,False,2-pointer,18,24-28,'OKC',trails
175,175,175,201105070MEM,9.9,30.8,2nd quarter,7:57.0,Daequan Cook,OKC,False,3-pointer,29,26-28,'OKC',trails
176,176,176,201105070MEM,23.0,5.0,2nd quarter,7:49.0,James Harden,OKC,True,2-pointer,1,28-28,'OKC',tied
177,177,177,201105070MEM,18.3,9.1,2nd quarter,7:12.0,Eric Maynor,OKC,False,2-pointer,7,28-30,'OKC',trails
178,178,178,201105070MEM,24.0,6.5,2nd quarter,7:10.0,Serge Ibaka,OKC,True,2-pointer,2,30-30,'OKC',tied
179,179,179,201105070MEM,24.0,8.7,2nd quarter,6:51.0,James Harden,OKC,True,2-pointer,4,32-31,'OKC',leads
180,180,180,201105070MEM,24.7,6.1,2nd quarter,6:17.0,Serge Ibaka,OKC,True,2-pointer,1,35-31,'OKC',leads
181,181,181,201105070MEM,25.7,4.7,2nd quarter,5:47.0,Russell Westbrook,OKC,True,2-pointer,2,38-31,'OKC',leads
182,182,182,201105070MEM,25.0,5.7,2nd quarter,4:53.0,Kendrick Perkins,OKC,False,2-pointer,1,40-31,'OKC',leads
183,183,183,201105070MEM,44.0,5.0,2nd quarter,3:52.0,Thabo Sefolosha,OKC,False,2-pointer,20,40-35,'OKC',leads
184,184,184,201105070MEM,11.5,29.4,2nd quarter,3:30.0,Kevin Durant,OKC,True,3-pointer,27,43-35,'OKC',leads
185,185,185,201105070MEM,39.4,8.9,2nd quarter,1:57.0,Serge Ibaka,OKC,True,2-pointer,16,47-39,'OKC',leads
186,186,186,201105070MEM,26.0,22.2,2nd quarter,1:23.0,Serge Ibaka,OKC,True,2-pointer,17,49-41,'OKC',leads
187,187,187,201105070MEM,34.2,20.6,2nd quarter,0:45.9,Kevin Durant,OKC,False,2-pointer,19,49-42,'OKC',leads
188,188,188,201105070MEM,25.8,6.5,2nd quarter,0:22.2,Thabo Sefolosha,OKC,True,2-pointer,2,51-42,'OKC',leads
189,189,189,201105070MEM,37.2,18.7,3rd quarter,11:47.0,Russell Westbrook,OKC,False,2-pointer,19,51-43,'OKC',leads
190,190,190,201105070MEM,24.1,5.4,3rd quarter,11:28.0,Russell Westbrook,OKC,True,2-pointer,0,53-43,'OKC',leads
191,191,191,201105070MEM,8.5,6.9,3rd quarter,10:51.0,Kevin Durant,OKC,False,2-pointer,16,53-43,'OKC',leads
192,192,192,201105070MEM,39.1,18.4,3rd quarter,10:36.0,Serge Ibaka,OKC,False,2-pointer,20,53-43,'OKC',leads
193,193,193,201105070MEM,24.0,5.4,3rd quarter,10:10.0,Kevin Durant,OKC,True,2-pointer,0,55-45,'OKC',leads
194,194,194,201105070MEM,28.5,14.7,3rd quarter,9:03.0,Russell Westbrook,OKC,False,2-pointer,11,57-45,'OKC',leads
195,195,195,201105070MEM,18.3,7.5,3rd quarter,8:32.0,Serge Ibaka,OKC,False,2-pointer,6,57-47,'OKC',leads
196,196,196,201105070MEM,24.4,4.4,3rd quarter,8:29.0,Kendrick Perkins,OKC,False,2-pointer,1,57-47,'OKC',leads
197,197,197,201105070MEM,24.7,5.9,3rd quarter,8:05.0,Kendrick Perkins,OKC,False,2-pointer,1,57-48,'OKC',leads
198,198,198,201105070MEM,13.5,11.7,3rd quarter,7:12.0,Russell Westbrook,OKC,True,2-pointer,12,61-52,'OKC',leads
199,199,199,201105070MEM,40.6,23.3,3rd quarter,6:13.0,Thabo Sefolosha,OKC,False,3-pointer,25,63-52,'OKC',leads
200,200,200,201105070MEM,23.0,29.2,3rd quarter,6:08.0,Kevin Durant,OKC,False,3-pointer,24,63-52,'OKC',leads
201,201,201,201105070MEM,28.8,31.3,3rd quarter,5:51.0,Russell Westbrook,OKC,True,3-pointer,27,66-52,'OKC',leads
202,202,202,201105070MEM,29.0,23.9,3rd quarter,5:09.0,Kevin Durant,OKC,True,2-pointer,20,68-52,'OKC',leads
203,203,203,201105070MEM,43.3,4.7,3rd quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,19,68-54,'OKC',leads
